relative_time,cts,e_cts
1572.51619,-36913.50641804033,1473.1092630571586
1572.53703,-48349.30471191646,1519.7116933699615
1572.55786,-39363.983933625204,1464.440364812698
1572.5787,-38501.781930270685,1469.9917969039377
1572.59953,-49530.88838844302,1522.3046598508959
1572.6412,-36827.03314184073,1440.635535648545
1572.66203,-40423.74141662767,1498.4329067294145
1572.68287,-39355.419800568976,1521.7335604432208
1572.7037,-41721.3885275943,1484.0353851107193
1572.72453,-41912.13718950851,1463.4433550524254
1572.74537,-46564.42446692858,1504.1938691971231
1572.7662,-47835.889825360704,1432.903797383726
1572.78703,-37469.735681720136,1476.3566470268718
1572.80787,-44623.92345115891,1453.584535372036
1572.8287,-43655.6768441843,1453.053073811571
1572.84954,-39820.291349760875,1464.191421166057
1572.87037,-43435.12737076795,1506.1873272750734
1572.8912,-41425.539720793386,1427.8429538320324
1572.91204,-44165.18128306559,1437.5383937172646
1572.93287,-42880.804541563855,1497.8622564758155
1572.95371,-40623.49516861224,1426.4649491267653
1572.97454,-38758.85751145813,1540.6641695742717
1572.99537,-42299.765578763276,1463.8953163414328
1573.01621,-44220.39759024855,1411.8941663232406
1573.03704,-40667.65498677107,1485.1891496435271
1573.05787,-46596.16382742289,1412.2394535191906
1573.07871,-42824.07087962354,1396.6915360232579
1573.09954,-43181.345773285604,1435.3805452474867
1573.12038,-41942.8019488759,1501.1908250447714
1573.14121,-51845.93932508155,1457.0829964702514
1573.16204,-50612.29509791024,1401.179034396896
1573.18288,-43049.74396587372,1431.7328527075097
1573.20371,-40261.560189122836,1473.756943234797
1573.22455,-41634.03592000237,1445.3377296705266
1573.24538,-38084.56540396878,1516.249726040424
1573.26621,-44578.487810847124,1548.7833032296687
1573.28705,-40992.271999853336,1345.7730719053416
1573.30788,-39097.39841318593,1500.1441837590971
1573.32871,-44240.15441830245,1446.175402022327
1573.34955,-44181.126926495854,1461.5941877214004
1573.37038,-48295.98203831806,1429.1452760754878
1573.39122,-42326.200878773714,1464.0847470729993
1573.41205,-44881.52734982829,1411.256030669718
1573.43288,-43316.348799938256,1444.4558156422374
1573.45372,-41115.81980095086,1543.455662156812
1573.47455,-39733.61662795818,1360.799746096039
1573.49538,-39409.81157315685,1470.3130543568197
1573.51622,-37149.1353412513,1405.6733823701938
1573.53705,-43917.44249223367,1434.928696246998
1573.55789,-40104.13280835871,1322.3291380412809
1573.57872,-32636.12771101882,1544.542278155253
1573.59955,-42937.9927474291,1433.2935508332027
1573.62039,-43582.801595348064,1417.2469600243553
1573.64122,-47810.96963433724,1465.0473965464555
1573.66206,-44555.62788957043,1448.5944335873176
1573.68289,-38315.112485675,1431.3136796660526
1573.70372,-40788.103400166925,1458.1099872650993
1573.72456,-42375.61602419915,1433.170370327851
1573.74539,-39976.97818774212,1431.0411554304198
1573.76623,-39292.04618163416,1466.80718221635
1573.78706,-42198.08327181811,1469.537028401955
1573.80789,-36388.96003372974,1462.8165605393222
1573.82873,-44682.74702701499,1477.184437988999
1573.84956,-40882.66897306587,1487.3949453109215
1573.87039,-42701.69155285482,1482.1150268586432
1573.89123,-44106.980010181855,1473.4329908574587
1573.91206,-50122.471692332525,1492.6023253799206
1573.9329,-45749.33816470727,1465.9351495777332
1573.95373,-42361.94703049178,1495.742361525462
1573.97456,-41100.36115282754,1433.9460594171585
1573.9954,-42626.72908502727,1435.1314893123267
1574.01623,-38472.356611576106,1459.3828899165744
1574.03706,-42237.29666842611,1423.5883418468168
1574.0579,-37896.34604094523,1419.9970181433819
1574.07873,-43861.595123573905,1483.9862027393938
1574.09957,-43175.92190095196,1457.5119386128622
1574.1204,-42163.42182719366,1450.6349405547323
1574.14123,-44795.66458630654,1492.6324187030148
1574.16207,-39401.63517235676,1459.9140146114828
1574.1829,-45367.43648992191,1469.2965063942395
1574.20373,-38763.45056103964,1438.8863050994373
1574.22457,-44748.10366119549,1422.2734432892323
1574.2454,-46879.25003344188,1549.0809800935592
1574.26624,-42173.92563212723,1436.262571564295
1574.28707,-52169.65466135619,1501.2035136474194
1574.3079,-42064.31283623862,1502.2034429091862
1574.32874,-45986.77223814981,1466.6076455180726
1574.34957,-44708.878474293,1526.0748591651109
1574.37041,-46963.369854571574,1466.0715801283282
1574.39124,-43746.15792220432,1477.098088117882
1574.41207,-43036.7086162791,1437.7699326434592
1574.43291,-43578.573034299254,1485.4163093174805
1574.45374,-42320.30157685059,1393.8321088867174
1574.47458,-46206.385113029115,1476.1599175415695
1574.49541,-41695.64312824466,1455.2357380440499
1574.51624,-44585.044337472005,1446.1149907991007
1574.53708,-39251.02516444717,1482.1850948945043
1574.55791,-42527.61571481998,1411.6490404862461
1574.57874,-45184.51007081884,1479.8149088352823
1574.59958,-45844.61665741338,1488.4127284472106
1574.62041,-45828.96184124736,1491.9284819773532
1574.64125,-40512.3540136914,1515.497617540108
1574.66208,-46629.774812952004,1470.5653666590308
1574.68291,-47779.82405553146,1482.9181143465892
1574.70375,-44874.93253281843,1312.2176691931236
1574.72458,-50382.245903497285,1456.827989243584
1574.74541,-42650.4422867599,1336.1016617631772
1574.76625,-45731.24601394764,1456.7214274390456
1574.78708,-48628.12777202279,1513.715037300855
1574.80792,-45190.21421529593,1392.823533408987
1574.82875,-40613.42917661428,1359.8589928837894
1574.84958,-40456.896061615545,1346.4371462067554
1574.87042,-39479.837163957694,1342.6839024589108
1574.89125,-42785.194685438124,1525.6655675133263
1574.91208,-40901.704459673674,1463.983125963297
1574.93292,-40708.06403152945,1336.129846181448
1574.95375,-42211.123562107554,1489.4465688417179
1574.97459,-43157.43617893322,1443.4041213732078
1574.99542,-42648.85654829447,1504.0847247566471
1575.01625,-40666.281473606556,1371.4056212933888
1575.03709,-42193.17839701933,1460.4905038680702
1575.05792,-41065.52218005454,1364.1439227691371
1575.07876,-39029.99329955316,1326.3216686231317
1575.09959,-41436.7391531022,1446.007755263448
1575.12042,-37647.093713165596,1431.7765329414037
1575.14126,-43909.4227339176,1474.5318463044719
1575.16209,-45265.61584352133,1467.603307816117
1575.18292,-39652.409009568946,1488.7584647972365
1575.20376,-41708.98985390247,1481.6596969140655
1575.22459,-42526.878877558236,1429.6218285501582
1575.24543,-37368.718796538626,1344.036305381844
1575.26626,-42007.03154319111,1444.18272996401
1575.28709,-44775.54652608699,1440.4566600377652
1575.30793,-44099.68833062303,1471.2266337474694
1575.32876,-45358.26734632526,1419.749646536007
1575.34959,-46403.578349914744,1476.9943335263185
1575.37043,-45732.342286758714,1456.1230419212513
1575.39126,-42475.18764385251,1476.5843681434203
1575.4121,-42301.18265987315,1480.606879759846
1575.43293,-48208.55981184433,1475.7552297190643
1575.45376,-55722.64272753622,1579.084809238071
1575.4746,-54969.28782465921,1518.8203471060756
1575.49543,-45526.52327041992,1507.1147181535607
1575.51626,-48827.665480896794,1500.8859617156645
1575.5371,-44318.65925203916,1459.0519756510578
1575.55793,-46918.6231043239,1493.5765405708346
1575.57877,-43860.41856447173,1504.7284748361205
1575.5996,-45182.09923631574,1449.8900185196328
1575.62043,-43409.072728836945,1384.4175025875243
1575.64127,-45406.783060713446,1433.560123777328
1575.6621,-40303.096722900584,1418.4941486049777
1575.68293,-39769.77802261954,1378.9901493097886
1575.70377,-39190.342427581876,1394.1066543156921
1575.7246,-44757.60371905765,1404.2290151501932
1575.76627,-38671.75474582098,1348.1062027532912
1575.7871,-40221.56256949808,1353.1526733745518
1575.80794,-41011.46031113551,1372.7111999038955
1575.82877,-43789.52307451412,1419.4479272854323
1575.84961,-44127.181613059554,1434.688960258916
1575.87044,-40047.44832878973,1323.3117748711204
1575.89127,-39364.02289774129,1424.496868254111
1575.91211,-42411.62369587798,1493.1167190854965
1575.93294,-44545.37168082126,1435.4030029512883
1575.95377,-41813.63916038538,1431.9808980459984
1575.97461,-40623.43195017604,1423.6831133568596
1575.99544,-39936.39026737295,1415.6360689306655
1576.01628,-40091.42040054477,1463.7190233665901
1576.03711,-42086.745050546415,1452.340827735503
1576.05794,-43286.70586609383,1456.8954746435081
1576.07878,-45912.88538204584,1404.393630119059
1576.09961,-39055.091804744814,1444.1207467015174
1576.12044,-40844.18421665772,1406.6167182183808
1576.14128,-41565.580010408725,1427.1931401725326
1576.16211,-42336.319983241156,1463.2567315338338
1576.18295,-42335.702620963646,1419.8028712940168
1576.20378,-49464.585274335805,1527.553025229333
1576.22461,-44844.664151923134,1433.0371961443075
1576.24545,-48893.859787429086,1508.5015936518296
1576.26628,-49550.3248573522,1402.2986632199256
1576.28711,-46891.15564824674,1540.6731526557921
1576.30795,-41055.081256691614,1380.5679152903708
1576.32878,-40752.179944877345,1422.2024769452191
1576.34962,-42903.40968019092,1396.1361570082438
1576.37045,-38398.87466787167,1438.4496150490152
1576.39128,-40769.63351082936,1359.531110408286
1576.41212,-42227.078862350456,1346.5370829886724
1576.43295,-42074.42700001123,1355.468062636498
1576.45378,-41187.70421589537,1333.317243357334
1576.47462,-40400.29905480287,1348.7751054610223
1576.49545,-43326.33473022216,1349.4964469071301
1576.51628,-45622.93531572544,1337.393878039922
1576.53712,-47667.28210133599,1497.2642078235785
1576.55795,-42196.92108564638,1341.9443702727237
1576.57879,-44829.88395103166,1434.2358760847185
1576.59962,-44084.90442421042,1431.6442570660122
1576.62045,-38396.282711987405,1348.8192348489924
1576.64129,-44473.06348900602,1347.2674075163009
1576.66212,-43125.18826373632,1417.9889625579606
1576.68296,-41058.75926713172,1354.2627576734653
1576.70379,-37214.95134776306,1378.0012243228844
1576.72462,-47227.90532351932,1430.7403344879972
1576.74546,-41646.77101009714,1467.5386296291683
1576.76629,-39033.62055558268,1364.4508072915862
1576.78712,-44820.956901482,1378.3378653028706
1576.80796,-37642.19726000573,1469.6605457728638
1576.82879,-33075.403092302826,1445.0845190601635
1576.84963,-39390.91363998483,1346.3566353386266
1576.87046,-45752.724112709424,1485.5214113712718
1576.89129,-46999.96153883777,1508.6119732660143
1576.91213,-42529.704056696486,1460.6206462616005
1576.93296,-50244.96847289214,1532.5041628979554
1576.95379,-48092.785969494784,1469.77530463929
1576.97463,-45424.09604143966,1411.7316848362361
1576.99546,-42914.48391080106,1315.1342511858393
1577.01629,-49427.695913205716,1462.3714488499743
1577.03713,-48743.53106225962,1370.405804320141
1577.05796,-47537.61356535586,1323.6308988421413
1577.0788,-42077.34818583323,1324.8662971282681
1577.09963,-44671.737811457366,1438.0128127100738
1577.12046,-40881.509032664515,1423.7971984921717
1577.1413,-41980.31069347684,1335.5561641378358
1577.16213,-41415.542561657574,1344.0192375269548
1577.18297,-46855.11586205148,1423.0346471595878
1577.2038,-42593.472706641165,1319.61692115316
1577.22463,-36422.42044035488,1318.016360603219
1577.24547,-44008.16252022214,1460.7093541916167
1577.2663,-40615.3314564148,1308.2930731652727
1577.28713,-38658.97855812825,1464.31785803846
1577.30797,-42182.57791167089,1517.614705277486
1577.3288,-47178.137367567164,1445.3072994818756
1577.34963,-42342.27340823045,1301.529935665417
1577.37047,-40466.2519410193,1511.445349466145
1577.3913,-41702.10151470392,1489.5097872779195
1577.41214,-47040.81064230216,1479.4746746226876
1577.43297,-41855.74589526266,1499.8561637078417
1577.4538,-45757.636735416025,1476.0463938488526
1577.47464,-45197.14185547613,1497.4046807608577
1577.49547,-47088.565040531474,1530.4738741857707
1577.5163,-46914.98922327176,1480.9170206493461
1577.53714,-43237.5577427666,1508.9846588606022
1577.55797,-48171.84719284316,1482.778427428943
1577.57881,-46733.171428716865,1502.748379091932
1577.59964,-40361.72289554024,1373.0763621677097
1577.62047,-49069.376287162806,1475.5554684437493
1577.64131,-43897.8873343599,1351.3979406880128
1577.66214,-43607.85597115174,1366.1721902879797
1577.68297,-42342.34134278444,1334.8384159243365
1577.70381,-44416.634802683344,1441.746967409687
1577.72464,-47302.351039582405,1553.049144066785
1577.74548,-42538.4577327728,1494.8049769687827
1577.76631,-48041.73534178999,1499.919382144043
1577.78714,-39199.96173585122,1338.442652807457
1577.80798,-56257.75422631174,1463.7582120597237
1577.82881,-48650.24277126439,1478.1456277117084
1577.84964,-43727.34880925084,1489.8539515886791
1577.87048,-40598.20375174494,1331.898590208186
1577.89131,-44249.084611930644,1444.349590703256
1577.91214,-47211.42058290931,1515.638651919982
1577.93298,-45148.73169229582,1502.5046007171659
1577.95381,-43057.3142332482,1515.6282090877144
1577.97465,-43056.60052742138,1340.668098965678
1577.99548,-44653.90504717666,1468.326221301491
1578.01631,-46214.340642312316,1451.6860733811668
1578.03715,-43804.515051552444,1437.0708243241152
1578.05798,-43945.80915477104,1423.438773539498
1578.07881,-47344.855500394006,1474.7427241431687
1578.09965,-46589.63368859997,1445.8990599770482
1578.12048,-45439.410623393094,1465.0192121281846
1578.14132,-45596.52022764843,1491.8780644323185
1578.16215,-44172.98297707775,1472.433510749768
1578.18298,-45298.240823565044,1508.033799681642
1578.20382,-42183.56638750371,1346.081528467057
1578.22465,-44341.408793701674,1520.8412035826639
1578.24548,-42000.999740815554,1356.025462844854
1578.26632,-43079.644040426654,1336.9379866527493
1578.28715,-45185.99587250235,1506.0712209464189
1578.30798,-42241.633363318724,1341.1888931168373
1578.32882,-44870.264025352146,1460.1738502444675
1578.34965,-38565.21259177315,1346.8674358115943
1578.37049,-38126.01637389504,1358.296835007349
1578.39132,-45199.14440892413,1456.97789441646
1578.41215,-43249.65480949637,1481.928291051533
1578.43299,-50189.56183666946,1460.975927135742
1578.45382,-45823.64542902641,1456.2757543071023
1578.47465,-43259.29028731246,1438.5586472009718
1578.49549,-45880.19864331666,1471.3528460428342
1578.51632,-46695.183099851245,1473.8489075318646
1578.53716,-44470.521726089755,1428.547564288808
1578.55799,-46886.606054322096,1440.7922904210802
1578.57882,-50973.60025109654,1448.109908627798
1578.59966,-53651.94687949783,1443.9249155243672
1578.62049,-46003.255743586116,1469.2081353297801
1578.64132,-41651.21561425652,1405.4044513671697
1578.66216,-41036.96429016929,1435.956697638517
1578.68299,-39853.361329205414,1446.0043866078777
1578.70382,-44174.26519967631,1434.519966037809
1578.72466,-39257.28996549968,1446.717755569136
1578.74549,-47303.1809640264,1480.2375628208283
1578.76633,-46516.381374916906,1411.4619678135787
1578.78716,-38342.762747461114,1419.3413654808935
1578.80799,-43654.55463272533,1442.2998760772828
1578.82883,-41884.227092089415,1418.4997630309283
1578.84966,-35582.957760407655,1376.7168682424704
1578.89133,-42652.19982665942,1380.555338976242
1578.91216,-45003.12279044582,1370.977689747449
1578.93299,-43041.88590302501,1366.1115544877155
1578.95383,-39206.41641678936,1381.0333512016593
1578.97466,-46517.16503649106,1383.2534075109677
1578.9955,-45548.35934498031,1401.3248971830876
1579.01633,-41744.68356688216,1427.728194965606
1579.03716,-38049.825694246574,1440.105421550308
1579.058,-41024.60907213432,1462.4974365683013
1579.07883,-40301.14604674837,1461.296847723067
1579.09966,-41269.90861946784,1462.270950625462
1579.1205,-41604.3212337943,1419.8504816260763
1579.14133,-44100.42033947844,1430.3399136292146
1579.16217,-40398.826054010526,1463.1284980451267
1579.183,-41976.7240858912,1388.547923470717
1579.20383,-39034.72884326529,1370.26667884509
1579.22467,-42106.57430469509,1374.3248982105604
1579.2455,-43862.69959344686,1411.298138864346
1579.26633,-37681.08647965935,1383.717383671509
1579.28717,-39721.97230853704,1357.08209780872
1579.308,-43513.0718847948,1403.877102931622
1579.32883,-40230.43718030936,1347.6669300669316
1579.34967,-49493.67406433892,1394.914794786993
1579.3705,-43299.65744845327,1340.2858688469746
1579.39133,-48180.854977838,1395.6544392616995
1579.41217,-42723.24600780953,1456.2517245640347
1579.433,-42526.12194065161,1349.9071983096617
1579.45384,-45167.20629775119,1323.2394610648794
1579.47467,-43688.7649020804,1342.0602520243401
1579.4955,-41316.779756206626,1379.0027256239173
1579.51634,-40864.75367672369,1330.877887570403
1579.53717,-38025.03631934777,1376.5997513171446
1579.558,-41874.70165702197,1424.2795899698303
1579.57884,-42352.29358651265,1430.9415555140597
1579.59967,-46626.77165651114,1422.7254045782397
1579.62051,-40235.39752563654,1413.2615036192021
1579.64134,-37101.295603747545,1370.0943159684125
1579.66217,-42471.631129589965,1422.436823084389
1579.68301,-40866.927470163166,1354.5347204665031
1579.70384,-40298.073159137195,1397.7643405338608
1579.72467,-38978.440629879886,1353.8879385970167
1579.74551,-40802.33114154488,1360.4687195420033
1579.76634,-42902.7119193338,1445.4546220188142
1579.78717,-38612.34828026272,1479.9746953978306
1579.80801,-38022.113224620945,1362.3069948866842
1579.82884,-41524.81018263876,1426.9356625984472
1579.84967,-36084.222804629695,1373.6517285391071
1579.87051,-39307.88885649249,1377.4534809271631
1579.89134,-45794.21079038474,1459.0377150091438
1579.91218,-45358.64744296211,1482.0870670174104
1579.93301,-44682.85538543584,1419.3543909490986
1579.95384,-40996.39500969427,1426.0159073392522
1579.97468,-39902.51057541784,1449.1041111750953
1579.99551,-44611.82975308471,1482.5569944694591
1580.01634,-43237.247826454135,1430.3541742711286
1580.03718,-43237.64375577215,1458.1421017815353
1580.05801,-38161.881776020295,1420.945968417519
1580.07884,-46852.953072886856,1473.283647127178
1580.09968,-42429.13138489616,1422.3916830997478
1580.12051,-46518.169008139506,1480.6437103940807
1580.14135,-47292.371958898155,1442.6002478656292
1580.16218,-49112.92548035526,1444.5674304301315
1580.18301,-45749.68333961468,1436.3500443206024
1580.20385,-41275.31823115956,1458.16759127535
1580.22468,-38282.3564649296,1446.8121902136218
1580.24551,-40556.07826468499,1373.9920750402207
1580.26635,-38342.183563280065,1311.2531108148444
1580.28718,-43393.124727347786,1437.1347164914305
1580.30801,-44966.26206288808,1424.6847269464115
1580.32885,-37120.597775588,1439.020489879652
1580.34968,-41630.26257660962,1414.1035552232436
1580.37051,-45418.64443384183,1448.849777679542
1580.39135,-40590.16434293804,1374.054170591232
1580.41218,-42155.09686868294,1407.8257287025406
1580.43301,-37580.23061621409,1367.0249093013272
1580.45385,-40822.13569221937,1401.4180966538643
1580.47468,-37423.02567900613,1345.6913258635038
1580.49552,-41120.93982055206,1392.0678316760627
1580.51635,-37455.24720640105,1301.7363219633537
1580.53718,-42101.481683492515,1349.1412783215076
1580.55802,-41205.95794983384,1315.0663166318393
1580.57885,-38882.124254392584,1417.3859732108872
1580.59968,-42651.17586765459,1462.7043843088331
1580.62052,-39476.23337622866,1353.1207834351533
1580.64135,-40790.73656593767,1334.402287316509
1580.66218,-39897.097707359055,1412.6357197027698
1580.68302,-41863.0340938774,1386.6666416232558
1580.70385,-35835.20201577626,1332.925581003034
1580.72469,-43893.003457514154,1343.4133286783872
1580.74552,-38524.59693613979,1335.7585080490883
1580.76635,-42892.00195267933,1413.3540293588646
1580.78719,-42288.41713958972,1394.2932778342836
1580.80802,-40081.54058291132,1408.3423681784966
1580.82885,-40474.76329847159,1426.3349190217539
1580.84969,-38734.68920435795,1408.9560249348758
1580.87052,-41073.84186100488,1411.1939351187066
1580.89135,-42212.970708245244,1414.7075551669877
1580.91219,-49780.94312997949,1399.0960823692965
1580.93302,-48705.9757179233,1404.2065574463916
1580.95385,-42871.3015642002,1461.937341435489
1580.97469,-42539.207034060135,1428.2496628478796
1580.99552,-35699.43598863695,1427.311604560086
1581.01635,-42066.49044748774,1420.8573727760215
1581.03719,-42191.19504490808,1402.7223278021431
1581.05802,-42167.522491619326,1420.8008916509605
1581.07886,-38701.05194331537,1415.5783526318955
1581.09969,-43321.24064926884,1443.0317726441772
1581.12052,-40836.09147080429,1411.1245408139596
1581.14136,-39386.89023006025,1375.0936254116898
1581.16219,-37691.28878991939,1403.7283206439363
1581.18302,-43634.47912985448,1369.5380386452466
1581.20386,-36257.890473897955,1370.9939715827052
1581.22469,-42642.33516797604,1374.6588442660902
1581.24552,-42798.39633432938,1419.25007491494
1581.26636,-37583.66046902719,1405.1467492160461
1581.28719,-38788.00323174038,1394.897614643585
1581.30802,-38028.425186851426,1439.1767954981112
1581.32886,-40302.615791173674,1424.7253753902924
1581.34969,-40525.73229242307,1427.3458525583835
1581.37052,-43441.94204869802,1403.2834335316263
1581.39136,-41873.40247885704,1403.6622949947596
1581.41219,-34258.18814369425,1362.5722203685814
1581.43303,-37044.542066739385,1381.2283963591763
1581.45386,-37291.642721917786,1411.5269828660844
1581.47469,-38832.85766667778,1373.5622345894576
1581.49553,-35908.77210596811,1395.6490494127868
1581.51636,-37746.87306657913,1406.6699429763905
1581.53719,-37930.280305120585,1381.1749470241284
1581.55803,-37804.65988253921,1399.7890148200954
1581.57886,-37077.44103076948,1359.7090877109138
1581.59969,-43272.53651474577,1366.1638809375731
1581.62053,-41926.139118674735,1400.271743163311
1581.64136,-36806.45829192585,1364.1676156466478
1581.66219,-40212.39881575034,1379.1691372090875
1581.68303,-42329.04469780611,1367.4120801148667
1581.70386,-45924.58696861167,1388.0592438359938
1581.72469,-43744.87828224171,1369.4105911761724
1581.74553,-40362.983334166114,1404.505694061029
1581.76636,-37908.259852811985,1381.630726122782
1585.18304,-1585.3144639841196,1767.8878479834218
1585.2247,-5886.811622003368,1732.553458264559
1585.24554,4555.2603401844735,1704.306382999928
1585.26637,1049.2362733484504,1708.5591983688394
1585.2872,-1833.2465033572557,1697.1746022921689
1585.30804,-2736.4113584459124,1714.8159146479686
1585.32887,-2596.4232829919,1684.521819681821
1585.3497,-3233.401129595241,1658.4948007264984
1585.37054,-3982.613821294562,1640.6886488247947
1585.39137,-17.43312944155888,1600.0888258726056
1585.4122,-2690.6077486573326,1579.0669553635487
1585.43304,-2473.745156474096,1555.0062206645766
1585.45387,-5137.884929161961,1567.7283975796715
1585.4747,-596.8444701591116,1538.412223325565
1585.49554,4376.973682686824,1522.304547562377
1585.51637,5242.5088584395735,1567.1910970162178
1585.5372,4343.985673861153,1510.0621794890035
1585.55804,-846.8700166806345,1587.1501566928634
1585.57887,-7585.456081009353,1587.6118870830246
1585.5997,-7718.019190432475,1582.8797120264676
1585.62054,1685.463583490742,1478.8728081608044
1585.64137,5277.289665759727,1472.8801944783822
1585.6622,3988.120787132275,1464.499765439253
1585.68304,7257.870608638579,1546.475998741091
1585.70387,8563.88714436948,1472.8459464800846
1585.72471,10073.316016611281,1456.8336036695346
1585.74554,7538.235839264967,1465.4779107283325
1585.76637,10254.424035437525,1495.5448460205268
1585.78721,1459.0091937253155,1433.587971330042
1585.80804,7542.995861874237,1449.613227320278
1585.82887,10148.871816973275,1453.4194712490942
1585.84971,8881.094013505377,1471.096154488382
1585.87054,2778.2605034605854,1429.6025149248887
1585.89137,4825.490745950751,1496.9326198269478
1585.91221,5696.786547305652,1426.5504006897304
1585.95387,8389.34878992484,1408.3715631934388
1585.97471,6476.246734235732,1461.0628384494541
1585.99554,11218.879332856357,1437.362886762055
1586.01637,10490.777444173147,1424.4963068115158
1586.03721,10047.463269437458,1491.020292435616
1586.05804,7452.139403335165,1441.174183674227
1586.07887,11079.766883273569,1392.9580550547587
1586.09971,7255.307960057777,1466.0144252721527
1586.12054,9726.439825828998,1452.370808770078
1586.14137,7104.105181056353,1411.0368434806142
1586.16221,8087.286273347561,1420.6681666214931
1586.18304,6836.946090861985,1365.83936711764
1586.20387,6882.3379386513625,1386.6676522199268
1586.22471,8027.329481757648,1401.287954260334
1586.24554,10109.93094460091,1378.4148952269102
1586.26637,14205.065497560847,1357.1714794698503
1586.28721,5000.7894059575965,1405.4346569787826
1586.30804,9404.264189726995,1355.2447207721912
1586.32887,10179.218013812242,1360.6104276529913
1586.34971,7051.222453875428,1428.464358496223
1586.37054,2871.492650196311,1361.290222347066
1586.39137,5268.363514518218,1336.423705235692
1586.41221,10104.520771466583,1382.9571903978244
1586.43304,11395.885901237314,1381.2772418649447
1586.45387,12437.141492674305,1443.296212106441
1586.47471,7397.383703657187,1360.6968898126277
1586.49554,10457.53442812081,1394.5437935201908
1586.51637,13260.254178234327,1388.76946871872
1586.53721,10723.452281026062,1361.3684874448147
1586.55804,8274.22285232996,1413.6898843192178
1586.57887,9314.610678092056,1380.9110690044595
1586.59971,8380.420392912953,1315.8374018918676
1586.62054,8472.103968683037,1361.4187927013304
1586.64137,8877.905356431105,1367.4279127960472
1586.66221,9645.534488132938,1391.1119195137471
1586.68304,14336.275081175847,1408.7773739011338
1586.70387,9999.203236007059,1398.2923211502368
1586.72471,12235.08279426005,1382.784266078552
1586.74554,9550.669104888242,1394.8130613887718
1586.76638,9596.331118854352,1324.4406113527086
1586.78721,12260.57700419268,1358.7547475878641
1586.80804,9815.340330655468,1338.10387834561
1586.82888,12014.385661441209,1358.0756266249034
1586.84971,9639.376248884979,1375.3179778726676
1586.87054,10966.604422722065,1360.9064201890967
1586.89138,11587.63393097069,1324.5421201738918
1586.91221,11599.920203854994,1307.8465017251779
1586.93304,11234.238942505914,1321.9197341009774
1586.95388,8883.426358333694,1391.6369806286289
1586.97471,11779.29280361997,1373.736057216882
1586.99554,14018.993091020735,1337.9173671155377
1587.01638,11943.130511357222,1378.621842967442
1587.03721,13638.261125737887,1360.1926020737624
1587.05804,10892.32332162785,1320.5194962689468
1587.07888,11338.354429369456,1379.8094063444712
1587.09971,14667.082784888074,1358.960909308763
1587.12054,11187.753516829915,1299.4210449899265
1587.14138,2440.0569164438907,1354.0156106431286
1587.16221,2263.3659910898637,1370.6094956936215
1587.18304,9605.686998258105,1324.1752735822924
1587.20388,15067.751576720806,1329.7173857264547
1587.22471,16939.21502836838,1345.3187525574351
1587.24554,11508.318598703785,1322.4198671646395
