relative_time,cts,e_cts
2527.51748,170.8055912708795,869.3899120697786
2527.52443,-565.9473736924413,834.8742428314104
2527.53138,-585.9353556317036,840.3029054487525
2527.53832,-912.4372196734055,845.3025456639523
2527.54526,-942.1474399889497,840.8670447695382
2527.55221,-286.1394029307785,837.6614220601717
2527.55916,-669.4597118726072,840.774871987828
2527.5661,506.8356071382847,839.0930329470078
2527.57305,1388.11004724983,871.3915278180548
2527.57999,2619.32253805448,834.0618654507913
2527.58694,-417.00160502212424,873.5257466818368
2527.59388,-116.35043554544426,842.8804963409206
2527.60083,-2764.2169987432385,840.516997682634
2527.60777,-1763.3304635152745,838.1608309501655
2527.61472,-317.00796278374753,841.641715103094
2527.62166,245.0403975005523,858.7677321702528
2527.62861,-1252.4067840245452,834.9464099298175
2527.63555,2359.7602140536787,841.6153201701497
2527.6425,244.4517485991754,844.8713236840647
2527.64944,-1109.3924385990808,863.4704293898292
2527.65639,-2048.5491860469247,854.350246864991
2527.66333,2375.185957523675,826.7738264460394
2527.67028,1511.9244880196547,857.1953483077136
2527.67722,-3771.357142984852,838.8750652666226
2527.68417,-243.996645489481,825.2033279358533
2527.69111,-1822.4823461778346,855.4782112811704
2527.69806,2092.985788851239,860.6637681867517
2527.705,-1163.709125668356,826.0551929740915
2527.71195,211.0769270180665,837.8097364452873
2527.71889,-2200.990816947198,849.0510451092327
2527.72584,519.3454437105177,855.3656138489675
2527.73278,-2600.6042361832765,853.2990581863045
2527.73973,709.1511970293988,853.6993813359597
2527.74667,3134.646106228508,864.4137340171959
2527.75362,-771.4687957765166,867.3566642986881
2527.76056,1012.4214351500162,855.1059589332177
2527.76751,-1795.6466597500817,860.9258321638416
2527.77446,670.2936660634903,864.310877572151
2527.7814,823.1268218024376,829.1675954837738
2527.78835,1127.5069040082847,861.826192654275
2527.79529,-651.7366665602798,859.1131706180714
2527.80224,-896.502850035244,863.8293795295123
2527.80918,-1366.5012907376306,864.7710082881205
2527.81613,934.4228371726429,856.4866653065186
2527.82307,-1652.3710882819066,860.0574179216146
2527.83002,1192.6876197872773,865.113513965612
2527.83696,-2588.266909351358,853.568663572807
2527.84391,-510.3573405921985,851.4339210000379
2527.85085,1612.8377632391864,847.8371924191872
2527.8578,2249.1995908430044,861.031726121011
2527.86474,-1716.739636163875,858.1970988580283
2527.87169,-2056.5001358874083,857.6143154973057
2527.87863,-499.84660596510423,857.6849114687519
2527.88558,382.3234812559916,857.7036602504861
2527.89252,-241.62969035188047,857.8386724273322
2527.89947,524.9290194462116,854.3398774270486
2527.90641,2321.5910461802696,858.7715028749591
2527.91336,-1495.619227676907,854.958377740684
2527.9203,1881.6641849944506,863.414602011816
2527.92725,-35.10651771749046,875.0357044331267
2527.93419,1298.9552956897955,859.8590369573427
2527.94114,-3141.409703053688,859.5607323183532
2527.94808,-2008.7947510698966,851.7998888401465
2527.95503,-549.7569103596417,857.7300551834305
2527.96197,707.492610667601,857.7566595999696
2527.96892,1899.42378519407,851.8486985177341
2527.97586,-489.8442880225799,858.9823481131212
2527.98281,-264.0986912461098,859.455676295563
2527.98975,926.9971674461099,857.9624772318567
2527.9967,1170.12152324686,856.3130034064327
2528.00365,-1911.8043703883136,849.3064056112893
2528.01059,1259.432759052207,848.5005222221089
2528.01754,-1089.9304699663512,857.0404351893619
2528.02448,1024.0404427353787,842.1212230515822
2528.03143,-3205.033641497954,844.3632212248868
2528.03837,-1214.6681049384422,853.1435166171684
2528.04532,-1732.502752963291,852.2384427458521
2528.05226,-346.8667069680022,863.8766180801387
2528.05921,-82.81954868621227,850.6081366693519
2528.06615,840.537003365937,854.9035977806449
2528.0731,422.6554625038721,849.8777721160955
2528.08004,2965.7472346374625,854.5841352985808
2528.08699,-1115.534288114906,850.5701153968964
2528.09393,-1360.330951452913,849.9403029691421
2528.10088,-959.7399770217191,841.6226520959676
2528.10782,-584.7695794266635,852.9499537755769
2528.11477,783.7861169251321,845.4289690134118
2528.12171,824.3928359075875,854.8051404910907
2528.12866,3990.412985903308,846.8004581085415
2528.1356,879.2434966599977,853.5323181691099
2528.14255,343.36812145131336,838.2872542996249
2528.14949,1168.1145656669166,857.0155066415812
2528.15644,-782.1949842808584,839.3266071552056
2528.16338,-53.953861483088275,842.2768693625156
2528.17033,-1045.9841635156572,847.2675017831393
2528.17727,-1153.0176066989525,844.8563456070368
2528.18422,220.2784939194829,847.1566849614921
2528.19116,336.11810371901703,826.1556403577962
2528.19811,-931.637648038032,842.3160427947425
2528.20505,2166.4456105219638,825.087692991526
2528.212,563.5074135220542,849.8682406125322
2528.21894,-1742.6676301753769,843.3414649912692
2528.22589,-1626.936742361542,843.5526244548236
2528.23283,154.6532539523328,846.6702640543758
2528.23978,-1450.340815046905,849.2565485157278
2528.24673,-1392.1675349974346,849.4954645555927
2528.25367,704.6894059438376,826.5453845859143
2528.26062,-606.4199184324299,861.3447993534337
2528.26756,-23.388214908194364,852.1062585975358
2528.27451,475.20012784476734,831.3857125272717
2528.28145,1518.6655653583944,814.0909564245048
2528.2884,-1335.3350546964566,851.1180197390855
2528.29534,1069.3946884266973,856.901023857025
2528.30229,-2141.5276416627707,857.3917391778349
2528.30923,-1424.175685606094,824.2075476679903
2528.31618,-1046.2079967366967,854.7848205823955
2528.32312,-2252.2029571415956,863.3919777835781
2528.33007,-1407.4723016914363,862.366450845254
2528.33701,1016.5165252028867,852.7363852506822
2528.34396,-2070.337679483459,867.1752515055947
2528.3509,-162.57707566729076,828.2368598720949
2528.35785,1021.513127905962,870.4633060095134
2528.36479,184.45564704958733,863.7050510160008
2528.37174,61.241586262447946,862.519897578442
2528.37868,1310.7532022651144,849.7404556197067
2528.38563,1929.5173604880908,866.4722245614591
2528.39257,1496.8263768919194,860.5620639014783
2528.39952,-636.604828573782,866.2926971207189
2528.40646,-913.8436925288661,862.0592431534856
2528.41341,1140.5423349198609,854.3442765825395
2528.42035,1529.4019138170838,870.7322829452315
2528.4273,1095.903266221176,862.9482915298
2528.43424,-2045.404627805441,867.337706033359
2528.44119,-1654.5548500158582,863.5206007107829
2528.44813,-332.1843160341394,864.8738647331654
2528.45508,1971.3817142319044,862.5824284314888
2528.46203,-334.05249073253054,860.8095687687298
2528.46897,-896.7833485686759,865.7671027813757
2528.47592,-635.6983930590994,861.7055301036726
2528.48286,-191.30984552951662,862.6102897495966
2528.48981,-75.65814251451455,872.896876930259
2528.49675,181.7444056239395,857.2758947499127
2528.5037,315.3266474519144,864.2737989758721
2528.51064,470.99128819992256,854.9166905053195
2528.51759,1649.0190365397777,855.5395899744457
2528.52453,-1103.1886866809932,858.9684174540674
2528.53148,-1437.5591735104242,856.2322474806388
2528.53842,-1468.6645545673098,855.0808209018422
2528.54537,-1908.3460057218258,863.0167926652983
2528.55231,-681.7086366275215,866.0649884531756
2528.55926,-37.613093671022575,859.4836423554683
2528.5662,-1021.4470358318038,859.8305471884505
2528.57315,669.6558932591337,857.9295883074738
2528.58009,1291.6630670131478,860.2030090199978
2528.58704,341.70199368010304,851.7311782210535
2528.59398,428.41950835648277,861.0007225489812
2528.60093,938.7727640185826,857.533873796904
2528.60787,-598.517149818749,856.7057851466752
2528.61482,-1213.9896923166953,856.7389882964504
2528.62176,-1357.4953815137535,859.7620460529522
2528.62871,2473.680430415894,874.2980079540525
2528.63565,224.85340614623377,862.0849048938481
2528.6426,1524.873297464783,862.4834474329475
2528.64954,-1080.1869690051974,855.8272109501006
2528.65649,-2867.19735333442,865.7695118427159
2528.66343,-1302.6525763961486,851.15446988458
2528.67038,-2308.1349722103428,860.068311068544
2528.67732,-1011.6198461745291,856.6352939170263
2528.68427,153.64218138204967,854.4189574840841
2528.69121,241.9498860265262,858.0020696312732
2528.69816,1234.2492697366106,872.2332329019453
2528.7051,-2683.3190430720906,853.9912967253081
2528.71205,-1952.6795425975001,857.598080518709
2528.719,-1843.974315585935,853.592858928006
2528.72594,1905.8425720222156,867.3004179534854
2528.73289,2033.3451809620196,847.7077315576032
2528.73983,404.40598491782225,847.213769241074
2528.74678,-1649.7938116151308,862.8397790276957
2528.75372,210.92368976847317,858.8171702986247
2528.76067,-1917.0373753281162,850.0942734113172
2528.76761,2366.726800482216,863.8520037577501
2528.77456,-2054.783103602663,854.9229750131635
2528.7815,778.4046928584163,848.7060256286037
2528.78845,-516.7207190095206,848.5485987071145
2528.79539,-1668.871482593207,866.2527904959103
2528.80234,216.4938585541001,850.9793415993304
2528.80928,-1643.396287371857,850.5018237449929
2528.81623,2026.7147109613325,858.424388558382
2528.82317,2550.924573226609,860.334355233935
2528.83012,-1303.112916595713,861.9903230507978
2528.83706,-465.1862883045293,851.8287975762285
2528.84401,1819.778750903397,866.0776622106608
2528.85095,523.8592914693855,856.6949967415433
2528.8579,235.18105211147633,859.820177750508
2528.86484,945.6621557424377,867.148751830853
2528.87179,-2502.4138287289043,864.8323869813956
2528.87873,-804.5640615003701,865.8198926472643
2528.88568,2498.29674289858,874.3328869725862
2528.89262,-1467.8718686446018,856.5315995376023
2528.89957,120.24222176956523,859.1236447978113
2528.90651,-26.738276556172746,858.4826249977353
2528.91346,2251.31998378953,870.9112866769849
2528.9204,392.03095103884044,859.2914411572428
2528.92735,773.4207639128261,857.5694860080193
2528.9343,-303.8247411960426,862.0514922604782
2528.94124,-1963.8632432728768,861.3115962036585
2528.94819,-3538.632181280562,857.9675048381318
2528.95513,-1106.387605915326,863.2813704455257
2528.96208,-1165.9700821069894,874.7111096029903
2528.96902,-685.6045077817411,851.8305781867842
2528.97597,-936.8766232602862,862.6684214471525
2528.98291,-834.7906588770867,852.0896046517496
2528.98986,560.8369166555942,858.3797685526905
2528.9968,-724.551069275438,867.7386576337988
2529.00375,13.806644765817918,861.5623480666294
2529.01069,468.87843666280963,848.0411246987211
2529.01764,-2352.917432429665,866.8259376112724
2529.02458,2566.1523546995236,849.6907032659426
2529.03153,154.46775622914092,865.8125607214464
2529.03847,-506.4039661912075,859.0803864354858
2529.04542,-1177.7313290532188,857.3354928326321
2529.05236,-55.79532702314293,857.6948619395048
2529.05931,-1279.730881453565,866.7493713573743
2529.06625,3502.215972128406,857.9004700877971
2529.0732,2017.70178403703,859.0065434683203
2529.08014,-530.0105677469767,848.5971989011073
2529.08709,3362.935567038384,856.1179741796775
2529.09403,-308.59730119448363,849.2523588438319
2529.10098,536.5762025750744,846.1212075524153
2529.10792,2049.827769167762,857.209697933957
2529.11487,-291.0417380161956,844.582445806841
2529.12181,-1400.7329002214553,844.4011377555449
2529.12876,-1491.7652532416466,848.1533031637344
2529.1357,528.9274328200837,846.2714072898841
2529.14265,-519.806307619069,841.3492760047587
2529.14959,-919.7942835226426,844.9543839294013
2529.15654,-1973.7997833666352,850.9626876535442
2529.16348,-539.0293602119335,841.2985809748182
2529.17043,74.53667208977393,851.2423482525969
2529.17737,1667.3119819717479,839.9943361136178
2529.18432,2782.947241179346,848.6390956200664
2529.19127,-1835.3823459453754,836.248350471475
2529.19821,-879.9254705028561,851.876874061234
2529.20516,-1876.0690876610429,867.3142438707418
2529.2121,-1930.5595413722015,851.131321947355
2529.21905,281.0273747669705,863.0120792844154
2529.22599,120.36120845140937,849.5041581247767
2529.23294,-1420.1492014305195,860.0033711541572
2529.23988,-929.966911627736,851.68865305131
2529.24683,-1341.6617734846893,874.432077454722
2529.25377,969.4267079286833,856.9630310010848
2529.26072,-113.62882468185401,861.2436187771473
2529.26766,-4810.3391078608565,857.950431925156
2529.27461,-1346.6148036000473,866.2142455144678
2529.28155,-511.50279688854323,861.276193476138
2529.2885,1521.8410224301103,852.926282129365
2529.29544,378.8523380902211,864.3175810471845
2529.30239,225.57078271661283,866.6114264102011
2529.30933,1814.726216080511,868.0386381415466
2529.31628,1896.1834929497647,869.469515835801
2529.32322,-1518.0514642002497,856.4566044106654
2529.33017,-985.1396534071451,864.8838152039182
2529.33711,-165.5510095208128,852.5808436815462
2529.34406,-3428.642924574694,856.6879790411175
2529.351,-1839.1406911196111,854.0516280006093
2529.35795,-416.470773592911,861.8189654702546
2529.36489,-890.3197322512439,833.7248063467644
2529.37184,-727.247856333045,876.2177156167635
2529.37878,-448.20146318026315,840.355171605654
2529.38573,106.15371682694925,860.7924958557539
2529.39267,246.56931351717125,876.2587744013434
2529.39962,-1184.9125314246246,852.5659703463157
2529.40657,1952.7701442522493,858.4656568265568
2529.41351,-1080.3442911848892,880.0844685513064
2529.42046,957.6006258098645,853.2345372391072
2529.4274,868.7654414736915,861.7368479010945
2529.43435,-747.0627000812083,853.5846890678089
2529.44129,451.2993065801071,873.6258798401494
2529.44824,-746.532916069969,869.1519387060903
2529.45518,769.2081535632751,872.4484772955982
2529.46213,-382.9308789391028,868.773716075686
2529.46907,-3129.362092033373,881.1771349817626
2529.47602,-2035.0242967161075,857.8393008781165
2529.48296,-107.67352030719456,872.1745774954024
2529.48991,-2402.3931631067985,872.8012476692348
2529.49685,1029.8316167135156,831.6430631234787
2529.5038,-556.5614612276044,874.1632052608013
2529.51074,-1338.9139771717496,867.1981899592248
2529.51769,-418.8725030072477,870.6501653760715
2529.52463,1655.674330346448,838.1066794409107
2529.53158,-485.1028363379661,881.6773818061355
2529.53852,-746.219214386762,860.7646345376461
2529.54547,2454.9722884990374,874.3700703106624
2529.55241,35.03099888156645,870.3515465116898
2529.55936,-585.2706641854157,868.1380381072773
2529.5663,-945.3305432118756,871.2641617924188
2529.57325,2390.6984272019167,870.8865676127989
2529.58019,-1791.23200247335,843.5479110739408
2529.58714,-2552.5353973287934,874.8135470808456
2529.59408,1374.797050575149,852.6129994133474
2529.60103,1657.655626186029,882.6039277459184
2529.60797,-328.812677575897,853.673405370205
2529.61492,-1036.8033354901256,847.1912497546335
2529.62186,-716.6208583108388,847.651380470603
2529.62881,-1261.3539331000818,868.2555584039579
2529.63575,-2024.6583152530172,873.0972479886816
2529.6427,133.3826039621343,870.3600305972791
2529.64964,-762.1920242645684,867.7736413941295
2529.65659,2229.024959020779,851.153946175593
2529.66354,583.6035937380288,851.4335020328483
2529.67048,946.1278377736694,868.0676516194259
2529.67743,-1364.2691382932812,856.5968536773812
2529.68437,-376.4144727557821,870.2141252735036
2529.69132,-2279.714542387958,865.7941261651043
2529.69826,1639.4297155043937,855.9805529414913
2529.70521,-845.9066963513442,867.9537972856542
2529.71215,-84.55543449448975,862.5623180063884
2529.7191,851.1378159387937,887.5661751394472
2529.72604,57.848475735739,864.6657427817355
2529.73299,-811.2829335780613,864.5815303766274
2529.73993,768.0577744024525,857.5539842220045
2529.74688,-457.4629423897912,867.5020459134765
2529.75382,888.7902925256379,852.3152184833448
2529.76077,-518.0267444812765,861.9342861891898
2529.76771,-1475.118429897584,859.1841855567072
2529.77466,1177.0859100976522,861.1630723349481
2529.7816,-228.73335654724875,863.0966059149157
2529.78855,317.8078758904763,868.8209546263124
2529.79549,1640.82550469652,862.85329071956
2529.80244,-2972.051329197457,859.1158939048038
2529.80938,-3354.9294182706717,856.9559085588617
2529.81633,1606.965623851661,867.866128401232
2529.82327,1928.8945657607624,877.5349484608411
2529.83022,-842.2770788461105,869.8156874762014
2529.83716,-461.6035951245299,862.3562908909064
2529.84411,-1693.1149142771562,869.630818203794
2529.85105,-495.8938600148976,869.5669257073812
2529.858,-1357.3870784952442,868.9778578388147
2529.86494,-665.6606221391834,881.2718215666104
2529.87189,-2335.7710954538115,865.2762827187686
2529.87884,-3932.1256420364707,870.5226946086382
2529.88578,737.6038873253823,865.6031818684478
2529.89273,203.57364361966165,856.4115654377842
2529.89967,1919.4137572274826,863.0431875982426
2529.90662,-902.7659905524563,865.9734441222497
2529.91356,114.69740049890866,869.1116131140919
2529.92051,470.30292510742277,874.7616998911336
2529.92745,910.9331274627697,865.2323959056587
2529.9344,-1180.857976447347,876.6894726722442
2529.94134,-1512.4779436771057,867.6336016110084
2529.94829,523.1111208105714,872.1349850959859
2529.95523,321.8162397351012,873.2754137860555
2529.96218,528.5112936590214,873.9252318971129
2529.96912,-883.6810923903597,869.2873698501259
2529.97607,-3585.543728015594,864.7928993237766
2529.98301,-2173.911710582292,883.0291794433545
2529.98996,-2364.8967517980777,872.1524769761514
2529.9969,-376.0282897487756,866.7717861020175
2530.00385,-2026.425414116919,866.3879074145538
2530.01079,726.4586268896506,865.1829577772869
2530.01774,-3065.4213096519775,871.4250451932221
2530.02468,-1603.968856286306,863.9947668276037
2530.03163,1751.5390509313947,885.9844692569396
2530.03857,1635.701640709606,876.5423104468999
2530.04552,-1911.0727489334886,866.3237006927487
2530.05246,442.8635069594677,875.8619077310025
2530.05941,971.4348176683982,870.5592494959301
2530.06635,785.5832766848872,857.7458711948376
2530.0733,415.86547074574776,871.0355104486989
2530.08024,-1324.8388791792004,875.7769621333126
2530.08719,2642.1603348173476,884.6423078650813
2530.09413,1090.644390057416,872.3975727820628
2530.10108,-969.8492363393868,865.9706160937201
2530.10802,-1422.360091289997,877.731758298152
2530.11497,2423.196036229818,889.7582114753931
2530.12191,-1053.2968168427976,884.7223305982934
2530.12886,947.5952703552157,876.4727618934277
2530.13581,-300.2557691915024,881.7098517633289
2530.14275,-996.9099081479507,879.4717290365279
2530.1497,844.0596794960273,866.7573317339766
2530.15664,187.8432062610342,882.7899491780972
2530.16359,-2195.640605936107,891.049468353716
2530.17053,1554.9643589556665,879.9251562774639
2530.17748,-506.0647075094352,864.5616294351217
2530.18442,-2155.386447843693,877.6048112397056
2530.19137,2168.8927978763713,891.0155320113589
2530.19831,1425.4719700906921,889.8944805538079
2530.20526,1487.3409597195543,871.205296902281
2530.2122,-642.4729877730063,868.6461405664552
2530.21915,-742.9073834948338,871.1087249650801
2530.22609,-1265.2412154269146,890.703715680505
2530.23304,-378.3263247836882,873.0551417861276
2530.23998,469.4299022261102,868.4237737305791
2530.24693,-937.6980084354816,861.7449130194942
2530.25387,-2132.6407191207386,872.488698145799
2530.26082,-2190.737537658108,872.9458960914415
2530.26776,-1178.6882501142472,871.5422512645106
2530.27471,-340.6049280941561,874.9872089809315
2530.28165,-144.55572571597372,887.5118141465975
2530.2886,1044.7500956587137,863.7757517292445
2530.29554,2041.5194403145563,859.7995436164207
2530.30249,1364.068557751264,868.3940270601181
2530.30943,-2121.5296045109585,865.6854041794052
2530.31638,427.5329737833059,867.3894484812736
2530.32332,637.6839833123738,865.3309579370103
2530.33027,-576.2293522340183,872.0414506709095
2530.33721,1656.29377333626,860.5602832909225
2530.34416,1065.407063457957,865.820102130859
2530.3511,268.0685101092923,864.7123528815775
2530.35805,1309.2618885537613,860.2014378930369
2530.365,-2515.592232193929,866.2846320023192
2530.37194,-2797.8076931687847,873.3223381112899
2530.37889,1590.7410146929094,870.0353310253452
2530.38583,-424.7349014076151,872.5521716750222
2530.39278,-844.6753517811331,872.1101612900026
2530.39972,-1803.8843926318416,865.411923346399
2530.40667,1749.3551844556462,868.3318104324637
2530.41361,317.9095801757497,854.5754417293969
2530.42056,932.9852560033548,853.3454588025518
2530.4275,566.6600368819373,871.5353383058822
2530.43445,-285.77500621763085,866.2052377198916
2530.44139,701.3559982416456,870.4569167598722
2530.44834,-1240.179331338097,881.6754964537823
2530.45528,449.8576404807207,875.0648226528034
2530.46223,-817.4336861466654,873.6690334606774
2530.46917,-2301.3362868830345,859.3208736023117
2530.47612,1665.7338373103519,892.104218253514
2530.48306,-1554.1016007704989,860.184364980061
2530.49001,580.8352680327989,871.0883003145875
2530.49695,-360.45318447568945,864.2573545136805
2530.5039,-2232.4884560353394,870.5304455016457
2530.51084,-1354.996556453229,870.1950622663771
2530.51779,-284.02477078310983,857.8278840222002
2530.52473,284.3231801638968,863.8566123968357
2530.53168,677.0945509685439,866.7294704158687
2530.53862,-1591.026226607224,864.557439763226
2530.54557,2630.376044675691,873.2233571127489
2530.55251,-1605.975709124452,867.8220321045275
2530.55946,-2428.340848576211,864.8427564193381
2530.5664,-255.48870601639743,888.1357610336977
2530.57335,-1664.8532730196264,867.4035886239224
2530.58029,1162.0648889328015,867.7885147293601
2530.58724,-419.15247783169264,863.9434433468787
2530.59418,783.1028861807047,870.3739612563329
2530.60113,2086.114307974739,871.286890762454
2530.60808,13.226060982840659,864.5461276491069
2530.61502,-182.9486220686246,867.982706021736
2530.62197,-1383.2791460702383,855.9122612895878
2530.62891,3138.0798565726077,860.7924958557539
2530.63586,7.67327933558182,862.7855227766435
2530.6428,247.97568163083454,861.8152995073457
2530.64975,817.2688225575608,853.2502485087169
2530.65669,-2001.343314861204,859.1816717535697
2530.66364,-1788.4197899550102,857.9879294886244
2530.67058,-2190.971426091698,860.3630544864221
2530.67753,-1268.2180820507638,856.0226591440453
2530.68447,-265.8840151827591,863.6195817093239
2530.69142,2875.8985686696656,868.9067381583815
2530.69836,136.35496668869544,859.1011253113705
2530.70531,363.888820172142,857.7939476798433
2530.71225,-188.13103672028402,859.8377743724709
2530.7192,588.1307437051662,854.6027793385177
2530.72614,-402.4084540996445,858.6103052487636
2530.73309,-2152.3110191884925,860.326185373738
2530.74003,-1293.711711828456,856.0111375463316
2530.74698,-580.4628062012515,857.555974316155
2530.75392,-1386.1441484544664,856.8335701395008
2530.76087,2574.013959786827,864.4625436947832
2530.76781,1981.0656171103385,854.6293837550568
2530.77476,500.06048871539093,857.4687243989224
2530.7817,-2690.5745073778517,856.3624415348045
2530.78865,1462.2913304210324,862.1158037240805
2530.79559,176.2411668468499,864.5155430442667
2530.80254,-281.84394181948556,857.3501566842679
2530.80948,-1515.0966980956514,862.1751923232052
2530.81643,-2276.412242999593,852.6267205888066
2530.82337,373.3077263031593,857.700727480159
2530.83032,886.3201667176003,866.4695012747268
2530.83727,-2088.277226091008,854.8535312014885
2530.84421,1159.3968011276816,856.5738104819537
2530.85116,15.830256291547727,856.8210011238131
2530.8581,2232.6827520695133,864.8113338801187
2530.86505,-21.91324091723537,856.9992716629846
2530.87199,-1267.0616278656921,859.2398034511257
2530.87894,170.80601023806906,866.9547700220719
2530.88588,310.7544585118959,854.2081122459219
2530.89283,-1428.4864390198072,869.407403949944
2530.89977,-124.68830158551654,869.7048706545543
2530.90672,1521.6429556912306,863.004328391408
2530.91366,2051.2358131501837,867.0001232203452
2530.92061,-2340.218746396724,860.928031741587
2530.92755,575.7896461685414,861.2618438498945
2530.9345,2301.399027219676,865.6637226273439
2530.94144,-258.6996705574312,862.9189638265286
2530.94839,-931.7174612876491,863.9809409103472
2530.95533,473.7738587895984,864.414048242588
2530.96228,590.5472417129359,864.8329106903826
2530.96922,-1831.0064431336807,873.8358871439325
2530.97617,-2035.4945873864244,860.3963623779946
