relative_time,cts,e_cts
2583.11021,365.44083375983996,588.3179138733965
2583.11715,-2265.1124006735536,586.2569890618729
2583.1241,619.9818097203831,584.0456699460912
2583.13104,278.2866680733784,581.8223561925463
2583.13799,-1603.4803902815058,585.3845585715947
2583.14493,-441.1525250935487,585.6971367813312
2583.15188,-216.45902624594382,589.5405467790439
2583.15882,-564.024056562968,581.924156836124
2583.16576,-1231.1009148714875,580.2081034898526
2583.17271,-898.3818630020162,583.0314566863586
2583.17965,-280.8794576773301,585.8194410792046
2583.1866,-389.24352603161697,585.9553803071846
2583.19354,-2370.1255568063084,582.1912169333244
2583.20049,412.17696587953156,591.5081799635224
2583.20743,-727.2136662844662,587.4617837882832
2583.21438,185.59179988661333,591.4944425151443
2583.22132,-2330.8256900265496,585.6513111139806
2583.22827,223.63151207336364,592.8949446218062
2583.23521,4.55826990472919,586.1086451230442
2583.24216,1045.8242561513975,591.2437853413805
2583.2491,1163.5496779474324,593.9080301805525
2583.25604,-243.31348242307996,589.8027885174848
2583.26299,-2325.0062403460975,588.2040160737844
2583.26993,-881.5801434894761,587.485978100352
2583.27688,-157.7029343502636,594.3002650872276
2583.28382,-1116.8447113822704,595.1830499229251
2583.29077,686.710029961012,594.6561060075279
2583.29771,-191.40069018510343,593.6810547275
2583.30466,-237.7569921089688,593.2915878141548
2583.3116,470.68434844860604,581.604402347384
2583.31855,-2307.4489611727636,588.9359965321378
2583.32549,1350.418958014934,593.2187998414054
2583.33244,748.325458966487,585.9712706392636
2583.33938,-1469.023371470622,589.8122201984607
2583.34632,-1573.3648278886524,593.327879282258
2583.35327,1321.7759680735915,591.678155257633
2583.36021,-882.9470196030932,594.756676431848
2583.36716,-1227.2188554854276,600.4238864791552
2583.3741,763.0496457075241,585.6015897523138
2583.38105,-742.0219180081151,589.8741412344335
2583.38799,-2513.8015311798567,578.4767749211312
2583.39494,1704.6393719980426,594.8595022581403
2583.40188,242.4532516071075,588.9943294286088
2583.40883,285.8301675252774,579.821097015023
2583.41577,576.9345925632866,583.1857466849332
2583.42271,-1603.3119527614674,573.7763121738619
2583.42966,-1077.276861840868,575.4000990758029
2583.4366,114.88956137040864,582.6408620720272
2583.44355,-1634.3624817902007,591.9805841584933
2583.45049,306.63030466200485,580.9856020607424
2583.45744,-365.4486251484723,583.8741568779083
2583.46438,17.698754387973086,586.9945055068862
2583.47133,-503.0799171991315,590.3678692298719
2583.47827,-2277.682473494294,592.0773614067687
2583.48522,492.36275961708606,587.7974286091023
2583.49216,-175.37831457233966,591.9033879000704
2583.49911,421.7894890864008,594.9210132210272
2583.50605,-1122.0830874999851,588.1234367124026
2583.51299,96.36215179407836,588.9992503056396
2583.51994,-1753.0608019825625,591.4488218843366
2583.52688,1489.732984973634,590.8275611591795
2583.53383,-1217.2955993977084,592.5882099535438
2583.54077,1633.0700339416765,588.3623042849466
2583.54772,2412.1517944977545,589.4194727004284
2583.55466,-5.7102677213282025,587.7561137456967
2583.56161,253.6664951048352,586.3948761370109
2583.56855,-1415.3165094817791,578.4268485229213
2583.5755,-636.0393491002638,580.0655005742267
2583.58244,-1336.4901080240238,578.8473784725244
2583.58939,-1331.875145515167,577.8206579836715
2583.59633,-1264.068228022046,577.8755052589124
2583.60327,1091.6608929571407,584.427550507347
2583.61022,-928.571751141691,588.673549757154
2583.61716,308.40520349610455,582.0665547152071
2583.62411,-1224.7203826912355,577.2274872648995
2583.63105,254.55061267806207,576.1954358259298
2583.638,1729.878652808042,586.2060374809485
2583.64494,-96.21473051969289,585.6171725295784
2583.65189,221.97758479960805,585.0711602156862
2583.65883,-246.83416490217962,584.906208316878
2583.66578,156.1956082047216,582.9320139630249
2583.67272,-1123.0531153847105,584.3914640757866
2583.67967,42.93280676612687,589.4852894307172
2583.68661,-1074.7373817380849,594.0789281391063
2583.69355,-150.97824833265992,593.8266306729988
2583.7005,402.81889302247083,596.5888829797038
2583.70744,1428.9184287049459,592.0084691283354
2583.71439,-1016.7433081543007,578.5840090330971
2583.72133,-2589.6658722197967,575.7546072585742
2583.72828,1127.16266281518,574.7742250284293
2583.73522,888.3002161848632,583.3551068694148
2583.74217,210.53982628734332,594.052478425065
2583.74911,-2675.106342480231,584.0358281920292
2583.75606,1009.209240383378,585.9124251514352
2583.763,-2579.1691289214295,586.1857388631958
2583.76995,-1702.2947791293393,593.6004753661182
2583.77689,-2015.619321882319,594.5676327392423
2583.78383,-1728.1643422723857,594.7315594553356
2583.79078,-1824.3971160078588,587.908865970199
2583.79772,-731.3771383257333,586.6667545929708
2583.80467,-364.9927263952093,586.6780316028334
2583.81161,-2272.4514786921254,578.5897500563
2583.81856,-1758.6508157714466,587.714798882291
2583.8255,750.0042981802118,580.9201954035393
2583.83245,64.83932108864565,584.2060085226829
2583.83939,-1705.7898320405695,597.4227665999065
2583.84633,1790.6578402730704,589.9224273402997
2583.85328,-493.35800699659507,589.3986614913183
2583.86022,743.6315573885922,590.5809021980033
2583.86717,255.87504622728716,586.8518000729887
2583.87411,-1909.2588706257993,593.7904417231672
2583.88106,-1315.7549674714135,581.4415008140054
2583.888,-676.2050852009262,592.4116734900585
2583.89495,672.9592542076592,585.2609215361921
2583.90189,-2727.4625262423506,582.8947998304784
2583.90884,-387.98357647515155,595.3902393495823
2583.91578,-1806.3277580684926,584.4091997367524
2583.92273,-1178.0458640527024,592.8266674530018
2583.92967,790.8762826530866,584.8206055601938
2583.93661,-1755.0622661966286,579.6609634749743
2583.94356,435.143621647405,585.7187681366131
2583.9505,-383.1456367258302,586.1021864719411
2583.95745,182.77316253059544,588.9912538804645
2583.96439,-478.3652223842856,584.4602538359485
2583.97134,-2080.1380683360526,587.9829866804777
2583.97828,145.19990847907027,587.6763545304867
2583.98523,-709.4392534121423,592.6391615344684
2583.99217,-1237.1785055595215,594.2145598122719
2583.99912,-2598.0737032185275,588.6458698238548
2584.00606,-960.8564976407488,589.596316718728
2584.01301,-137.8935337891001,584.0026122720703
2584.01995,-1292.7103978172165,588.4428836463283
2584.02689,-203.2976280353184,590.2159371515414
2584.03384,-1051.4343635214918,589.9081773005643
2584.04078,-358.4390408544311,586.0422132831264
2584.04773,-1105.0003654053237,592.5486379007533
2584.05467,333.2709077248377,585.6838094060391
2584.06162,-298.38896333615463,586.38093365209
2584.06856,917.067458271237,591.1755081725761
2584.07551,260.81796468660207,583.6903416171481
2584.08245,-1471.5511644904566,578.7676192573144
2584.0894,541.9023563886168,589.0106298337738
2584.09634,-1883.9213773117242,585.1433330788068
2584.10329,1601.8485044361178,585.8379968863421
2584.11023,-2142.654222874734,588.3308311756027
2584.11717,-668.3297341042528,578.6108688202245
2584.12412,-226.9163000097923,587.7308942509131
2584.13106,1567.5842326330903,584.4393401085669
2584.13801,296.16011359595007,589.1473892079256
2584.14495,358.4636452395858,586.0909094620786
2584.1519,576.7513924121554,581.6020444271401
2584.15884,-617.6116898020817,587.3060585339081
2584.16579,1727.5016641655516,589.0462036739767
2584.17273,-1027.0427037800732,588.2221618078361
2584.17968,969.7759973324263,586.7506145390398
2584.18662,665.2449593154778,597.5053963267178
2584.19356,117.89396183434481,591.582095637258
2584.20051,741.1481547803076,591.4373398379312
2584.20745,492.382033052124,585.4523231490416
2584.2144,-952.2237415543952,580.3323556348842
2584.22134,-558.4635680362693,582.1759417108742
2584.22829,152.8342391194988,584.1244039785863
2584.23523,-1374.973314253188,584.989863226404
2584.24218,-225.9990690348781,588.5894847745419
2584.24912,-1281.6785091417337,583.1404336089398
2584.25607,944.5517867083344,591.8321377013931
2584.26301,-1130.6378271817434,594.2801715060177
2584.26996,-133.78019318258572,588.0573124272993
2584.2769,-946.9274426132956,589.444487158669
2584.28384,-2748.6640224119146,580.2823267184028
2584.29079,-953.7969869484979,582.5852971688861
2584.29773,-96.9594232437096,581.0571598142341
2584.30468,-271.53563486000485,581.1566025375678
2584.31162,347.4346270757041,576.9546861444963
2584.31857,1347.8720965966045,588.2688076213585
2584.32551,-2603.477236271593,587.0559139515016
2584.33246,-1195.0157135304664,595.4101278942491
2584.3394,-1234.242177227847,582.6192307167453
2584.34635,-549.5885612744132,589.2005961908227
2584.35329,566.0497150891032,586.6853104001084
2584.36024,-1072.4444580782063,584.4889589519622
2584.36718,579.1570861706597,584.2959170467691
2584.37412,-950.4775478363094,578.1335437482226
2584.38107,587.8172146354977,586.0861936215905
2584.38801,1352.791538371751,585.9446158886792
2584.39496,386.34102872953,585.5983091676264
2584.4019,699.2252555065112,577.4713782327458
2584.40885,-734.2401660933011,579.8364747557448
2584.41579,-1147.3536363827848,595.1001126412993
2584.42274,-1178.991287552273,593.2810284321926
2584.42968,698.417411527264,594.590494313782
2584.43663,-1040.256488827424,592.2066369471024
2584.44357,-1730.0204355774958,594.8442270356901
2584.45051,-1759.0454085983658,595.9658794439316
2584.45746,85.53068633933493,598.118353071885
2584.4644,354.74171939357467,589.3359203091737
2584.47135,-69.74010453838304,592.9430256911294
2584.47829,30.083371655609216,595.4945004316755
2584.48524,-1604.084325418783,591.1158425385759
2584.49218,-821.6348396446504,601.7722067856347
2584.49913,758.0980131951335,596.120579515592
2584.50607,1386.36719494526,607.9008515728649
2584.51302,355.43997134061175,603.5539743439235
2584.51996,525.0037571095299,604.0356051833274
2584.52691,-1004.7171972820236,597.0517529754273
2584.53385,77.08092536756988,597.5891537545153
2584.54079,-675.3328597471908,592.234624435216
2584.54774,1371.9360054241076,590.4565475347005
2584.55468,-311.578861626251,589.9678429345645
2584.56163,44.56705053175871,592.1860307745354
2584.56857,-1662.7319529832396,587.9368534583125
2584.57552,-1121.1855400331942,600.8064846683113
2584.58246,1547.6857436940124,604.9433019589942
2584.58941,1717.6321276520869,601.9310075881542
2584.59635,-704.2758181508781,596.0680901605953
2584.6033,-776.5542750910581,590.2008669656341
2584.61024,-1631.140332517645,588.1689548249389
2584.61718,474.626483541752,588.9561926316189
2584.62413,357.71075105385086,590.0684133588844
2584.63107,-41.59924909074021,588.7938036895977
2584.63802,-301.9878672563922,590.4449629700234
2584.64496,-136.53875483151748,587.5021759872456
2584.65191,-1974.7470298546295,584.7292617803068
2584.65885,371.91978348071063,579.9829733656869
2584.6658,922.4494624872925,577.0376234261221
2584.67274,-2302.0743382722544,573.2603377135129
2584.67969,-209.63007914624697,575.635583545388
2584.68663,-845.6362123265518,577.9114891722011
2584.69358,-999.7979605434201,576.7930148303755
2584.70052,-1694.5416298122677,572.0731761297968
2584.70746,-196.01308973717306,579.6732656675516
2584.71441,2101.8188374247766,577.0839616848302
2584.72135,-428.75068475630434,576.9930279780292
2584.7283,1054.9428463262855,578.4132135928148
2584.73524,-280.28249378251337,582.9283233052516
2584.74219,-1460.527989868049,572.3264987786191
2584.74913,-1417.9201660225074,575.3009639072837
2584.75608,1413.0244059680729,588.8739729778936
2584.76302,-205.32164626910986,580.3371739936435
2584.76997,-1990.4319153176878,577.2948417692605
2584.77691,-975.1565662926811,584.544421336832
2584.78386,-1347.8981362375598,575.1204292312109
2584.7908,1232.729725168731,578.6572070789325
2584.79774,55.534455214482065,582.1760442291456
2584.80469,-210.443254075611,582.3472497425141
2584.81163,1972.3334421892216,581.7569495353433
2584.81858,-842.2290175739785,587.9086609336562
2584.82552,-137.81941307882144,585.1514320222535
2584.83247,-804.9832068815542,581.218421055269
2584.83941,144.72207081571105,580.2560820409045
2584.84636,335.18123319555997,583.052780486826
2584.8533,1018.8126394640857,584.3742410061783
2584.86025,-1034.0801730439566,579.3526910326398
2584.86719,593.8717387124491,583.5136001171201
2584.87414,-1780.4170850985836,574.4978357685245
2584.88108,-3022.7155581722627,579.8159711014491
2584.88802,-1604.3393908782205,593.7487167866756
2584.89497,-394.4822097041461,582.1994183950426
2584.90191,155.5163221379079,588.1578828516192
2584.90886,-1100.3651042787142,593.6068314989499
2584.9158,1194.0665993731225,591.5244803686874
2584.92275,1440.6104325304761,596.4530462699954
2584.92969,-137.66245760518854,590.2189101814142
2584.93664,-626.1584330586649,585.6461852004066
2584.94358,48.170260219398244,574.0598777127702
2584.95053,269.67851637217973,579.2865667475364
2584.95747,1099.8622521571144,577.6329470285953
2584.96441,-573.1800659069455,573.6691805801673
2584.97136,-2101.5453186764735,578.0569625994285
2584.9783,-113.6910202585586,585.7046206151492
2584.98525,239.2253613113491,582.298553563562
2584.99219,-2546.3521075568574,580.9986218812201
2584.99914,56.10896760784514,572.4186627046779
2585.00608,-1403.5806278360562,573.1878572955777
2585.01303,937.5192383214821,576.8286911888498
2585.01997,-1727.1612009859728,577.31421772257
2585.02692,1311.027644937017,578.7905833501255
2585.03386,484.9423846092323,577.6072149424542
2585.0408,967.0469609456803,574.2339537377401
2585.04775,-443.8568545768686,577.4884987840826
2585.05469,-1833.485975884018,584.2500913794184
2585.06164,-1688.8745222832317,580.3715176145887
2585.06858,-1989.4570690742028,589.4654008860505
2585.07553,-1302.292678134,584.656166252743
2585.08247,564.4281835891345,583.2640706443424
2585.08942,-2076.879012485765,582.1169937047744
2585.09636,681.5073302017718,575.1702531111491
2585.10331,490.5383444578624,577.3639390842368
2585.11025,-701.3131426234335,575.5681265227555
2585.1172,-974.4072602464479,575.5855546289068
2585.12414,-1012.2457290662868,577.6250531216914
2585.13108,857.8396798084863,576.7973205977775
2585.13803,0.3487671595683772,577.0216305757716
2585.14497,-93.59938689601599,580.4381544910495
2585.15192,-1039.1481637944746,591.4859334986116
2585.15886,429.55965643653775,587.1280868146221
2585.16581,-68.06188043428713,588.3530776405136
2585.17275,188.49901302918832,572.6139600118436
2585.1797,1275.8370180329134,587.2207633320382
2585.18664,1168.6573432690127,582.1839381360495
2585.19359,-528.4188457690072,579.2544785285638
2585.20053,1064.84149802885,581.0201507182304
2585.20748,-533.4156888391198,572.6567101310499
2585.21442,431.3669510444245,584.249373751518
2585.22136,-621.0483072985694,586.7252925259847
2585.22831,-670.1175502405588,595.1594707204852
2585.23525,1174.7426228274076,584.8980068551597
2585.2422,1269.4026637601357,590.7177640904266
2585.24914,1023.982533376453,590.2019946666204
2585.25609,-500.4609854359528,574.24297534563
2585.26303,-764.9235771918716,581.6429492174598
2585.26998,932.5089653578062,579.980000335814
2585.27692,-1561.1699719415224,585.5795483239459
2585.28387,-270.6935497780841,586.3067104235398
2585.29081,-1502.553099858509,588.57062141259
2585.29775,167.87623250211786,584.0637131618712
2585.3047,-330.5855441217413,583.6611239097768
2585.31164,-1260.8034311485555,584.3823399496251
2585.31859,42.82957086674847,572.5099039662933
2585.32553,-873.4340416378292,588.4265832411633
2585.33248,-1718.0346143859097,585.0297428340091
2585.33942,407.41960549159194,583.4315854999376
2585.34637,-123.1901582571731,580.3248718010663
2585.35331,906.559437963007,580.547849041531
2585.36026,-1103.5940197571874,582.6875078855496
2585.3672,149.3744524936571,579.4913982539496
2585.37414,57.21954804276701,578.4639601371964
2585.38109,-90.9952177639302,581.1277949032824
2585.38803,345.1181242133858,581.9569626829971
2585.39498,-164.95517939289334,586.5989900155238
2585.40192,-1381.8058494923866,582.8014056851619
2585.40887,290.6601108494234,586.880812743817
2585.41581,672.0401779038583,586.4584374653274
2585.42276,-431.0606264492481,590.8063398769835
2585.4297,-338.059946258664,584.5256604931513
2585.43665,1119.9271282508014,580.9869347982716
2585.44359,-591.8546917211182,575.7860803679179
2585.45054,-1511.50335503163,578.8403047117923
2585.45748,331.5184603921916,581.3098673534274
2585.46442,599.70010748252,583.9169069971147
2585.47137,-999.2028419774899,587.2518263682962
2585.47831,-596.0792646521863,588.9424551832409
2585.48526,-1021.8980293624895,576.0519102458605
2585.4922,-402.2144452938361,585.5788306960457
2585.49915,-1690.9584111875663,582.5890903449307
2585.50609,-1932.6910618644545,584.485883403818
2585.51304,37.994501629028505,580.6944501697446
2585.51998,-1484.152300347454,578.1473837148721
2585.52693,369.5218811108387,580.2311701009353
2585.53387,-391.00868562992633,579.428862108348
2585.54081,353.2396216798781,582.592986039247
2585.54776,134.77841359196762,582.2385803747474
2585.5547,-1293.0573196478986,588.1635213565505
2585.56165,-2616.4410817730804,589.4711419092533
2585.56859,-1262.1498036078772,594.2397793070554
2585.57554,616.6169550139301,594.4766990324413
2585.58248,404.07238392783313,581.3668675123693
2585.58943,217.87613631258512,581.9113420521893
2585.59637,-1104.3981730786616,577.5052092623336
2585.60332,1863.3889153818257,579.6663969433627
2585.61026,-100.32048477411792,584.3266725282125
2585.61721,74.50710164384157,585.8925366067684
