relative_time,cts,e_cts
2309.14497,676.6128201408983,1503.9928562976847
2309.15191,2382.097608840359,1507.7970761363838
2309.15886,-4563.219016018053,1495.1639165944166
2309.1658,-789.6868208772862,1506.7551929311883
2309.17275,1726.7426510452055,1496.6765144680337
2309.17969,3116.652191298107,1495.1931553284328
2309.18664,2958.381910844246,1489.9361178000213
2309.19358,3924.777797374099,1513.1295264391642
2309.20053,1323.7380875339097,1484.19085131202
2309.20747,-2217.495695009882,1502.0577442429108
2309.21441,1259.1366969331127,1500.2159934922977
2309.22136,339.5180082045269,1502.4009375020828
2309.2283,4801.772780740024,1507.9741007487698
2309.23525,-2180.2084928438267,1500.3746353362676
2309.24219,6315.519794502524,1503.5984228808802
2309.24914,3339.289807734427,1493.7116778895358
2309.25608,8324.956421653596,1483.2048401431127
2309.26303,-2417.2430013666135,1487.9312380729903
2309.26997,-831.2582213077744,1480.4388848544093
2309.27692,-336.2131627834336,1482.533217737985
2309.28386,-2318.4386607998604,1473.383954676409
2309.29081,-3730.4453019125003,1482.4220526502397
2309.29775,1968.984404400852,1477.139974027844
2309.30469,2501.730205007509,1471.2784763348172
2309.31164,2041.3412968263779,1469.674109365327
2309.31858,4149.456914328074,1486.8350750397938
2309.32553,-1337.1528765990868,1473.4075483083134
2309.33247,-1772.2534642726662,1479.271361940668
2309.33942,736.4113868139935,1451.869891542501
2309.34636,4853.789212286119,1484.7722968295625
2309.35331,-405.3539392133707,1469.0160931037515
2309.36025,1039.0427056100057,1477.702747284554
2309.3672,-77.712067882962,1482.4648975278083
2309.37414,-487.6766080598092,1470.3173615136864
2309.38109,-362.171658234032,1458.581194222705
2309.38803,417.5690717066292,1459.7513225681903
2309.39497,3084.6615423752482,1445.4113157414677
2309.40192,1844.2978496351168,1461.2000873640789
2309.40886,-583.8417910160692,1457.065990917344
2309.41581,-20.190648554149348,1456.5808016281223
2309.42275,2011.6555865197367,1440.0403629473585
2309.4297,1063.8139926625747,1450.6598132436072
2309.43664,3744.9552407874166,1458.7900630008514
2309.44359,-452.2218928870546,1446.5685616744406
2309.45053,5684.539229657599,1453.5899107321845
2309.45747,-740.4945325955122,1459.7957596540468
2309.46442,208.0141965343297,1446.9718246099333
2309.47136,2620.711732731068,1458.0656082298033
2309.47831,-9.450190428011368,1452.3973467244589
2309.48525,2528.4396437852206,1449.681184131308
2309.4922,1233.7422774550962,1440.874535344072
2309.49914,5013.636068437533,1447.8984898335598
2309.50609,700.4215449102566,1443.3916719012207
2309.51303,-737.8032663501375,1450.9529243148104
2309.51998,-1340.5916122625813,1436.7712698396415
2309.52692,1147.7388572853836,1447.210945345552
2309.53386,2988.0350532540865,1439.8759312550687
2309.54081,3997.881290740497,1441.5526713285599
2309.54775,1730.0253502964752,1432.950838425646
2309.5547,-1008.7460215593895,1442.5023511992586
2309.56164,5598.5198874050075,1442.1436700958304
2309.56859,-2478.9467176294265,1441.0968655195625
2309.57553,1597.7456989513894,1432.7238763714995
2309.58248,3185.4732233545687,1454.1272086562865
2309.58942,2561.4141326838667,1448.6751979856967
2309.59637,2.6539217237100727,1449.7380693910527
2309.60331,12.43876538462116,1459.7258472355823
2309.61026,-749.6904039360643,1460.6714742124568
2309.6172,3015.6168774274242,1457.3614179278752
2309.62414,-522.4156979802036,1449.6302334660913
2309.63109,-1580.1600479026454,1470.8574096157404
2309.63803,-114.32417373489817,1470.2500545269654
2309.64498,-2143.9391460124384,1472.0462102220579
2309.65192,3110.0772395458403,1487.72193505622
2309.65887,4093.620919845232,1492.8682417355103
2309.66581,5594.7858694771885,1470.2516467352536
2309.67276,2585.049306749831,1484.1096486893312
2309.6797,454.29422434701394,1484.4292483165984
2309.68665,-689.79037017116,1487.8425086474854
2309.69359,-467.8321924351998,1484.7239515960898
2309.70053,1223.141644165888,1489.2639164100615
2309.70748,-454.07290739497967,1477.3802527331266
2309.71442,7801.290116436257,1481.2323835666743
2309.72137,1619.6924085010146,1471.7341373976064
2309.72831,4190.389260250236,1484.1482959268674
2309.73526,-507.1580001947505,1477.3044057201337
2309.7422,-1080.0954803772236,1494.6135915115942
2309.74915,-2794.005366859628,1491.490113089127
2309.75609,3065.9717672518673,1491.6517946034646
2309.76304,-2202.6487869627376,1490.6850346802216
2309.76998,4700.882068331134,1474.2391152732828
2309.77693,1033.8743975070988,1476.987266778402
2309.78387,6228.723744097795,1480.4601625469854
2309.79081,5577.831311895332,1487.646232789435
2309.79776,4004.8246215921276,1479.7791316383377
2309.8047,2061.3045490877566,1487.4372192650808
2309.81165,-115.42829780953467,1505.7976967652571
2309.81859,4266.972162964576,1502.9172472260243
2309.82554,5368.804181397407,1491.3594072633011
2309.83248,800.0046200760595,1503.4625061915665
2309.83943,4745.76598573174,1465.6615997333136
2309.84637,5358.897750921774,1494.422092278408
2309.85332,1734.6436228089754,1504.9321144414073
2309.86026,6005.187832694617,1478.831478214551
2309.8672,3692.8581856034657,1477.0602188672349
2309.87415,440.811404564077,1480.1690779226942
2309.88109,3920.3627485376323,1480.6219888075314
2309.88804,6121.296148189343,1490.0516252740065
2309.89498,760.7692786965099,1477.1812266971242
2309.90193,3528.643033640769,1475.9623188795424
2309.90887,2522.0019114381394,1471.9113067562005
2309.91582,1356.4607180306336,1467.3700392263568
2309.92276,-1216.8574875454965,1464.6214534826136
2309.9297,5589.4460371178,1462.893039012866
2309.93665,4639.4268813074605,1468.88147913031
2309.94359,5897.771961229012,1465.258192051613
2309.95054,-1.8555016403731608,1453.992884175261
2309.95748,4952.40914618388,1465.19175354214
2309.96443,-936.7731408236923,1463.8382317511168
2309.97137,-661.5577670466474,1448.2933574889882
2309.97832,-207.5705494068048,1458.4478829651355
2309.98526,4052.729537099935,1456.279295276855
2309.99221,4189.404696543407,1473.0559597690774
2309.99915,5552.849129617704,1457.4783728639406
2310.0061,1732.7911608389707,1467.4073837480212
2310.01304,3453.9593459216167,1463.4768004697366
2310.01998,4443.153773435184,1455.3701443443965
2310.02693,1217.4683165432634,1450.1576886480495
2310.03387,3854.6207578177823,1458.8051166064836
2310.04082,-630.5732490156078,1486.0052450293203
2310.04776,-150.63737866731046,1466.8302806167187
2310.05471,1573.5434092424744,1468.9958286346314
2310.06165,1061.883801978873,1426.3716890333474
2310.0686,-1355.6660613487045,1449.1855731151104
2310.07554,1059.3717315390045,1430.3128387848162
2310.08249,2529.1449920568125,1436.6713949561204
2310.08943,2624.2797267583087,1428.7516061853105
2310.09637,3045.909653330424,1467.835977269914
2310.10332,795.9424624947013,1444.7605367902922
2310.11026,10980.71714593639,1448.2176552222036
2310.11721,-125.9105287005977,1446.0489227877147
2310.12415,1040.1983593346906,1449.8897634170385
2310.1311,4479.424278236236,1435.504161534795
2310.13804,4459.796692431214,1426.4760510493165
2310.14499,4228.7083581331335,1430.488126442706
2310.15193,1112.7377767285063,1432.8907687493254
2310.15888,7344.547944219521,1439.8818658495968
2310.16582,4964.238819525229,1430.904561283127
2310.17277,1764.1565061432625,1423.1188075009263
2310.17971,4760.509979224996,1426.2347591205778
2310.18665,2653.7818988732038,1408.3623658337829
2310.1936,611.6246676723205,1420.7289028606112
2310.20054,-1033.530770009303,1431.3110086351955
2310.20749,4512.518906487524,1424.926832385075
2310.21443,-707.4579475736329,1423.607760191556
2310.22138,3086.885857353609,1417.2111357675474
2310.22832,3409.3304713395105,1398.6158799179923
2310.23527,564.6425092405229,1415.5300533078164
2310.24221,3106.3682627120065,1427.6000053544494
2310.24916,2265.9235785672,1422.1562452177157
2310.2561,-830.508291204118,1418.4946003938978
2310.26304,1664.6245263888843,1431.1305101138173
2310.26999,6609.446510587942,1427.9291582314452
2310.27693,3499.3607310158286,1431.0506102070003
2310.28388,1931.029632723493,1423.0370258934054
2310.29082,6976.530999867758,1422.3816150635741
2310.29777,6905.995304231308,1436.2668293047557
2310.30471,591.7908185208952,1427.917433788597
2310.31166,2377.5110357474105,1445.467911508796
2310.3186,2526.942533755859,1446.8165119287476
2310.32555,502.84586591217334,1438.5413712172935
2310.33249,3912.636630193129,1427.4656808734237
2310.33944,6772.644096708385,1444.3432334726233
2310.34638,1340.9533330363774,1427.6374946223218
2310.35332,2542.294461322722,1438.4753669464446
2310.36027,4105.0558702773615,1431.807053890017
2310.36721,4040.4924031830606,1441.4520727139986
2310.37416,2325.09235448928,1429.1748440975073
2310.3811,4427.79692449725,1427.1136580955638
2310.38805,-1014.2738792429726,1427.4428109725595
2310.39499,5799.64836207849,1432.6329757528745
2310.40194,-782.9936114730825,1417.9481834586918
2310.40888,512.864474699007,1426.4780774962285
2310.41582,48.193105207939006,1431.8653866118416
2310.42277,1614.1151923605028,1432.8403970689408
2310.42971,4965.753443845758,1438.7324362118559
2310.43666,-814.7274806229468,1413.0857240932924
2310.4436,-763.6086203126705,1419.5930793664224
2310.45055,2236.722912803572,1413.9914011167589
2310.45749,822.2039117586475,1420.4155273202878
2310.46444,1485.4935671840346,1434.6588436800655
2310.47138,4355.431492045453,1426.0445626032636
2310.47833,4248.1092713764265,1432.6185011320742
2310.48527,4221.86229673328,1425.4936585356095
2310.49221,5017.414233958793,1434.2312633816287
2310.49916,-1033.3880502482134,1449.0108644420525
2310.5061,3279.5552188852685,1443.9774598050033
2310.51305,5618.482560681554,1440.4575215188192
2310.51999,4669.518025742715,1430.4989824083063
2310.52694,183.51040047414745,1434.5844441291526
2310.53388,2603.2288514900056,1436.3190826858443
2310.54083,-2485.7723698139525,1438.0867233779604
2310.54777,29.58366422999994,1428.2393493551926
2310.55472,-2725.577176011683,1438.5004080404292
2310.56166,6789.928675644486,1431.6375560804472
2310.56861,-723.6556272338487,1429.6347028003286
2310.57555,-1260.0412159869147,1446.419183587783
2310.58249,-2507.6035718895923,1445.1627865023288
2310.58944,-220.31805845309364,1450.1595703487535
2310.59638,2791.620383590385,1431.3382209222998
2310.60333,1274.7367195004895,1459.7417693184623
2310.61027,-1256.077196334582,1442.3525388739768
2310.61722,59.06296644403056,1432.597368185706
2310.62416,-370.2198368913396,1423.6611715423085
2310.63111,-1915.6235700748382,1445.3474826637387
2310.63805,4246.7735533689865,1431.895638569314
2310.645,4124.598055819664,1429.2464934704678
2310.65194,7087.822595798813,1436.4276423418455
2310.65888,3259.316804082479,1443.523390950502
2310.66583,1198.9965292091338,1432.9586547208783
2310.67277,2935.1099050141584,1438.751397965104
2310.67972,-69.50799755963696,1435.2229196526478
2310.68666,2137.0893212111773,1412.5424915746623
2310.69361,1741.4217982372768,1426.3968748735397
2310.70055,1725.7505605355625,1434.443750814975
2310.7075,2792.8969003987513,1433.479017338644
2310.71444,6746.956855651583,1414.7335149251833
2310.72139,-677.5703163068295,1421.8046566784794
2310.72833,544.3184046825963,1433.2785438405617
2310.73527,-1242.9497284922886,1425.2991196320552
2310.74222,-2555.282828059125,1431.4091465642205
2310.74916,-6539.346645783785,1429.2557572277801
2310.75611,-183.4171839161946,1426.5468319450292
2310.76305,-2048.817583215871,1417.5709748406393
2310.77,2998.0852167142652,1440.2929450803215
2310.77694,-1728.2852113838792,1424.0851331855454
2310.78389,2647.302190125802,1433.6609633221021
2310.79083,2775.618690295803,1427.4457058967196
2310.79778,30.540726157306818,1431.9384834468826
2310.80472,2818.6817003997476,1440.5372766794283
2310.81167,3823.2077910110575,1418.9638676002392
2310.81861,5709.0195768320855,1432.0215677702756
2310.82555,5462.85187207681,1426.8852485793373
2310.8325,4758.443003374732,1429.350710740229
2310.83944,200.06487953708748,1418.7321289212287
2310.84639,3895.0440313264007,1419.9549448864266
2310.85333,-356.6620385726579,1407.6059221507662
2310.86028,862.1956968212135,1428.099379772055
2310.86722,729.1380346081187,1419.3920268835082
2310.87417,-1263.63425110814,1414.1181987949683
2310.88111,1888.1741886818227,1427.5266190269924
2310.88805,-3377.4094453427,1407.1865923861856
2310.895,4495.256184228832,1402.6922226277345
2310.90194,2695.2411209924903,1408.2380288411096
2310.90889,-4.0675131910540685,1404.0803387624703
2310.91583,577.7476861667839,1405.379870217909
2310.92278,8203.571672638585,1405.9419197435793
2310.92972,4737.765428576866,1394.0602825135563
2310.93667,-2467.2654091512777,1401.9780448374543
2310.94361,3421.3208129717427,1392.7355652179256
2310.95056,4043.238094002644,1379.6806152258412
2310.9575,7345.642515044428,1396.2801103594697
2310.96444,4074.7520936625533,1398.706925282825
2310.97139,6410.173827047247,1394.7834345687327
2310.97833,6522.657552747404,1398.143717787491
2310.98528,6178.414449328871,1398.4761998272706
2310.99222,-3127.3796222655246,1391.5819379401523
2310.99917,2083.798544049836,1385.5486264982278
2311.00611,7058.167282195852,1392.2652847881282
2311.01306,522.9182568143855,1396.928283878901
2311.02,2581.909906244484,1379.2408762459322
2311.02695,-2500.9988024184768,1374.106872994322
2311.03389,-2005.2987673029286,1379.4448236530066
2311.04084,-14.791614995688022,1374.383193505397
2311.04778,4543.9243464914325,1370.3589594305354
2311.05472,1195.9884135144437,1380.475127161562
2311.06167,2374.1859258571967,1380.5679094808913
2311.06861,-1280.488789060267,1374.8342226895302
2311.07556,-1428.7377105493424,1373.1583510932871
2311.0825,3430.3746882822456,1378.1810445109443
2311.08945,-924.2194469499177,1358.8539518337327
2311.09639,4657.371647698257,1366.9918731400012
2311.10334,381.3616762522661,1368.744460226485
2311.11028,-238.3522780004344,1363.4696189144893
2311.11723,2375.864113392768,1366.6612728009254
2311.12417,660.9204494928163,1371.459030611348
2311.13111,2675.821101249742,1373.1024790569986
2311.13806,-16.00704890427765,1392.5530402496354
2311.145,9742.464866132377,1399.321807174416
2311.15195,5844.481184067672,1385.7658905564383
2311.15889,6715.052330722484,1389.6835914222108
2311.16584,3778.2461448967547,1388.6708022048233
2311.17278,5883.040415909645,1376.1614006706973
2311.17973,4797.863764646732,1388.8498532641213
2311.18667,3677.759708646814,1393.14447325553
2311.19362,336.436940421004,1397.6834248460457
2311.20056,694.1528761341217,1407.1014816158806
2311.20751,3229.0563065838637,1405.8986406273868
2311.21445,-3562.629732771971,1418.9618411533272
2311.22139,-511.2517124494529,1417.184068226651
2311.22834,3484.5141124611,1421.3482718846503
2311.23528,3854.04003603128,1420.0289101987155
2311.24223,543.4864034790029,1407.0563207989842
2311.24917,2651.8059683877736,1410.397642264494
2311.25612,1129.6962424579788,1407.923784823538
2311.26306,2305.58693448381,1418.859795076686
2311.27001,1233.6507978516393,1416.1168544350548
2311.27695,1039.166608364055,1421.4410542039793
2311.2839,-510.64898923933396,1426.161951777953
2311.29084,1306.5200918534906,1427.307907506702
2311.29778,226.86290299409583,1431.1475901663616
2311.30473,6166.230292524126,1422.724084591706
2311.31167,5441.636709862426,1432.42758088372
2311.31862,2057.1365820283495,1438.128410285865
2311.32556,1155.8282886119716,1420.4777681897283
2311.33251,7029.104125329825,1435.0082610261816
2311.33945,2661.5129385887794,1438.1551883343452
2311.3464,3261.9808580407494,1432.8809260071812
2311.35334,855.891565224118,1413.827982647925
2311.36028,3143.025384634631,1424.4262999978052
2311.36723,3891.9435675510063,1430.5380638844667
2311.37417,3048.124994043889,1443.256913181571
2311.38112,16.96136065363253,1446.2689370238772
2311.38806,-1662.8424110759677,1439.4898931183284
2311.39501,-3021.365183585794,1454.6312149525481
2311.40195,1925.3888729976695,1426.7503451134796
2311.4089,3479.089893062447,1425.9140015236462
2311.41584,-2088.2794524109427,1426.3071322245787
2311.42279,1583.1790195629358,1426.8654183488409
2311.42973,1333.5527489136693,1436.2815934179719
2311.43667,1526.7935684745196,1421.8369350828639
2311.44362,-1571.6855916627733,1435.751822296686
2311.45056,-42.211468162271515,1434.7604555180826
2311.45751,2233.8495558285317,1436.6395507903599
2311.46445,654.0829281192345,1439.901696080093
2311.4714,1101.97835684912,1428.9156036389763
2311.47834,6418.757421927952,1436.378139138709
2311.48529,2216.614624841776,1438.9921109090108
2311.49223,4490.1808031914625,1445.3112961117383
2311.49918,-1452.2512978005857,1440.1257632100796
2311.50612,112.7655465671364,1455.0705196938331
2311.51307,1669.9896893346731,1469.670201217711
2311.52001,3999.807283784167,1437.9875722254792
2311.52695,4948.434270565946,1446.6329737370013
2311.5339,2351.141750558503,1434.0988206013071
2311.54084,-396.91451155583485,1435.659329469773
2311.54779,1116.3852364239397,1453.2190709472843
2311.55473,-598.023879729862,1447.648223639925
2311.56168,-184.74161171940958,1446.3427575899582
2311.56862,-1205.34118974447,1441.6817849460972
2311.57557,-4810.813339399391,1442.453137488538
2311.58251,-412.3697879152104,1442.9580122620475
2311.58946,2583.120708274417,1451.5486997069452
2311.5964,4372.247527506252,1451.45200924
2311.60334,-612.0887240151742,1438.679169607311
2311.61029,150.46411745633236,1446.1852737156523
2311.61723,2030.7784422974578,1440.7088009359102
2311.62418,977.4740375592584,1460.4393012948221
2311.63112,-2265.06161489855,1436.465131609718
2311.63807,3396.139894150529,1450.7857424445685
2311.64501,685.1417009549791,1442.883467964927
2311.65196,1.746652491955767,1455.8728479247864
2311.6589,1917.943417550481,1447.2213670725282
2311.66585,-2907.657918189398,1452.9041031986726
2311.67279,22.039636615162262,1471.2718180092493
2311.67973,3749.5091012373564,1457.1069540942085
2311.68668,1798.8704102234647,1460.3974696407097
2311.69362,1145.3268064752442,1445.1554044457207
2311.70057,-1231.2003892963794,1441.2931413776128
2311.70751,2587.6114593776683,1438.6484834112148
2311.71446,2408.3849676755376,1441.8201623209468
2311.7214,-3619.4909646460887,1435.8084180640144
2311.72835,3855.4019531023673,1440.5009453812197
2311.73529,2882.2561166547735,1448.0896995743299
2311.74224,8131.707930543722,1436.6962913038967
2311.74918,3479.0636939987985,1439.4288102185517
2311.75613,4376.953371474593,1415.8052158492274
2311.76307,92.34590951192834,1431.973367283011
2311.77001,748.4172162904815,1450.9928742682189
2311.77696,-1214.3050329135958,1431.2972577454354
2311.7839,1459.4396839823626,1445.6748985862387
2311.79085,-1033.3075713565643,1423.6668166444206
2311.79779,3321.7483042791237,1442.9371688080955
2311.80474,4361.254776739567,1418.4322147782493
2311.81168,3135.973928365622,1445.9572984380497
2311.81863,2734.8389068768756,1440.3586598587542
2311.82557,139.74450278414665,1430.7192861368846
2311.83251,-5537.7393624568285,1424.3448078827003
2311.83946,-4720.342327519707,1447.7789294657505
2311.8464,-1520.192272912397,1431.5783548813745
2311.85335,4463.102261583347,1443.073809228449
2311.86029,2839.244925693293,1449.9621365210394
2311.86724,1898.0791716953752,1445.26845123417
2311.87418,1272.6921793124664,1437.9421219161668
2311.88113,1439.9775430930856,1455.0071208547283
2311.88807,-665.1619476258886,1409.867292158376
2311.89502,-673.410744527486,1411.5554671822993
2311.90196,892.7562532090166,1436.7744542562175
2311.9089,1154.1456139439524,1455.6788880060642
2311.91585,608.7265590957115,1466.2107668464716
2311.92279,1520.301266807022,1456.4079746557684
2311.92974,1437.8187981469496,1444.4102509669283
2311.93668,-277.18073778929096,1439.6855899915465
2311.94363,-685.0380626700496,1446.506320805
2311.95057,397.2016880325101,1451.357345219967
2311.95752,126.75700452499143,1431.6048434374388
2311.96446,2265.7985178434865,1439.815137847708
2311.97141,-1119.5501122618953,1448.7652301270737
2311.97835,-812.1556299991735,1433.1437851209123
2311.98529,-127.9696882556289,1427.9534755943894
2311.99224,2451.2088570438636,1444.5348774520176
2311.99918,2038.5191800089697,1433.8504361083762
2312.00613,-1008.6253032219165,1438.4649452194687
2312.01307,554.4222689859428,1425.461235385017
2312.02002,5862.971354170218,1422.980430126077
2312.02696,-2702.0524433024243,1416.9789628499127
2312.03391,376.887860455351,1423.5711394009315
2312.04085,1564.5118248480037,1416.5898850428043
2312.0478,6295.578398918554,1424.1123454726498
2312.05474,1058.1076629045258,1407.7930789977124
2312.06169,1158.5705055225626,1412.3693751098924
2312.06863,4021.455960891517,1420.875530769317
2312.07557,122.56298314814343,1428.5179858055958
2312.08252,-2011.5865425785205,1398.513978587559
2312.08946,742.9695480061317,1406.969762566599
2312.09641,4126.996066247627,1397.0760697572707
2312.10335,1751.3541382841413,1404.2004781151118
2312.1103,2852.4334764353634,1430.2529138547036
2312.11724,2011.7296965782336,1421.6992814390544
2312.12419,985.5979184833509,1399.1091749948619
2312.13113,1231.509277704255,1409.1010057332153
2312.13808,-2479.360257545687,1416.9369864495923
2312.14502,307.2362746573766,1394.524628348826
2312.15196,-380.7260956529308,1399.032170012205
2312.15891,-637.684630214728,1399.4509207919536
2312.16585,-862.6106841995545,1394.180421866198
2312.1728,-124.7705075663766,1397.18477415948
2312.17974,7930.252618932571,1392.1180778945904
2312.18669,994.2201606015926,1415.6271780133854
2312.19363,2906.859642852269,1399.7880347103896
2312.20058,2961.785762671613,1393.0749950756892
2312.20752,2005.9857328061044,1386.6701201178246
2312.21447,42.18961148486316,1382.4595976732646
2312.22141,5442.447578119651,1379.1146575525547
2312.22835,3103.612439657863,1375.0546711643167
2312.2353,2033.9809521494942,1374.2922928867722
2312.24224,4089.4908762923205,1376.8841184872495
2312.24919,1141.8973345690615,1374.9710078560918
2312.25613,-3115.5186837432466,1381.2605200861792
2312.26308,2403.6070400956114,1390.1014737247115
2312.27002,-1131.5928520214243,1393.9570784672514
2312.27697,7252.861064192622,1370.058176810308
2312.28391,5250.418863304607,1356.3541848215443
2312.29086,740.4956905651759,1367.0274807071696
2312.2978,1898.0264840756627,1368.5903055149633
2312.30474,4516.19155202315,1352.2187856589373
2312.31169,101.87715781642069,1359.7246002748627
2312.31863,451.2529617706916,1354.7166709704218
2312.32558,-3260.053562281207,1335.8627536471677
2312.33252,5710.014417519681,1345.8887444906095
2312.33947,3607.901714756229,1348.4290404410383
2312.34641,8280.25589769853,1352.627983188958
2312.35336,6035.816275053972,1354.734330007798
2312.3603,587.8237591981945,1347.3896179213787
2312.36725,1807.9296411436637,1350.1745349633302
2312.37419,5405.319741528606,1334.5022840381603
2312.38113,3880.5990834988775,1347.3650110660183
2312.38808,5074.195131687469,1313.5894966522908
2312.39502,4337.07072505286,1347.6204881231413
2312.40197,3120.486952586695,1328.4452342181235
2312.40891,7606.414822694653,1329.9497263040926
2312.41586,3860.3328774241513,1329.9335147287964
2312.4228,6023.500978184777,1328.665248454286
2312.42975,456.1746223351636,1336.9654302597241
2312.43669,-1301.7483883605084,1323.6399496048848
2312.44364,2813.149210837509,1337.7212949579089
2312.45058,-220.19111602867613,1328.5956255282372
2312.45752,3479.033297295118,1322.7762489817392
2312.46447,2403.4488324902654,1315.5318460174649
2312.47141,3915.5189614330657,1331.8107283003696
2312.47836,3201.712879415105,1314.744426645936
2312.4853,633.8840290312291,1358.176394834077
2312.49225,-95.21087120690515,1337.1080052746058
2312.49919,2276.6200338461053,1326.3261497329795
2312.50614,1389.2415365029738,1331.2761805542198
2312.51308,2536.4998363777922,1316.4556163169314
2312.52003,-254.2074881325181,1313.8477238873659
2312.52697,4741.456601627116,1331.3780818846528
2312.53391,3602.310313487334,1352.3112784858504
2312.54086,3168.9670895251015,1353.7795840198191
2312.5478,4478.097389747485,1321.0666515190317
2312.55475,6308.970318082866,1347.6116586044532
2312.56169,3077.1887298947477,1339.6553937892268
2312.56864,303.28774284929966,1339.8041928910525
2312.57558,1554.8490022404383,1357.7546043839604
2312.58253,2210.356956777449,1333.3984494559397
2312.58947,736.4578503467619,1366.6371001841892
2312.59642,2243.24054505747,1367.2802075863403
2312.60336,690.1910276749085,1344.348210598848
