relative_time,cts,e_cts
2256.48968,-10.065053668166858,548.5042393213373
2256.49662,1179.4614148910252,540.2100624426531
2256.50357,-66.8514806103937,549.1898705282318
2256.51051,-724.4711929059963,551.5546705526173
2256.51746,-1118.3985331734,551.7045778145272
2256.5244,-1684.9335557120337,541.5893129942742
2256.53134,-2493.3778171215827,548.5683519080919
2256.53829,-1162.173528492094,550.6398731577925
2256.54523,1180.8796724533581,547.535911028834
2256.55218,-2356.9339909460127,549.12461677893
2256.55912,-1179.242519166022,545.6333855782
2256.56607,-507.4630544980416,550.4234672419834
2256.57301,-808.3978887133039,552.660768287208
2256.57995,-1809.395797592084,545.0749421243169
2256.5869,-1345.2120588989608,548.8689963683099
2256.59384,-1343.363686798304,549.1323974326623
2256.60079,134.0744615009946,548.098400422658
2256.60773,-327.9439731294406,549.542904723581
2256.61468,-217.2706057938594,550.9493356922404
2256.62162,-2381.4140024289786,552.149008755719
2256.62856,-2115.6100647198696,554.6117412750821
2256.63551,-452.75022364651073,555.604033981081
2256.64245,-766.5592387534672,550.581466383775
2256.6494,-1056.5744960366512,552.2473562188959
2256.65634,-1344.7284134629579,552.8145140049592
2256.66329,-709.0227567914419,555.7739634585955
2256.67023,-826.8075378963406,558.2515310910751
2256.67717,-321.5471345989023,561.8589533875414
2256.68412,-34.85763994707355,550.0380655271077
2256.69106,-253.8062733958762,556.9073453522744
2256.69801,-1907.3941687715192,550.7642598754603
2256.70495,-815.0950604779111,555.187924619475
2256.7119,-1431.3048887053544,551.6073715138978
2256.71884,-262.76336197255654,547.7939175065986
2256.72578,-971.5022805158426,552.9872445178174
2256.73273,-788.043906033578,548.3436466283016
2256.73967,-267.044277656095,553.7587741419171
2256.74662,-391.07619751372164,551.3559007852682
2256.75356,-795.2244120080388,545.4976909771078
2256.76051,-859.9787470824398,551.5412878281976
2256.76745,-371.5364861825986,554.8339567456779
2256.7744,673.8485998505366,554.911970767101
2256.78134,-176.791702880288,549.5668691370767
2256.78828,-1315.9306578687872,552.2728767631379
2256.79523,-1222.645080526061,548.2778741687508
2256.80217,677.6176522605364,565.7240709356231
2256.80912,-835.695845494027,551.7207615742905
2256.81606,-1014.4339567119996,562.5973892977662
2256.82301,-808.5227941412207,563.7117863963381
2256.82995,1361.6958406701665,560.1878764499323
2256.83689,-593.3273405688036,555.1575281988939
2256.84384,-990.8250672209077,550.2565462839121
2256.85078,279.98869191548,552.8381671923055
2256.85773,656.39991327447,557.1720950632738
2256.86467,374.28212327166995,554.8306370000855
2256.87162,550.2626670648481,552.8020649589876
2256.87856,139.12649184043372,557.1422173529415
2256.8855,-1313.8924378170611,556.2792909829991
2256.89245,-503.0973815598453,566.3350078666872
2256.89939,772.9768256939586,560.353759987506
2256.90634,-986.1697464797685,571.0216587068552
2256.91328,-629.179036836722,565.7219960946279
2256.92023,550.5143452775773,556.0508509894174
2256.92717,-782.4872743640838,551.0364790140428
2256.93411,222.7344920708643,557.3405721520916
2256.94106,202.84402886948692,558.8727384850657
2256.948,-658.4678035524288,559.6494552116537
2256.95495,241.61720500082777,556.2760749794564
2256.96189,453.65184580101527,554.7920449575731
2256.96884,-2083.093675351885,552.9018648108611
2256.97578,-2891.0865551029074,559.4173842463302
2256.98272,-21.104660151822895,556.8759115111957
2256.98967,-2049.267542605621,559.3420675182011
2256.99661,-70.82085891848891,554.9442345445779
2257.00356,-1434.7462199801475,557.6827134322155
2257.0105,-1210.7936925029965,558.3084854763958
2257.01745,-994.7773280907917,558.4205268901417
2257.02439,60.745742271494876,558.419489469644
2257.03133,85.23125208309813,561.2481201985271
2257.03828,-2254.2306065836015,559.2435125709246
2257.04522,1264.0204184916486,562.8541508709337
2257.05217,525.5119925740465,557.4393345834675
2257.05911,-1113.6283699831715,565.829057889985
2257.06606,-359.8129083648442,560.5973463203535
2257.073,-3068.44500080106,561.3699133649508
2257.07995,-1195.5641521134455,561.3064232304948
2257.08689,-207.4631436352582,565.6605808011672
2257.09383,-1575.1557934920706,565.6391061968659
2257.10078,-2196.9016087211053,566.4803504784076
2257.10772,-413.0613164418972,567.5288713753788
2257.11467,189.85448681845443,559.1731754611843
2257.12161,-343.523331710798,562.9492823305678
2257.12856,-774.617817437136,563.875802577016
2257.1355,2339.574418790694,565.8239745295465
2257.14244,-164.5840646583318,562.0039847731123
2257.14939,1301.5778415417976,563.8440575097881
2257.15633,-97.78061661697917,564.2995888503046
2257.16328,707.4524133841545,563.6998560606152
2257.17022,1461.5178933424145,569.1176808675245
2257.17717,1853.3883399891345,567.2303017561562
2257.18411,-2187.3633571816436,565.2872131640642
2257.19106,-211.6811916366393,571.8555373028636
2257.198,1570.5752707688116,566.6582680937538
2257.20494,-920.201629423121,563.4718310352325
2257.21189,-431.36867596386594,561.288683339985
2257.21883,-1470.0989169886977,566.5095019943914
2257.22578,184.50388685979257,566.7836922319193
2257.23272,-904.5338826153641,569.9208518168025
2257.23967,-1280.7602356416733,566.3158155874808
2257.24661,-1115.3501767831153,561.1955229792965
2257.25355,118.74107531962918,564.0295482947673
2257.2605,-421.96539283114777,563.981619467776
2257.26744,-753.0320016585046,564.4388106810889
2257.27439,31.484674683075244,563.7818122799292
2257.28133,745.0280950350619,569.6859798161353
2257.28828,-1176.6798830527357,566.1373792618856
2257.29522,1166.7064336145108,568.6842465836078
2257.30216,-1347.643046351096,572.1033770597514
2257.30911,-470.4774576261954,572.9760551823716
2257.31605,56.07205918754738,572.030342656717
2257.323,-198.34660352808956,568.5630758694828
2257.32994,1039.7469131125258,568.7950430927565
2257.33689,-53.41169806338258,566.0030333074403
2257.34383,-880.4023406775578,567.3160964313116
2257.35077,-878.2674330354511,570.515708730153
2257.35772,195.70242616368807,573.1305270944712
2257.36466,1630.3153376098878,571.5690017614136
2257.37161,1155.0325482385938,548.0655141928826
2257.37855,1198.6983031788855,571.6903799596383
2257.3855,2415.380290684474,568.3249878652729
2257.39244,34.253653733343654,553.5298154380864
2257.39938,-873.1000415366734,559.0500336481135
2257.40633,-1057.6051733010631,553.6401969790361
2257.41327,-716.915866905736,552.9770777969404
2257.42022,-654.7953349907599,553.4348914625518
2257.42716,-64.16155300204589,546.7588830760967
2257.43411,-791.1122846394672,550.7749453065861
2257.44105,-1942.2441318069102,554.0833830156307
2257.44799,-4.161923552458443,557.1902499219826
2257.45494,149.78878848909574,556.0403730423911
2257.46188,161.89092104644135,559.1783625636725
2257.46883,-335.4896511190729,554.3651464227914
2257.47577,99.73158960485328,556.9750889107706
2257.48272,-835.7471978086604,559.7086919220693
2257.48966,52.56620035780062,563.0641247796574
2257.49661,648.4046172411576,557.3215873569847
2257.50355,-1746.4774893144177,559.9571541312557
2257.51049,-474.5768247226458,559.4679066245657
2257.51744,-1428.1672104102224,554.9285694950634
2257.52438,-592.0500684521011,553.2363291793023
2257.53133,1512.2898749495353,557.6143474214206
2257.53827,203.3052660227406,560.3929744823171
2257.54522,-1702.7118307802027,559.9899366189813
2257.55216,2004.131036625816,562.1753666393236
2257.5591,-102.23094306778336,555.1102218242013
2257.56605,-277.6251367956918,556.456586146047
2257.57299,-1601.4519132982164,555.0265019900412
2257.57994,-1177.4000603622017,557.9871963482747
2257.58688,-1073.9701704252884,565.6992765857293
2257.59383,1275.194785897949,560.4145528286681
2257.60077,214.68576888192328,547.320853759672
2257.60771,627.2525469725924,546.430332004492
2257.61466,622.0148183640745,552.79656663035
2257.6216,-1807.7882107889309,552.8139952947104
2257.62855,-947.4130653343402,551.5603763653543
2257.63549,-379.84508320620006,551.1999764844719
2257.64244,1511.4646069436578,553.4914308796737
2257.64938,-1096.0017657917585,546.7320138852077
2257.65632,548.7638019298486,555.1588768455409
2257.66327,666.7666488233524,561.436826987049
2257.67021,-1514.4648270228515,555.3816110263856
2257.67716,244.18834796219505,561.5481422064464
2257.6841,219.03961522644636,555.5624334191255
2257.69105,262.0731661154723,555.9196172964652
2257.69799,1231.3551592822516,550.3562423937359
2257.70493,-1670.4568713776246,550.9837780527624
2257.71188,451.02437090662585,553.796225021882
2257.71882,485.7214181606637,563.9261174711519
2257.72577,1270.7449781573937,549.4526491402859
2257.73271,1974.2882873643664,555.6099472779176
2257.73966,646.2259304540502,556.6194611641774
2257.7466,-182.94184281648617,550.8959085366117
2257.75354,-2071.726970185321,550.1591324991831
2257.76049,850.682940713278,554.6114300489328
2257.76743,569.3116785005844,555.9165050349721
2257.77438,-1369.352522653047,547.7278338208987
2257.78132,-135.14642810121273,555.6655530165915
2257.78827,67.50391436136357,552.4649032972524
2257.79521,1349.8266090145426,553.244836027383
2257.80215,-1546.3871894138838,549.7286029926597
2257.8091,-370.6240748549185,547.683639707699
2257.81604,-3.1360184223357734,553.4185002186891
2257.82299,552.189986865376,554.6843607099174
2257.82993,-579.0272252030942,551.4596428350328
2257.83688,-497.92252063348485,549.2875955391102
2257.84382,-1572.2853547171323,549.3574139386018
2257.85077,1179.8141378602254,552.1855259572361
2257.85771,2358.63235204271,552.0893570771043
2257.86465,245.53377860559283,548.4683445721188
2257.8716,-139.3452838233874,547.9552363939828
2257.87854,-295.4043455423087,550.9468458830461
2257.88549,-146.85216228640766,544.6492884941325
2257.89243,2943.289969512681,548.0301381539128
2257.89938,1932.6907339281825,548.0711162635698
2257.90632,-1507.3822535433687,548.4108714765491
2257.91326,717.3874782639662,545.7387875007608
2257.92021,819.3055353096594,549.6493440666395
2257.92715,608.5025201242779,548.5209417913494
2257.9341,-277.3722136783656,550.116805742879
2257.94104,-1087.1391862224136,550.0502033469303
2257.94799,1347.8331017862652,551.5695056657336
2257.95493,-942.6765145682353,549.2325085106852
2257.96188,-893.1259918550435,547.684054675898
2257.96882,-404.5025973363132,553.3321868332848
2257.97576,-1416.1774304927717,554.3779066949126
2257.98271,-889.7665130575147,548.3388744940124
2257.98965,422.80528846604244,545.1839750186195
2257.9966,397.8868630807713,548.0367776450977
2258.00354,-326.90458153284857,547.9318944327857
2258.01049,1359.6075132084038,548.5256101835888
2258.01743,180.7778874004452,548.8432683399682
2258.02437,532.0999239602514,551.257242095942
2258.03132,627.5781932668036,546.3778385273112
2258.03826,315.8994174097144,550.1524930079981
2258.04521,-186.89285878177307,553.9884590400961
2258.05215,979.9758273985698,548.6338131414934
2258.0591,1455.8872935914378,548.6425274736737
2258.06604,614.5242274028673,545.5710366062914
2258.07298,1251.3264375403958,546.8825435994163
2258.07993,1838.1416821613723,556.92249169154
2258.08687,620.2709145075306,552.3481934912671
2258.09382,1284.347843206635,555.5006031574657
2258.10076,87.67634845400129,560.8559752504167
2258.10771,538.5568291376036,548.1545248715806
2258.11465,1383.9972691080743,548.1766219281806
2258.12159,57.20004649463847,554.8987955267809
2258.12854,1499.694863913758,545.0650866295891
2258.13548,-931.2949742885548,554.7120598372046
2258.14243,1781.9963810866914,547.2659742153464
2258.14937,278.2258032638291,559.3614672815071
2258.15632,-858.0147025962954,559.2620823978326
2258.16326,-2033.2278805494582,559.0231644572245
2258.1702,-35.59825444034333,558.2802676388599
2258.17715,-1491.4725802755606,555.4170908074051
2258.18409,1030.7713584509872,559.4113672074438
2258.19104,397.56360285370465,561.3036221951512
2258.19798,202.5511650630013,554.7542828514588
2258.20493,-867.9136652427891,560.8635484200495
2258.21187,-2248.1374210327235,557.6666334145019
2258.21881,-1587.5038984494083,553.6693484950199
2258.22576,-34.79695084796113,559.9590214881515
2258.2327,-353.00867480488,545.5127335743236
2258.23965,-2119.9145298487047,555.4935486980817
2258.24659,-29.271441793396086,558.7477293150994
2258.25354,-1677.4926571926637,562.9520833659116
2258.26048,2375.3847219807562,563.0912014546459
2258.26742,964.5197143723328,560.9271422965553
2258.27437,-96.46610110441127,556.3186092198599
2258.28131,381.805392978553,559.2810671929394
2258.28826,1336.5466929662189,561.810194624152
2258.2952,-135.56793204940652,558.0656253378968
2258.30215,487.05118375454697,559.3678992885925
2258.30909,-1076.9894790416388,560.0052904423466
2258.31603,-418.5553916553836,554.2626492776241
2258.32298,1198.058940926186,552.7847400366768
2258.32992,1553.332512161528,555.6377501472546
2258.33687,-967.3237582354218,551.2859786437268
2258.34381,-1133.8412634752174,553.3488893032969
2258.35076,1623.1060950876424,561.7980568043295
2258.3577,367.24166906439166,562.1579379749631
2258.36465,1764.8315327587807,560.6951750732815
2258.37159,457.7377264309962,559.0597854007915
2258.37853,454.6946608852496,555.5355642282364
2258.38548,2461.8972921204977,559.2590738783894
2258.39242,786.2265528058009,556.3513917075857
2258.39937,-950.9562713020023,554.4522897445938
2258.40631,1066.7443291750803,561.3524847005904
2258.41326,430.09306371995973,555.8064347201719
2258.4202,390.93510832604176,556.8764302214445
2258.42714,723.8512304166028,564.2399371716899
2258.43409,-907.421646312613,557.0485382820042
2258.44103,10.50294886022347,561.7658967689025
2258.44798,1238.511078390918,560.0337157639821
2258.45492,-2160.3768340343136,555.3392842700816
2258.46187,-1253.6279549144244,556.4416472908808
2258.46881,873.7534089660912,554.1228049945413
2258.47575,463.82935585112705,551.315856354059
2258.4827,896.3556893483168,553.9870066513993
2258.48964,723.1619682379664,555.9094505755882
2258.49659,1222.6047248687025,558.3034021159573
2258.50353,1188.7990293062423,557.310901925859
2258.51048,1862.2703193217849,553.593513056642
2258.51742,-1071.5529806657719,551.1683351592936
2258.52436,-1717.0785485418608,552.464592071103
2258.53131,-236.20394484410807,549.9117077104944
2258.53825,-267.4928582792774,559.1255578603423
2258.5452,80.51358237005037,553.2631983701914
2258.55214,-2761.3067032360204,550.1013481774642
2258.55909,1829.3281725815664,554.4772915785871
2258.56603,356.3222996164128,552.7832876479802
2258.57297,241.3720625372339,561.4726179942179
2258.57992,-1655.3170678611202,548.1868923911072
2258.58686,127.49119850702907,553.5570995971746
2258.59381,-997.2783414265181,553.068059574584
2258.60075,648.1984817882753,550.8563828156513
2258.6077,1816.0609130633138,550.0347457815153
2258.61464,573.7481035167202,551.1317142157267
2258.62158,232.93430666167544,554.3346462601606
2258.62853,-225.8750751433897,553.7327348874261
2258.63547,639.0649279849453,550.6588579528994
2258.64242,-422.9677485159739,549.6981028300289
2258.64936,2402.8384993202258,551.2026737777657
2258.65631,2025.0375494625887,552.3976784490048
2258.66325,-1604.096920599016,555.9897469221061
2258.6702,163.785665843343,552.765236531321
2258.67714,140.3874764553231,551.5280088458277
2258.68408,1474.499136029466,550.4603994116997
2258.69103,-485.7107327295379,552.9120315317381
2258.69797,979.0263801591237,550.74237030296
2258.70492,1009.1070099406841,555.4994619949183
2258.71186,547.4068559189268,555.7881761194133
2258.71881,-785.2725409161652,556.349835576839
2258.72575,-1930.9069931245288,556.6591943692374
2258.73269,-438.8614455081181,553.7416567037059
2258.73964,-1689.1233858758787,547.54649271791
2258.74658,1499.7748490341264,548.2422906456816
2258.75353,347.7394086132336,551.6912988321573
2258.76047,1600.4746631894334,545.9313327451241
2258.76742,1373.6875916865624,551.2111806258465
2258.77436,1392.9323643702046,550.1947160222524
2258.7813,256.0890134588977,548.6827793889822
2258.78825,538.4745616921402,551.1739372299809
2258.79519,855.0758978105623,554.0887776022184
2258.80214,440.0155758117499,551.1856600816043
2258.80908,1842.1988262435684,544.3073546981082
2258.81603,336.40299612520084,544.389829627671
2258.82297,1073.205072808274,553.4831315156924
2258.82991,400.52938057237657,547.4096569542705
2258.83686,403.12531788363754,551.5369306621075
2258.8438,867.2521021914399,546.0883982084678
2258.85075,2161.1247104710674,546.953606903505
2258.85769,100.32260806236252,549.3302335215635
2258.86464,1035.9557636459263,546.2712954422029
2258.87158,-971.4982345759015,548.7112047106178
2258.87852,-1144.5907034456816,551.279235410492
2258.88547,-1593.2913561796292,545.7745785079297
2258.89241,1583.1138461295172,542.8153365383929
2258.89936,467.9701160254335,548.72344627249
2258.9063,1624.7336003643504,542.2328249289643
2258.91325,1900.8270895373169,547.1674192680699
2258.92019,263.50615504887145,546.9674045961236
2258.92714,-140.66840992608581,548.9734646124228
2258.93408,982.3890749601952,553.4614494272917
2258.94102,1210.608720428266,549.1935014999736
2258.94797,-247.57365853011524,546.5848039165917
2258.95491,-2154.851532463848,549.4003631472043
2258.96186,3255.7064550856467,546.756600751002
2258.9688,533.3492894655672,546.5521251709157
2258.97575,-158.30829309986873,550.9202879183064
2258.98269,3559.8181820908526,550.4534486943654
2258.98963,1486.7982747393146,542.5712314952967
2258.99658,1218.5599260904285,547.8700641711259
2259.00352,-1022.5325798268775,540.5051048321837
2259.01047,23.714395155702572,548.4796524555431
2259.01741,1033.9665098416888,554.4362097268804
2259.02436,533.1398342670924,546.9082716277578
2259.0313,801.1563824135817,545.9255231903373
2259.03824,-56.34521200457773,544.44761394939
2259.04519,1826.4667593649576,550.2974206515194
2259.05213,169.5753021566089,542.3023321023067
2259.05908,-1990.434285021538,543.5002415509392
2259.06602,-8.381631426635801,552.91991592752
2259.07297,1783.7416335898818,554.4003149776618
2259.07991,1554.4144379985235,549.4018155359012
2259.08685,39.28898160277073,547.5355998026848
2259.0938,-1305.6308359420032,549.8251868409907
2259.10074,1600.929572077651,537.9066777117285
2259.10769,-1163.6946981677931,545.2703921460734
2259.11463,1064.3180101151845,541.5814285984922
2259.12158,238.39393951463992,554.0943796729058
2259.12852,-448.2752065878625,546.6351188107275
2259.13546,581.7127956453519,547.9565850406298
2259.14241,2083.872466919468,547.0839069180093
2259.14935,1011.0379607129536,545.9902582293905
2259.1563,1603.1090888011572,547.2123395756181
2259.16324,-489.7622747410467,548.9308266299696
2259.17019,1098.6302781066454,551.8246073661048
2259.17713,2681.024154410796,541.1218513180347
2259.18407,2794.551984245652,548.7795707214127
2259.19102,1359.381355539917,542.7280894745409
2259.19796,2593.3264350945433,543.0082967509552
2259.20491,1280.0167163710103,552.3850219189336
2259.21185,623.3322386540357,545.5235227474992
2259.2188,-760.9133889211752,550.0455349546909
2259.22574,252.31975356479848,539.2608226873066
2259.23268,3168.608779785233,536.6482866480833
2259.23963,884.6413445729914,549.0314564182413
2259.24657,1502.514572826361,545.1754681705388
2259.25352,549.1354059521055,546.8622101576623
2259.26046,561.5168121074176,545.9464790843897
2259.26741,640.8827999229712,550.0201181524985
2259.27435,1164.1357056213426,548.7529090146231
2259.28129,2186.7421497876526,547.5283378592012
2259.28824,61.07605695794553,548.7686778061874
2259.29518,1009.1468468877937,534.6190921546865
2259.30213,723.2755657824588,551.9637254548393
2259.30907,1337.4876333575842,543.7902005800314
2259.31602,-226.11285192145027,546.3232702091349
2259.32296,-224.20161213863608,546.2328071417402
2259.32991,2513.9361716393446,546.9772600908514
2259.33685,940.0844157128157,551.2066159756569
2259.34379,193.73672180474736,545.7049675925376
2259.35074,761.0272976918168,552.4260000285906
2259.35768,-847.8709087123572,538.4774664695336
2259.36463,-2470.9866518106282,540.3201327574535
2259.37157,1254.6310367935992,547.1171043739341
2259.37852,200.34498663270614,549.1198446446407
2259.38546,-223.56588085767825,544.1162618424416
2259.3924,-86.68405574800236,548.132324072931
2259.39935,142.54178386073596,547.8649808106876
2259.40629,209.14334987324656,545.835267607042
2259.41324,812.5623020749568,548.4826609749862
2259.42018,665.5792173217462,548.5646171943004
2259.42713,387.04955359415635,550.8902027238746
2259.43407,992.2701939741293,546.8808837266199
2259.44101,152.01727146009026,542.693647114019
2259.44796,1049.2692921183736,546.9867006173799
2259.4549,203.70207936309038,544.3122305744471
2259.46185,-158.14676672838516,545.7416922781543
2259.46879,-309.11676219610126,547.9341767578806
2259.47574,2290.2179974526116,545.4611737755906
2259.48268,-762.310794331505,542.5335731312322
2259.48962,2498.376316563343,548.6512418058538
2259.49657,-168.84744793546008,544.8142383532584
2259.50351,2719.4576790712076,545.579647196422
2259.51046,797.9314570545977,546.4436109868619
2259.5174,2137.005098868984,547.6308350043687
2259.52435,204.68140431286875,543.8598114954234
2259.53129,475.0226043104845,544.7916225864095
2259.53823,-1047.448204176805,545.0433007991386
2259.54518,1520.179146607988,548.9622604710482
2259.55212,1540.397849654821,544.100700534977
2259.55907,-206.92762717437307,553.7655173751518
2259.56601,577.3869596542653,550.9646895156056
2259.57296,1110.2927518570884,544.8241975900357
2259.5799,2323.0911557297372,542.8576632946969
2259.58685,-31.740917545993945,547.5607053787278
2259.59379,-391.09953947491874,544.3933568573631
2259.60073,1087.8430760300669,544.9528377317439
2259.60768,633.8275106025767,544.7430713071197
2259.61462,1251.5707500675912,540.7322999211684
2259.62157,-1229.2569763257613,541.0522404026426
2259.62851,354.85621696913876,539.717287706271
2259.63546,832.4220576296037,541.261903085217
2259.6424,1136.2701760863574,544.7775136676415
2259.64934,-1187.559208069505,542.4909351487788
2259.65629,-106.53426703407102,539.1484700474115
2259.66323,1129.73183339994,538.8618307639117
2259.67018,-1285.5567493125423,539.6608520311989
2259.67712,-608.4168291911723,539.6248535399308
2259.68407,1160.9311137041125,537.1901313740041
2259.69101,1635.4342815714253,539.8235195652301
2259.69795,2468.1891436966744,546.8312950268325
2259.7049,216.1092135467441,541.6484459626402
2259.71184,-274.47054854644813,542.3300312295938
2259.71879,1126.936607611081,538.9449281457732
2259.72573,2059.393077888801,540.1442899831023
2259.73268,2218.1865725554194,542.0168339813544
2259.73962,1664.232555875845,550.0463648910888
2259.74656,1418.1451059506583,540.009529060458
2259.75351,-444.3935940538682,543.8716380890966
2259.76045,1129.7045492408517,541.7933736061613
2259.7674,1646.4293827157326,554.0360766409381
2259.77434,-267.26037234575483,549.5580510628466
2259.78129,1349.8926927002428,542.8356699801467
2259.78823,2142.621485959143,553.954120421624
2259.79517,-454.6778546731877,540.4696250511644
2259.80212,605.0715630544612,551.7680679489831
2259.80906,2051.3715351168985,554.3163876594022
2259.81601,288.15443613655543,549.393931140119
2259.82295,1740.2790055830294,549.937435738836
2259.8299,-136.36747202694272,543.1130762212175
2259.83684,1081.7771746382775,555.3839970935302
2259.84378,887.6511089207635,548.8754283753952
2259.85073,2348.1334491224275,550.7474536633985
2259.85767,2505.3226767314845,545.5431299949048
2259.86462,2228.234923753574,546.0505323603037
2259.87156,-592.2776785092849,547.9188229345153
2259.87851,2193.234534746024,553.9901189128923
2259.88545,1044.6619002042257,553.5977664806824
2259.89239,2345.8659591407213,555.0875023153028
2259.89934,696.4137405789463,550.5128928888805
2259.90628,2622.9080656167357,557.4430692972591
2259.91323,1442.6299933099629,550.2648456478933
2259.92017,386.068465029532,550.3153680261287
2259.92712,1983.5548384754945,552.8909718956357
2259.93406,361.8981235651138,550.8000508826292
2259.941,69.49845901013884,552.3725728729618
2259.94795,179.83186364864133,549.5299369673604
2259.95489,265.773022578279,547.091168861493
2259.96184,888.9569101011514,543.7567956400071
2259.96878,1116.6404166560385,548.9083146051706
2259.97573,1449.6133893898707,549.4305520836859
2259.98267,2670.737922692531,553.8428052022265
2259.98961,840.4871720624077,554.6495033811965
2259.99656,267.5306203853918,547.3544661837956
2260.0035,100.5748049853404,545.4895990972262
2260.01045,2976.891708205304,552.2428953107559
2260.01739,3083.505856617694,542.3832509011231
2260.02434,962.2179895142044,558.7543688062843
2260.03128,-146.86181029703573,556.732539998421
2260.03823,2834.3070788780155,546.599224061509
2260.04517,461.6129069579052,551.1798505268175
2260.05211,1990.6695719904044,555.8316440382647
2260.05906,729.5619190299979,553.1255326701537
2260.066,2112.1743355157637,557.9972593271019
2260.07295,2024.5998617546313,561.7911060869952
2260.07989,1059.2784288217174,561.1165752794255
2260.08684,1177.72705530306,550.4969166132167
2260.09378,1522.5116828548967,547.8033580331272
2260.10072,120.34492740899077,548.3931315860394
2260.10767,372.8077412604147,548.2755918436561
2260.11461,2758.4919739418065,554.1650280087955
2260.12156,353.4111939579669,552.19268415867
2260.1285,1141.197715966079,548.3977999782788
2260.13545,1274.9731928796516,562.71472155605
2260.14239,1495.445900781547,544.5684734373659
2260.14933,585.8643449928338,549.4641645078096
2260.15628,278.4011273279314,556.6168676129333
2260.16322,2712.7459834196334,540.8470386282081
2260.17017,2028.8646974204564,548.7948208027282
2260.17711,-1132.731845995034,549.3907151365763
2260.18406,-58.08787095652441,552.5751810961522
2260.191,939.4338493187416,550.4972278393661
2260.19794,1681.3347440056978,546.6603281288203
2260.20489,1219.9451936809357,535.8149267623237
2260.21183,-2195.763454693137,545.4105476553055
2260.21878,997.0303979275806,545.7684577269936
2260.22572,2356.6912345495634,545.7193877374549
2260.23267,-1601.1432807001663,543.6046060530024
2260.23961,1038.5197484058597,554.0402263229287
2260.24655,-331.0577907531268,544.3353650515446
2260.2535,1348.1660100239599,536.154267007104
2260.26044,612.947140762345,546.4182979267194
2260.26739,-2636.879422426741,542.653083972561
2260.27433,1151.629082811965,542.9457402949471
2260.28128,3356.654212739891,558.9497150859912
2260.28822,1165.7014843784407,541.4057933082405
2260.29517,-288.4563255013706,559.1189183691573
2260.30211,2211.2379300621824,557.5062482055658
2260.30905,2255.0542147166825,555.78081043388
2260.316,-2809.4070158355526,558.5904563676561
2260.32294,2480.9007607963877,560.7084540556514
2260.32989,591.2495947961171,563.4258733071867
2260.33683,198.50315028118447,558.7925458805977
2260.34378,543.1226204897957,562.9738691963622
2260.35072,1385.1389503657347,555.5726001400024
2260.35766,2204.214697035165,560.0944048630944
2260.36461,3010.320716385068,561.3980274604371
2260.37155,185.7209885876315,554.5769876884109
2260.3785,1328.0683739492022,564.5086290805805
