relative_time,cts,e_cts
2313.27126,-504.0098789712222,3568.6513673095924
2313.2782,9695.457023067884,3669.5491003647544
2313.28515,-12861.530623696348,3589.357859943521
2313.29209,8103.396990447181,3654.5486910868635
2313.29904,3081.5735957857796,3578.493814539048
2313.30598,5382.189261940863,3553.5272793776785
2313.31293,-5961.313622441563,3602.548688106751
2313.31987,-3712.9974739868135,3583.7770168406737
2313.32682,16803.545048151933,3599.8177634835874
2313.33376,2358.024424009844,3627.6045467404683
2313.34071,5164.684108211018,3619.0329289130777
2313.34765,-9443.958666352033,3566.3701832465117
2313.35459,13369.456368738616,3613.400865357555
2313.36154,-4037.3194462542283,3535.751596060283
2313.36848,-439.4333809401581,3609.615861296701
2313.37543,12120.116132810834,3601.18791059267
2313.38237,6291.217999410991,3544.354758190846
2313.38932,-2500.9903893433147,3562.4490077382993
2313.39626,-7643.538204723146,3556.9556141888015
2313.40321,-5380.957472517973,3561.674766871325
2313.41015,-21347.846721231756,3562.7516456568546
2313.4171,4390.685913747584,3553.033501721089
2313.42404,1134.9131200099944,3596.696126748854
2313.43099,915.305116841935,3628.0817714458885
2313.43793,3870.3254668587265,3621.6995156505627
2313.44487,-187.58897384890915,3572.5166375676285
2313.45182,-1160.5067933968103,3631.993265039266
2313.45876,-9924.44430315248,3594.7756720933385
2313.46571,-1202.283631270566,3634.9884122414765
2313.47265,-13032.2983636387,3612.7837213667767
2313.4796,-11435.027899237552,3574.230648813273
2313.48654,-18509.985973355077,3575.691056354205
2313.49349,4343.0187238160925,3590.4094408225455
2313.50043,-6539.385152783904,3585.1893271272634
2313.50738,1690.2718151087115,3577.1386587819684
2313.51432,-12735.800653008175,3580.463928048072
2313.52126,5419.527098022646,3594.853127412019
2313.52821,-7707.446025990921,3572.582849372307
2313.53515,-3399.012663564944,3582.523052709613
2313.5421,50.706061910377784,3582.896274910514
2313.54904,-2479.4671803450715,3576.465609541013
2313.55599,7594.794448325959,3566.1977826984803
2313.56293,11675.265252040692,3570.312908823228
2313.56988,3568.2575319996886,3565.1205915931178
2313.57682,-2487.262995706321,3565.998834964611
2313.58377,-9853.236005779212,3610.2832887806558
2313.59071,-1644.3036450708607,3637.9235940356766
2313.59766,-14847.720796144646,3557.562763944912
2313.6046,-1571.0580854243892,3568.8634324764644
2313.61154,3370.135259449864,3566.5450823532105
2313.61849,-17055.18800895064,3563.754816961704
2313.62543,-1110.0646417456478,3560.5772749767925
2313.63238,8543.926614002536,3564.1905031292827
2313.63932,719.904711640107,3568.494582753231
2313.64627,-7883.626268645924,3559.970125220683
2313.65321,9900.271997327423,3560.9280101496897
2313.66016,11157.559211415813,3565.560650238365
2313.6671,-14374.194894511464,3583.429717185944
2313.67405,-8024.168007432622,3595.511185300972
2313.68099,-6814.114171027145,3568.925584123309
2313.68794,5764.410021881628,3573.5254306294783
2313.69488,5013.031279031637,3577.1264783084657
2313.70182,3281.6131997927846,3573.3327292922763
2313.70877,53.47665115238082,3580.6141538879324
2313.71571,-3615.5596200459477,3579.5685070857426
2313.72266,2477.449906541205,3562.112326957905
2313.7296,12074.962492898463,3583.7551544523362
2313.73655,4448.318604922887,3587.3583883701576
2313.74349,-51.56650305136731,3582.726685240983
2313.75044,-1965.986202426296,3600.72723883842
2313.75738,-3772.5618633316344,3595.215106098918
2313.76433,-11577.03004556518,3590.0571440504814
2313.77127,2435.2095860346985,3579.8786406802988
2313.77822,-4865.641303258196,3573.9892255820623
2313.78516,-7168.636846543711,3583.09397336505
2313.7921,-5223.656026831897,3580.3261950015467
2313.79905,7946.383815967324,3573.6522324818347
2313.80599,3650.9454571690417,3555.5582952542145
2313.81294,-2258.127676020698,3563.1995122979356
2313.81988,6741.103475895381,3569.6495414971073
2313.82683,-1750.283446454946,3552.910447706733
2313.83377,-15764.489756045681,3625.609759964606
2313.84072,507.41354051550735,3562.625156124331
2313.84766,-3884.216203768583,3556.68826841142
2313.8546,2146.274387849879,3522.8634058156085
2313.86155,-16545.455493672216,3547.7593566946307
2313.86849,-6743.898426084388,3555.8006554449253
2313.87544,-7095.128938237191,3552.9610435197424
2313.88238,1856.53684001308,3557.102716830328
2313.88933,-7047.849337218936,3551.2582757881
2313.89627,13178.037729092675,3543.5883253197067
2313.90322,-5751.951271407864,3558.001260990992
2313.91016,-7203.49142763021,3551.3547826166173
2313.91711,-1872.173757111421,3529.9021579007203
2313.92405,3552.4675781829874,3563.391901315304
2313.931,2892.112264535697,3558.477548736911
2313.93794,-266.25578116336635,3549.1788503373887
2313.94488,-2686.1854316692893,3554.3767893245004
2313.95183,6228.323343682732,3553.411721039324
2313.95877,-4315.058290731848,3556.1192216749832
2313.96572,2159.7906532795005,3556.8622305586177
2313.97266,-2590.8788482714767,3562.3406327561133
2313.97961,5635.638368336069,3571.5343916916167
2313.98655,10382.425422038175,3570.6102373046156
2313.9935,-5676.338639744129,3565.00472093493
2314.00044,831.3079469310097,3576.1158113276156
2314.00739,9344.016631987044,3574.111967276585
2314.01433,-1133.124776644003,3565.042511634771
2314.02128,-4163.517896692485,3568.3499786703715
2314.02822,5333.651011994045,3577.8757335887685
2314.03516,-4357.090918549149,3579.9763967881504
2314.04211,-575.2044342718219,3588.7522717865777
2314.04905,3987.5925070215285,3580.3112036495445
2314.056,14187.247113280504,3587.4420900855066
2314.06294,-2190.457337720072,3591.773966174627
2314.06989,-1801.0469752146673,3590.9725534821478
2314.07683,-5089.6876835785615,3589.6551884249084
2314.08378,-2624.367030086893,3585.233364223772
2314.09072,-10328.572737806393,3588.951219520447
2314.09767,-5301.354642662845,3609.3550742358207
2314.10461,2133.5470423194,3598.1434168567835
2314.11156,2521.0094660239506,3594.3734041479324
2314.1185,12130.407695960705,3592.441393658581
2314.12544,8552.709984676967,3598.0431621902653
2314.13239,-2994.3236148100973,3594.861247727687
2314.13933,-1684.0716417762515,3617.184620139076
2314.14628,461.02092782408,3598.3292471576506
2314.15322,1487.1942760823213,3607.157904207921
2314.16017,-6637.548525697737,3590.0380925406444
2314.16711,-9056.229209189933,3591.589385153093
2314.17406,-6947.510656665541,3598.0925087239407
2314.181,-3101.3443781988713,3580.588855981428
2314.18795,-3400.8519150637776,3589.912539967622
2314.19489,-549.9693040537372,3594.009239222199
2314.20183,13357.283078592569,3572.414196662277
2314.20878,-13285.920495221604,3594.0111131412
2314.21572,436.00410916953564,3589.4578022902056
2314.22267,1913.5114732994293,3583.527160973962
2314.22961,4337.330442690559,3597.223010307783
2314.23656,-733.6702082967744,3595.0046025312135
2314.2435,7155.686504652191,3590.1705161500017
2314.25045,72.92074701974613,3589.8129099407706
2314.25739,4930.291196450106,3568.8737390309666
2314.26434,-2263.727258313548,3588.1010849339596
2314.27128,8526.359248014012,3590.3866414747076
2314.27823,3792.0412513401725,3595.305678850601
2314.28517,-2302.521754098262,3640.297537089274
2314.29211,-17177.64049530722,3619.6869266441972
2314.29906,-589.6948252617874,3598.006933089592
2314.306,5920.666445405179,3593.091331231866
2314.31295,11708.124109391829,3589.6889189669146
2314.31989,8815.998415103295,3589.6651826595767
2314.32684,13240.976421917443,3590.439735846384
2314.33378,-5576.402851775809,3591.00597170432
2314.34073,1370.8260924000167,3599.1653273516363
2314.34767,11649.196227867456,3594.9802415842087
2314.35462,-1287.55943857939,3585.4394953138094
2314.36156,-2199.921565631291,3595.604568931156
2314.3685,-2080.316811515564,3604.697448560474
2314.37545,-2134.325967983875,3592.351757866398
2314.38239,-17422.049816444785,3590.98567091515
2314.38934,460.30915092378376,3607.7288248633586
2314.39628,15697.891611733085,3586.4823312374983
2314.40323,10054.265039018397,3579.3673731130393
2314.41017,20652.157415553713,3589.6801740115798
2314.41712,25070.714751233027,3596.486247820816
2314.42406,14477.668641552425,3588.5795589187132
2314.43101,-2182.424159285446,3585.0331672105685
2314.43795,6894.865713229478,3582.2366554223945
2314.4449,7970.77974279309,3579.6990567761
2314.45184,9416.618188137065,3585.2755274012793
2314.45878,14087.262603418172,3576.135487477119
2314.46573,961.8776257573954,3585.9626310347376
2314.47267,20114.885162006613,3564.393511020986
2314.47962,17986.16564735192,3597.1333745156
2314.48656,12709.609511780085,3579.7037415736004
2314.49351,4882.734567739635,3576.4840364111824
2314.50045,-7378.211575064113,3572.789605102011
2314.5074,16817.923940961377,3595.0714389755585
2314.51434,17683.264130857566,3598.134671901448
2314.52129,-3356.8722854051225,3589.5658649525585
2314.52823,9416.133155435811,3603.0037381039997
2314.53518,5350.440076957761,3586.802771386557
2314.54212,6524.366628955676,3602.4037717040574
2314.54906,13980.91426463069,3598.584100141697
2314.55601,14807.531479984013,3593.1800300645486
2314.56295,-1745.4749703000723,3610.0159430032736
2314.5699,-546.2939242544031,3600.83967397844
2314.57684,5347.061713319982,3581.02485446884
2314.58379,-10536.55869533434,3591.377319986221
2314.59073,-825.4419558202782,3585.463231621147
2314.59768,-4808.678225805682,3625.568221426766
2314.60462,-1466.9431457654762,3610.441322616351
2314.61157,-2489.9230237273046,3590.5971450424126
2314.61851,9911.950572857377,3608.8028927703863
2314.62545,3107.725072395031,3606.6738084661665
2314.6324,5471.924684150663,3591.2302173446947
2314.63934,9899.71325714549,3610.2389393643143
2314.64629,-7835.895990108088,3605.066922923375
2314.65323,4783.186993324219,3619.1381806969307
2314.66018,16253.70348291005,3603.5815297957715
2314.66712,7812.813368181728,3619.104762474758
2314.67407,11083.360139318003,3600.7128721260838
2314.68101,9331.480738514432,3616.17895027556
2314.68796,12399.382533593562,3600.0095278612894
2314.6949,4768.136925192816,3610.2929706954906
2314.70185,7924.64760484271,3607.270651667775
2314.70879,7965.262300616421,3563.86319194389
2314.71573,19896.780978836327,3605.0219488673665
2314.72268,11935.016348034042,3607.950571945065
2314.72962,66712.20257879238,3576.4746668161806
2314.73657,29864.054325381258,3583.0465007503744
2314.74351,40226.258912126425,3571.1452411792125
2314.75046,18200.63255374255,3556.9503047516337
2314.7574,21263.852986838996,3562.6595113060043
2314.76435,9212.330722076123,3573.9626783962244
2314.77129,4911.318078891492,3583.8238648156826
2314.77824,-6461.703714543794,3551.798589099865
2314.78518,15389.66254352076,3594.632004969979
2314.79213,-6522.590466063188,3588.5477022957066
2314.79907,-4375.04118865341,3591.695261576612
2314.80601,16732.617213989048,3597.561565007178
2314.81296,3195.343590774113,3594.8406346186835
2314.8199,822.9577638654937,3581.2865784892215
2314.82685,4199.808212053078,3578.5231726033862
2314.83379,16507.9565005564,3565.594380780371
2314.84074,3210.942092532947,3558.0509198445
2314.84768,16401.04005199198,3565.583137266369
2314.85463,393.97304295140003,3562.579245108823
2314.86157,7930.004202305183,3571.5796780674586
2314.86852,-5888.040578649752,3585.0834507037443
2314.87546,12046.670376151156,3557.2207737273498
2314.8824,5838.169972293693,3575.905307759911
2314.88935,2398.8399414364253,3583.8694635113575
2314.89629,-5981.812422386287,3559.207127867711
2314.90324,10839.543288904379,3564.9697411135908
2314.91018,11771.61716992086,3570.368189433738
2314.91713,-44.80602793780589,3583.7464094970014
2314.92407,-10126.30566874765,3587.596376083201
2314.93102,10401.342009706945,3573.0881828627325
2314.93796,2635.1814166378576,3569.2010502163594
2314.94491,14443.163234039657,3575.028001347918
2314.95185,12430.093255130643,3580.348994349384
2314.9588,10318.594743769247,3585.5285064663253
2314.96574,8848.859771013098,3572.510703490794
2314.97268,8614.076147140615,3583.0071484513674
2314.97963,18354.41727810465,3570.4294041210824
2314.98657,9530.141762776855,3573.211549196921
2314.99352,10675.634717142937,3573.1041111742347
2315.00046,13543.769563429612,3574.208161785269
2315.00741,-16047.588633503941,3587.211598048464
2315.01435,13739.34580469764,3572.5072679726263
2315.0213,14683.88718114322,3566.0506800569538
2315.02824,-4368.965943254307,3591.7577255432902
2315.03519,14449.534558640815,3571.0705967390327
2315.04213,9745.129618649575,3583.615235166978
2315.04907,21758.93395409343,3596.8013785327066
2315.05602,-3084.578737222659,3586.631620117859
2315.06296,15390.441469185234,3586.7006428010386
2315.06991,20556.018812119746,3582.795707924162
2315.07685,15124.555162384768,3589.982499610301
2315.0838,-3952.8119457355438,3598.1896401921254
2315.09074,638.7393456585295,3608.98653683242
2315.09769,18249.323528087894,3586.151584533938
2315.10463,17557.38893144687,3591.9254412938203
2315.11158,11951.692040898239,3601.9765181719795
2315.11852,20263.412918933096,3583.3713133771003
2315.12547,14188.741251363439,3610.662757378225
2315.13241,11270.335092374467,3600.596689148063
2315.13935,25125.94008113256,3602.0845808343333
2315.1463,31219.580806102997,3603.008735221334
2315.15324,-2990.4483503173933,3622.7991937839292
2315.16019,18903.70135244393,3603.076820945013
2315.16713,4386.131665937091,3617.4682065477937
2315.17408,-1815.7475574525045,3635.1564403118405
2315.18102,5181.571241602419,3615.103008449531
2315.18797,7413.180465209634,3633.4642914545334
2315.19491,14181.434216541444,3605.0990918662137
2315.20186,3838.758988978159,3600.244704695832
2315.2088,-4802.4739923153875,3616.3035658890826
2315.21574,7369.193964514642,3605.606923915306
2315.22269,5445.558956135707,3626.522983157439
2315.22963,5980.078422671304,3614.0526768498403
2315.23658,-2080.5985240052823,3635.957853004319
2315.24352,88.97960821299694,3608.7391795243752
2315.25047,-5137.080032056671,3629.8651176945455
2315.25741,21388.889607497043,3624.360168311213
2315.26436,-4428.040927420205,3633.4240021960263
2315.2713,2169.440399171754,3663.0441028749065
2315.27825,-4998.462183443657,3611.4017061040254
2315.28519,10214.045679541923,3640.1791678724194
2315.29214,14571.456725920298,3644.6081754297243
2315.29908,8584.832391860968,3650.8879903196985
2315.30602,1145.8686751256516,3630.9320022454067
2315.31297,3258.6761189087847,3639.368385584939
2315.31991,-2499.7139381842494,3645.811856067609
2315.32686,8340.237240422537,3644.747782395249
2315.3338,3544.5693219163845,3605.9948251483765
2315.34075,16943.651725410713,3645.2072048701666
2315.34769,13082.079021882744,3620.558923619022
2315.35464,19472.76901430947,3637.7340158968086
2315.36158,16757.444142184886,3607.7088363940215
2315.36853,-412.69630464330163,3627.4387049089387
2315.37547,-9322.59648853382,3643.049074821441
2315.38242,-10081.45591603317,3648.820433022656
2315.38936,7346.3502672608265,3620.6869747507117
2315.3963,8578.19840627993,3630.287061789456
2315.40325,-2498.034282120278,3638.558540256958
2315.41019,6082.548061447919,3624.0550318339906
2315.41714,23860.914206212427,3607.736008219526
2315.42408,15314.849762950334,3619.674121531028
2315.43103,1435.9731987666833,3635.1039705798307
2315.43797,7499.461317742305,3621.769475293242
2315.44492,16655.040715212952,3619.3133921234626
2315.45186,1022.7040995489447,3630.332660485131
2315.4588,-22827.417270181024,3624.8117827902943
2315.46575,-2981.1346605658678,3632.4430055993475
2315.47269,-6931.1935069700785,3636.5247135019226
2315.47964,7566.227177805435,3627.5642574819612
2315.48658,3383.333583289096,3629.978177474233
2315.49353,-19898.36381575195,3633.9827423779607
2315.50047,-202.79488957717203,3619.1075733532584
2315.50742,-3528.7840528971847,3618.4563865006403
2315.51436,-8453.226123507562,3622.837609123436
2315.52131,7449.349288155037,3633.0114276961176
2315.52825,-19486.047604345884,3625.9611197771696
2315.5352,-32766.718003168204,3622.7145551090803
2315.54214,-9382.980405121456,3626.281247606395
2315.54908,24820.66993102177,3613.184427713016
2315.55603,-2582.980279685042,3619.286844937624
2315.56297,-19159.528774370403,3600.3543289573518
2315.56992,-393.4380390768029,3603.2823273953836
2315.57686,-26683.76892305421,3613.59294205509
2315.58381,-16909.960535703594,3611.2811506483363
2315.59075,-25575.871780952293,3616.5837167796335
2315.5977,-3657.015080811144,3603.8507494921537
2315.60464,-12220.353309418375,3594.098250374715
2315.61159,7097.61812730931,3598.901417092421
2315.61853,-18476.05273577708,3623.04342789364
2315.62548,-15634.519418979573,3607.4174419894684
2315.63242,9757.141439441757,3598.58347550203
2315.63936,-17384.946220238042,3606.5079666346364
2315.64631,-14400.997870293166,3608.0405200570817
2315.65325,-12104.992357198753,3590.2539055455172
2315.6602,-13746.49605496327,3602.301643118539
2315.66714,-2103.229219132727,3590.2785788123547
2315.67409,-27576.764097237596,3606.3361907262715
2315.68103,-28359.86891340301,3607.4399290174724
2315.68798,-23472.4698489517,3603.769546335472
2315.69492,-10485.293580922194,3586.0347769162504
2315.70187,-4518.364135556445,3609.1729917729535
2315.70881,9744.29260149609,3607.5454931211584
2315.71576,-13842.525658775381,3585.166527779426
2315.7227,-3062.4946018036476,3588.5464530163736
2315.72964,-19873.551878908107,3595.551474559479
2315.73659,-22074.40665620157,3593.948649174522
2315.74353,16544.106896631634,3596.050249333403
2315.75048,7212.506851940847,3590.6290016654184
2315.75742,-32474.14521588389,3594.0398465658714
2315.76437,-12309.679904966268,3590.109301462657
2315.77131,-24251.675664317077,3597.292032990962
2315.77826,-14593.592081791983,3579.7268532412713
2315.7852,-6788.275326571117,3579.0416235268135
2315.79215,12083.657164740212,3582.9368764888545
2315.79909,-20346.521226598194,3581.307816237892
2315.80603,-20436.62643549073,3585.417945245305
2315.81298,-20162.020471261843,3580.9892500078345
2315.81992,-36341.18788897385,3591.3223516955445
2315.82687,-27157.992859515023,3588.300032667829
2315.83381,6264.207018620252,3583.029010839705
2315.84076,-25827.233029261286,3584.63808262133
2315.8477,-22295.53940479624,3596.482812302648
2315.85465,12400.606202700785,3605.2012204517323
2315.86159,-3107.660109869685,3584.0243741487193
2315.86854,149.64180177218304,3584.016253833051
2315.87548,1718.0679679605944,3594.98398942221
2315.88242,-2031.5861725513791,3598.2745911868074
2315.88937,-20814.1096158788,3588.4615020216916
2315.89631,-39085.73808950791,3600.0366996867942
2315.90326,3200.1308291803152,3610.634336273386
2315.9102,-21184.472841025075,3605.7140496181582
2315.91715,629.6611450613805,3582.663908954472
2315.92409,-29906.338058344605,3595.796020989024
2315.93104,-22310.337743141925,3589.947207469128
2315.93798,2530.173242255449,3588.770074017081
2315.94493,-20410.788527994202,3596.9341144618975
2315.95187,-5781.778127816449,3585.605337145339
2315.95881,623.7261312674697,3579.166239140336
2315.96576,1623.8579394978133,3582.3247296154104
2315.9727,-25371.25294354812,3602.078959077332
2315.97965,7758.814830587751,3574.0298271604033
2315.98659,-154.79008190578506,3587.386497155163
2315.99354,-24779.273498705083,3592.683129209625
2316.00048,-2065.8945062492776,3582.619247218297
2316.00743,-19144.922200402416,3585.4251286014733
2316.01437,-4585.826468848033,3572.4541736009505
2316.02132,4829.000565044541,3586.5129385811706
2316.02826,-3949.00851480452,3575.0557978130896
2316.03521,-4068.3746565675365,3596.375686599796
2316.04215,-941.5933895382108,3594.0435944038722
2316.04909,-34034.110637785765,3592.9479764283396
2316.05604,-14994.70381917518,3602.2151305246903
2316.06298,17040.07891237073,3594.0182964973674
2316.06993,-5801.568586379045,3582.249460535563
2316.07687,-1840.593849478018,3580.7484514162907
2316.08382,-15266.302455728352,3578.244583312002
2316.09076,-11380.86757996988,3564.3610297583136
2316.09771,-3415.208633165053,3584.394785471119
2316.10465,5825.356426489198,3568.5845308652474
2316.1116,-7411.716309830701,3582.3940646184224
2316.11854,-7271.777036002614,3593.1484857613764
2316.12549,-6209.772170219029,3594.480529850785
2316.13243,10121.15863789338,3584.072471403061
2316.13937,-21300.831030472713,3589.273845908339
2316.14632,2344.872011186121,3569.380321800725
2316.15326,12035.007416612872,3563.290397369452
2316.16021,2157.450128448076,3583.473441962619
2316.16715,-12807.006764142609,3586.785906115554
2316.1741,-7202.567585563041,3584.665254446835
2316.18104,10748.027955964088,3583.520914577294
2316.18799,6968.733101664231,3579.8805145992997
2316.19493,5610.802070545225,3560.353966295919
2316.20188,13123.269947749059,3587.210348769131
2316.20882,1403.4691367462792,3530.861916748728
2316.21576,12059.432389183143,3564.199248084618
2316.22271,-13501.283759534062,3571.6287122813005
2316.22965,8241.254652585721,3566.21527260915
2316.2366,-5040.64878493882,3565.8895230229245
2316.24354,16370.920239579675,3542.862494026908
2316.25049,-3265.5324762111964,3557.852596750298
2316.25743,4256.429611607864,3541.570739196007
2316.26438,-1562.3440497529723,3530.0117821622407
2316.27132,9468.08131332358,3573.611006263827
2316.27827,7252.7995459663325,3539.007530323375
2316.28521,-8428.203058456349,3564.7579882665523
2316.29215,781.6415977459885,3558.8260976709744
2316.2991,17965.87766329474,3534.930819538134
2316.30604,7640.281645820385,3535.9371140413164
2316.31299,-3243.570457847041,3547.861797599983
2316.31993,12370.15283270642,3548.188484145709
2316.32688,-8641.748933658308,3555.6879079850714
2316.33382,-848.4443115494563,3536.521776769423
2316.34077,3945.908115818456,3556.316295489852
2316.34771,25047.981927520068,3552.7911415303784
2316.35466,1480.9260170261825,3572.870495938859
2316.3616,18123.670388078735,3536.867514824986
2316.36854,-9426.683944047394,3563.9228450320675
2316.37549,10802.00775436806,3557.869462021301
2316.38243,-6391.721272516581,3539.172747515238
2316.38938,605.2855190247861,3566.2143356496504
2316.39632,6885.344018468916,3572.081576039716
2316.40327,5127.7023167393,3536.445883049909
2316.41021,9223.003940062395,3552.9382441719054
2316.41716,16721.216915430643,3561.060433759047
2316.4241,-8722.33806954728,3552.7620957858735
2316.43105,-4088.792565675412,3568.360597544707
2316.43799,-5251.012433358366,3570.2485709375496
2316.44494,109.51932205589439,3565.8105061050765
2316.45188,-9280.433935665827,3550.5577424018065
2316.45882,-17624.277533204517,3557.4244062587204
2316.46577,-6489.805003872898,3554.370855247665
2316.47271,8044.769872922364,3525.988790388343
2316.47966,-5060.47203708392,3543.7601012280716
2316.4866,13399.951901910488,3548.2493865132205
2316.49355,6989.045758988255,3531.107712457606
2316.50049,16401.362053740206,3551.1021158714047
2316.50744,1255.2546366126885,3550.223247860245
2316.51438,15104.126322082726,3534.456718031048
2316.52133,10925.891602521066,3529.3818330582926
2316.52827,3733.184266417981,3551.1439667290792
2316.53522,-14516.778580368862,3573.7346849178493
2316.54216,7006.2789427550515,3608.4983809328314
2316.5491,1308.316839346161,3538.8719835156835
2316.55605,11737.022751255576,3538.729877991491
2316.56299,-2283.4152759707913,3561.562331731305
2316.56994,6285.489116707117,3534.653479526084
2316.57688,6062.685144683978,3530.2013603011083
2316.58383,-17439.92419282953,3558.0440488081663
2316.59077,-13316.318584605464,3531.93536001609
2316.59772,6998.6524047435,3530.746983050041
2316.60466,7118.068205360025,3524.786046709958
2316.61161,2947.3085486907235,3521.178752634303
2316.61855,8703.723807477232,3526.321411010903
2316.62549,-25462.835112932757,3571.757388052657
2316.63244,11231.518421881583,3543.2104183213046
2316.63938,-24996.94574354579,3557.8807055353027
2316.64633,16830.346462334466,3520.1699595724526
2316.65327,942.8557863047732,3518.7248557033568
2316.66022,4058.977265100662,3524.8291468469656
2316.66716,4726.999718337845,3541.8046667512162
2316.67411,-18966.15907272528,3540.9323574565574
2316.68105,1526.1124505210578,3517.8503601698644
2316.68799,-11474.845867116284,3665.477699016682
2316.69494,5494.163105567369,3591.498500081577
2316.70188,12759.965775477065,3525.361964482729
2316.70883,-9253.785558201655,3514.9392270028357
2316.71577,7864.374561795928,3526.1540075802063
2316.72272,10328.032112174795,3535.3096634960366
2316.72966,2538.87759601203,3521.343969826166
2316.73661,3351.3423504351176,3570.155187307366
2316.74355,-4758.254188704856,3527.56663018663
2316.7505,1753.9391501047764,3528.4951570512985
2316.75744,-7239.992246558507,3533.407323390857
2316.76439,1041.8583626109244,3536.113262427349
2316.77133,11488.446458900922,3514.930482047501
2316.77827,9083.756142345434,3544.842601770601
2316.78522,2748.689999925644,3537.2173130383826
2316.79216,-4548.510182834755,3527.1818521518935
2316.79911,-561.7384523353752,3588.1688583378054
2316.80605,-3961.8383012403506,3569.6461059789403
2316.813,-4711.63701805322,3575.5417674738446
2316.81994,2376.6040185783863,3533.318936878008
2316.82689,-360.14037235975405,3524.405016513222
2316.83383,6513.078140897627,3604.5953199749556
2316.84078,-16607.68678207435,3698.6663661118773
2316.84772,149.7957754500444,3596.025888386399
2316.85467,13936.744744513331,3554.524828925527
2316.86161,-10473.729939090928,3554.1063203487843
2316.86855,2438.786897406349,3547.02040796883
2316.8755,-479.70046473930626,3496.6657058710166
2316.88244,16822.562827446716,3519.3626128031397
2316.88939,20216.833226661467,3587.234709716135
2316.89633,7707.9263738946765,3521.1212857849587
2316.90328,9982.491442746692,3578.170251191655
2316.91022,-859.1665637495712,3500.893891775451
2316.91717,-16097.778430729726,3606.0850855802264
2316.92411,13123.975790572522,3590.2342293960137
2316.93106,11835.853551653363,3488.0837814891242
2316.938,-6050.581501860778,3611.4601099128695
2316.94494,18672.400407033583,3597.395098535981
2316.95189,12301.97247611787,3565.2854964651483
2316.95883,2576.6804763257314,3581.707897944465
2316.96578,-5338.342368211397,3616.0574578603714
2316.97272,8941.898912420496,3618.9863932579033
2316.97967,-4919.215398198595,3591.4881935270746
2316.98661,-1390.390119083403,3587.9948961906066
2316.99356,11594.456867628678,3642.7960957563946
2317.0005,1427.8691237298779,3622.308539325673
2317.00745,9142.160888148876,3613.5963775732575
2317.01439,-2838.3854451967704,3586.2393464071206
2317.02134,208.2214466823243,3580.985502169833
2317.02828,3574.258757598278,3679.269742859187
2317.03522,-6906.294120572889,3608.6117530323518
2317.04217,3968.1153052518243,3605.6515856514807
2317.04911,-5441.484119269467,3602.8588217013066
2317.05606,-3845.8564571919483,3630.0203406517408
2317.063,10683.037946473614,3610.7274075837363
2317.06995,-2733.112111275814,3621.241967094646
2317.07689,10361.253572852494,3605.896756720692
2317.08384,8390.013213869079,3618.6999959706845
2317.09078,2789.5820357114053,3607.572664946663
2317.09773,-18556.303941606326,3612.0325921674735
2317.10467,-1260.4350856891297,3567.29589923268
2317.11161,7330.073094504036,3605.0222611872
2317.11856,13445.842304309825,3607.606707808503
2317.1255,8421.298603899595,3610.0727852129503
2317.13245,-5920.351002373455,3641.5486903418346
2317.13939,-12887.153030507834,3618.7156119623537
2317.14634,9321.850044132018,3579.0650475143175
2317.15328,-813.0184974876881,3593.5976016817913
2317.16023,2558.4372502177503,3598.846448801745
2317.16717,10118.796875313288,3597.3701129493097
2317.17411,-2120.5183081497007,3593.9998696271978
2317.18106,-7205.613016258428,3567.869006126951
2317.188,3821.5532893567,3587.527665719855
2317.19495,-6173.185775656383,3581.3699678847365
2317.20189,-911.7824614411286,3589.667056578577
2317.20884,-1935.3213919047248,3622.488747869539
2317.21578,-970.5972831858126,3575.4646244749974
2317.22273,8943.528284991293,3574.9311821995666
2317.22967,-1549.697595059342,3663.244612207943
2317.24356,-1568.664466221287,3577.4600358905263
2317.25051,7758.825449462089,3578.0678102863035
2317.25745,-7334.368741492484,3695.589078793485
2317.26439,6302.764775971256,3737.4274436744186
2317.27134,5055.725400256059,3564.783910812723
2317.27828,10381.651493491034,3574.0919788072483
2317.28523,-4766.175244319294,3605.813991964844
2317.29912,4501.744347942426,3560.7109478654843
2317.30606,15582.802065448677,3614.9777681963415
2317.31301,-2374.561134548181,3634.0639455346422
2317.31995,7408.567501270461,3567.8393357427785
2317.3269,7958.4718427988555,3531.2376375082963
2317.33384,-19524.61035881422,3640.0782885662347
2317.34078,9508.516737512924,3544.323213887674
2317.34773,-26730.52070355404,3576.3625439959933
2317.35467,-21506.321552531874,3615.1851485657126
2317.36162,6370.450417943719,3569.7869622237995
2317.36856,10110.39703339426,3476.3202549644875
2317.37551,1203.8333622838472,3708.0315886359117
2317.38245,-1250.9218235640685,3545.7801859104384
2317.3894,-4719.936605305728,3567.3208848193512
2317.39634,3595.328165878606,3590.175513267336
2317.40329,-1816.984968632396,3578.446029604539
2317.41023,7087.629826717663,3543.99309182378
2317.41718,-1937.8083947380098,3557.795129900954
2317.42412,-20720.343393899268,3597.9238560139106
2317.43106,4474.307050579108,3533.6334429502317
2317.43801,11910.458014894915,3500.877651144115
2317.44495,2000.1730437090068,3548.162873919371
2317.4519,22360.17087111798,3679.1254510961608
2317.45884,-2073.727799990533,3567.255609974173
2317.46579,-9582.185178213807,3617.819254040524
2317.47273,154.51711437140105,3572.67342212399
