relative_time,cts,e_cts
2088.62739,163.09697816289915,752.4782235816614
2088.63434,535.7361225223857,753.0581321569458
2088.64128,-550.0449956794093,753.3424315837269
2088.64823,-1072.6097540286405,752.4850716700437
2088.65517,500.8980292610669,751.2651781077572
2088.66212,-333.98521324440827,749.5766055269413
2088.66906,1203.9937536876002,747.2470103699746
2088.67601,719.176488573024,754.3946507395615
2088.68295,-2887.6075922021714,751.1619379874479
2088.6899,-854.5401614123441,746.2347383963703
2088.69684,-1889.810194741822,747.1399311698148
2088.70378,-3556.0101745714783,741.6343793871758
2088.71073,-647.5942507839743,752.450001156813
2088.71767,-211.97666161650133,745.4675449797209
2088.72462,637.6897360459301,745.8573672229386
2088.73156,-261.693887031044,740.8440477325074
2088.73851,-4212.8404214049015,753.3035219906455
2088.74545,-1278.2326347333296,754.4082431574112
2088.7524,-1047.718094106979,749.0194201540164
2088.75934,2408.782715698868,753.9078139109276
2088.76629,-2249.5467105177026,739.3937056202644
2088.77323,163.36996786795797,748.3442608948689
2088.78017,1638.1632834389573,749.8545756599145
2088.78712,-2301.314004572516,746.3853963407813
2088.79406,2249.12150648451,754.0672913631038
2088.80101,-93.99208822561047,753.9810677048355
2088.80795,1503.158927721879,750.9544201576807
2088.8149,41.46320373555192,747.3375919026681
2088.82184,-325.0520894675044,747.5395067510315
2088.82879,-587.9099440057126,746.8879007655626
2088.83573,20.023499153152784,749.9728608228819
2088.84268,2196.5803784424947,750.1310931680794
2088.84962,-366.27893039495143,749.8396343761713
2088.85656,-2030.7538145057529,749.8835243971671
2088.86351,1127.7493165760854,750.6773838549416
2088.87045,2400.296377809453,749.8841469506564
2088.8774,-918.6464656251153,749.3497885390059
2088.88434,1141.5380462927974,750.4714224088976
2088.89129,-1462.1333790893063,749.9011634126973
2088.89823,213.63483283525628,749.4388136879759
2088.90518,-1284.175530342203,749.0247118586755
2088.91212,1730.907151918518,751.5158596461159
2088.91906,769.4784992318506,751.3258770729641
2088.92601,-261.58660031305436,750.2064221402849
2088.93295,-1150.1892570979626,749.6804682007398
2088.9399,1794.8589591070277,750.0673851943409
2088.94684,-3607.853420151986,749.9665315290739
2088.95379,1303.3413583049276,754.2367296711086
2088.96073,1268.1094999616257,754.6817516570444
2088.96768,-1444.9559869714105,753.0726584050295
2088.97462,-2589.808611800165,748.8258060188437
2088.98157,-5053.788268726409,748.1292724232301
2088.98851,1903.2902416867553,746.6346252543317
2088.99545,89.24314645030283,747.9404311981418
2089.0024,1792.0477150671713,751.5948201803424
2089.00934,1388.3698176326586,752.6537836656445
2089.01629,-442.12451823765343,750.6780064084307
2089.02323,-853.6028033752855,750.0823264780842
2089.03018,-374.0000462870999,752.945657493212
2089.03712,886.029228177965,754.8874018263438
2089.04407,322.4740954683063,752.69341957113
2089.05101,1454.1226720657178,752.6354183377101
2089.05796,-565.129985519762,753.7235380780944
2089.0649,-715.484020069061,752.0238632933861
2089.07185,-560.301149379994,745.151910360645
2089.07879,-2101.4339722888044,751.9887927801554
2089.08573,-834.9668721908713,750.5228868306798
2089.09268,2847.2231699046642,752.908200524939
2089.09962,-1492.5163758222677,750.9050309141961
2089.10657,-498.3754425224166,752.3407430194407
2089.11351,1116.7239980394686,751.6297869346582
2089.12046,-1259.2998492934332,746.512293493684
2089.1274,-3504.908286437814,752.4726206002576
2089.13435,-2198.900635297122,750.9293105002789
2089.14129,-353.3570026531771,747.2729500986956
2089.14824,1213.6103374368424,747.5535142045409
2089.15518,-2326.393156853372,745.5156891162269
2089.16212,-311.803009867102,747.0083648657424
2089.16907,-2030.192893811892,747.1969985730009
2089.17601,172.07451075537324,747.5528916510516
2089.18296,3484.123819402905,747.8598105212773
2089.1899,-374.33985673334377,746.6826656319228
2089.19685,596.2315127382926,746.2963711918111
2089.20379,-846.07955573382,747.7697477831582
2089.21074,-1788.498226347918,746.424928487352
2089.21768,-84.16176111170805,747.1053794511586
2089.22463,-361.43006878461085,745.4054971486205
2089.23157,2910.3621297539758,746.6374267450335
2089.23851,1601.1361883503391,746.7617299250641
2089.24546,1805.987102728294,747.2160902133394
2089.2524,1041.849593640077,746.1231975628705
2089.25935,691.1711273746201,744.9866224092353
2089.26629,-299.32423645079564,751.61920352534
2089.27324,798.0186338775645,752.3212363434425
2089.28018,648.9912608139672,752.0093370453023
2089.28713,-100.51043077642824,748.5100676408529
2089.29407,1311.4062274820858,749.20795010236
2089.30102,2375.909608767615,748.6631120403061
2089.30796,-1667.2257404621955,747.1681535946632
2089.3149,-1949.8944921369603,747.539921786691
2089.32185,1011.2014928795877,750.2157604426244
2089.32879,3120.273781446464,752.1704746401166
2089.33574,639.2553543126088,750.5686445121436
2089.34268,712.7713469983441,751.0573490012453
2089.34963,-678.7569957622862,750.4693472305999
2089.35657,904.2903821618198,751.9594290072433
2089.36352,2053.795556733955,750.864979973051
2089.37046,-1602.2360328481054,749.666149470486
2089.37741,-971.9912064629036,752.7545335719964
2089.38435,-50.77369868588751,751.5650413717708
2089.39129,-373.0919482640387,750.0257778694724
2089.39824,-1095.9502181727926,750.8073937752907
2089.40518,395.74148179398054,751.8891842218671
2089.41213,-1460.5396421566943,751.0276739515886
2089.41907,1661.5839532243142,751.0894105059443
2089.42602,-754.0099126831731,751.0692812764569
2089.43296,-546.2886116838781,750.7156708945336
2089.43991,909.211875012579,751.3255657962194
2089.44685,1498.9645773466243,751.8384461124891
2089.45379,-999.0354488327405,749.2675077195031
2089.46074,55.01557064415892,752.7456103053164
2089.46768,-1849.7231454943715,751.9801807902201
2089.47463,-4331.251755212709,751.0268438802696
2089.48157,-13.953291355717347,751.2150625518683
2089.48852,-1200.773180728528,751.6624709928465
2089.49546,395.15887548690915,749.8490764374257
2089.50241,149.91627568740518,750.6402381634132
2089.50935,898.5692193540527,753.4594716397156
2089.5163,-1560.299792219599,751.7316781890738
2089.52324,101.02019832525141,752.4573680397698
2089.53018,631.8283949441553,752.2332487836212
2089.53713,-170.71142989054744,752.5992064764157
2089.54407,434.351626646978,752.7683335076758
2089.55102,175.41046362779602,751.584444288854
2089.55796,-794.8495253402747,751.9952258328782
2089.56491,3546.7733484507103,754.3287638286105
2089.57185,1107.443904451194,753.1548354656173
2089.5788,1168.09586686966,753.753213127751
2089.58574,1224.0612466206635,753.5558636716424
2089.59269,-164.50477912003996,753.3080873829005
2089.59963,-1745.1215007040826,753.3363098077488
2089.60657,-1407.0096916558384,753.6408422229322
2089.61352,-346.4094094714858,753.2185434393559
2089.62046,-1706.2870290771068,751.3629190055775
2089.62741,-943.7683665789036,754.5080592335294
2089.63435,-1939.9165160871783,753.4939195994571
2089.6413,167.5921256324015,755.6922597290959
2089.64824,100.71286441936611,755.3237080634293
2089.65519,-2402.7877331147233,753.9574106722421
2089.66213,1639.5003208161477,755.0964760398342
2089.66908,412.74321006897816,755.6345697724206
2089.67602,3323.4322841637522,756.1982919569832
2089.68296,1976.9609389145821,756.9549019643146
2089.68991,2736.9123983407353,755.7986126168515
2089.69685,-53.25011270741451,755.5757384676816
2089.7038,-510.2087317292323,755.5626648444063
2089.71074,-1303.6547102278762,755.623467568528
2089.71769,1555.3217507602283,755.9548735426662
2089.72463,-1355.6729970977926,755.9935756179179
2089.73158,-828.0622351999418,756.6375034436855
2089.73852,-1151.8354960415058,751.3808692978524
2089.74547,-1437.1474023140154,753.3543638589385
2089.75241,-509.0644784158959,751.8707151350178
2089.75935,-429.64138694692195,752.7588914464214
2089.7663,-1542.8069730004572,751.2286549697181
2089.77324,55.674128476925226,751.21360992706
2089.78019,914.9940480622975,755.0653483653692
2089.78713,-1832.277329063672,750.9871042158691
2089.79408,2458.302384139472,751.7911320473021
2089.80102,-959.3687269494833,749.6497555619343
2089.80797,78.55213913744092,752.0585187709572
2089.81491,665.2007897738284,748.5102751586826
2089.82186,-2040.7328281446837,750.0973715207422
2089.8288,313.5781173829307,751.6571792881874
2089.83574,-1931.7408323889247,752.9696258025501
2089.84269,156.05932224308896,754.4580474365554
2089.84963,-753.9365551303504,753.5766154546193
2089.85658,-851.8096418082673,756.695919712765
2089.86352,-176.17661945529656,752.7153127021704
2089.87047,-451.0914674208094,750.3028141722117
2089.87741,-67.03168305899942,750.1877455356058
2089.88436,1927.7936357489225,749.8887123429113
2089.8913,363.41549562090864,752.0433699693842
2089.89825,1846.0717655207027,749.9416293895018
2089.90519,-1878.2924363951677,751.5350550453694
2089.91213,-2029.1357979870577,751.4237217296993
2089.91908,1.3274915570208414,752.8247783573727
2089.92602,-3150.542124578479,751.9056818893337
2089.93297,3102.1573711488713,754.6811291035551
2089.93991,-1118.3434671829718,755.2713098114132
2089.94686,-682.8741495048678,751.8549437799555
2089.9538,2222.4634547958694,755.4202038542711
2089.96075,-83.96389286102502,750.5072192345324
2089.96769,-90.70438324860856,752.5046821049566
2089.97463,-2873.8620261940514,750.7418181410842
2089.98158,1909.235419991756,751.1461666323856
2089.98852,265.7737913231822,753.3518736449813
2089.99547,1401.7602168751325,754.1688713407748
2090.00241,692.8905163531564,751.5351588042843
2090.00936,794.9650090125401,753.6702059958443
2090.0163,763.7453003899572,753.7844445611311
2090.02325,-2058.4225817842744,753.2535101936717
2090.03019,-1194.4595545167754,751.9923205832614
2090.03713,2636.7466546795504,752.1350928501413
2090.04408,1856.4116526655982,752.0097520809619
2090.05102,1425.5630307440056,751.8427002279993
2090.05797,-1058.345600963932,753.3863216047228
2090.06491,-1080.9716849791103,754.4907314947437
2090.07186,2327.572791956684,751.3207928861348
2090.0788,654.3306945738774,752.5070685599991
2090.08575,403.58793845530846,751.0766481594137
2090.09269,-263.56019863305545,749.8886085839963
2090.09964,-111.05192149294284,751.7798223255799
2090.10658,1625.7243534459662,752.3051537116355
2090.11352,-72.38035136233432,754.4474640272373
2090.12047,-750.9129165917273,754.7946413564378
2090.12741,-1639.345408756226,753.1683241245522
2090.13436,-4527.142983531549,752.2576321286189
2090.1413,106.71106352987248,754.3078045278039
2090.14825,-730.0328875962105,753.15701440283
2090.15519,-600.9482892499863,754.9552601566776
2090.16214,1276.2073644737166,755.0936745491324
2090.16908,-2266.49936082596,755.339998213066
2090.17603,1218.3227560741109,755.371229646446
2090.18297,-1731.7082745003345,754.0030645947908
2090.18991,-989.4103568524779,754.113464080227
2090.19686,-1532.476527916816,754.4938442621902
2090.2038,215.46877165582396,756.4715929387867
2090.21075,-440.37970832497075,755.8899204619491
2090.21769,-335.78200637344764,755.4066114364214
2090.22464,-722.4741544058546,756.1742198887302
2090.23158,398.2471558295048,754.680506550066
2090.23853,-264.3915150591029,750.551213014443
2090.24547,881.7103671048498,754.9895005985892
2090.25242,773.1489708458581,756.9645515433987
2090.25936,-682.3224633544316,756.8216755176039
2090.2663,-493.3018391024381,756.3208312354608
2090.27325,-889.5689635592192,756.310870379632
2090.28019,-2020.704452322531,757.1967639949081
2090.28714,-2827.1907474848317,756.8846571789383
2090.29408,911.7654856667792,757.8935051083515
2090.30103,1266.9542482033116,755.9858974582164
2090.30797,-2833.4570596313974,754.6524916430473
2090.31492,432.31971581681245,756.9385080557629
2090.32186,-157.61207440432213,755.6508599220574
2090.32881,709.8099638086513,757.0010746814377
2090.33575,-920.5959918768632,753.7696070363027
2090.34269,1561.5013204539514,754.5129359025289
2090.34964,-1398.4628623190465,753.1438370206397
2090.35658,-479.4218015406287,758.4642828991263
2090.36353,162.06519951329662,755.2832420866247
2090.37047,856.7034310287524,756.4805162054666
2090.37742,2394.6377816273607,756.8244770083057
2090.38436,-3997.6492048463915,753.7154448827334
2090.39131,-1627.6808315450114,753.7722010091749
2090.39825,-1905.0460500444158,753.2207223765685
2090.4052,531.2458517218829,754.7594670842923
2090.41214,-891.2245408051018,750.8059411504822
2090.41908,2113.045217417769,755.1350743561709
2090.42603,2376.292686681365,755.4712532403938
2090.43297,987.1743522367362,753.7489590122408
2090.43992,-2981.165241851164,753.7695032773878
2090.44686,475.6969602552222,754.8641598294098
2090.45381,564.8546093596609,757.0666503156441
2090.46075,-2680.6143675086146,753.6550571942712
2090.4677,2401.017709785724,754.591170124351
2090.47464,-708.1014695161778,753.6318151973372
2090.48159,-2096.7208273391316,753.242407989779
2090.48853,879.2813709074246,752.9427522435954
2090.49547,-2821.8200822915414,751.5615135686646
2090.50242,-378.68258235688216,755.3844070286362
2090.50936,604.8432951558019,756.19673557326
2090.51631,-416.00321141570623,755.0905617816859
2090.52325,-3053.7712688533707,755.2614527144992
2090.5302,-23.447958379971283,755.5657776118527
2090.53714,-1679.0473049116292,755.8722814464189
2090.54409,4.917446253078666,755.1128699483859
2090.55103,756.0779316157183,755.4046400170386
2090.55797,-1833.6879315115145,752.7580613751024
2090.56492,655.4900966887869,756.4942123822312
2090.57186,2430.9004847900314,754.4890713521056
2090.57881,-57.84974540420467,753.7841332843864
2090.58575,-1426.0686479362337,753.520689399497
2090.5927,-13.261011875613962,755.3316974998753
2090.59964,-274.13478844341796,755.2407009315225
2090.60659,-88.00312365852885,754.3629005116072
2090.61353,-2754.472660854551,754.8996453783001
2090.62048,-828.5619381340213,756.4325795867904
2090.62742,287.50225696570243,756.1696544964755
2090.63436,-1127.3018043761922,756.961438775952
2090.64131,-2203.993019080695,755.8170817037009
2090.64825,-379.4867139472301,755.9639005682612
2090.6552,380.7358675235138,754.7777286533118
2090.66214,152.9296420934548,758.3655044121571
2090.66909,449.88610010660665,755.0720926948366
2090.67603,1719.439924163412,757.0809690458981
2090.68298,135.37612390910618,754.075903353039
2090.68992,-1329.5143370664873,757.0077152519902
2090.69686,-2140.822412762344,754.9814074032283
2090.70381,-960.8672131982324,756.3753046657746
2090.71075,178.59036309223384,754.015411905662
2090.7177,-1246.9388422455197,755.2175626935034
2090.72464,198.9002368504654,754.8454832247309
2090.73159,1600.9446493934643,754.2772994068282
2090.73853,-1449.094826327203,755.2441249757136
2090.74548,1862.9617454443705,756.476677125616
2090.75242,1433.3370636827449,756.5873878877967
2090.75937,-931.2586730059619,754.3905003829661
2090.76631,2093.8460828433663,755.8516334223572
2090.77325,-839.2917512810495,754.564504083226
2090.7802,-229.22741128721964,755.9699185853243
2090.78714,-2831.0301386122696,755.246511430756
2090.79409,0.06318917916411879,756.2050362864506
2090.80103,862.7269473144903,755.402461079826
2090.80798,1461.2968747175146,757.1439507072324
2090.81492,-4576.89476066475,753.8349751526794
2090.82187,-44.59724175961121,755.735734714432
2090.82881,-2458.8294794270805,755.7473557128991
2090.83575,134.1618333282234,755.591406063829
2090.8427,710.2838307729247,755.4169873279097
2090.84964,-353.70065217927163,754.9676074675489
2090.85659,-1587.1573723015604,754.6826854872784
2090.86353,-56.03396439374154,755.2478602966494
2090.87048,710.0144726298869,756.8501054602821
2090.87742,846.0606716113114,757.3237649067256
2090.88437,974.6122604117784,758.4479927494896
2090.89131,-861.2383181626552,756.095155595589
2090.89826,-1166.0003518246708,756.5786721389466
2090.9052,-399.05720167800104,756.8784316440452
2090.91214,-742.160125808891,757.0411256225827
2090.91909,-583.9663789277315,756.457896762022
2090.92603,-1675.598358580898,748.2428884350275
2090.93298,1849.9069025326303,758.2281276088512
2090.93992,176.29583844849782,751.5872457795558
2090.94687,-681.9976979508458,748.7747566327208
2090.95381,-2195.209100623393,756.0272972652551
2090.96076,-144.2562268805046,755.3790115650622
2090.9677,-687.3297648277993,755.2505580284364
2090.97465,584.3505981895455,754.5562033700353
2090.98159,-445.76811629270617,757.0723570559627
2090.98853,-42.39464751446205,754.4765165234047
2090.99548,-2894.5134743000795,753.3790584806808
2091.00242,-346.4014200350399,754.5051539839125
2091.00937,-1924.9082040849244,756.3993767340276
2091.01631,-1617.5879943764537,756.1425734196907
2091.02326,-1436.7079833094833,755.9747952543239
2091.0302,1609.543358187698,755.8405312184645
2091.03715,407.6985553862522,753.0497276848403
2091.04409,63.669582940026004,755.2648767586903
2091.05104,1016.8789731841889,758.1579865823899
2091.05798,193.91181949960637,754.9034844581507
2091.06492,-39.47653179227557,759.6800261048174
2091.07187,-534.7955479589659,758.753355235992
2091.07881,94.74444411743148,759.3429133903605
2091.08576,2556.2039007600674,758.45650098051
2091.0927,-1048.9916310282601,755.2805443548377
2091.09965,-1584.5845662481065,753.2502936673103
2091.10659,-1199.0790051663084,751.8882503916333
2091.11354,-2132.761175147207,750.8727618916674
2091.12048,-1867.246469834489,752.3575519636516
2091.12742,19.90199746382412,755.1246984646826
2091.13437,169.75269751702285,754.7351874982095
2091.14131,2519.401651240002,755.7280565547308
2091.14826,1938.8846336786607,755.5614197374276
2091.1552,1415.8526489357089,754.1523736733084
2091.16215,3147.8688798954176,752.7487230727629
2091.16909,-1995.1535082556989,752.5128790592325
2091.17604,644.4714187227224,756.007790589257
2091.18298,547.5031097825907,755.0629619103267
2091.18993,-1617.4143019529386,756.4597644224899
2091.19687,-511.6346904964776,754.9788134303561
2091.20381,2353.9886703379857,755.8786107402268
2091.21076,-2541.264692195126,757.4041780657606
2091.2177,355.11042455579513,755.0243635939901
2091.22465,2226.872067330359,755.9309052333281
2091.23159,-705.1226548287844,757.8678766563753
2091.23854,-503.544607903003,755.8685461254831
2091.24548,-158.46424637226116,756.1835581910698
2091.25243,-1178.5176197983992,757.1753896584421
2091.25937,2087.273785656809,756.3842279324547
2091.26632,3017.6620251258128,756.916926201467
2091.27326,-3861.3723497971805,757.0967404009604
2091.2802,-2370.666982075291,757.2420028817974
2091.28715,-926.1442923324342,759.3452998454029
2091.29409,776.923305133664,759.1100783853618
2091.30104,-181.14802034411468,757.5340842271947
2091.30798,889.0277570591862,758.1980375235349
2091.31493,-904.4654234512283,756.8657730564295
2091.32187,1023.8029093332867,758.0590005775908
2091.32882,-1118.4209750923899,757.2366074182235
2091.33576,2108.7153578996763,759.8297502189945
2091.3427,1218.7020986669254,755.940866089157
2091.34965,317.15748866967044,757.0862607505571
2091.35659,-2494.011948526899,755.6487847437596
2091.36354,598.0347389200548,755.9361969379872
2091.37048,-1376.732840292803,758.2208644848093
2091.37743,1066.2563881524877,758.7727581530752
2091.38437,-161.37437265800162,759.4914961564739
2091.39132,1043.0594225876198,761.0341837029633
2091.39826,-717.4271132680864,760.773230032031
2091.4052,894.1871691017734,761.0089702866467
2091.41215,2226.742576204584,761.367872373229
2091.41909,92.46517203418335,761.6435598100747
2091.42604,-3183.156975570587,759.7010891645388
2091.43298,606.826750572717,759.2636415793896
2091.43993,-1834.5473666034957,759.5982640798892
2091.44687,618.1118814322024,758.0394939015928
2091.45382,-335.7640560811727,756.9814642465246
2091.46076,1121.918169318542,759.17845551027
2091.46771,299.07116845739455,757.6768564940746
2091.47465,-713.0234811615113,760.2704143305051
2091.48159,-213.60785551738655,759.55727930851
2091.48854,-2552.496594731276,762.3313776568382
2091.49548,340.4009382284061,758.6694142738511
2091.50243,143.79605609299583,760.8725273135747
2091.50937,2975.5823896769375,757.7223028987936
2091.51632,187.43062264031693,756.2408331120855
2091.52326,-427.5645485066118,759.9046641555404
2091.53021,-1678.312069240764,757.3040507128978
2091.53715,1481.5550765361343,758.0014143798305
2091.54409,1410.404579591915,759.9348579997716
2091.55104,-2153.224923376211,754.6254105662626
2091.55798,473.99666291702465,758.6352775908543
2091.56493,-1884.3406473026478,757.241484087223
2091.57187,-2093.4823040877845,758.0427104279541
2091.57882,1386.0880553354532,758.1533174312201
2091.58576,404.9999935279595,756.1257644754795
2091.59271,1042.2538383724636,758.6306084396846
2091.59965,-1644.9837719499162,756.7577600260356
2091.6066,1516.4856189906143,755.9497893558371
2091.61354,-2037.6178817609625,757.3503271889359
2091.62048,225.35678872640165,759.532480927853
2091.62743,-605.4495584954669,758.4335702603207
2091.63437,-2125.150043704835,757.6079605745919
2091.64132,663.6124483047903,759.3181150097033
2091.64826,-1104.7478328068582,758.462726515403
2091.65521,250.9112605963399,758.8500585446634
2091.66215,-2036.727837789091,756.7913779144579
2091.6691,-385.38488946378857,758.5439697457568
2091.67604,-387.43298668467594,758.0178082883821
2091.68299,-2225.07060505015,756.7115873089124
2091.68993,449.0554062340485,760.1685230760894
2091.69687,-1700.2204528416921,756.3539303293087
2091.70382,-2227.4234422040504,757.5532796264482
2091.71076,-839.5547801302795,758.4504829634467
2091.71771,30.02056684327318,758.4385506882352
2091.72465,-1556.7377486716448,755.6674613484387
2091.7316,-1118.8341430914563,757.5442526008534
2091.73854,-843.0048678090744,755.9231233147119
2091.74549,-8.055012080243957,757.0252505086055
2091.75243,722.6667309518787,757.6778940832235
2091.75937,-114.28027637063136,758.7340560778237
2091.76632,-315.06819915957414,759.4958540308991
2091.77326,-289.1665499604354,757.9216237742851
2091.78021,809.5264313683901,756.9163036479778
2091.78715,450.7397246993541,756.3665889169245
2091.7941,1779.1581601068406,756.2565007082329
2091.80104,-74.41402609405297,757.1590995088054
2091.80799,2679.757318871676,759.9641180137687
2091.81493,-1233.7770238925345,757.1714468196765
2091.82188,959.3083392610212,757.6740550033727
2091.82882,-78.77013661761133,758.3207843198422
2091.83576,-401.5159766839978,757.6275710095049
2091.84271,-1178.5244678867814,758.4346078494694
2091.84965,55.87573204854407,758.6461722769172
2091.8566,-2244.4946889520197,758.3647780997529
2091.86354,-756.3304808145449,755.2398708602034
2091.87049,-2210.3472150281664,757.0618774055595
2091.87743,-208.35630555838267,756.2403143175111
2091.88438,451.34951584212496,757.5291037992803
2091.89132,146.97045633494483,759.4817428184749
2091.89826,119.63766042281651,761.3692212391225
2091.90521,1006.6926492333208,759.497721691367
2091.91215,-888.5833576267397,758.6184686466434
2091.9191,232.5847384961084,759.016280326307
2091.92604,-397.18383446977754,758.237154634446
2091.93299,-1101.7515866217645,758.3662307245613
2091.93993,383.68438460776116,760.0625852239933
2091.94688,-126.96791648259848,759.0518696341121
2091.95382,-1699.5465386895232,759.9869449750431
2091.96077,92.69053639731055,760.7466677498209
2091.96771,658.374698281466,759.1291700257003
2091.97465,13.793087591137034,759.5185772332585
2091.9816,-926.107042881991,758.427967278917
2091.98854,-2084.930909358737,759.391576321441
2091.99549,-770.4882809914978,758.1006079024593
2092.00243,-2701.024264860794,758.2173366817033
2092.00938,-208.8548671443984,758.1841338289405
2092.01632,-2298.24782487879,759.059132758154
2092.02327,-1057.634126084575,759.6275240938863
2092.03021,-84.41669676557706,758.7702679391181
2092.03716,-1800.7213377979513,756.9947453876297
2092.0441,454.45937803901637,759.0089134433503
2092.05104,-1498.7645301587288,757.7634951880024
2092.05799,534.645616326959,758.521557820142
2092.06493,-898.9271876104011,760.4592555555934
2092.07188,1077.2933276875715,759.1105971799362
2092.07882,-3526.117023675682,755.192971830676
2092.08577,-942.5254385375131,758.1343295497963
2092.09271,933.3322949199107,758.9213409191885
2092.09966,-3065.2659927209206,758.9290190788898
2092.1066,-1219.9831062300784,758.0462382310602
2092.11354,1017.6243772287127,759.0096397557545
2092.12049,42.68351233349801,761.2454368536664
2092.12743,595.8029884198232,757.086364509472
2092.13438,908.9907647649619,757.8480587036325
2092.14132,2964.534866732535,759.732216839004
2092.14827,-2341.060828338063,757.8989005719254
2092.15521,663.4496505673378,758.5850582760509
2092.16216,-862.7708373354861,759.9576849610459
2092.1691,4431.414593624278,761.7596660358295
2092.17604,1479.3112900017761,760.0272034340179
2092.18299,177.24512876076795,761.2218835799879
2092.18993,-404.2645503392645,759.3207089825755
2092.19688,-1826.8318536927509,761.497155981174
2092.20382,595.813986864801,760.196641742023
2092.21077,-2286.1716360522323,761.2184595357966
2092.21771,1563.8471020016398,760.7175114947386
2092.22466,2336.1065476702006,762.4678206299101
2092.2316,-651.6786167094524,759.7794271452759
2092.23854,-2193.3323093709782,761.8847992871791
2092.24549,121.91579115800084,762.486600993504
2092.25243,-1473.0914618490785,761.0005658145411
2092.25938,-118.05668583673504,761.8596896297773
2092.26632,-532.9347355794434,761.9541102423213
2092.27327,-549.1214375780303,762.215686466743
2092.28021,-928.1936346603003,763.0639155959165
2092.28716,-313.2492016227498,764.1495451223436
2092.2941,-366.969342214587,763.3311985606565
2092.30105,-560.8716158940241,764.6360706742328
2092.30799,-3751.7410953668236,763.0160827361551
2092.31493,2080.422169471385,762.9803896694351
2092.32188,-326.6732187536458,761.6591236473073
2092.32882,667.5794628975351,763.0547848114066
2092.33577,1685.8824234295864,765.4913554096183
2092.34271,922.8557572841132,760.6376171302782
2092.34966,-1930.45660829941,761.939272717493
2092.3566,1880.0277004876807,764.632335353297
2092.36355,102.11194962765666,765.071858116744
2092.37049,577.5737921817527,762.1436777798137
2092.37743,-2081.2529671028583,762.2138188062751
2092.38438,-1331.7247132302527,763.652643678966
2092.39132,208.28377807687903,764.324793929582
2092.39827,-1586.1883677954627,763.1292837122932
2092.40521,-1661.2409262517092,763.9132860731536
2092.41216,-255.5910989343351,763.1968307658823
2092.4191,749.2063937186366,759.3009947887476
2092.42605,3319.0089378633493,765.1041271392727
2092.43299,186.87115457126455,765.5402258585285
2092.43994,749.1357338976009,759.4541429471159
2092.44688,-3.225657145901458,759.5000043874944
2092.45382,-577.8538374930234,759.4073476765033
2092.46077,-3427.8800544832684,761.7443097164266
2092.46771,236.97955109491838,756.6890716243827
2092.47466,-751.5628624345582,754.7544866563778
2092.4816,-146.8859965782295,762.4912701446738
2092.48855,849.744320607509,763.9802105732534
2092.49549,-476.6212446690054,759.7280664824086
2092.50244,927.477283111944,758.2024991568749
2092.50938,839.4680376774369,760.8060178491344
