relative_time,cts,e_cts
1793.93271,4099.000204828798,1883.2869808046714
1793.95354,11657.55699133891,1878.4029382834506
1793.97437,6289.390282907833,1844.485111830797
1793.99521,-6115.691597315676,1841.3969136516753
1794.01604,-6177.522684173927,1833.883194817795
1794.03688,-9817.179982235757,1844.2071238829965
1794.05771,-12051.967030165932,1858.4766883363318
1794.07854,-5495.3939325179945,1852.3196772856443
1794.09938,-2782.4670868798826,1883.4056663611325
1794.12021,5175.082979029261,1869.8525670503016
1794.14104,10841.583504586299,1881.6510982181137
1794.16188,5738.876560361192,1890.700212534081
1794.18271,-1775.2647941001085,1896.2226514762226
1794.20354,2107.4303247138714,1909.6979458111512
1794.22438,4143.703515288447,1882.6910474383953
1794.24521,-2820.779311996934,1899.1605146171598
1794.26605,-2514.88548867007,1895.8323078683056
1794.28688,-11719.136464817462,1909.1982796184495
1794.30771,-11696.486249476719,1895.3273667619833
1794.32855,-11920.747092086816,1880.374700994793
1794.34938,510.66702505738704,1922.4675885764973
1794.37021,-3325.359086736265,1873.9697690039418
1794.39105,302.90162857563575,1881.5246321640623
1794.41188,2950.6459709867104,1851.4242606985642
1794.43272,11392.758833173793,1879.4674158520675
1794.45355,9243.167442619673,1859.966587688442
1794.47438,-192.5853819375178,1876.1642649429104
1794.49522,1561.7567310325596,1882.9190555796415
1794.51605,-2793.182678281407,1876.8634547433078
1794.53688,-7819.836972908874,1891.4375135853863
1794.55772,-12952.35060778366,1891.3084100745245
1794.57855,-10751.10871365885,1887.9914125171138
1794.59938,-19164.744427174304,1899.5062852049837
1794.62022,553.4445964270321,1912.7339223454298
1794.64105,-1519.5007167471415,1878.1712377026702
1794.66189,331.9245989341468,1871.6836214408177
1794.68272,7285.632492039775,1852.1028783358415
1794.70355,3036.202036835884,1894.538899048559
1794.72439,6333.357083553221,1897.576721802605
1794.74522,-284.5204008279615,1914.2577130175516
1794.76605,2210.066033374861,1888.4429451230287
1794.78689,-3234.815590058908,1838.4648529157207
1794.80772,-9343.238488278375,1878.3672007436717
1794.82856,-14315.593481460623,1828.8849504166906
1794.84939,-12375.01751004347,1766.8067338553183
1794.87022,-6929.2980984539245,1901.8976672948372
1794.89106,-3381.8179378177188,1879.042257814255
1794.91189,2731.525136081269,1894.8651524559868
1794.93272,5926.451433723438,1873.6171410284117
1794.97439,12168.25381965825,1903.663049010778
1794.99523,4630.919593117498,1817.215259014059
1795.01606,3.0167230995639303,1932.5917302883224
1795.03689,365.30794476420346,1919.35723576017
1795.05773,964.5474950246468,1913.465816610274
1795.07856,-9748.372953987233,1917.8040374446136
1795.09939,-7807.964065459014,1832.1302091488626
1795.12023,-11702.474858910073,1897.5143459490423
1795.14106,-8212.555874429163,1843.260540633798
1795.16189,-3671.7138712434908,1920.0332159406366
1795.18273,3645.3416768521215,1889.4827624704694
1795.20356,11106.391421341614,1902.1959636600766
1795.2244,5737.347362902609,1907.8026693473055
1795.24523,4355.986084049114,1902.6323308893323
1795.26606,-1072.9225734504207,1870.6757173207804
1795.2869,7836.073288905613,1884.4059218564196
1795.30773,-1112.0599269305587,1858.703114003492
1795.32856,-8969.8218144239,1913.6149647928937
1795.3494,-9862.236184416617,1906.9982450201794
1795.37023,-13956.501758652495,1894.9454630158593
1795.39106,-12811.77389605166,1909.380132265516
1795.4119,-8936.119863811164,1905.8125763111316
1795.43273,-533.616328000414,1907.4794490152096
1795.45357,-1761.0531218237577,1898.0663656594277
1795.4744,5425.580978242042,1878.1357639085722
1795.49523,6307.059133571059,1897.9980555280422
1795.51607,5043.17202726586,1911.5056587088964
1795.5369,8997.243057261547,1899.2525618598374
1795.55773,757.0550753227562,1931.176339091102
1795.57857,-5479.083108366366,1899.3427628827483
1795.5994,-7170.653485506816,1912.6623153930316
1795.62023,-6631.685230147043,1911.242572392074
1795.64107,-11720.539987459037,1913.6628346339996
1795.6619,-7952.633055177795,1940.5859937530304
1795.68274,-2425.4242723948,1905.335855992679
1795.70357,1237.9743568901758,1906.1692923447179
1795.7244,6804.048835101853,1912.2400585577104
1795.74524,3336.2963563826897,1881.0368345270065
1795.76607,3448.250463699973,1884.557575623009
1795.7869,9808.16686920525,1904.0514145260872
1795.80774,839.3004735108635,1903.3378505860744
1795.82857,1217.4933179030209,1889.9863848483867
1795.84941,6482.016281680229,1892.4849795575772
1795.87024,-4913.694129409914,1888.8615095188152
1795.89107,-10452.914154252469,1863.8054060757606
1795.91191,-10703.109637169115,1892.9672385353313
1795.93274,-2370.470090423594,1893.6813299667062
1795.95357,-3120.154660817266,1906.6758159251265
1795.97441,-7.748320617152049,1912.136010886546
1795.99524,4811.7441595195905,1882.432840416672
1796.01607,8854.702890807155,1914.8229200119883
1796.03691,6313.920345590084,1902.6511887055258
1796.05774,6339.327362661741,1875.9396854955178
1796.07857,3241.8606328176074,1914.0602993753043
1796.09941,558.7933588382188,1937.0361087592746
1796.12024,-12491.182449031157,1940.2456299516678
1796.14108,-11220.307928398564,1947.0805992754301
1796.16191,-11375.910890942758,1931.9695542267846
1796.18274,-14482.932467446224,1938.5022710000924
1796.20358,-5619.688304631915,1940.2192553835653
1796.22441,-6986.647354954519,1941.1347166424027
1796.24524,9979.434874601084,1932.101163321616
1796.26608,7085.505566099027,1940.4570221150093
1796.28691,7041.850512848612,1959.4654370921608
1796.30774,8523.869012136889,1949.9819336395456
1796.32858,-698.7279817097616,1957.9991429785023
1796.34941,44.294372781219664,1938.9344182984519
1796.37025,-8622.867535983703,1904.5920931721887
1796.39108,-4176.353120633893,1956.4753523063807
1796.41191,-7496.156668345047,1935.2410556542184
1796.43275,-7829.927091427848,1944.7242953611528
1796.45358,-4343.514605776166,1938.8074247530385
1796.47441,-6930.81780106799,1925.6662961959682
1796.49525,1411.1160116040098,1943.650322948019
1796.51608,8979.234634034001,1952.3847886665235
1796.53692,4885.602313178262,1929.0345922883384
1796.55775,8491.902639978138,1926.4463240475998
1796.57858,8351.16609836344,1934.749697450469
1796.59942,4492.770924125016,1953.0084153293071
1796.62025,-405.6514072436686,1956.416537019512
1796.64108,-3179.439546870903,1962.6766726314804
1796.66192,-4457.125167843126,1947.9653341624282
1796.68275,-13078.611863313825,1949.5168181310578
1796.70358,-12270.010463964385,1968.2301016911424
1796.72442,-9411.727702981263,1929.7900917916347
1796.74525,-2697.2863311348083,1930.5917467891102
1796.76608,1048.0903900905564,1964.5947630967348
1796.78692,4840.418194342105,1947.118183034976
1796.80775,4057.720313308854,1932.5885653401501
1796.82859,10864.523048939129,1997.692472354241
1796.84942,-532.5993246543817,1942.9938599479478
1796.87025,12206.316277615373,1889.6743737077343
1796.89109,-3772.9054404280278,1953.1852568084344
1796.91192,1997.017679029339,1946.2561302765457
1796.93275,-10060.098458067243,1951.1471620583138
1796.95359,-16719.14743449347,1942.0173415639529
1796.97442,-11460.009234412906,1941.5826886816237
1796.99525,-4791.066366254391,1937.0814730164109
1797.01609,-907.9342208469525,1945.3939456452754
1797.03692,2137.94002947632,1951.2359124799787
1797.05776,4455.60770706735,1943.7216661547366
1797.07859,10048.57514551758,1948.055271439658
1797.09942,14651.546136308221,1957.6637903450792
1797.12026,10285.379600844384,1999.8592749967017
1797.14109,9215.620656837858,1958.554591382741
1797.16192,-1978.349495980709,1987.0843573177353
1797.18276,-912.3857204512923,1965.3440645765265
1797.20359,-12734.508411939827,1994.2234254117195
1797.22442,-10075.370915472675,2004.3796122237893
1797.24526,-12634.761773468785,1919.1926584552102
1797.26609,-5414.893607628388,1959.198394590123
1797.28692,292.09623176972326,1963.5229006490492
1797.30776,4077.1213137322115,1977.1483981493216
1797.32859,8139.2066180620295,1948.8596957667842
1797.34942,4679.310068197877,1963.3659719688392
1797.37026,8482.60138479111,1955.6151457677176
1797.39109,1602.605530236869,1950.584988139209
1797.41193,117.65523395831922,1981.4258256041846
1797.43276,-4217.832403888692,1978.0223194633977
1797.45359,-3775.653802297149,1953.891435869379
1797.47443,-11035.03937914404,1969.568479149504
1797.49526,-11214.309296629332,1930.6252424906002
1797.51609,-2497.7269858996274,1943.3547959124307
1797.53693,-1325.229208670831,1969.2260053826928
1797.55776,-391.0563806199486,1947.5719574791797
1797.57859,6901.512622830783,1953.8473903406477
1797.59943,7535.684365433102,1962.6686283882093
1797.62026,11331.527108375669,1965.5099606098913
1797.6411,1788.4888706738604,1929.721254168887
1797.66193,1819.5143301155538,1966.9020103143414
1797.68276,-258.59617847581313,1954.2390526769698
1797.7036,-4787.697015179297,1955.1827347236772
1797.72443,-6237.652611389568,1961.8055206470551
1797.74526,-12282.669992907902,1895.6881708536253
1797.7661,-11652.367926937583,1946.842041306943
1797.78693,-2508.7851829408028,1939.3128933507228
1797.80776,-2325.487077669218,1935.0086957092353
1797.8286,-341.2435250818026,1944.9480835715024
1797.84943,6781.360112891679,1946.7308725023909
1797.87026,5504.697033924787,1930.444576699098
1797.8911,-1821.2984377748473,1966.1958312533968
1797.91193,1084.834251515393,1898.558646973061
1797.93276,1199.4521902110284,1969.9642295438819
1797.9536,1520.438200770345,1967.2124389809076
1797.97443,-7063.840045258391,1961.5640614760766
1797.99527,-8903.184490020329,1975.3673235653596
1798.0161,-9292.520853181473,1980.44680163622
1798.03693,-8571.615684009885,1981.5375219000987
1798.05777,-3036.49941009124,1984.5793008393598
1798.0786,-5785.68442948258,1976.3028294959554
1798.09943,3473.2710933489298,1992.3669195629848
1798.12027,4280.185839068214,1978.535172940151
1798.1411,4608.243530700012,1969.22270856168
1798.16193,2176.8422536818243,2004.184572292671
1798.18277,590.5137881494127,2000.43002065044
1798.2036,1974.0368584774294,1974.1442029696066
1798.22443,14.130570479435132,2000.0101375262484
1798.24527,-4750.065913283492,1992.6429294181773
1798.2661,-12814.299920311678,1983.8993644736775
1798.28694,-12824.883506999848,1985.4414854706306
1798.30777,-4173.330727002187,1997.9053151188284
1798.3286,-4289.384629058162,2018.6448248733875
1798.34944,7180.842772401854,1999.736501382185
1798.37027,4077.1243468075436,1999.268748416887
1798.3911,1704.3226126908482,1992.3724582222862
1798.41194,5706.769084263094,2016.1045583465952
1798.43277,2416.2195481270282,1985.8331478069526
1798.4536,3353.1448261050878,1975.8978480027415
1798.47444,1184.2537134691229,2032.4544168590153
1798.49527,-2372.258813632305,2000.2910266765398
1798.5161,-11508.501910944682,2028.7780658112079
1798.53694,-12075.390415970598,1999.0607849473988
1798.55777,-17276.980627179917,2019.0992586817938
1798.5786,-7459.194689242004,1965.0095031801466
1798.59944,-3849.71490825737,1906.0635303266267
1798.62027,-632.556827797403,2013.0749117086614
1798.64111,4377.422409892941,1955.7385787464373
1798.66194,969.3092914227122,2017.3880767033036
1798.68277,5259.23829156651,2025.1701567676268
1798.70361,13831.837746966621,2028.5173532055148
1798.72444,3695.516391464634,2009.3876152150915
1798.74527,-3349.76176025458,2020.9858315381653
1798.76611,-4862.639822951184,2044.645797218714
1798.78694,-10810.707061454386,2011.7589526331872
1798.80777,-12693.199376522127,2060.1545707543455
1798.82861,-15263.053553175861,2041.3815487975087
1798.84944,-7828.686431744306,2022.8313919411378
1798.87027,5169.521637599168,2031.5808911634606
1798.89111,3161.9890776315656,2024.5214742651458
1798.91194,8551.257154891566,2008.9946341503644
1798.93278,8110.148569527942,2036.6255548044255
1798.95361,6908.140024303578,2043.5614068511802
1798.97444,3138.87031808848,2033.1235396517757
1798.99528,213.1223350090497,2031.302639469979
1799.01611,5125.2569362070635,2028.049072748855
1799.03694,-5101.743085633802,2033.3255688434408
1799.05778,-9792.853003727896,2033.7192092723706
1799.07861,-9872.7660988587,2013.8587638726676
1799.09944,-9349.061861042566,2006.664309185668
1799.12028,782.8404355738451,2031.2906390414926
1799.14111,-2761.465413918385,2030.491094009465
1799.16194,2304.4851409620387,2048.789109994776
1799.18278,2984.8587969835908,2026.3580673149631
1799.22444,12961.551771484737,2054.754509808199
1799.24528,7150.765214937764,2050.5568654218464
1799.26611,-1160.1081919898072,2035.3779058603368
1799.28694,-1876.7644182400827,2074.703969375248
1799.30778,-791.2295263230471,2074.045528282569
1799.32861,-12802.179883158695,1993.706615749751
1799.34944,-11914.561200884056,2080.5646621533047
1799.37028,-8949.863783122217,2072.2247599736133
1799.39111,-10626.545716568806,2063.6254639166345
1799.41195,-933.094503834012,2063.5013715737123
1799.43278,6326.279863821437,2061.670317183196
1799.45361,11821.332245682504,2037.8257295259298
1799.47445,5205.665477599672,2089.8789727515423
1799.49528,6012.477626249038,2063.38242227157
1799.51611,100.5444691561423,2028.9467311742237
1799.53695,4254.7120943392565,2079.02992603542
1799.55778,-430.7723921242555,2097.5365648544216
1799.57861,-8360.470650371479,2076.5360787484883
1799.59945,-3209.3473839892526,2111.784765907594
1799.62028,-11441.806298745605,2075.413709002886
1799.64111,-9949.493937399764,2112.119327303974
1799.66195,2478.6353591601123,2079.478425566003
1799.68278,9019.07460600839,2080.516528566517
1799.70361,9786.569394750317,2066.7151126970016
1799.72445,10747.658128914001,2082.903558852634
1799.74528,9924.955830474242,2049.0874063600154
1799.76612,3579.6405177433494,2091.9626955044805
1799.78695,7799.5555894022555,2105.0123043102344
1799.80778,-1768.6449093792219,2035.87018717397
1799.82862,-5069.875222486916,2036.9821389651713
1799.84945,-2004.6374236269912,2078.5231387093304
1799.87028,-9134.970788147111,2086.9258123611057
1799.89112,-10242.403297104089,2052.788022010477
1799.91195,6211.448027378489,2035.664069924249
1799.93278,6824.37386851868,2029.6075459780316
1799.95362,7530.272304058469,2027.2508464452328
1799.97445,10987.483263525586,2077.1594416655907
1799.99528,8230.846505535406,1994.1491810025109
1800.01612,12838.363285011355,2034.006692064688
1800.03695,7595.092156974096,2083.8564719981773
1800.05778,5443.439462049925,2063.7343908828975
1800.07862,4537.233962269251,2071.7307643130534
1800.09945,-4622.537227883162,2082.5577882648104
1800.12028,-11671.550414064212,2076.1221299021195
1800.14112,-16345.87160083266,2104.006114537124
1800.16195,-6172.298277851343,2100.617905645837
1800.18278,-9070.685283981242,2028.6039936617317
1800.20362,4366.739918574386,2052.777472183236
1800.22445,7165.176015203288,2125.8227616529894
1800.24528,6246.110407888677,2089.848114506862
1800.26612,9631.363105710383,2117.9520630398415
1800.28695,9398.179614838371,2101.715483297422
1800.30779,10224.93489315844,2137.6369856888227
1800.32862,2681.1991633206885,1921.4503214847841
1800.34945,-2571.960185916718,2093.0497233288247
1800.37029,-5200.094245706541,1897.8176534822212
1800.39112,-10647.440440656648,2086.5466779446324
1800.41195,-15668.796743916528,2138.680759221479
1800.43279,-13193.142897807562,2120.471229912152
1800.45362,1277.6707193412462,2031.647882566441
1800.47445,100.18630252131047,2065.536696994182
1800.49529,2184.0442251207337,2084.094370602462
1800.51612,5422.350225522327,2092.0410279717444
1800.53695,4103.762660591067,2124.8786839877603
1800.55779,3135.409974753432,2105.078768221853
1800.57862,-2163.325551274975,2109.9407879787077
1800.59945,-1312.6342974191639,2105.935941685184
1800.62029,-7067.147547971284,2131.8125579419075
1800.64112,-10502.876685464596,2121.0791637069146
1803.47448,8579.793910087108,1947.5201314528583
1803.49531,-6572.196204936291,1947.8889797877714
1803.51614,-3426.25420577533,1988.2315191573534
1803.53698,-1543.4190213222546,1938.2233599424085
1803.55781,-20681.38192080824,1939.2859912912581
1803.57865,-6975.797121382832,1935.4509972163144
1803.59948,-7854.628852548445,1949.375054827507
1803.62031,-643.068675660335,1945.6286793013874
1803.64115,2850.3939957908246,1934.961221486651
1803.66198,4495.102831563799,1929.3124483632985
1803.68281,7975.08256005528,1945.9325143259284
1803.70365,5685.535974466497,1933.944086267778
1803.72448,8978.294908172507,1935.942882911426
1803.74531,984.692390141335,1944.2354427413732
1803.76615,-4698.617043285949,1938.7370046562048
1803.78698,-2315.992365025159,1933.0912646081838
1803.80781,-8534.835161935387,1933.1231778355877
1803.82865,-11006.90720982319,1948.387195379228
1803.84948,-12992.061080628664,1946.426509986488
1803.87031,-8531.211296278103,1946.5629983764184
1803.89115,1330.0161927814347,1966.5273595744454
1803.91198,2122.578953522063,1934.7275428132627
1803.93281,7176.483451913033,1914.0560794444082
1803.95365,9271.249500261127,1938.5118977174498
1803.97448,9801.256336743874,1933.970065217359
1803.99532,5997.926513281208,1966.818534806297
1804.01615,5181.333487923872,1960.1923201890656
1804.03698,10305.764900149326,1950.0990367219206
1804.05782,1326.2741690590522,1943.111490521685
1804.07865,-11087.058467303961,1944.9827661285572
1804.09948,-7521.776528181293,1951.059202873692
1804.12032,-12831.106718216473,1925.3976712198444
1804.14115,-9022.87834622013,1942.769280500555
1804.16198,-954.2901617439038,1962.4861163769401
1804.18282,-2709.765985523867,1920.0648654223598
1804.20365,4923.272713180539,1946.0141436142055
1804.22448,7027.785483170913,1959.568693526282
1804.24532,11717.304882935585,1943.037377985317
1804.26615,4003.8700388855773,1945.5779082577903
1804.28698,6846.524285793884,1948.5690480262947
1804.30782,-2110.1292342678003,1979.2616604185343
1804.32865,-8257.811204599198,1982.0391661854082
1804.34948,-12082.922069510789,1967.0690932032705
1804.37032,-11966.966280848157,1978.9305277160072
1804.39115,-8269.22348021715,1932.474495333107
1804.41198,-3978.315587978226,1949.0295479853642
1804.43282,3910.2788289911377,1968.6647545734718
1804.45365,5335.460661509891,1950.8794601920733
1804.47448,6411.833292213799,2028.3072797705784
1804.49532,2539.6541093208075,1937.3824068384604
1804.51615,6549.942399354128,1930.450510976921
1804.53698,10026.950637130341,1973.896545775124
1804.55782,1628.9315691340585,1940.5477506292818
1804.57865,784.802967186352,1935.345630816745
1804.59948,-7070.518349647624,1926.606945167344
1804.62032,-13212.593218673272,1936.434636733697
1804.64115,-5037.641544080447,1939.184844822585
1804.66198,-12054.452833209592,1994.0937944094958
1804.68282,1276.6578040532695,1972.4153500304876
1804.70365,1682.5256146282195,1955.1609757049926
1804.72449,1603.8875979923312,1973.2499732380911
1804.74532,1757.5205121721092,1954.3769916681458
1804.76615,8054.556914245698,1952.241574761727
1804.78699,8419.642125782275,1953.371197513557
1804.80782,971.2723505265811,1927.9914781198847
1804.82865,4660.732349917838,1936.925599318925
1804.84949,468.21293776551926,1944.055568186914
1804.87032,-13286.657753327345,1946.3057144645786
1804.89115,-11225.89102884734,1937.730155518892
1804.91199,-5100.603176800412,1926.7191689546203
1804.93282,-3101.806665025401,1939.2233516920148
1804.95365,6803.781265108453,1942.250492745979
1804.97449,10232.269528674906,1951.8256478227506
1804.99532,8704.006784785592,1936.3102806450938
1805.01615,7783.270216708846,1940.555794872553
1805.03699,6270.382659167724,1948.9243134586352
1805.05782,6026.934713881582,1948.367414453151
1805.07865,5808.224399128656,1959.6586308035116
1805.09949,86.01089527610108,1951.158766868279
1805.12032,-6576.555525425114,1943.0029591739433
1805.14115,-7223.033245885537,1951.780942929817
1805.16199,-12155.764670424676,1942.6260665957584
1805.18282,-11661.13878956007,1945.7141329020396
1805.20365,-8715.895121357793,1957.8176859499572
1805.22449,1428.0115599304706,1926.0110118010682
1805.24532,3825.2246711729545,1942.2830653375854
1805.26615,-3494.6354166218375,1947.5289669331726
1805.28699,7045.898085942464,1944.4232296662628
1805.30782,11331.200723095402,1958.4005639050224
1805.32865,7582.50014692492,1965.2165435397512
1805.34949,3042.8137454406587,1954.1149603340475
1805.37032,-1213.481746094631,1978.649506692875
1805.39115,-7356.695996462306,1942.2688230708102
1805.41199,-8740.575650951068,1935.83843962174
1805.43282,-9314.575662647303,1952.5363105602723
1805.45365,-4670.300911352584,1950.810358823645
1805.47449,-4958.62294242684,1949.7336170808605
1805.49532,3890.6161928522033,1940.1753417276745
1805.51615,3222.5014360846926,1940.8076719979317
1805.53699,6404.534130491433,1949.3064809504403
1805.55782,5365.063476748136,1971.571231978367
1805.57865,8641.011260745614,1967.0412680339225
1805.59949,8239.009302490289,1960.4076685376226
1805.62032,6100.319048424293,1973.549456458895
1805.64115,-5368.237919764952,1953.752573768319
1805.66199,-8682.878513897202,1952.0475898133332
1805.68282,-12060.425222283562,1949.6952420842713
1805.70365,-15958.704150279424,1941.3730108652087
1805.72449,-3347.094632055215,1936.07000832968
1805.74532,6273.087502999478,1941.3860662764196
1805.76615,-976.4616786735883,1938.5513276967629
1805.78699,2444.8362182639203,1953.0421747764785
1805.80782,4730.3937823000415,1968.2293104540997
1805.82865,692.7293499405295,1966.6634523458542
1805.84949,4237.96424359417,1962.7213775244143
1805.87032,2663.522136541351,1952.5729712099348
1805.89115,3938.8919385613353,1944.7664946701168
1805.91199,-8992.809360490675,1983.9306183368788
1805.93282,-5289.566803046096,1972.423921765121
1805.95365,-11374.46516899222,1952.6775463724612
1805.97449,-8247.513386356419,1952.3882173603768
1805.99532,-5023.83722700844,1976.463846234221
1806.01615,-7400.180801875619,1962.510908470956
1806.03699,5093.855902915591,1950.9216595010373
1806.05782,3316.351116746537,1955.8841663623632
1806.07865,3912.4050147987205,1977.9731308938867
1806.09949,10076.323037381177,1962.3341988646698
1806.12032,10447.423101046368,1972.8064848754477
1806.14115,9766.135698112907,1972.7125914130027
1806.16199,4033.9721246980025,1954.0317485716841
1806.18282,-771.8039975513543,1959.7986797601359
1806.20365,-1415.468210959444,1946.11304824459
1806.22449,-14129.786231652604,1968.4542855200139
