relative_time,cts,e_cts
1574.40938,-30856.284824351085,5429.752132621729
1574.43021,-40038.32912361054,5412.452758248715
1574.45104,-38743.540722131766,5516.567018794611
1574.47188,-66003.42218161687,5531.82032302653
1574.49271,-85328.97674753334,5547.052255953616
1574.51354,-91987.90830497962,5580.265818930872
1574.53438,-109799.38141984111,5574.87467498962
1574.55521,-107074.3667600575,5484.786030131628
1574.57605,-99447.48048893173,5531.104616611371
1574.59688,-90158.1057800456,5552.023871889097
1574.61771,-84914.92931996983,5416.5967007154495
1574.63855,-67812.49639923593,5420.785941056561
1574.65938,-29203.87365371046,5425.458823317947
1574.68021,-2214.921800733139,5468.814464219842
1574.70105,-6498.406111712636,5431.950821754957
1574.72188,56827.32189266287,5148.311328587317
1574.74272,48647.69214234748,5445.053754586318
1574.76355,51884.82505690823,5448.101720789918
1574.78438,67022.40785449205,5448.911275108914
1574.80522,53819.21015272015,5416.715404375997
1574.82605,69117.80296714508,5445.7617952073515
1574.84688,63306.76817253557,5433.484677470404
1574.86772,50954.91010434991,5424.486893541568
1574.88855,36341.528711459105,5305.991835513292
1574.90938,23970.34355020588,5388.897631275825
1574.93022,3852.560521500616,5313.662740168067
1574.95105,-700.6494017154155,5267.529991121667
1574.97188,-13855.127497368787,5279.3803796523025
1574.99272,-41664.833626856125,5344.485969158963
1575.01355,-53019.71846614597,5274.21200833427
1575.03439,-55956.982239891746,5334.83496665193
1575.05522,-36172.684717615484,5351.167521777982
1575.07605,-43506.90908818484,5330.09773817925
1575.09689,-39276.32828083876,5282.221137117726
1575.11772,-9837.678067199653,5313.373298365636
1575.13855,4028.442875835274,5350.746367694672
1575.15939,35115.939433549924,5092.098989453237
1575.18022,27357.68746835622,5269.119365770323
1575.20106,72254.95255500633,5515.587655520898
1575.22189,64324.29409237185,5251.6820071030525
1575.24272,98431.06541235326,5251.77864256839
1575.26356,92336.64874171809,5546.96584154711
1575.28439,89759.89820611301,5473.373753350097
1575.30522,95098.99140525317,5576.571138459241
1575.32606,91093.56008189826,5362.551922944513
1575.34689,95170.23520518311,5376.066485690727
1575.36772,68594.04083568513,5328.0381948242375
1575.38856,16522.67146629782,5366.454509044695
1575.40939,7705.548701394707,5380.128427389999
1575.43022,-20088.723629253578,5390.178515785135
1575.45106,-53397.69298952347,5460.806729217135
1575.47189,-68585.39683977001,5491.821370764373
1575.49273,-100504.08523343834,5448.282912287426
1575.51356,-102743.33547716386,5437.812831292938
1575.53439,-114760.63715071086,5384.5241795789125
1575.55523,-117506.66212611455,5347.215224164382
1575.57606,-103146.12858976416,5332.2518263284755
1575.59689,-101594.22829183695,5346.321113813215
1575.61773,-85204.31328049884,5392.906609306595
1575.63856,-87561.5967762308,5385.3781025851185
1575.65939,-35781.752679198216,5197.007472729879
1575.68023,-24350.77972268478,5058.577168633425
1575.70106,-2067.367343253177,5124.512522279957
1575.7219,37613.789434674596,5200.996705533356
1575.76356,86933.50318672472,5273.9915586789675
1575.7844,87030.60673009779,5314.070885631044
1575.80523,105585.93946978501,5243.862432501604
1575.82606,97871.31957867529,5218.423146251419
1575.8469,111990.28442920517,5195.598128094771
1575.86773,90804.63723050071,5153.219992092253
1575.88856,66792.49164033566,5252.049268330695
1575.9094,58779.045388708815,5183.426008507662
1575.93023,51603.09457877459,5247.825648064414
1575.95106,34706.441770948215,5210.90393140161
1575.9719,12225.38013091139,5235.7864022421445
1575.99273,9309.456301933067,5166.91365566485
1576.01357,15287.855127526418,5299.6694137342065
1576.0344,-2018.7597041882439,5316.048195921803
1576.05523,-20994.65324118081,5369.859050823521
1576.07607,-28671.39435284601,5408.079538848594
1576.0969,1659.0490514628061,5391.810865340252
1576.11773,-12109.906092658879,5342.598557726583
1576.13857,4700.949521238959,5394.261131898867
1576.1594,32614.244920523004,5365.004047877461
1576.18024,17299.686347606086,5323.122097821966
1576.20107,59431.89531189755,5276.811177136349
1576.2219,55080.00911993749,5270.281546619086
1576.24274,88670.1372759367,5248.663774888786
1576.26357,87303.08157486383,5241.130854528268
1576.2844,92475.37150747527,5327.044429149441
1576.30524,75557.73021992724,5283.8662629963865
1576.32607,72241.10836311273,5271.156144039752
1576.3469,76821.7297723403,5249.948376146764
1576.36774,72197.65422837116,5377.277913459325
1576.38857,40951.864597090884,5277.234886484369
1576.40941,35155.775778057905,5394.34615252462
1576.43024,12629.406042585142,5283.54406734633
1576.45107,-22813.548502558406,5176.407160947127
1576.47191,-22760.15717566246,5343.906620960519
1576.49274,-54567.640449218925,5341.519306832449
1576.51357,-82098.14720641475,5366.677049371123
1576.53441,-62313.1516322795,5387.211156568246
1576.55524,-69040.0118821417,5433.745082173874
1576.57607,-78178.60390503392,5508.608763008531
1576.59691,-62039.28068379548,5414.411949389722
1576.61774,-52682.494375151706,5283.313164335402
1576.63857,-23240.439387436978,5353.06143752053
1576.65941,-22066.08200544831,5332.828851559003
1576.68024,-4500.546382168408,5320.047882080907
1576.70108,12597.702408753788,5359.9097792359735
1576.72191,43585.6107766116,5327.824249479103
1576.74274,48352.61296137688,5422.452902833638
1576.76358,96138.26866747496,5524.530385110106
1576.78441,86996.99408123242,5221.609329046067
1576.80524,99164.09605764136,5436.433220647166
1576.82608,107588.30436330703,5378.323016725081
1576.84691,96877.31765804182,5372.358564301971
1576.86774,103056.558663642,5414.737629491655
1576.88858,76195.02043941582,5450.36057479219
1576.90941,79839.71551971004,5479.042259660611
1576.93025,46201.329099020586,5410.183218594025
1576.95108,21756.116316879856,5285.400351008625
1576.97191,18097.574721724122,5319.505933665922
1576.99275,19426.733059609134,5381.64346706532
1577.01358,21186.667446213516,5368.0313396666015
1577.03441,1234.1515053536223,5423.799295038201
1577.05525,-196.84435222205224,5340.562244050738
1577.07608,-1810.7592985458798,5364.049540360458
1577.09691,12255.565008318756,5456.383333710013
1577.11775,12277.197414746928,5481.06951376158
1577.13858,4003.5253281791947,5513.66307660185
1577.15941,36493.653376018534,5576.114442966804
1577.18025,27072.845374698067,5446.671701740351
1577.20108,14492.638631106258,5403.108155209904
1577.22192,25000.95637439489,5397.4914510839335
1577.24275,53546.15131381985,5340.186155545012
1577.26358,81288.91020483611,5347.70118905257
1577.28442,60068.009180433066,5437.462295434298
1577.30525,47459.91636848435,5410.822963958305
1577.32608,72898.5208275868,5511.277388551322
1577.34692,57979.26844167445,5457.430063053311
1577.36775,47577.56214944225,5424.330325503977
1577.38858,43865.920759864115,5289.713870133284
1577.40942,29821.984288594194,5320.552430712431
1577.43025,41145.525554079795,5378.485624479256
1577.45108,10884.274304436822,5376.437231370244
1577.47192,7091.427763908034,5377.69395701322
1577.49275,-11346.355830286615,5323.699355349285
1577.51359,-37344.4589592807,5284.013771459102
1577.53442,-26540.2046275634,5248.994333223344
1577.55525,-17209.593521405848,5297.906977975749
1577.57609,-24199.594930944484,5312.206703877832
1577.59692,-3902.811892663457,5305.7602356119905
1577.61775,-14567.726478344886,5328.683747608309
1577.63859,6003.605350458275,5384.96136214085
1577.65942,9709.627945239306,5325.887126533304
1577.68025,12070.936679777436,5352.009597647813
1577.70109,17484.053109959972,5296.685329148317
1577.72192,23977.904578478192,5350.5449663762865
1577.74275,52237.70502247439,5409.439636563866
1577.76359,49886.76741049749,5377.198003362987
1577.78442,71688.60833096076,5389.867470381078
1577.80526,62166.2652603724,5326.2885353893225
1577.82609,68560.06348085683,5345.187040876244
1577.84692,61812.64984316379,5334.28674622357
1577.86776,55265.02654560486,5390.406863531353
1577.88859,49288.87542376778,5344.673664966638
1577.90942,35338.07184681078,5343.799764436348
1577.93026,14201.807693861869,5375.39816782107
1577.95109,18416.5217011492,5332.84511233442
1577.97192,20324.663996108535,5225.215969033652
1577.99276,656.4279906709378,5171.007189727791
1578.01359,-14248.258457216076,5298.241717652557
1578.03443,-24981.856235292787,5231.616907128326
1578.05526,-29410.167839417954,5424.973090726548
1578.07609,-31461.62540770593,5405.292674238839
1578.09693,-41513.637452573035,5336.694502469308
1578.11776,-27315.6721799423,5293.360929762621
1578.13859,-23426.22199873613,5494.850985521431
1578.15943,-34641.72411708365,5465.35370661743
1578.18026,-9201.28172576544,5559.1477175994705
1578.20109,-24044.79025829948,5645.505908279913
1578.22193,-3680.9763547023645,5629.322719990909
1578.24276,4990.315362618242,5548.251604289046
1578.26359,-1626.0505953146433,5552.085895132474
1578.28443,-20234.240379276947,5455.653921784145
1578.30526,-789.0778214032885,5538.052845947237
1578.32609,-12511.427148027973,5516.904778329709
1578.34693,4455.868275631492,5505.802617765066
1578.36776,21436.311233106324,5518.305295686733
1578.3886,31555.04263329187,5492.630228192994
1578.40943,18257.77030601359,5490.843633568202
1578.43026,-3130.99697503689,5527.52747831633
1578.4511,18820.94995086614,5501.587360183286
1578.47193,13060.858307265089,5366.497019357572
1578.49276,5215.948488529679,5385.937473259479
1578.5136,14135.35664133781,5407.416563805146
1578.53443,4836.881705637714,5606.927915492448
1578.55526,2812.430033162996,5653.527581090121
1578.5761,7886.454009255807,5527.571847003541
1578.59693,10393.446747507314,5441.922161537714
1578.61776,12698.422580876484,5493.455346397033
1578.6386,11112.799757701436,5351.714348425591
1578.65943,3357.589718994746,5404.440841903758
1578.68027,3308.5692885310023,5395.539461143468
1578.7011,24754.54685573261,5400.083418685471
1578.72193,-11027.85114395289,5317.576011920666
1578.74277,13373.082617539023,5385.848038994683
1578.7636,7297.65179598444,5387.321729841085
1578.78443,11407.799260872478,5305.599950825734
1578.80527,22815.938139654394,5322.284900184761
1578.8261,30061.839553279297,5395.94551593532
1578.84693,14065.338671577549,5380.790705543071
1578.8886,-7437.320706574118,5276.964725315648
1578.90943,26900.368491329402,5486.092234991231
1578.93027,19562.89033959902,5435.552351213125
1578.9511,7979.071901581584,5469.44422082208
1578.97193,13150.952991839666,5502.520960989039
1578.99277,-15260.127717878207,5510.822086839634
1579.0136,-25421.781990042757,5426.122495251769
1579.03444,-41416.08302112731,5333.5071581907005
1579.05527,-54850.66319440467,5400.376112642985
1579.0761,-88068.70090475956,5351.096206662938
1579.09694,-80686.07772994101,5369.118953245236
1579.11777,-112597.25712981835,5364.344789582679
1579.1386,-111592.68918961543,5300.609751146917
1579.15944,-124295.77977452066,5383.5341306527835
1579.18027,-133750.44480093135,5355.823446373574
1579.2011,-129410.44662958216,5286.292602985458
1579.22194,-126769.1043449736,5090.047576485933
1579.24277,-116564.79620051481,5075.781301321851
1579.2636,-111735.74916877001,5326.002345741976
1579.28444,-105051.96115772385,5335.842205540643
1579.30527,-101100.13812646833,5352.748766038931
1579.32611,-64089.40765606073,5352.01610195798
1579.34694,-45349.68771190196,5328.271653099873
1579.36777,-16341.603782979337,5204.742259002364
1579.38861,15394.113487459497,5195.657131479857
1579.40944,42869.64627971767,5221.989598894043
1579.43027,30241.014946932777,5150.334401346036
1579.45111,57371.652975838704,5148.421901860155
1579.47194,63592.19379573442,5164.108207311761
1579.49277,55510.239735790004,5151.68520718964
1579.51361,55522.43229749478,5177.765864881648
1579.53444,31754.604161086176,5202.670636214184
1579.55527,43012.91137693931,5180.379203788019
1579.57611,37237.67955764389,5244.307048560876
1579.59694,21692.43888804843,5331.00741241546
1579.61777,30083.82946446986,5244.483361825758
1579.63861,4207.351128178322,5186.309276285962
1579.65944,-1760.3295234470281,5361.24989942716
1579.68027,-2981.1606661722794,5274.7230612759595
1579.70111,-5092.635595042011,5276.840911125683
1579.72194,-15673.799056935995,5328.089300118406
1579.74278,-13604.909472806952,5371.316713191297
1579.76361,8069.351494402335,5383.014250433009
1579.78444,-19227.815458521356,5315.632849258284
1579.80528,-21091.723333815877,5319.002778815149
1579.82611,-3924.054272778406,5192.681177281676
1579.84694,22764.840278982676,5251.315210468994
1579.86778,27406.65052151242,5287.1683618900815
1579.88861,17980.116868870686,5373.773484060078
1579.90944,40429.71855441063,5379.143721290079
1579.93028,20631.61400772743,5294.981199884571
1579.95111,34089.461724549576,5274.9239980007615
1579.97194,38844.6476684126,5231.885442219504
1579.99278,37216.62162118153,5271.584034730022
1580.01361,-6394.732285883761,5378.930240538526
1580.03445,-20759.97238753033,5252.85324752669
1580.05528,-38436.53356550212,5345.21816864633
1580.07611,-70467.59274458293,5458.490265610527
1580.09695,-77770.68562831882,5296.168468786835
1580.11778,-93377.40248234778,5222.98893969184
1580.13861,-126401.98110162574,5364.199836384673
1580.15945,-143026.3458313066,5340.54180193307
1580.18028,-167175.18600394067,5471.705862385852
1580.20111,-163461.71760009602,5364.643290959986
1580.22195,-170958.99736075717,5266.482797184784
1580.24278,-202537.78188764243,5311.538618304968
1580.26361,-174119.03468690882,5329.128131370788
1580.28445,-173475.88292247584,5377.536692085254
1580.30528,-171348.24431824763,5392.05709993943
1580.32611,-147578.67395590144,5382.64466623745
1580.34695,-109792.75887060718,5490.9470056405
1580.36778,-122732.66651045917,5350.330091843985
1580.38862,-78542.20483212959,5375.588418893454
1580.40945,-52540.21793307545,5511.437905634371
1580.43028,681.2500643456364,5385.808083946515
1580.45111,5839.608461469797,5381.322665196013
1580.47195,69596.12180643633,5318.789530360389
1580.49278,71496.7551076047,5331.540533552359
1580.51362,99962.40767651383,5388.047889611868
1580.53445,111666.65295267913,5321.369186231968
1580.55528,104735.85609724816,5268.377874411289
1580.57612,80694.16119369779,5291.62706650954
1580.59695,79410.84848602467,5372.810149264991
1580.61778,79263.42295326409,5131.090005936306
1580.63862,68880.5766052514,5107.077951174186
1580.65945,54065.42756193573,5131.617784246996
1580.68028,24525.987719433197,5125.064691753774
1580.70112,9934.96164058627,5193.36575592675
1580.72195,-12136.186060998147,5142.346876164205
1580.74278,-21258.1920929646,5108.23618297749
1580.76362,-30064.988103993688,5048.953112554226
1580.78445,-37209.199274093844,5075.986419388903
1580.80528,-59154.23304747656,5062.434921452813
1580.82612,-52971.61398193181,5148.789627681381
1580.84695,-63695.9177976703,5141.492023970832
1580.86778,-50374.631092661984,5070.0651741690435
1580.88862,-45605.75218211673,5176.582545024843
1580.90945,-18818.422329475896,5020.9601876731285
1580.93029,-29397.89978125588,5055.7324621225425
1580.95112,-20815.071328141898,5073.791679301134
1580.97195,-34363.935947801576,5100.83451030427
1580.99279,-45673.92408927354,5152.342374813296
1581.01362,-53013.72869337257,5128.202324518962
1581.03445,-27401.807365702738,5141.9981986798975
1581.05529,-37475.04297464467,5172.290861798601
1581.07612,-37272.93570631037,5282.267364179271
1581.09695,-61254.28687228667,5217.520208622168
1581.11779,-93618.56279040851,5200.301208939074
1581.13862,-107583.32601076458,5170.18323300771
1581.15945,-128776.51007887503,5171.311730821681
1581.18029,-156849.78363265152,5252.53337484455
1581.20112,-162243.1594814773,5218.516761858465
1581.22195,-184510.7412991497,5270.273648528169
1581.24279,-172591.301153407,5279.413133499929
1581.26362,-172940.5593796941,5245.622080698562
1581.28445,-173568.84925998913,5338.675529508733
1581.30529,-187972.82601313188,5319.937076511276
1581.32612,-157300.65312155423,5313.776101002406
1581.34695,-132489.31597226983,5396.880045928238
1581.36779,-123421.3605254941,5299.677311825123
1581.38862,-96594.63313698476,5312.110300709287
1581.40945,-82486.99995624971,5355.460134191391
1581.43029,-76197.5220435654,5332.213032764265
1581.45112,-31169.186047475963,5409.987624695433
1581.47195,-20311.375690437417,5657.490564356139
1581.49279,-15220.890931389547,5599.9929270737075
1581.51362,10572.972444722642,5571.114719119529
1581.53446,883.4256279366873,5543.048620749053
1581.55529,17267.986662820193,5477.620138701962
1581.57612,48039.027856497305,5456.527357720853
1581.59696,32892.10138506183,5399.370499831813
1581.61779,40398.259529100906,5348.492624221816
1581.63862,56849.004010604454,5430.144249606081
1581.65946,44619.48109871029,5328.209862153287
1581.68029,33552.57714732775,5239.806995112498
1581.70112,8847.751793776168,5353.126248325408
1581.72196,8706.457502535122,5303.606612056348
1581.74279,-4319.963037660572,5362.957977736365
1581.76362,-14179.650993574878,5376.233739380735
1584.3678,-138704.18224613846,6020.60134522136
1584.38863,-160037.8659181656,5904.688962922955
1584.40947,-157882.58120816626,5864.0061289061005
1584.4303,-173238.08789803612,5781.3637577053305
1584.45113,-168690.19431919442,5731.611824644594
1584.47197,-151051.1065627657,5646.820708120808
1584.4928,-135872.64440807924,5853.828277275542
1584.51363,-112739.5029087181,5812.133093840557
1584.53447,-53749.50276377037,5762.820201716091
1584.5553,-24304.335695937534,5739.627457738218
1584.57613,4721.307779764783,5902.517220217562
1584.59697,19534.142914738557,5836.776066688873
1584.6178,26363.876263388724,5837.864609454674
1584.63863,40989.46903402443,5824.906165227735
1584.65947,58528.17182260086,5898.747275585429
1584.6803,39989.49592436089,5818.420903397683
1584.70113,51143.762053157516,5779.187833657687
1584.72197,70190.56116595134,5796.377331648239
1584.7428,86084.8705076519,5984.016226609696
1584.76363,89330.31128467021,5964.142074597727
1584.78447,51600.70703234973,6062.112085003752
1584.82613,16715.894543834413,6007.733264446384
1584.84697,3040.7090195316387,6035.977534456077
1584.8678,-25995.4398462775,5948.51663090554
1584.88864,-49646.90587379901,5928.6626887144475
1584.90947,-61882.96608200457,5960.833239097073
1584.9303,-81446.19534262264,5940.428521212913
1584.95114,-75323.29536857914,6056.926523723137
1584.97197,-80318.80697813042,5918.833979161782
1584.9928,-68119.35442132532,5835.9435149875
1585.01364,-46126.96067494579,5797.013592560644
1585.03447,-1107.4048006913797,5780.123292837773
1585.0553,16764.91172214307,5774.388117348048
1585.07614,33840.73969132614,5795.987537631804
1585.09697,64460.834662068,5848.728201214263
1585.1178,91350.68614845099,5857.594040565426
1585.13864,124193.4342217466,5887.586576229282
1585.15947,110744.91275651674,5753.721600979667
1585.1803,128537.52546256514,5809.009398882869
1585.20114,129305.09608551096,5833.244226268208
1585.22197,92377.6398335775,5793.251546019426
1585.2428,122129.4114877,5803.176194147056
1585.26364,106323.89550394703,5782.255777385372
1585.28447,83811.24289402281,5729.418710634367
1585.3053,53210.82880436225,5683.175156018337
1585.32614,25834.14665964736,5647.075305404486
1585.34697,8136.748227165309,5886.440423859146
1585.3678,11911.739042505016,5566.217670454175
1585.38864,-21260.456522089873,5578.395132867493
1585.40947,-63087.41007985773,5679.080460471437
1585.4303,-73045.51150075338,5666.897887528702
1585.45114,-62228.41719617287,5638.064512855316
1585.47197,-77901.44177560542,5715.471378965259
1585.49281,-65915.80076098329,5707.7667912756915
1585.51364,-82666.04456680949,5714.122663792779
1585.53447,-46744.525412369076,5736.036613932468
1585.55531,-33039.51019245341,5807.307824883831
1585.57614,-4999.502003838713,5707.528222470639
1585.59697,6409.622742527079,5739.794711428226
1585.61781,32078.406143457312,5350.839751004925
1585.63864,30792.566278987528,5407.220737609762
1585.65947,44166.764850313775,5394.770791059807
1585.68031,76318.32984845161,5418.5384695970815
1585.70114,86053.95157238285,5452.374355679242
1585.72197,102137.37419678165,5472.458736287679
1585.74281,77618.4494612994,5442.428103949987
1585.76364,73285.27152375387,5421.548339126847
1585.78447,42560.00859421906,5385.704247280633
1585.80531,29197.430902193286,5331.16955557605
1585.82614,23585.95693848771,5333.0794997972225
1585.84697,324.8733351743544,5344.484575378213
1585.86781,-1869.1800832784363,5399.6778284872025
1585.88864,-18524.440053955605,5367.594389401456
1585.90947,-5089.2435972899375,5293.128400674152
1585.95114,-26037.77523967035,5285.504419971296
1585.97197,-22919.757150978065,5531.9016269036165
1585.99281,-16938.511063609123,5549.27556854676
1586.01364,-3368.896765329648,5529.581911141926
1586.03447,-12465.62774487763,5721.748502869968
1586.05531,3503.7636366417705,5542.962670936132
1586.07614,21178.915237681656,5648.705796585271
1586.09698,33015.02936276569,5599.832874584243
1586.11781,43645.9670582124,5601.692642698413
1586.13864,67782.17493131506,5633.879221559663
1586.15948,98696.68169434501,5678.100632604141
1586.18031,88076.33835867635,5677.705031167915
1586.20114,96382.82120558457,5804.926318175553
