relative_time,cts,e_cts
2581.17523,-1896.9025989345498,729.1545118919541
2581.18217,-2161.2827736948598,742.071895466313
2581.18912,-558.5198652789302,741.2066999549791
2581.19606,-1181.5598464153486,741.993733983116
2581.20301,-3714.420643783163,738.4494754737261
2581.20995,-2825.9232142173596,748.9311388010485
2581.2169,-640.3850564109136,750.4013041923262
2581.22384,-5458.200207446048,737.2766363645293
2581.23079,-599.8372758805278,728.3596617154974
2581.23773,-1782.5045141898097,739.6877617981866
2581.24468,-2457.5967082453953,735.6268037772098
2581.25162,-2181.410397771164,735.582199624132
2581.25856,-284.3487662721361,733.4834074773296
2581.26551,-1113.9260897132297,744.7421001629399
2581.27245,948.8808228712695,746.2635394871949
2581.2794,-1119.236276666314,743.4743209054866
2581.28634,607.9502294057412,739.5812537504169
2581.29329,-294.30049474338364,749.3971896715237
2581.30023,-725.0108069140996,749.0405648775242
2581.30718,-2191.8066045435244,730.3634094987324
2581.31412,-3116.1864078153476,731.2007795220482
2581.32107,-382.4996840430197,737.0211004221311
2581.32801,-1084.5113182034736,734.9946337011135
2581.33496,-2668.0797464371594,743.3742742069946
2581.3419,-416.82664423342203,724.6948260913624
2581.34885,-3127.9562766010654,736.8559191543084
2581.35579,-819.9196905772881,718.9840354830662
2581.36274,165.801765783995,726.028365210012
2581.36968,-1503.056993990672,722.7248440688685
2581.37662,-3708.1329172135625,718.0429712253759
2581.38357,-2234.5076818283283,737.6387845700082
2581.39051,-1871.117021412591,745.0087871436076
2581.39746,-1948.5916214951287,731.0312212111664
2581.4044,-1967.4706419311904,758.3465752822547
2581.41135,-128.07519793577256,738.6375841099533
2581.41829,-1656.3751203243955,751.0970456080893
2581.42524,-4676.294927405769,732.9196026452029
2581.43218,-650.4913361882691,743.856374235353
2581.43913,-2198.0337820174746,741.3213367970011
2581.44607,-1518.6100869937404,745.7695589133905
2581.45302,-1104.339427476167,758.778547746056
2581.45996,-2785.111039443147,752.6927904490367
2581.46691,-5125.414770036812,759.8011083768929
2581.47385,-162.43727868595795,744.9668925886141
2581.4808,-880.0873581891308,755.0349253468586
2581.48774,-2087.5338709780394,746.5379384008712
2581.49469,-2390.5804272605315,752.409637449242
2581.50163,-616.4637865861664,751.0054403497826
2581.50858,-1983.8911189671217,747.1289434291505
2581.51552,-430.6054715679213,755.8234183893487
2581.52247,11.592285895894475,740.3487995154102
2581.52941,-894.1793525329722,732.706065473109
2581.53635,-3356.6217600906407,745.4434692054932
2581.5433,-723.7013415322747,757.077962302314
2581.55024,613.6237109327249,737.8335629861348
2581.55719,-491.23606359091133,748.1841234523083
2581.56413,-737.8820231057169,734.767340107977
2581.57108,-2468.626439892894,735.1712786531383
2581.57802,774.8742898731324,727.9241459311244
2581.58497,-1625.114591442773,727.0019446447122
2581.59191,-41.49113752491659,724.9788128136445
2581.59886,-1772.0475498911774,716.9260957381481
2581.6058,-1304.843641215842,726.3031809849323
2581.61275,-833.9591604044211,725.3690991530742
2581.61969,-777.5543950242977,715.9809670833314
2581.62664,431.93442521288995,730.1910373744556
2581.63358,-2554.739551313661,725.9270679277889
2581.64053,-669.3349234186147,721.2127841225973
2581.64747,-2238.1667856103622,722.843232662084
2581.65441,-2221.0580706610544,738.5729706171772
2581.66136,695.62479883016,734.151010759142
2581.6683,-1268.6737374669685,735.8444053464299
2581.67525,-743.4457659102922,742.4636408200956
2581.68219,-402.56206933468195,741.4070017825849
2581.68914,-830.0582771010318,743.9686141252237
2581.69608,482.43007824801896,748.9718869876218
2581.70303,-2173.754845245618,750.9884532541012
2581.70997,73.87875499423804,734.320047993469
2581.71692,-640.794831013487,733.0875977264208
2581.72386,-879.4491436250007,725.0771920671615
2581.73081,-406.54267735093225,722.4834814087566
2581.73775,-3034.715775850542,718.2777683208992
2581.7447,-1440.2249577396142,729.8126315804718
2581.75164,-1407.644437729763,732.5727740904307
2581.75859,-1736.3849662759071,736.937311312144
2581.76553,-742.9951389058342,722.6596052842268
2581.77248,-1194.7713255971494,721.8059776724061
2581.77942,908.2853117284782,729.0905236910436
2581.78637,-1750.7476077822314,717.2516643694908
2581.79331,-1348.015563275424,730.3679949724133
2581.80025,-253.0367550269145,724.9579697514587
2581.8072,-1008.8395387846992,734.5565125339673
2581.81414,-2610.988827449878,729.078226284354
2581.82109,-2052.0477238841722,712.7249681239716
2581.82803,-2017.067750555488,730.5480790296989
2581.83498,-1390.8344038615783,730.4464691015429
2581.84192,-405.0608398448306,727.8554680412221
2581.84887,-5055.951305120709,734.4265560412387
2581.85581,-3091.1494088717927,721.7706486820011
2581.86276,-903.2908971675089,722.9140990735158
2581.8697,-1845.8140649955449,739.4283698892838
2581.87665,-273.6365786770384,738.3164967369805
2581.88359,-492.63963539850533,744.9731455072699
2581.89054,-2530.5410687618423,720.6081268885863
2581.89748,-1187.5590007889857,734.4854376919135
2581.90443,-2815.297421115022,736.6643714128205
2581.91137,-161.26860818919832,729.8041901402864
2581.91831,-1903.9858009724721,732.0163685453798
2581.92526,-1272.7918054783343,732.0756670572986
2581.9322,-2205.3911745384517,730.4479281158959
2581.93915,-2639.274217635095,741.0319308785507
2581.94609,-1030.1769984055798,723.3436745851658
2581.95304,-1579.269442442547,737.9939503496548
2581.95998,-624.639894589803,731.8274261866653
2581.96693,-2649.5423437903237,731.5669921246533
2581.97387,-2911.5571436384744,730.0627483267018
2581.98082,-2418.1331838099163,717.7688849576322
2581.98776,-2359.0920837092176,729.7017464896431
2581.99471,-352.9581867151738,722.4966125379336
2582.00165,-32.712665024109505,724.9561980911728
2582.0086,-687.4869378456344,730.2923346566788
2582.01554,251.3224131621298,724.3626918954312
2582.02249,-3210.4420699096318,724.9492156653405
2582.02943,-1599.7224267195713,713.1722602384796
2582.03637,-228.3851443031758,712.4045060428645
2582.04332,-60.62506861151085,723.1363903317277
2582.05026,-526.6301885652282,715.265112112559
2582.05721,-2703.523790545411,719.1504673346201
2582.06415,-1167.2557739137665,695.1870945242574
2582.0711,-2372.5726468238377,686.1982113106844
2582.07804,304.60249087466417,719.9906511713309
2582.08499,-757.344232421738,682.9604500307372
2582.09193,-1159.0303720680604,682.7183578634488
2582.09888,-583.1377102419278,678.5244211057264
2582.10582,-1477.2286881912323,691.5853091632347
2582.11277,-579.7597793687809,695.8867961218359
2582.11971,-426.8743550060354,684.2461543216704
2582.12666,-433.1997033028809,680.2863893676058
2582.1336,-1353.9867879457322,673.4249575113407
2582.14055,-451.4168522992313,690.9882596469215
2582.14749,-888.9280472305626,681.2304758693132
2582.15444,-980.3530130493892,680.5900727836535
2582.16138,-1294.3881359315628,643.888879379663
2582.16832,-2990.7024193705174,666.9978950710283
2582.17527,-1198.9817283739985,665.8855008421704
2582.18221,-1858.3481446563062,676.5399531550133
2582.18916,-50.89021220230684,660.3621935782357
2582.1961,-1691.8568903752039,676.5057705330286
2582.20305,154.21344006991583,669.6140120212831
2582.20999,-81.83225909372987,656.1900378204977
2582.21694,-2165.7394372514345,666.3375868609811
2582.22388,-2471.926209282844,657.4840793363051
2582.23083,-2089.842656976364,659.3528682918868
2582.23777,-1600.305928245464,653.1913464638219
2582.24472,-2284.2754951319284,652.960301119492
2582.25166,-1904.118571278596,650.5791896953824
2582.25861,-1152.731181814258,648.796899447872
2582.26555,-1131.328483408736,651.6948145988791
2582.2725,-1130.4095127969626,655.2327159743023
2582.27944,-1465.8805787688445,657.3049332168179
2582.28638,-293.9760724804612,642.0492707111414
2582.29333,818.7625879800416,641.8359419696694
2582.30027,-1525.9822780888692,640.2743797507068
2582.30722,933.2419606673064,664.478281498694
2582.31416,-3744.421730632206,639.7593476840949
2582.32111,-691.2667229577243,641.2958982284346
2582.32805,-328.49364247455287,646.6054598896535
2582.335,-557.5582706049868,646.4456978179991
2582.34194,-3175.25262380598,664.5716584172865
2582.34889,-269.16938937405985,635.6596215674526
2582.35583,-818.4330591668836,653.5514103630821
2582.36278,-1748.654964338774,657.5572384845773
2582.36972,-301.1156550015963,653.9034496834008
2582.37667,894.0775341741943,655.7471227490487
2582.38361,-1561.2466550010795,650.5380246475654
2582.39056,-496.30676375948076,645.3870786895807
2582.3975,-3052.896345272756,637.430448130761
2582.40445,-24.11167119781482,662.4873521987032
2582.41139,-968.5466689048462,664.2093017811858
2582.41834,451.6096506244503,655.9833788589251
2582.42528,389.4783581240802,658.8207449142825
2582.43222,-2189.090128248845,647.1647834634103
2582.43917,1034.1806380055455,647.4552315349698
2582.44611,-1867.6532171232382,637.3681273748253
2582.45306,-896.2051939621242,643.4527383034244
2582.46,218.73949620012712,647.9992354580202
2582.46695,639.1270733926876,652.3208359716306
2582.47389,387.06223035549857,656.3446933419165
2582.48084,-2456.225338968878,640.5353348892735
2582.48778,-2537.9402516225023,645.5543442636219
2582.49473,-2140.4350218200357,643.0407751793214
2582.50167,-3950.491979913297,638.0889846805223
2582.50862,-933.1741164998917,637.5339339345136
2582.51556,-560.6000028850763,644.2014210971395
2582.52251,-840.0052116679765,644.1370160349853
2582.52945,-735.3121777535147,640.7411601283585
2582.53639,-1485.1879241328252,660.4988198508639
2582.54334,-3274.138363734225,644.3451340109109
2582.55028,-2682.6278911969375,656.0156856053131
2582.55723,-883.3850432728624,637.5122571498403
2582.56417,-938.848014888119,640.9962792095132
2582.57112,-950.3652657601444,642.3662936869879
2582.57806,-3015.9997481607734,635.6348183234516
2582.58501,-69.9988189683453,683.0938456287266
2582.59195,-1528.8552857805644,643.9424460494806
2582.5989,235.26398011636604,637.7660214319528
2582.60584,-318.6641585630252,643.6062474564231
2582.61279,-3381.4572066228584,650.1111587339996
2582.61973,559.8388142540497,669.9279085378017
2582.62668,-1862.0589392325608,646.4225620189727
2582.63362,-1397.5486836988114,678.9767155551591
2582.64057,-3062.3071962802815,663.7330378102395
2582.64751,-3508.7415145639893,677.2815493075852
2582.65446,-1202.1239242138236,685.9771706362036
2582.6614,-241.6951069538047,687.8315778788772
2582.66835,-1850.833178585204,682.5432761410877
2582.67529,-2471.4130530918287,683.0578913464559
2582.68223,-657.1601781499372,682.0231375242403
2582.68918,1940.363093190095,687.0693470947413
2582.69612,-1612.2660941889383,691.32008119692
2582.70307,127.27659600812237,692.6771729758395
2582.71001,-275.5964518143722,687.9634102472027
2582.71696,-1209.8980737632062,691.3674991633928
2582.7239,-301.5090678003539,695.0870478257655
2582.73085,631.8077194601998,693.1960610089559
2582.73779,-2013.7302552229814,694.6279793811226
2582.74474,-339.64905778703223,695.0857972420343
2582.75168,122.07562670089158,691.6484636416578
2582.75863,-1222.8153531222545,689.9280772888392
2582.76557,133.37016945346144,693.1087285783972
2582.77252,428.3894371963235,683.5898062934384
2582.77946,-1004.4339407304799,697.5810244316112
2582.78641,-197.07896911536625,696.1239901695106
2582.79335,-1638.3637965671303,701.1614456538936
2582.80029,-2604.858987076336,695.9014904806769
2582.80724,-826.4070936826284,699.6845062674055
2582.81418,-639.6128209569285,684.9542973594339
2582.82113,-123.63916901076182,693.3716638078715
2582.82807,-2751.827587161078,689.5408131934264
2582.83502,404.8340673282487,699.4947301862035
2582.84196,-2496.0296474710954,692.186735722607
2582.84891,-498.7660366667871,712.5054906791548
2582.85585,-646.444343018957,692.1094079618975
2582.8628,-1113.884299373547,693.3921942241246
2582.86974,-754.8800613948179,696.4911407099141
2582.87669,96.17958094934768,695.398130528889
2582.88363,-1098.4970129301673,691.3338376179627
2582.89058,-2074.6568187290104,692.663312339486
2582.89752,-1781.271230200274,699.5635122914168
2582.90447,-4610.336223396215,693.5573754919473
2582.91141,-3920.12926593533,694.7014511753275
2582.91835,-627.541040415449,699.9283700949798
2582.9253,-2138.1487463288718,665.8178651053773
2582.93224,-1938.9249218992725,683.9954122835748
2582.93919,-727.8946529981315,682.9768118345531
2582.94613,-1381.102361265769,695.7127565525842
2582.95308,-214.66186372940174,697.7923730821756
2582.96002,-1210.6242460497608,698.7724138661536
2582.96697,-1860.2551806309987,691.370104546166
2582.97391,470.4381266347112,698.5973321437925
2582.98086,-2181.1094239532003,687.1500097454004
2582.9878,-146.9099268646892,706.0197550187893
2582.99475,-1438.1138681861223,676.8854269107436
2583.00169,-1839.9335076457448,677.5493826566733
2583.00864,-528.7861949177308,684.8536253690764
2583.01558,-938.5381827687265,679.100314913921
2583.02253,-1858.9387328233418,662.8874347773602
2583.02947,0.19769644483262358,665.0472970963671
2583.03641,-644.4366350539067,665.2309244742244
2583.04336,-2328.3459616023415,659.9037504254584
2583.0503,-1941.2757066679014,665.3252393306152
2583.05725,-2970.453488672292,668.2834951466505
2583.06419,-1536.4467458898882,671.8183742780567
2583.07114,-827.1135692754173,664.6298105607849
2583.07808,-1128.684436755152,677.2936382836531
2583.08503,-628.0917141183986,674.232105094487
2583.09197,-529.9940503713998,673.8892367215301
2583.09892,-373.51121769069044,698.3620139717144
2583.10586,-118.15462984249278,670.9550546423195
2583.11281,-1091.2615523229772,673.3852514778766
2583.11975,-1390.203797015146,677.1114699201489
2583.1267,-2060.802018432844,680.5056583818008
2583.13364,259.8503520554632,674.3711283192666
2583.14059,-2927.296260971551,662.3509343566969
2583.14753,2354.7464094587826,678.9996429235634
2583.15447,-1994.3257811892154,682.7588976194003
2583.16142,671.4933267232688,676.0731727773616
2583.16836,-84.93641634506591,679.2788357415427
2583.17531,-1147.6739254207985,674.8626077256084
2583.18225,-2115.6781536322583,689.8138573080608
2583.1892,-1238.0591350824848,677.8309724268038
2583.19614,-1129.248033156657,673.5175007074457
2583.20309,-2729.0347607230715,686.4074756550302
2583.21003,832.5710124628447,683.7338318531425
2583.21698,480.491048172871,679.8649426502083
2583.22392,-2804.3290722856605,685.1301085889714
2583.23087,-2066.097615242398,676.3658093704507
2583.23781,-1139.206535623115,686.2839805115791
2583.24476,-3090.231063551885,717.4494650296342
2583.2517,-1548.693816584351,682.9855659206711
2583.25865,-456.35478216167695,685.0515302445308
2583.26559,-1907.6359422377664,683.0915528918862
2583.27254,-259.96352988313225,714.4678649839509
2583.27948,-873.6121482751693,710.136468231113
2583.28642,-1896.7191799873146,686.6046510233082
2583.29337,1046.8677057427508,679.3463672630248
2583.30031,-836.241163067837,679.7528069756486
2583.30726,1904.1873533838093,704.5818963738997
2583.3142,-2497.7795267569068,700.9312340320511
2583.32115,263.38741970839897,716.115509049741
2583.32809,-1036.4579509799694,673.7735577263987
2583.33504,-294.66305981010623,669.4378881458128
2583.34198,-1056.6205914007455,674.6178059602358
2583.34893,-3114.600250783006,711.2450064934666
2583.35587,-974.0834199438907,688.5823449788109
2583.36282,-1296.996436733498,677.4563183840135
2583.36976,-480.11232973295444,690.0108242457169
2583.37671,-1109.2992425539076,718.0507873736955
2583.38365,-1004.9968076248082,720.8365668501431
2583.39059,-1975.9562694082863,678.5485990578621
2583.39754,-1174.8809997838314,694.8013936585087
2583.40448,-1740.5804662632934,682.0595086677546
2583.41143,-3106.662691626086,683.991973178314
2583.41837,-1985.054682913646,682.0896268926132
2583.42532,323.9187987553845,688.4048663042985
2583.43226,1675.5862749563883,689.1312470214748
2583.43921,-934.302038810078,678.0402367711496
2583.44615,-500.75321421558436,685.1148931535757
2583.4531,47.11251139643563,687.559888563285
2583.46004,-214.67311898298206,687.6348193718429
2583.46699,296.4041850097998,679.476949047619
2583.47393,-1025.5669299113172,682.3513115383562
2583.48088,-1372.7173015637197,678.7656795505275
2583.48782,-2384.846709283831,693.6510650564726
2583.49477,-2877.609527179854,674.5746608215112
2583.50171,1693.1950149675345,688.9483491507941
2583.50866,-1915.1564317203474,678.0290857328802
2583.5156,-1655.3414086552891,684.0769086567213
2583.52254,-1339.7448277694639,724.5284984551196
2583.52949,-2499.3268114782722,683.6194034417423
2583.53643,-1280.2139157073982,682.0175098974502
2583.54338,375.58624874660103,693.8740858218611
2583.55032,-49.61888962428199,693.6969197932814
2583.55727,-35.56462122299696,704.5237442304012
2583.56421,-963.7535983245921,688.3774576775241
2583.57116,-2881.752815296465,686.0729445069476
2583.5781,-2627.951119887331,693.2997552433304
2583.58505,-1826.6765905883792,689.0850796387332
2583.59199,-1070.1036556828276,678.8360248854048
2583.59894,-867.7200230258561,694.3579575105051
2583.60588,-2986.485659459702,687.7880158789088
2583.61283,-3307.173366715039,696.0139388011695
2583.61977,-991.9244558830978,698.3480491200498
2583.62671,-1717.2429063950603,687.1832544295869
2583.63366,-1881.0702088981914,680.0436719084518
2583.6406,-1452.9157772280132,692.9885683248958
2583.64755,190.1805408237212,699.2774412629162
2583.65449,-261.88442649417857,687.0873763435321
2583.66144,-2230.607215386183,677.7547910345146
2583.66838,-1352.4728521238642,690.0231216524066
2583.67533,-792.2827280566726,676.8807372217517
2583.68227,-1039.0852189684936,681.0445557546155
2583.68922,-1588.484681311458,674.3527864245431
2583.69616,-1558.429923577286,677.1688925564708
2583.70311,-2925.867781704645,668.9795492083464
2583.71005,-711.6213279812318,674.2051133289564
2583.717,-592.4582065748775,670.3942720542098
2583.72394,-1973.1063975156176,659.7956791480248
2583.73089,-1459.579199993513,666.3724989901424
2583.73783,-4185.755960029664,691.0759047234129
2583.74478,-21.288686855365608,664.1819973697224
2583.75172,-443.0100115971976,670.0903802075403
2583.75867,938.0945381901012,688.1453701800849
2583.76561,395.88749553091276,680.6581253816902
2583.77255,-1103.2784113955972,683.8819218099728
2583.7795,-1614.7715344789865,682.3398478541541
2583.78644,1095.377223382192,679.8599403152837
2583.79339,1283.7434798579472,681.329271984074
2583.80033,-1790.2955466195629,682.0657615864103
2583.80728,-532.844964417178,673.2904155449311
2583.81422,-631.5430125704397,669.9162364229776
2583.82117,-490.57565116555327,686.0617934686782
2583.82811,-3514.65802619606,657.5499434128122
2583.83506,-1963.8926176610591,655.3335963952818
2583.842,-4634.7833636799105,667.3185655827574
2583.84895,-2139.280003529008,655.9490920216294
2583.85589,31.55660457997228,660.828244448711
2583.86283,-931.0791803195937,658.6594196129641
2583.86978,-3665.0294646132616,650.26935757599
2583.87672,-603.7648383035151,652.9876055309554
2583.88367,-354.8339580965878,652.7986631722408
2583.89061,-528.5373287552319,650.4248468198964
2583.89756,-1810.2221393610844,654.4618353193594
2583.9045,-3090.359352599639,661.6611332136567
2583.91145,-2547.950444883181,658.8723314931925
2583.91839,-907.6358419107676,662.4096075767501
2583.92534,-835.2596632695062,662.8309500788367
2583.93228,-3283.259913038611,669.8959144373464
2583.93923,462.46065301370567,669.2817736100409
2583.94617,-568.1351867264983,684.2919048431683
2583.95312,-824.8900314014327,663.1052447772022
2583.96006,-1615.2391485791254,687.0974852286922
2583.96701,-2232.5856388488623,664.412104776254
2583.97395,-2435.293693768756,662.1839814285885
2583.9809,-1355.234557863487,657.0887906619507
2583.98784,1445.10681976478,675.7423933804724
2583.99478,-2028.5953187432956,658.7573820052376
2584.00173,-1872.6198061961893,664.2421296041285
2584.00867,-2545.2968104209913,655.6397809787917
2584.01562,-2802.7266576648144,654.2221401042223
2584.02256,-1099.795118843101,652.4933123112183
2584.02951,-1721.2042345787888,659.3419256842393
2584.03645,-147.10241254397536,651.9698388044211
2584.0434,-1137.9785666144367,653.3053580139784
2584.05034,-1560.4029278437968,649.4185437775644
2584.05729,-573.2373599189684,656.0365286674989
2584.06423,60.06251436311522,672.9495272628818
2584.07118,278.01726927194574,663.3507760497513
2584.07812,-1070.67256706519,667.6975966686067
2584.08507,-1506.2836042323497,678.1129790581782
2584.09201,-674.8774062997605,678.5800720817626
2584.09895,-2574.649678036056,666.3209124112325
2584.1059,-1089.5214692763932,674.358726697266
2584.11284,-797.1929366464109,653.7667191954617
2584.11979,-2373.998937569214,671.5927481298951
2584.12673,-1123.3591385819827,686.7745219801227
2584.13368,-2159.025365844823,679.7323807747065
2584.14062,293.81891579158,679.5344758992519
2584.14757,-1170.0989760265359,662.3680256676894
2584.15451,-1880.4298058125319,661.9566878354518
2584.16146,341.80235454145065,661.6588404768163
2584.1684,-1935.1377375001066,654.8882843716815
2584.17535,-376.889669640392,656.9701936381134
2584.18229,-2507.619327984217,667.1525505924473
2584.18924,-1133.0375102926632,659.4538529281772
2584.19618,-1450.1866908807112,664.0018090971257
2584.20313,-1392.5812609033728,674.1941707213089
2584.21007,-3903.1129899668153,677.267063379366
2584.21702,-178.96801552085265,676.4288596335629
2584.22396,-1477.3445756169854,680.9736893431838
2584.2309,1114.4503969425143,676.1793681791985
2584.23785,-740.2540677977755,682.6676050070262
2584.24479,5.952257483719125,688.7743095815424
2584.25174,-1884.175199872015,684.8107928762845
2584.25868,-2275.337156344156,674.6000893573779
2584.26563,-775.4651906861008,680.2764889130675
2584.27257,-2522.7427412603242,686.9852453388214
2584.27952,-2347.3547301005096,698.5457455648825
2584.28646,-511.81942122190844,692.135044928386
2584.29341,97.79231288597649,677.0390402790531
2584.30035,-1029.35265529613,683.9648771974724
2584.3073,-3737.072779551415,664.5225730058388
2584.31424,-942.7194052585155,670.8084236998423
2584.32119,-710.1247961162891,652.0022497661201
2584.32813,-1206.236781459643,653.0877564447584
2584.33507,-2844.255104271043,652.8001221865937
2584.34202,-515.9475981184345,700.067810181003
2584.34896,89.17485304055495,651.5779892353275
2584.35591,-361.6176453308998,687.9625765247151
2584.36285,-2032.347695228611,655.5918419357643
2584.3698,-1412.2520050565631,666.6975465449304
2584.37674,-2632.142034401036,689.1371872941977
2584.38369,-2875.2780222437473,657.643216116094
2584.39063,-3261.257038657448,650.9574912740553
2584.39758,-283.3997816508151,659.764518770057
2584.40452,-2646.3313658452853,708.62868111259
2584.41147,-535.6002088075231,664.9984201155414
2584.41841,-604.2184875519898,666.1998142199327
2584.42536,127.65187534277828,711.228332043718
2584.4323,1059.0526641118995,696.4568538726185
2584.43925,-1408.8093564753292,663.404342719569
2584.44619,371.74393444795373,709.429054700526
2584.45314,-1186.4212822395723,693.9909111854125
2584.46008,-2082.0642345992337,682.2296922705019
2584.46702,-2782.8208037701675,710.3369784893408
2584.47397,-2259.737374881791,698.7385438901015
2584.48091,-310.3114056073637,710.0546592120337
2584.48786,-2068.189946039923,685.6135634163718
2584.4948,-1192.5058931681715,700.8295198885843
2584.50175,-1752.490296211589,707.5136815009589
2584.50869,-1046.1041201595726,693.8399031998762
2584.51564,-483.8257296919823,699.798622032873
2584.52258,-2224.755838323443,711.122345072503
2584.52953,-1435.582269853031,696.4694639252408
2584.53647,218.51449534383102,703.8571831016983
2584.54342,357.12210946334847,695.0208711033255
2584.55036,-2584.6745656555754,658.4043005318096
2584.55731,-1567.3504415468894,703.5774692071644
2584.56425,-1176.4074414430108,693.9697554772939
2584.57119,-1307.960825381044,693.834484003708
2584.57814,-1161.3460362769063,687.21837498937
