relative_time,cts,e_cts
1717.80498,-3565.2658640807817,2985.6314242877424
1717.82581,4472.905327250313,2928.342342716696
1717.84665,-5410.063308280556,2928.7222489033948
1717.86748,4681.70735998755,2882.7262162120824
1717.88831,2660.2041704531794,2970.644800182708
1717.90915,3862.591438000662,2929.672207215921
1717.92998,295.163772725519,2868.310415615996
1717.95081,-5887.367991805605,2823.256241714449
1717.97165,10324.831350215189,2759.6196412930526
1717.99248,-2699.066259203098,2813.103875623711
1718.01331,-7176.103307290985,2859.0137062513404
1718.03415,-3220.25492843635,2839.9728853123124
1718.05498,2998.6361723112013,2874.6654554517677
1718.07581,3347.497659645894,2840.5575937174244
1718.09665,6598.94712861737,2858.768792110677
1718.11748,-2206.763766517772,2886.6706837972274
1718.13831,-6236.846392790678,2879.090687566578
1718.15915,6809.6010593804285,2864.286881261031
1718.17998,5925.941390422789,2894.950131672119
1718.20081,-743.6943231008506,2900.9424285956156
1718.22165,2657.2270173007655,2871.992805786053
1718.24248,-973.1057843520437,2863.5903223034898
1718.26331,-6450.569849834794,2795.924594999507
1718.28415,2987.00718608262,2845.1446234416967
1718.30498,-723.7602405086307,2859.918924342896
1718.32581,-6528.90727691519,2868.6351679096006
1718.34665,2807.0724310068636,2844.5460301404214
1718.36748,-2573.30940472884,2833.1689005005846
1718.38831,-22.17147933236144,2868.1908512323653
1718.40915,2016.766511484781,2827.0554964272164
1718.42998,4035.1031733107307,2863.3926553789383
1718.45081,8421.40396773568,2843.483064200785
1718.47165,8137.574320041045,2842.7963403780263
1718.49248,171.32168400137832,2857.2711517828075
1718.51331,5852.041537587125,2861.2624808925048
1718.53415,7866.442988425371,2862.3387531909643
1718.55498,-946.80701963505,2905.9691466984023
1718.57581,-655.1013574373893,2909.9427339963345
1718.59665,-4323.573461856488,2910.5968668822643
1718.61748,13913.827080376917,2895.167276020455
1718.63831,1996.8121800856557,2902.5999380751464
1718.65915,2966.0408000297916,2887.3977123880163
1718.67998,5115.394956363986,2894.333025175958
1718.70081,-1170.943570264532,2891.3903914181737
1718.72165,8136.2652828860655,2891.198124175464
1718.74248,5013.019302800343,2939.694016713566
1718.76331,1554.4328315565826,2942.9893654030616
1718.78415,-3827.4451017407496,2945.703862603047
1718.80498,30.975660574769137,2936.9423002780304
1718.82581,-245.40069056670762,2964.440951438496
1718.84665,3355.1727288461084,2975.3751143215572
1718.86748,113.84882040194343,3003.089752755679
1718.88831,753.3636105125635,3015.778619391416
1718.90915,3384.3959998175624,3011.9735793052473
1718.92998,673.3385900109486,3002.374873449033
1718.95081,4635.52580965583,2978.644621676527
1718.97165,3277.7802460879575,2980.77228916782
1718.99248,10020.371832353914,2933.9144286854635
1719.01331,2250.120704709098,2967.2387580154627
1719.03415,1864.8300709856,2967.2557284441073
1719.05498,1097.9902045173549,2933.2404326841884
1719.07581,13900.207925698216,2929.386795461447
1719.09665,-11961.642692173116,2950.041928425275
1719.11748,-1607.9598776504117,2969.379153328239
1719.13831,-2040.5156621437322,2970.0666485341176
1719.15915,14953.253878408654,2993.465591256498
1719.17998,5796.131881880777,3022.0042597087736
1719.20081,-4265.2015512304615,3004.013676887899
1719.22165,8262.246417002521,3018.136544744089
1719.24248,9365.461199392996,2957.513931019096
1719.26331,7031.783696566445,2965.0237313858074
1719.28415,8978.397927259277,2990.74048753861
1719.30498,5503.482818127111,2968.8274215515157
1719.32581,7186.921377014455,2909.450591565647
1719.34665,-567.7061569138197,2897.729425054201
1719.36748,8210.97624507262,2896.9615131580413
1719.38831,-812.1223697733717,2907.072803097629
1719.40915,-2516.3761236219852,2914.4358478257222
1719.42998,6701.6540912311375,2958.7595219124396
1719.45081,-3022.050349850206,2920.280810573261
1719.47165,-4856.76523813162,2991.9178110258163
1719.49248,7335.708453079638,2945.8980583035573
1719.51331,3634.1395773509985,2960.6823871853194
1719.53415,6244.501020338207,3059.16217030039
1719.55498,-412.3567317993119,2993.848968667238
1719.57581,2966.0157300783853,3087.769106158803
1719.59664,-1451.4094090177518,3001.329842166942
1719.61748,-1213.021362396786,3015.689717486813
1719.63831,14361.926427588058,3068.788067411591
1719.65914,8232.601585155879,3100.795260063848
1719.67998,12698.498125376052,3029.22344148495
1719.70081,5548.115045461909,3024.525525437149
1719.72164,4831.102285951451,3057.156188496308
1719.74248,-4958.807654187336,3114.0242877295054
1719.76331,5241.238591439266,3147.618793997355
1719.78414,5960.373425913395,3148.333287612441
1719.80498,13165.336875572,3168.3878988171923
1719.82581,-80.64559822181589,3200.32046015257
1719.84664,6488.096288712085,3220.766741136603
1719.86748,1946.8869146258228,3201.5101257696992
1719.88831,9390.977781626107,3213.066409139202
1719.92998,2700.611146747079,3197.3365573978544
1719.95081,-5926.90947623864,3318.1982145913207
1719.97164,12404.488341798351,3180.846121899989
1719.99248,3272.1258149711093,3170.473140236874
1720.01331,-2313.7499769908527,3251.84904542774
1720.03414,686.6175647336389,3219.5755327532333
1720.05498,1270.8681539637378,3147.1816126139815
1720.07581,6563.127374893523,3192.304632459007
1720.09664,-3489.71737267147,3236.14889193652
1720.11748,-1451.9586337993344,3212.531840636903
1720.13831,-2732.7099411448603,3294.60565470577
1720.15914,10286.187755734067,3243.122773880472
1720.17998,2871.5832013492263,3277.163525283358
1720.20081,-5945.683205772299,3254.766223542558
1720.22164,3408.9346611000383,3289.542103058994
1720.24248,7365.241434373853,3261.0506818228305
1720.26331,4649.512528391305,3296.2315374773725
1720.28414,-388.69744727386393,3305.283332701365
1720.30498,7767.955877170658,3248.083924418041
1720.32581,2654.502106428658,3296.9809361786474
1720.34664,5470.3881681211515,3262.5319302593953
1720.36748,9327.352559105731,3305.5257398468875
1720.38831,-3272.2523218028214,3327.401393752652
1720.40914,-586.4231897881433,3266.0754714678164
1720.42998,2320.5556974146016,3210.2510535962506
1720.45081,12599.333546896023,3243.260272921648
1720.47164,8872.223211828645,3267.1422943230536
1720.49248,-1694.0560689995639,3161.283845971706
1720.51331,7263.526856144223,3346.9453493318306
1720.53414,498.2672126622758,2972.637089936406
1720.55498,19646.53854195573,3381.2537706774256
1720.57581,-7607.351211704007,3021.3196571895965
1720.59664,11823.049829732945,3476.4601895219253
1720.61748,1097.5142611321915,3051.3264605653935
1720.63831,-1218.0567585596748,3089.2505474411482
1720.65914,6480.748864492176,3547.1750014542804
1720.67998,7158.359952760135,3124.3982336215213
1720.70081,-77.66092408398049,3103.2739068748324
1720.72164,6187.52242047304,3577.61300799427
1720.74248,3534.8211079384905,3624.357860849517
1720.76331,-7001.920948988344,3608.184078122494
1720.78414,611.8568483358322,3144.8884834434057
1720.80498,940.3759985619386,3135.069162014814
1720.82581,2276.892905816115,3639.3564413929143
1720.84664,-8188.281382293202,3659.8908528984302
1720.86748,-5127.174362301007,3252.462680699859
1720.88831,8797.8572507426,3534.7890955390026
1720.90914,2067.087689331057,3706.57013818846
1720.92998,-339.32564920277446,3643.9020092744754
1720.95081,5929.035986655252,3637.9870435087782
1720.97164,13264.786865806502,3616.971096090477
1720.99247,-2654.676439013823,3652.30950674732
1721.01331,-2712.7436533073724,3649.9463745585863
1721.03414,9420.044268978378,3642.309103131261
1721.05497,8317.336863835217,3600.5458424662693
1721.07581,10205.514580565705,3626.3241164229075
1721.09664,7887.582549988684,3654.182617808947
1721.11747,11198.06076231304,3678.6834813185333
1721.13831,4316.336538268548,3667.406631484323
1721.15914,8639.906528900998,3683.238305797537
1721.17997,7260.464465157026,3713.7100603490353
1721.20081,2047.8476587012374,3723.115727579419
1721.22164,6736.855388538365,3189.3548634073604
1721.24247,17871.438262506992,3218.98561751206
1721.26331,4681.021021856353,3159.9231261476725
1721.28414,9089.433127730288,3688.474840109018
1721.30497,-5758.330637766914,3737.0582846312623
1721.32581,-6251.585981451468,3741.510900846839
1721.34664,1739.6037352522596,3793.721967337606
1721.36747,3179.144836428387,3769.7468014244364
1721.38831,5282.955569117047,3800.4370502447314
1721.40914,20265.547847427846,3827.341350711082
1721.42997,2633.6111230758293,3807.5306894180944
1721.45081,-1017.8452339405491,3771.5576232991066
1721.47164,8450.201049533222,3683.4016461732394
1721.49247,5259.449018449398,3685.354788233587
1721.51331,170.18292967018238,3655.222249409197
1721.53414,-146.46926263476033,3330.441221783582
1721.55497,-3667.608541016036,3356.9382319624674
1721.57581,-1490.2622411702278,3393.350407922629
1721.59664,-12445.275224278952,3925.9634540118295
1721.61747,7821.278699583417,3465.245821720451
1721.63831,6419.9812307405855,3404.1422506200133
1721.65914,3225.1561039363232,3445.530426242808
1721.67997,-1747.0188483409665,3405.6956233783167
1721.70081,4168.970928448115,3430.602620100689
1721.72164,1973.8943875845005,3485.0620755410605
1721.74247,5287.748558134413,3457.871784782895
1721.76331,7314.882458754687,3460.7640857920865
1721.78414,11493.396746320142,3472.0617629705425
1721.80497,10276.492434142048,3469.196267524778
1721.82581,15958.048274184312,3445.259092230278
1721.84664,4783.536295764752,3479.236204525747
1721.86747,-26.137352799091815,3627.0582803075586
1721.88831,471.64176719387683,3504.975523634815
1721.90914,15556.46699319108,3497.9553587036507
1721.92997,6355.710167702825,3540.7063754540595
1721.95081,-1648.5523715847196,3560.6973475513946
1721.97164,-6891.995383135739,3487.40881583849
1721.99247,7558.49238340785,3569.1792834953385
1722.01331,2600.791278306441,3408.4496539632128
1722.03414,644.9705900740169,3448.318783376553
1722.05497,11900.61066685708,3903.166382968986
1722.07581,4173.624297120726,4207.896270613891
1722.09664,-4253.626561820294,3490.005869958425
1722.11747,6016.597034549665,3551.3923458181966
1722.13831,8574.358055416185,3511.178600995907
1722.15914,6353.8843038573095,3944.51348244063
1722.17997,-7243.209396141263,3554.773703725595
1722.20081,-5277.763003643417,3542.992947868114
1722.22164,-1487.823127744154,3567.584834585884
1722.24247,8539.86064520614,3540.928533792677
1722.26331,8183.063746868165,3527.8019072362267
1722.28414,2310.092463926422,3463.1841074859353
1722.30497,13815.20902683755,3482.9409648062897
1722.32581,2793.0141664869902,3461.8179879800605
1722.34664,2873.5752982571444,3490.236320665585
1722.36747,10655.337969050492,3419.149894915073
1722.38831,2671.043838904016,3372.8385593733788
1722.40914,9042.207124653818,3842.871992761638
1722.42997,-261.83134387275743,3818.106351996043
1722.45081,6379.171978149501,3781.910934692657
1722.47164,-1486.9281304789413,3753.9608315610944
1722.49247,-11302.174149200713,3813.6088027137143
1722.51331,2791.391947785209,3873.765115342546
1722.53414,3003.399463078439,3511.661293983372
1722.55497,-714.2236309935923,3993.8085278912595
1722.57581,5911.957371528235,3988.2144575035654
1722.59664,1908.6444393672052,4059.370886272236
1722.61747,4591.145053218218,4102.701983129035
1722.63831,1368.2955776570745,3710.950244390738
1722.65914,-14202.455309616536,3756.6174750270648
1722.67997,-890.1873057665571,3788.3760894688376
1722.70081,2110.3642108321023,3850.430197419142
1722.72164,4416.075411481566,3749.079904868026
1722.74247,4003.7595629876255,3860.9009518927433
1722.76331,20019.081105389017,3688.59845425403
1722.78414,455.98731815252927,3673.7138455666422
1722.80497,3631.5226601157187,3674.804195607045
1722.82581,-2506.509940668842,3661.7429437700316
1722.84664,1620.4007446130045,3677.4791594221206
1722.86747,3259.799691247645,3667.302687608876
1722.88831,6519.199998884807,3651.3070943826197
1722.90914,-7487.318212827416,3804.7899651920225
1722.92997,5817.7738067011205,3797.618416323519
1722.95081,918.4660181073253,3639.9924467755195
1722.97164,-915.8533434792064,3806.6189145700178
1722.99247,2500.1948199095414,3774.467473274283
1723.01331,12500.596700356144,3775.6098916753
1723.03414,-2637.056698627985,3761.291285352359
1723.05497,-801.909257261918,4145.546144391209
1723.07581,112.34173063085258,4182.0657354508585
1723.09664,3479.215955718841,3701.926026113293
1723.11747,-7886.801910271041,4066.191262975268
1723.13831,1233.3313014143232,3631.7174343535694
1723.15914,7569.865077594744,4035.5029426127735
1723.17997,8178.338061028038,4031.8228665920774
1723.20081,-667.7011293227433,4078.6760987757125
1723.22164,-2182.5793629332475,3610.327751813531
1723.24247,2634.8108166735205,3552.125738319727
1723.26331,2810.017186068229,3534.942215088362
1723.28414,1975.043748433599,3464.313026682349
1723.30497,-3724.393716563811,3428.3752513411105
1723.32581,3748.2608888401533,3722.747006447963
1723.34664,3756.2466325920277,3299.9118063438486
1723.36747,6108.764782437915,3641.9955358929
1723.38831,6428.725822636957,3536.306598982216
1723.40914,-1034.4023940783113,3466.5089615797797
1723.42997,4251.2904280407665,3408.577896406946
1723.45081,5420.551033182802,3313.3261588041346
1723.47164,12271.287447368379,3335.1769356042723
1723.49247,6083.219659029357,3268.0774035105164
1723.51331,10953.69931765502,3254.025310055605
1723.53414,2441.1770687661246,3218.569070627152
1723.55497,10160.887945758528,3164.127742690105
1723.57581,11629.73678435777,3145.0323463953227
1723.59664,6746.8737268119685,3142.13387432117
1723.61747,5276.037033911969,2917.791171552814
1723.63831,5402.453420953997,3076.1530405974845
1723.65914,6173.635788697412,3018.8394676123717
1723.67997,-486.5005345467382,2956.9274870019635
1723.70081,10692.228209699399,2884.8399988072115
1723.72164,-755.1879315918369,2795.5186546325012
1723.74247,-1518.376841752173,2637.908305592686
1723.76331,6887.5992707337155,2510.7797390849314
1723.78414,-92.57773801663619,2495.4253580773416
1723.80497,1326.5685719987318,2496.3797518428096
1723.82581,-4298.766552093964,2444.1549933016586
1723.84664,6894.8550932081025,2480.52821441425
1724.9508,-8741.352858650578,2490.191716452561
1724.97164,-2206.068171789131,2499.030224243818
1724.99247,-2654.3158174051296,2477.483179547259
1725.0133,4488.47126007862,2498.7976522330778
1725.03414,2399.992538287063,2473.94715932426
