relative_time,cts,e_cts
2527.67883,256.9421437650345,741.6232771832833
2527.68577,1104.0788990826036,727.0002220319924
2527.69272,1254.2444036835593,732.8355196461314
2527.69966,-268.1705184980786,744.5769822132748
2527.70661,-1507.6619608689125,728.6299633080691
2527.71355,-293.947656999357,727.8675428015043
2527.7205,209.68441966889276,729.1777066197396
2527.72744,-414.20797467038994,728.5918837863069
2527.73439,-2026.2703917936324,726.8880586450032
2527.74133,2063.556572892715,731.1921859522048
2527.74828,-39.567528360628415,729.2146447934382
2527.75522,-1062.8706310009209,729.5593319086815
2527.76217,-498.71151764772463,728.5278645358237
2527.76911,-2066.170259958633,727.9294868736899
2527.77606,219.06412181545568,728.2476117067231
2527.783,578.9657180249161,729.8890777401816
2527.78995,-1836.5698353724065,730.2120792422144
2527.79689,1114.126082328613,730.3581717943704
2527.80384,1113.7066887946535,728.8170406316043
2527.81079,-1517.5321314061305,731.4469140882441
2527.81773,779.598521236108,732.2866349863971
2527.82468,726.366670097713,729.6647509662033
2527.83162,-858.581156111401,730.0457537016559
2527.83857,360.09977573688815,731.3558137609763
2527.84551,-748.6260701076927,728.790582108309
2527.85246,2462.365583246314,728.3472202650113
2527.8594,343.3824506475866,729.3227615827469
2527.86635,-604.5351311785977,742.5459014544283
2527.87329,-363.41964597750393,743.4022237789627
2527.88024,-747.0138640882311,739.5439485290159
2527.88718,-819.9324129420668,737.5661998524196
2527.89413,-1600.0143469626173,737.0585074818941
2527.90107,-1283.2988712703511,737.2012797487739
2527.90802,526.4586229069832,745.5224334456943
2527.91496,690.3687596858251,739.1628420346484
2527.92191,380.10356069621304,739.7538528138255
2527.92885,1694.149103696193,740.3792077938289
2527.9358,905.2393611973451,742.6564046987794
2527.94274,1159.720862295915,741.8482265107509
2527.94969,-217.46426310686545,741.8718835433446
2527.95663,331.46988962979987,741.465874909405
2527.96358,2337.5149711808303,739.9188294884905
2527.97052,2185.8069865512157,740.2960969030071
2527.97747,1200.104558281018,742.2744681330928
2527.98441,-115.77450850387011,747.5383654029679
2527.99136,1864.2818701184344,743.5549569016714
2527.9983,-1023.7946086200959,740.5571543328543
2528.00525,-752.1460912951189,739.3230457992288
2528.01219,-961.406863314542,725.0234071856299
2528.01914,-2738.231796702395,732.4211065400863
2528.02608,-1175.673795459269,744.6987951793482
2528.03303,-201.30983013080737,744.5052848030904
2528.03997,136.07545899542166,744.3105293198538
2528.04692,-1010.9075438737226,743.3616540432432
2528.05386,1700.8287913596548,745.2357475638709
2528.06081,-2006.9688471702395,743.8604231470887
2528.06775,42.089596304704244,746.8038560445068
2528.0747,-891.68979577944,745.8580935353427
2528.08164,1397.4980081695437,749.7197928294808
2528.08859,1722.2128811636762,745.6748552916582
2528.09554,-1366.1511948762281,741.0036289435984
2528.10248,-358.6895883247051,728.2072494888333
2528.10943,510.5318369901797,744.9644180014503
2528.11637,-921.989577862665,744.6385112498009
2528.12332,251.52655096159967,739.2674310208511
2528.13026,-809.388432011595,741.5386099087384
2528.13721,-10.711655336923755,744.5272816930457
2528.14415,-706.8859338283164,741.9512591132304
2528.1511,-1791.3465123203878,736.3738024025772
2528.15804,639.7570286660712,737.7599177465072
2528.16499,-697.0600683477539,737.9344402413415
2528.17193,-2265.1204048471573,737.1898662681367
2528.17888,2222.0266297642097,733.8282849437377
2528.18582,-486.7378426290717,734.9591533570541
2528.19277,326.6342054016496,734.028539649463
2528.19971,-786.9505666680155,734.2328409528689
2528.20666,-1710.9688388344848,735.781131480762
2528.2136,-1467.0054826965807,734.6955019543349
2528.22055,494.0627032252796,733.5675387906352
2528.22749,804.2717686419398,733.5354772859362
2528.23444,490.8297829553364,730.5781406939237
2528.24138,-109.81117238876479,733.3408255616146
2528.24833,1199.1219613570702,733.148767810165
2528.25527,2987.5378031265705,732.4395756269356
2528.26222,1665.8702339981562,731.4399622409469
2528.26916,-515.6451800745587,728.0142579071498
2528.27611,1141.4775548454204,733.6806360078584
2528.28305,-1398.9627727709558,731.4795981464324
2528.29,1820.5120019461053,735.0475559525348
2528.29694,-21.85650414348658,734.5345718773505
2528.30389,781.1432839608951,736.1851686953187
2528.31083,628.3554803040862,738.7812167457066
2528.31778,-1792.1339387254395,734.1179798340927
2528.32472,-194.64477247434417,737.2374916100683
2528.33167,283.84797174241675,736.0867014850943
2528.33861,-1512.399696681413,737.0450188229592
2528.34556,-327.89747019035747,735.4192203856479
2528.3525,-1987.4199412937644,725.2747112774781
2528.35945,-448.10445577914027,728.5710282444152
2528.36639,-1952.8972751336917,726.9517666187418
2528.37334,-1094.2299991229372,737.2292946557925
2528.38028,1009.9592911506013,731.7073489646019
2528.38723,-190.10615001950558,735.5361566827218
2528.39418,416.2148796020688,736.752729959732
2528.40112,-1923.1326815334362,731.2730141468992
2528.40807,336.26500412223066,737.9880836003363
2528.41501,1382.3510742570054,738.9711993188585
2528.42196,-64.77482290136622,739.312151113166
2528.4289,-2570.1224328792987,737.8521594218388
2528.43585,-1072.138688555069,728.0475645188275
2528.44279,-471.8444955045089,725.5605670879823
2528.44974,145.74018688116996,743.0343984257004
2528.45668,1323.3623672441233,736.9541260135212
2528.46363,-1070.886214693509,724.8986889699399
2528.47057,1255.5144128017348,729.3818004053157
2528.47752,-744.2248244561599,741.4728267567021
2528.48446,-2581.2200713795896,730.2529602546786
2528.49141,-169.55109394540398,728.3943268123684
2528.49835,1270.6369633692755,723.5782530191311
2528.5053,-444.7879058238007,732.2612140522506
2528.51224,-1541.1833535003589,721.8540911305103
2528.51919,538.6683494569965,724.2591190185974
2528.52613,-1551.6434972276047,725.0017215724192
2528.53308,-2421.208053274009,731.4304164207776
2528.54002,-199.30572668983046,732.8093723995808
2528.54697,-1728.0165323087758,730.572433953605
2528.55391,-1574.2149002946392,731.8256341275693
2528.56086,-2985.080480745382,734.182829155895
2528.5678,11.614046619666485,733.1138010558492
2528.57475,2305.2199051643943,731.5818006775927
2528.58169,-879.5087066899346,730.3347222796068
2528.58864,-2906.8295537378485,729.8417636749948
2528.59558,-1365.1971316538734,731.8717030857775
2528.60253,1288.8970797639813,732.1309966140717
2528.60947,-2016.139371344397,730.347899661797
2528.61642,985.8629433115225,732.4643740075927
2528.62336,502.38157422607264,728.6864081577659
2528.63031,934.8954229726323,734.9505413671187
2528.63725,-2533.974694594319,723.1133093215376
2528.6442,-925.3625726677012,725.6083999477437
2528.65114,-387.42831753350623,744.6304180544399
2528.65809,-872.2170489464893,733.0655531604284
2528.66503,-1635.3251658401462,731.4832297084535
2528.67198,-686.9622507512817,733.3755847981006
2528.67892,315.89505395228167,738.2154193828463
2528.68587,-897.1053885828749,744.7714264197668
2528.69282,607.360693948708,740.7459955579425
2528.69976,-209.19965801855662,744.7562776181938
2528.70671,-2021.7346745884104,741.4977288962742
2528.71365,-689.6657930374888,743.1440715987324
2528.7206,1999.106100359275,739.7002094548305
2528.72754,-2110.7937527237095,744.7467317980245
2528.73449,-903.4025171271609,740.8698837023135
2528.74143,-1345.7476268178568,739.2269650440464
2528.74838,-2158.7653381542505,740.5724068933422
2528.75532,-454.3496011070696,733.1966006699264
2528.76227,301.1836999644247,740.5336010591758
2528.76921,2753.4652655499463,749.4360121972741
2528.77616,-16.119673739572107,737.3676052893323
2528.7831,-1715.918035315518,741.4246826201961
2528.79005,1297.6151113103315,733.1998171962877
2528.79699,-1058.8475865941389,740.9268473465846
2528.80394,1210.9512039662052,730.428105303002
2528.81088,-1150.6565872505982,722.9331838452997
2528.81783,2057.700834772344,730.5847812644763
2528.82477,47.215597976698945,729.1329865274248
2528.83172,-1177.7016596917542,735.6009022456092
2528.83866,-299.8092056189616,732.7580117367133
2528.84561,2897.290374139109,732.5218564464383
2528.85255,-1071.111786574466,725.4955102483503
2528.8595,-1.175484746716358,727.6991420826483
2528.86644,-2793.6292001533257,726.5258362731445
2528.87339,430.67762722986447,739.0766183763801
2528.88033,64.71080365088298,723.4977361011814
2528.88728,2264.227559384584,728.6536203406625
2528.89422,-842.8834698786604,736.9430238096286
2528.90117,-1646.6830316989651,728.5156209838674
2528.90811,1566.4315290535606,726.0995946508027
2528.91506,1076.4924126235849,728.636292601877
2528.922,277.03485011441467,731.1313832280831
2528.92895,-670.3833400544346,729.7048019073484
2528.93589,486.49473549149934,730.7062829538049
2528.94284,-547.0575690020805,740.0987474468985
2528.94978,2178.726893235218,736.6854941828875
2528.95673,-162.8286576090102,737.3308746334635
2528.96367,375.50195658004014,737.1812542782013
2528.97062,-445.3089830943462,736.7592667713698
2528.97756,489.1190059667355,737.2881259605315
2528.98451,-626.4499478322489,739.1826599873912
2528.99146,-2059.622864911648,737.8426136016694
2528.9984,983.4725454304339,740.6513674275686
2529.00535,-1594.4403142961553,738.1935262518058
2529.01229,-920.357242613716,736.0499708292255
2529.01924,-675.5935939653149,737.9791603336563
2529.02618,-1473.5068087853576,737.390951045181
2529.03313,-2562.8082594513235,739.2513483890441
2529.04007,-956.8861911519782,735.2934645808091
2529.04702,-2291.7191064364843,731.389016613739
2529.05396,-468.41007542186156,732.3133010275222
2529.06091,-316.4643791182479,730.9598697417805
2529.06785,287.7090484830655,738.2855604093075
2529.0748,2677.424922224008,738.8767787063143
2529.08174,1825.919605313094,732.137948461369
2529.08869,757.5638630357664,741.625352361581
2529.09563,313.2205641622418,738.0590546981167
2529.10258,-323.5079492962066,732.2399434746995
2529.10952,-2517.2196012599998,739.0725717786997
2529.11647,-632.0325924886462,737.2601110535129
2529.12341,-1481.322449048965,736.4597147841008
2529.13036,-1434.0332860016135,737.8547533947108
2529.1373,-1397.3682057670244,726.1185825322265
2529.14425,1535.7830132574118,734.2138530714451
2529.15119,726.1955716470701,726.4390938203019
2529.15814,-597.9724835711245,742.3487595161496
2529.16508,1534.9994259322107,731.2405376065406
2529.17203,1366.5903026040157,743.3775291572205
2529.17897,-2246.937692602955,729.4295295061621
2529.18592,1200.0044309281554,737.7477779534659
2529.19286,964.0067504447804,743.3166226741838
2529.19981,-461.21698864755575,728.78062125248
2529.20675,-1554.6387058235496,738.1498437486398
2529.2137,-1722.7127916155855,734.2893895614804
2529.22064,958.8434993223426,738.1820090122537
2529.22759,-406.9177695517531,740.7161129904559
2529.23453,-2886.163060589162,738.8199188209582
2529.24148,-612.4057636670935,729.0183329264785
2529.24842,759.8136675871875,727.6512054639721
2529.25537,-1459.0402220777112,732.252809580145
2529.26231,-303.37954988010637,737.767180870549
2529.26926,2023.862977450503,740.8810896651208
2529.2762,-1096.891207771872,733.6446316643937
2529.28315,722.8249632970761,730.6284637676423
2529.2901,242.43166703639224,732.5758110821778
2529.29704,-1430.0124205320442,733.3081415034262
2529.30399,-5511.276473249792,730.1196300490531
2529.31093,-1294.3216995930109,729.2252282027564
2529.31788,993.1554311262867,729.7099898530926
2529.32482,1532.1576767713784,735.6492538999449
2529.33177,-1180.432490572576,732.0598179984617
2529.33871,-2641.053894754198,736.2804193791819
2529.34566,304.71440832008403,730.3819325858788
2529.3526,-1255.7312689338414,729.2885211408353
2529.35955,-364.8464348160684,730.2522339422743
2529.36649,-317.0209419376836,727.6667693012047
2529.37344,-514.4392939657814,729.7835549237451
2529.38038,1566.8776923875598,734.0199276595278
2529.38733,203.55600312020766,731.3552949664019
2529.39427,735.2863052156822,733.2198426668602
2529.40122,-1223.116729218478,733.9792541648933
2529.40816,478.3180142040969,734.7228943078642
2529.41511,-1333.0021929902996,732.1087922062867
2529.42205,-523.2017343277017,728.2442914214467
2529.429,1394.4824628262813,732.9351282044196
2529.43594,529.9408758493918,727.7760274385771
2529.44289,1507.8909567940607,730.3607657672426
2529.44983,939.9194296312965,731.7522765747466
2529.45678,-942.5142325747056,730.0781264830996
2529.46372,-1707.492292632395,729.4400091565655
2529.47067,-2874.324894713347,727.0711931297728
2529.47761,291.5388937903342,724.3890251800316
2529.48456,-1118.8557249457522,725.7980712441508
2529.4915,-1405.4634763062431,724.763906139506
2529.49845,416.7869024998221,724.1833750107322
2529.50539,636.1782799328206,725.2712872332868
2529.51234,-14.406095260269328,722.8364805366282
2529.51928,2431.7871047177123,726.8829744581739
2529.52623,-464.91153232981617,724.2572513581295
2529.53317,-2287.8330237973487,730.0800979024824
2529.54012,-849.7340484749355,728.9184130914456
2529.54706,-3538.711384523169,724.3361081334409
2529.55401,-1097.3748280741443,726.3576430721182
2529.56095,32.850487487808586,723.7254869193509
2529.5679,-698.8703501357284,727.3207333200678
2529.57484,16.86020111509635,730.1675666677293
2529.58179,-943.0166332405719,730.9860169883311
2529.58873,55.920037105199334,731.6120982807388
2529.59568,61.94293083744793,728.415286113175
2529.60263,-2621.298301119275,733.714772690855
2529.60957,-713.7273816400817,731.2325481700946
2529.61652,-731.4591576402004,730.3960437983029
2529.62346,-691.2736411825251,727.6570159632056
2529.6304,-1093.900253291437,732.4156073175975
2529.63735,-1901.3048148504577,726.5901668003723
2529.6443,-1207.3948671585697,723.242281652738
2529.65124,-1321.1895518075457,733.7913467700391
2529.65819,1336.2499507850714,731.6101268613561
2529.66513,-1441.4217508126455,728.0922846111423
2529.67208,2120.69712611369,723.8120218543638
2529.67902,-146.68211031048327,724.551822917484
2529.68597,-589.1168677036387,724.4262746304747
2529.69291,1790.9381172314058,726.1180637376519
2529.69986,990.225071852144,725.5846391562353
2529.7068,-622.2808108733108,723.7041125828849
2529.71375,-828.0351541231572,727.5228556862611
2529.72069,1923.353895539968,729.0984348087686
2529.72764,-1588.521698273365,727.3773856875943
2529.73458,3222.0154155069013,737.8230031667565
2529.74153,34.228613395292626,731.0274167953697
2529.74847,2079.4377048869696,721.4179924112545
2529.75542,2113.2790900119167,729.1060092095552
2529.76236,1194.4887107718578,729.3545118107014
2529.76931,-1362.7400167905148,724.8866529358133
2529.77625,-61.607582024544136,727.949097308603
2529.7832,634.5071388497053,733.7572100870425
2529.79014,-2632.289898008555,733.8407360135237
2529.79709,-3131.6307134750487,728.211088568684
2529.80403,-2312.4828216884166,733.9114995934743
2529.81098,-1400.842365514072,736.0229935113557
2529.81792,1081.537067306311,736.6030058455551
2529.82487,904.6143174940862,733.4169846051392
2529.83181,522.5004278220035,730.5693211861586
2529.83876,583.4502820851004,735.706321303131
2529.8457,359.3535416210453,728.3362218200336
2529.85265,-184.44371475756262,729.0307839962645
2529.85959,1356.0047143486756,735.0080238059643
2529.86654,1679.2728767925862,722.4984339919374
2529.87348,-2821.9714665483566,727.8256241998914
2529.88043,-706.1299463744746,723.8230202993416
2529.88737,2678.1232197211743,728.6610909825342
2529.89432,-2939.0608080216316,721.2352729621444
2529.90126,893.3335445090261,727.2292179571405
2529.90821,1671.1450259540939,729.891464195224
2529.91516,-1795.1742824493588,723.9667263964553
2529.9221,305.2704523449452,724.3517757295884
2529.92904,-1214.483261187758,726.2364526595342
2529.93599,-1023.6726918951077,724.3143187613153
2529.94293,-453.7067108704507,726.1005284810366
2529.94988,-2802.7657951623164,725.007324553823
2529.95683,611.6855730388863,726.7566998587605
2529.96377,560.8091530272642,727.1470408965527
2529.97072,55.31522639034286,726.1828093005394
2529.97766,-482.8037196123449,725.2326889169501
2529.98461,964.6304452821457,724.3928642598822
2529.99155,173.71618430666166,725.028698890289
2529.9985,-481.0263294003888,727.6509979461424
2530.00544,-279.0141551747343,724.6369052276885
2530.01239,-368.8386628251299,725.0022403669936
2530.01933,-1782.4548921094374,725.2840495798176
2530.02628,-25.45237309769273,726.3927135853489
2530.03322,-167.39550248869716,727.7745748137687
2530.04017,-210.28777775894096,722.74133361168
2530.04711,653.5957701797569,722.8268309575441
2530.05406,2930.917185828077,726.5072634273804
2530.061,-3277.5962647193455,721.6602694775077
2530.06795,-424.14735240383516,727.9636235566867
2530.07489,-2106.3731041550936,725.7081122649469
2530.08184,801.1603500613252,727.0760697987723
2530.08878,-2132.476668202596,723.0714944788396
2530.09573,-1199.8030348743662,724.5409282314212
2530.10267,2491.1450897086647,723.2914633783928
2530.10962,-1730.774236748552,721.5995705123007
2530.11656,-1981.4002640878773,726.8687594868348
2530.12351,1289.3597407654472,721.1254960301976
2530.13045,2822.7960386449367,721.2136911078487
2530.1374,-758.0701027814833,722.8157287536515
2530.14434,2585.4631884448395,721.5711405696227
2530.15129,-1123.099983359066,728.246885394319
2530.15823,534.845455997025,721.7674524365824
2530.16518,463.0665950642709,728.4326138519606
2530.17212,-80.91244693321309,721.2148324559123
2530.17907,163.7486879072831,727.1670663671252
2530.18601,-144.34411068141102,732.8459992965347
2530.19296,2071.494441158055,727.9019907612458
2530.1999,1055.4862127875697,727.7962604269794
2530.20685,-886.5562197066588,729.8701936176728
2530.21379,917.6466447212969,730.2008732794069
2530.22074,-960.1862434398513,726.9352689512751
2530.22768,-757.7738710794907,728.7144230647845
2530.23463,715.3501710688613,731.7345338003014
2530.24157,1146.834316344116,727.5839696871275
2530.24852,537.3594307457398,728.2507244741696
2530.25546,-139.36025872280686,727.5178752583466
2530.26241,232.0767348488383,730.165180212687
2530.26936,-755.3521380061075,729.2405845221591
2530.2763,1699.8199434302417,727.8546766960588
2530.28325,-1703.265776993526,726.6878039392778
2530.29019,-1566.3280814154216,729.5326658675565
2530.29714,164.5712885844803,729.9667931674295
2530.30408,-1215.0109790288561,727.4609116140756
2530.31103,795.9523788465725,730.5735753016688
2530.31797,1344.0677699858911,731.0837578861515
2530.32492,878.8733908541024,730.2649962888049
2530.33186,-2782.552832230586,729.4183235433547
2530.33881,549.7374542556943,729.8173803299971
2530.34575,566.6618821391036,729.9926291372356
2530.3527,-520.0446618245384,728.8989064154474
2530.35964,-2564.970491478583,722.169933267416
2530.36659,-2204.0724984094954,721.6687777085281
2530.37353,1153.1187863007865,723.1230626595367
2530.38048,-1657.1710865743146,734.9356000833754
2530.38742,104.74234187887093,728.9293077775084
2530.39437,-1038.1683310989215,724.3140074845707
2530.40131,185.15259566404737,723.3897230707877
2530.40826,-1765.532331886496,728.4596949287451
2530.4152,-2651.7637861895687,724.5103193515305
2530.42215,-815.0405951409643,726.0454324972335
2530.42909,2346.406695150696,723.5538696741335
2530.43604,-1682.7379057551238,729.9532007495798
2530.44298,1091.1699412051898,729.4461309325436
2530.44993,-192.9641893299744,723.5110172422866
2530.45687,1547.2539763334537,724.3465877838443
2530.46382,1186.1454564260673,726.072617332933
2530.47076,946.3077622617651,728.2401410648514
2530.47771,668.4061101724127,725.8649957442509
2530.48465,-402.092564974006,725.8547236116774
2530.4916,-966.9599366801975,724.8571854039864
2530.49854,-419.8410461594209,725.0521484050527
2530.50549,2373.744990285313,724.2677310085327
2530.51243,1541.9148538502882,726.9704432234207
2530.51938,1411.1908646489032,728.862798313068
2530.52632,489.68023793734085,731.0968315094268
2530.53327,799.8877469702777,724.1052445478249
2530.54021,-831.5008056391845,724.856666609412
2530.54716,2089.515704530699,725.0474792538829
2530.5541,-1750.4103001135297,724.3016601736996
2530.56105,153.17140036513362,724.9878178778248
2530.56799,365.36491811374174,726.2463097564481
2530.57494,-1291.4393806964595,729.99314793181
2530.58188,991.3842664492237,726.0174175902148
2530.58883,150.22402462894996,725.9884688529623
2530.59578,-2050.1441767602855,725.8059569216821
2530.60272,351.97078355033216,727.6005711135089
2530.60967,-1200.7485898657003,729.1060092095552
2530.61661,-590.8676956333846,725.1023677198564
2530.62356,1093.7351728578574,729.8356418990165
2530.6305,-1523.1442435943547,727.7154322322851
2530.63745,2206.161061607187,731.1782822576105
2530.64439,1358.9750208050484,729.2972368896857
2530.65134,-1272.7407791274552,728.248545536957
2530.65828,-1001.872528842403,728.4132109348774
2530.66523,-1845.1679216131513,729.3055376028763
2530.67217,1496.888776495463,727.3680473852547
2530.67912,-521.9647205444594,723.4786444608429
2530.68606,-1401.9523783854968,725.3170449147506
2530.69301,-1197.851018408661,727.1677926795294
2530.69995,-1999.4950925311737,724.1920907595825
2530.7069,1407.1256941226784,730.6553373265971
2530.71384,706.5535940239442,725.7245061734984
2530.72079,-1696.795786097044,725.8263974279142
2530.72773,139.8491707297384,726.0891150003995
2530.73468,-273.0360852937155,729.5380613311304
2530.74162,-672.6712241276182,721.8140401893651
2530.74857,789.941832425195,723.8210488799587
2530.75551,1203.538459569091,724.7128567533833
2530.76246,2046.2049695567298,724.5529642655476
2530.7694,-1714.7524076657153,727.0365376522017
2530.77635,-264.2999996961755,728.128185195692
2530.78329,-261.50058417261585,726.0737586809967
2530.79024,-1086.1713554806722,724.6693817680472
2530.79718,-3343.5498926527043,728.1862901880269
2530.80413,-685.656859843131,724.1600292548835
2530.81107,683.5410080508245,727.0511676592002
2530.81802,-640.0114455253655,726.7140549447435
2530.82496,2743.2028863144687,724.1547375502244
2530.83191,-2128.552402282783,728.8311518440285
2530.83885,-2051.956326208728,728.8982838619581
2530.8458,-860.7976540511446,729.3114518610247
2530.85274,-224.4940333491445,734.3199984413711
2530.85969,-1638.4131349059971,727.7100367687111
2530.86663,425.65351681228555,728.972367727185
2530.87358,959.6706653917947,731.5071980177916
2530.88052,64.6777045570351,727.4867475838815
2530.88747,-147.39483029681872,725.8967459722052
2530.89441,344.19343032631673,733.8254834530359
2530.90136,-178.52644760066556,728.1803759298784
2530.9083,0.014941283743233663,732.3104995368203
2530.91525,-447.8523216159731,729.2240868546926
2530.9222,71.26027387616583,729.9671044441741
2530.92914,-492.2170396473302,730.6406035606835
2530.93608,1639.2732963103822,728.6584970096621
2530.94303,-1045.7569468567638,729.4994630147937
2530.94997,1008.393257848263,733.105085306999
2530.95692,175.18260905071162,728.331448909949
2530.96387,-1936.46061790915,726.9402493791896
2530.97081,-1556.3548782757243,728.7476259175471
2530.97776,495.2328962673369,729.3974680014632
2530.9847,-1891.9043609209177,729.3027361121743
2530.99165,-266.80214592859363,730.8301710981759
2530.99859,150.94629043545476,728.326987276609
2531.00554,-333.05854237558276,732.3079055639482
2531.01248,-1377.2411552168176,728.2672221416361
2531.01943,-550.7216075633652,731.2834937973025
2531.02637,-1314.5655826813766,728.0821162374837
2531.03332,1720.8838332229323,730.8819467967029
2531.04026,-609.117643654432,728.1242423569265
2531.04721,-1368.5028906820653,727.4601853016713
2531.05415,-942.2724743030269,727.2050421299726
2531.0611,635.0348566908033,726.0892187593143
2531.06804,702.5021196744841,728.6622323305979
2531.07499,-2157.634365982019,727.9929873295987
2531.08193,318.12099395327954,726.5947321926272
2531.08888,-1661.248085616836,726.4700139769371
2531.09582,-834.3565622535259,722.0743713068081
2531.10277,-941.8861798629151,724.3349667853772
2531.10971,-3326.431124321718,726.0121258855557
2531.11666,-1057.1703237350455,727.1598032430833
2531.1236,-3272.3423283052994,727.5216105792824
2531.13055,298.2120446421583,723.4894353879907
2531.13749,-978.6448506387296,725.2101732324204
2531.14444,-5040.929426404883,726.9446072536147
2531.15138,-1606.6698587989115,724.9971561801643
2531.15833,-893.3717277897033,726.5406737979729
2531.16527,-295.34560085958384,732.1394010861773
2531.17222,-213.95970199775684,730.3457207245845
2531.17916,509.9996575157417,726.6166253236677
2531.18611,1300.0326940271193,730.6284637676423
