relative_time,cts,e_cts
1875.8664,-2481.792936544961,1030.4733638570492
1875.88723,200.51131890205968,1031.5191410289503
1875.90807,-393.89050808223186,1031.202418163011
1875.9289,1345.5372497500584,1027.6366647306475
1875.94973,-1967.807782270242,1028.0084066457337
1875.97057,-3136.9264509302166,1023.2359712750954
1875.9914,-974.0023308601287,1030.3037390904335
1876.01223,-5274.440697913654,1033.6750572793019
1876.03307,247.88967545597643,1033.904683952346
1876.0539,-3969.1132378517545,1032.9453801161796
1876.07473,-1821.507666778532,1036.4172897364133
1876.09557,-338.6467113098712,1034.3541792029248
1876.1164,-1651.7683982549024,1038.0305935907427
1876.13723,-2063.600722073521,1034.5062601595293
1876.15807,245.32360776566236,1039.4537183921714
1876.1789,949.2474958869076,1044.3188556701461
1876.19974,90.48899965597452,1034.9455820764924
1876.22057,-1760.2754098398561,1041.0157403403148
1876.2414,574.0683435624345,1042.7805022940888
1876.26224,2835.496804463485,1040.652718425471
1876.28307,-310.50114576629005,1038.1891107380025
1876.3039,584.483449565975,1035.7086859072097
1876.32474,-2557.0891005408953,1038.5237926520592
1876.34557,-609.7662597919547,1038.2305307391528
1876.3664,-1585.0166925915082,1037.018865943597
1876.38724,1670.1739311470249,1032.5532915338617
1876.40807,-4141.196214059523,1042.9356975364942
1876.42891,-1492.694312884616,1040.140729839823
1876.44974,-1317.6335604036713,1042.0571575120948
1876.47057,-4483.416153087679,1036.5337640253624
1876.49141,-331.72770254628364,1038.4862136033967
1876.51224,-3153.2880780512887,1040.7386727135722
1876.53307,-1392.7012396313553,1039.8158060212752
1876.55391,-4309.853994934068,1034.119777291653
1876.57474,-2158.4499294696375,1036.342754496248
1876.59557,-1088.5644483275341,1054.1536664194753
1876.61641,185.46122134122177,1037.4822716707524
1876.63724,-2115.6241397088243,1034.2891944392154
1876.65807,-1315.3930393890653,1038.0140878759987
1876.67891,-3157.1229057768396,1045.1723775986127
1876.69974,-1110.5119622704076,1044.950744259124
1876.74141,-4208.139448299665,1034.0362106226653
1876.76224,-5308.252810281277,1036.6509649809984
1876.78308,156.34981196129286,1035.0641325559754
1876.80391,-2683.015973562025,1035.6483725722014
1876.82474,-2469.674316208395,1036.328532591091
1876.84558,-97.94148557723534,1026.532650414272
1876.86641,-244.70344965320086,1034.4906887305256
1876.88724,-1039.8444574506423,1025.1785589480937
1876.90808,-1868.6848404697184,1033.2806848873968
1876.92891,-1569.7712255014349,1029.5295276403601
1876.94975,-926.9578257440552,1031.3533572148222
1876.97058,-2871.790483566694,1020.8235416842864
1876.99141,-663.2735308018017,1023.863188435372
1877.01225,-2571.2552599819455,1021.4503436064562
1877.03308,-2417.586640476069,1020.4571978645881
1877.05391,-839.6839109392769,1021.9924369548448
1877.07475,-4045.1655504401183,1019.9910930897385
1877.09558,-1883.8287818426863,1015.9679548827672
1877.11641,-1324.001963437681,1019.6605635567493
1877.13725,-1503.1178274598187,1021.8114969498197
1877.15808,-2584.3733584415077,1023.0870046042915
1877.17891,-2193.5447123490735,1023.5772969988606
1877.19975,-382.0131410856995,1020.5528064386721
1877.22058,-237.2809646851542,1027.5452085376312
1877.24142,-3112.148985480176,1026.489050413061
1877.26225,27.25550266171883,1029.2873400145863
1877.28308,-2815.6109477207265,1035.675466858668
1877.30392,-388.7279565102828,1020.5755407250177
1877.32475,-3885.8969260168096,1028.2552657002086
1877.34558,-188.20594522697382,1024.8503132246917
1877.36642,-2064.725602104762,1026.7251132767599
1877.38725,-2511.97431071651,1026.1191770694552
1877.40808,-2299.6841400587496,1035.72373828858
1877.42892,794.9848782692959,1022.3037617253959
1877.44975,-2472.8406105820454,1024.7774389369536
1877.47059,-2465.675365621143,1035.8624278162415
1877.49142,-2665.8040426078137,1037.8335631090802
1877.51225,-2522.2865414790986,1035.3161820867851
1877.53309,-4546.556117698386,1035.096417318777
1877.55392,-3668.3453771176887,1029.3590723975308
1877.57475,659.1500087825189,1024.4104722600953
1877.59559,-3613.344806066368,1032.1582962847965
1877.61642,1217.089777611306,1031.1782305432919
1877.63725,-749.1285769957459,1028.8243495255374
1877.65809,1581.840224884242,1025.006235133784
1877.67892,-2473.2770258322607,1034.7284125466517
1877.69975,522.5772611800109,1021.1050731206766
1877.72059,1372.396096210285,1032.7779353496246
1877.74142,567.6043319543404,1026.6333456551636
1877.76226,-583.1206380995549,1034.7223915941033
1877.78309,-1410.907042994121,1034.5714525422925
1877.80392,-1554.0263307784437,1037.0199040388638
1877.82476,1533.3571273472626,1037.4769773848911
1877.84559,-414.28679626773805,1029.8559047922815
1877.86642,-2631.5071397505367,1033.329890603049
1877.88726,-241.49345146881265,1031.9142400875423
1877.90809,1583.800148748198,1037.5663573873735
1877.92892,-4312.818691206883,1028.7216819036385
1877.94976,-2434.0010028367005,1032.7735753495035
1877.97059,34.91332382677761,1038.4530983643817
1877.99143,-3204.9172271042135,1034.9740258868062
1878.01226,451.31098301028265,1030.1693057533666
1878.03309,-813.5671987853758,1037.0639192781814
1878.05393,-2908.8957455495856,1031.8444800856048
1878.07476,-24.139244479934078,1023.7796217663845
1878.09559,-3963.980168185387,1031.7706715121265
1878.11643,-3168.373886089309,1031.5086562667543
1878.13726,-2023.7608057289663,1027.8505123556342
1878.15809,505.06604736034507,1037.0546802303058
1878.17893,-2607.4102495574934,1033.9294944292255
1878.19976,530.7662756931555,1033.2398877434066
1878.22059,-2269.12957063874,1038.4892240796707
1878.24143,-1038.4671126504852,1039.4243402961174
1878.26226,-1566.8498178012521,1036.0493887738148
1878.2831,-242.3617143500695,1037.407840240114
1878.30393,-2186.6215512044187,1040.6805393786244
1878.32476,1564.0795567719338,1029.7077685976913
1878.3456,-2298.68414288812,1029.1652600111959
1878.36643,-5088.538078464935,1040.0616269804832
1878.38726,-3205.3845775933837,1040.5193231836708
1878.4081,-1763.820401366881,1028.8051447630992
1878.42893,563.8094708965662,1033.0910248821294
1878.44976,-2340.2998249962775,1032.5103143898111
1878.4706,577.3678255588317,1030.4898695717934
1878.49143,-221.01453090005919,1032.1821724759359
1878.51226,-1189.467515891782,1032.103069616596
1878.5331,259.60416530512816,1033.3164991741057
1878.55393,-1437.3590599192391,1035.243619227627
1878.57477,-963.2665572286348,1040.6777365214039
1878.5956,-1038.171670737518,1029.682231454125
1878.61643,-2516.2236498821444,1037.1096992794528
1878.63727,-424.76200798723363,1031.440557217244
1878.6581,-2423.2455053951353,1021.6887940892691
1878.67893,-2090.9749828337763,1032.2315858106415
1878.69977,-3306.7980766003793,1033.4840477501875
1878.7206,1577.0970638001309,1031.5762362686312
1878.74143,-4514.411393948499,1042.2909365662065
1878.76227,-725.4619772908432,1029.846354315826
1878.7831,284.4769279006721,1031.2129029252071
1878.80394,-45.22358220835869,1033.0231334516725
1878.82477,-1650.6193306039422,1033.3154610788388
1878.8456,-1376.4357401320005,1036.431926879677
1878.86644,3026.0579802320603,1033.9882506213335
1878.88727,1080.2391319058422,1034.7605934999262
1878.9081,-3286.978554145177,1032.6874134423488
1878.92894,683.2541656424308,1031.849151514306
1878.94977,-2731.3629768095107,1031.6950981766943
1878.9706,-206.49842954452797,1029.8227895532668
1878.99144,-247.31758115437356,1027.1133609065903
1879.01227,-1235.8786790855042,1025.7716227740884
1879.0331,-1689.7127526420504,1026.6135180355654
1879.05394,-2424.390005426921,1030.5512210020686
1879.07477,2084.879079807334,1031.924413421158
1879.09561,-848.4689997546905,1032.3200315273837
1879.11644,-2876.4235027429845,1030.5317048110505
1879.13727,-3251.4626160159487,1033.7115982326977
1879.15811,-479.49609998353367,1031.46484864649
1879.17894,-201.2154589216155,1034.616817305457
1879.19977,-2247.8565071907883,1027.4160694864258
1879.22061,-878.6522424977204,1036.3170097336283
1879.24144,-4505.324738458044,1038.163885023016
1879.26227,-2820.740591672714,1032.5921162968448
1879.28311,-1889.7106296250884,1032.0614419963922
1879.30394,-299.4955711749221,1034.0118153838928
1879.32478,41.16348780988494,1037.0213573722374
1879.34561,-3916.356821148476,1036.522137358373
1879.36644,315.09181065568976,1035.4821735199664
1879.38728,2423.0851196763956,1039.7583993530143
1879.40811,-737.3859547648603,1035.245280180054
1879.42894,2030.27537257656,1037.6345602464105
1879.44978,243.18440484910826,1019.5030845047567
1879.47061,-2373.5972497305584,1028.6115399958176
1879.49144,484.8656477517078,1027.2086580520938
1879.51228,1628.6661071371007,1021.2297483622344
1879.53311,712.8430988451456,1026.6890913709976
1879.55394,-2473.2475439266805,1024.9007646546645
1879.57478,1052.4427816100547,1031.7227115107944
1879.59561,860.3180267504358,1030.1305847999101
1879.61644,-1470.809396086338,1017.9631739857988
1879.63728,-1929.3838278697744,1030.1373324191452
1879.65811,1120.8903197014988,1026.7052856571615
1879.67895,-1565.6147958621905,1023.6579570011007
1879.69978,-829.2937192221426,1031.4435676935182
1879.72061,-502.2863396640976,1036.4880878336178
1879.74145,1715.3245352581187,1031.7231267489012
1879.76228,885.6767217404278,1039.6977745894258
1879.78311,393.3719794964024,1038.9368507587692
1879.80395,-4280.847640795153,1028.512090469246
1879.82478,370.7270731532081,1030.8163505332413
1879.84561,-515.2615962149308,1034.1749001503267
1879.86645,-879.4443091863849,1028.9771571488288
1879.88728,-647.990692282119,1030.6454800523054
1879.90812,-1177.7806393767307,1033.5656420381679
1879.92895,-4.944759184947964,1030.3624952825414
1879.94978,175.92071060006631,1029.7864562189243
1879.97062,-2964.554884238243,1027.9484047393053
1879.99145,-4284.20048088827,1032.1819648568826
1880.01228,-84.25098138749026,1030.4138809982544
1880.03312,-1244.6740450440602,1037.1271392799372
1880.05395,-2617.2666526883745,1035.8327382916075
1880.07478,841.2376281252848,1031.149786732978
1880.09562,-3796.0049349488445,1026.9471618543553
1880.11645,-380.05435912653707,1032.10514580713
1880.13728,3635.27072762769,1037.634767865464
1880.15812,838.7721518663359,1030.2149819451113
1880.17895,-401.22631209549024,1039.6982936370594
1880.19978,-1365.254000773835,1040.4607746106162
1880.22062,-2867.8004605987376,1032.7499067774177
1880.24145,1628.0316233099554,1040.810405096517
1880.26229,1685.5503020502576,1035.7684801945845
1880.28312,-3145.850125463765,1033.4924563218497
1880.30395,-1682.7377905435753,1031.857248657388
1880.32479,-1078.9892652044634,1035.5394763787008
1880.34562,-735.2882756589833,1034.1499858639204
1880.36645,-2552.7391699438954,1032.2640781924963
1880.38729,-1175.0350850147652,1029.9097819366352
1880.40812,-352.5921716971733,1029.4094200179768
1880.42895,-2309.533691760869,1023.5525903315078
1880.44979,-2756.323147026529,1026.0458875436102
1880.47062,-783.072527462268,1029.7731685995077
1880.49146,-4774.960848803689,1029.6647914536406
1880.51229,-2399.0531104375345,1030.6825400533346
1880.53312,-2908.8136322139717,1029.9987467010105
1880.55396,1814.0162522847613,1036.3177364003152
1880.57479,359.11608140216896,1035.6663316203192
1880.59562,-2111.165001489744,1036.7911078420334
1880.61646,-4256.769228697861,1034.2016830082134
1880.63729,2616.7484355311253,1038.2647878829614
1880.65812,325.4959128494009,1038.0500059722344
1880.67896,350.3403354441577,1035.895335436203
1880.69979,-1969.0949165917034,1034.938003981044
1880.72062,-1949.2735255650207,1037.3527173814402
1880.74146,4367.728532731873,1040.076264123747
1880.76229,-2541.653558207448,1034.9120515993707
1880.78313,-37.47856104087805,1038.5189136043048
1880.80396,-3115.8061951055565,1036.5536954544873
1880.82479,-179.05575830618244,1039.6711993505924
1880.84563,-2381.84003757853,1037.55265452985
1880.86646,-401.6217225826623,1033.6013525153503
1880.88729,671.5090519829049,1043.0475003967422
1880.90813,-1904.2834109821938,1033.6073734678982
1880.92896,-4646.578672857227,1036.4372211655382
1880.94979,-904.0751955847348,1035.5051154253656
1880.97063,-1649.6628296249964,1039.3163783883572
1880.99146,-3115.0479703225938,1039.5265926799095
1881.01229,730.6493393396719,1036.7302754593916
1881.03313,-233.29530171731903,1039.8157022117484
1881.05396,-2265.722645782216,1036.3634125920598
1881.0748,-2206.668520332604,1024.631794171004
1881.09563,-1272.3143696212287,1032.3873001006802
1881.11646,-2373.751510687224,1030.3596924253209
1881.1373,-573.212122586274,1030.7868686276606
1881.15813,-25.309800702919546,1030.4124276648806
1881.17896,-2211.9419404790606,1031.269375307728
1881.1998,588.4512572952192,1030.713890530396
1881.22063,-1629.9505424108681,1032.724784871958
1881.24146,-2190.6975284604764,1033.5911791817343
1881.2623,2012.3643882696008,1036.038800202092
1881.28313,1588.107102201147,1027.7122380660799
1881.30397,217.654943187707,1031.325432452142
1881.3248,-3357.3137646699993,1030.558487668937
1881.34563,1233.2841675848763,1032.396539148556
1881.36647,-994.315779043334,1024.9892103714064
1881.3873,-933.7493564088643,1023.6879579543148
1881.40813,207.25104861304933,1033.9585610966994
1881.42897,742.1318148966654,1021.1075645493173
1881.4498,955.5085598703178,1031.1696143525762
1881.47063,-557.3550097649279,1032.2734210498986
1881.49147,-957.4368218286324,1039.574137443135
1881.5123,-1357.6808881825575,1035.217251607847
1881.53313,-96.82273030806931,1036.4027564026762
1881.55397,-3867.415404551148,1039.1281717164636
1881.5748,-272.10085993790847,1046.0599490518343
1881.59563,-1627.4112575784407,1048.6588205525832
1881.61647,-1071.6850192873194,1049.5613405776487
1881.6373,-1835.8718947965117,1049.5608215300151
1881.65814,-1592.980855669837,1032.2078134290289
1881.67897,-1526.7772643073797,1047.183479559228
1881.6998,-408.3308284832776,1049.777368202696
1881.72064,-1399.8034722095551,1049.338669142893
1881.74147,-1563.040838647848,1044.4360566257822
1881.7623,2397.240907530062,1043.464607074993
1881.78314,715.4484065365496,1040.1389650778692
1881.80397,-341.3817809096407,1041.499285115649
1881.8248,1436.7385903781976,1040.415306037925
1881.84564,1343.9557116108974,1037.306210713482
1881.86647,-810.299274885093,1036.7524906981037
1881.88731,-3012.819047483428,1038.0266488287284
1881.90814,978.7030338478226,1042.0130384632505
1881.92897,-2051.4376712595304,1030.0720362268555
1881.94981,-36.84106673745898,1039.6465964927663
1881.97064,-2367.0376295483807,1036.8733249871739
1881.99147,-56.87630538912839,1032.999257260533
1882.01231,-2665.842244513637,1029.7527181227492
1882.03314,1801.3757814575117,1027.4257237724082
1882.05397,-303.72061891131034,1033.275494411062
1882.07481,-2160.6204828632526,1030.0271905113243
1882.09564,1894.953945008804,1035.5699963795485
1882.11647,-461.8003128254085,1030.0578143216987
1882.13731,-1355.3247233552156,1030.0182628920288
1882.15814,-2313.4219813926666,1022.8096255489689
1882.17897,83.97567852270151,1032.114903902639
1882.19981,-1615.288173432227,1034.8521535024693
1882.22064,-2176.9690299839617,1036.7905887943998
1882.24148,-2556.095747179974,1034.7882068340266
1882.26231,2354.632702537197,1032.8272448748035
1882.28314,-407.62596179703485,1036.8491373674544
1882.30398,127.6217711634396,1033.0138944037967
1882.32481,-1563.4549348498247,1038.4055536011565
1882.34564,1198.388283758583,1034.1790525313943
1882.36648,-48.4316080117397,1033.6642610885258
1882.38731,-1272.3392839076348,1035.006206840081
1882.40814,-2046.1028996827986,1033.3458772701597
1882.42898,-232.36849026300754,1035.7775116234068
1882.44981,130.56020362600003,1033.4723172736713
1882.47064,76.76756022727497,1033.5957468009087
1882.49148,3404.714440272155,1036.7408640311141
1882.51231,2156.6184179901998,1035.0238544596186
1882.53315,1408.1321105361014,1034.6075782575815
1882.55398,-998.3221001069812,1036.2605373511076
1882.57481,328.1656862568808,1038.1064783547552
1882.59565,-1050.1941634523666,1036.9329116554954
1882.61648,2542.2425734619014,1036.5135211676575
1882.63731,5472.917869140172,1035.124030652877
1882.65815,2829.7756538284034,1041.5274174973827
1882.67898,-1689.6698793075261,1040.9693374818833
1882.69981,-2312.182910882064,1035.7654697183107
1882.72065,3675.7591420854933,1038.2045783574797
1882.74148,3575.333494534504,1033.042234404584
1882.76231,-1937.5659909541573,1036.8231849857814
1882.78315,1695.482589945151,1045.343559508129
1882.80398,3035.379349062368,1032.598137249393
1882.82481,2014.5040064242621,1036.7099287921596
1882.84565,1581.453949635419,1032.569797248606
1882.86648,-761.3002440004517,1033.4084744147553
1882.88732,3552.0867005555465,1035.7053640023555
1882.90815,430.101762421247,1031.8377324663697
1882.92898,3023.6943411187967,1029.3511828735022
1882.94982,2827.0759832772355,1044.6562366318972
1882.99148,-1397.2396883288284,1035.266561133026
1883.01232,4464.612718279745,1035.1441697010555
1883.03315,-123.80926248612771,1038.1181050217447
1883.05398,1880.5822427049027,1038.5068716992084
1883.07482,3763.8706959611536,1039.482577440592
1883.09565,920.652954140381,1035.9042630554986
1883.11648,-1700.5549310384042,1039.0762669531173
1883.13732,1886.6579028736396,1037.0710821355233
1883.15815,934.5938469085087,1040.533441279301
1883.17899,1891.5983020584667,1040.2092441274401
1883.19982,3959.2679423402296,1027.7117190184463
1883.22065,1305.4734162564282,1036.913499274004
1883.24149,128.30068546800916,1036.0215678206612
1883.26232,368.1128378425087,1039.3582136276143
1883.28315,1299.3563360865408,1037.6723469141266
1883.30399,1227.4536017086605,1034.756648737912
1883.32482,2011.7494206334743,1036.1979402065117
1883.34565,1247.456451788002,1039.6505412547806
1883.36649,3435.2895639784497,1040.4397012766976
1883.38732,4389.309702855049,1040.1641907928556
1883.40815,4299.462453693088,1034.1126144343111
1883.42899,1513.021775353925,1041.1300346292035
1883.44982,148.87812127759395,1038.6898878947675
1883.47065,1115.5682128870233,1040.2728793673027
1883.49149,2917.8884534183844,1041.6845851207952
1883.51232,1452.7224546316354,1039.2687298156054
1883.53316,392.4885604242486,1040.2220126992233
1883.55399,2461.2205874021843,1039.4800860119512
1883.57482,-1044.6652680607194,1040.6745184260762
1883.59566,554.4146049213604,1039.111146954086
1883.61649,2312.708187087128,1039.5773555384624
1883.63732,-797.1866783304456,1036.080739250876
1883.65816,1122.3860073620858,1030.6253410041272
1883.67899,-326.98796717655347,1035.5486116170498
