relative_time,cts,e_cts
1819.76634,6726.970739220391,8679.951846269658
1819.78718,8877.613694805565,8693.36992141488
1819.80801,12915.257002420542,8748.583549238741
1819.82884,9854.996811230356,8695.548208525064
1819.84968,-21573.038116247117,8693.970745132287
1819.87051,-9169.403468166265,8692.940142139878
1819.89134,6168.550143623196,8758.524363142156
1819.91218,2571.3934931050726,8784.9119433597
1819.93301,-19123.28757605827,8776.190604058338
1819.95384,10437.50720973289,8819.658055934575
1819.97468,13000.15960910804,8758.910297222063
1819.99551,8775.619171076101,8781.307001055253
1820.01635,9748.97672041273,8747.915271375032
1820.03718,15264.19683914751,8758.895360946812
1820.05801,-10773.949218868069,8777.670740754309
1820.07885,-11924.418711070062,8745.570757975749
1820.09968,6158.185332228747,8786.589624341266
1820.12051,-5774.047941690262,8681.455110101504
1820.14135,8565.877730383716,8818.000129381568
1820.16218,8543.725788738531,8834.269105838659
1820.18302,5646.183789223783,8823.409470099561
1820.20385,4140.516180692342,8839.44813882857
1820.22468,-3111.9117582740337,8835.076628332945
1820.24552,-8264.19436102201,8835.387399221261
1820.26635,-11467.706440895878,8832.76439656082
1820.28718,5604.604089813305,8802.492902962342
1820.30802,6122.093991250502,8783.369170670736
1820.32885,-5768.366857125743,8781.695826027144
1820.34968,4768.621245756242,8772.147209802934
1820.37052,-16833.161491306302,8758.40005478683
1820.39135,-1505.7153082491816,8790.080858227664
1820.41219,891.922085768989,8765.336750103208
1820.43302,6409.670289544056,8769.44759850491
1820.45385,14236.356575843725,8824.51282720691
1820.47469,30871.292976492503,8748.046325144987
1820.49552,9962.155913489805,8742.542548622174
1820.51635,-21163.50568507237,8771.860047865825
1820.53719,-34477.3482743537,8686.179309419214
1820.55802,11374.39085671868,8814.28099684374
1820.57886,-2001.15637652197,8699.564139306616
1820.59969,-2719.032792190296,8773.610482962331
1820.62052,7176.1021269810235,8776.558229155677
1820.64136,3604.95001349252,8790.80020851643
1820.66219,-16494.88617483773,8798.828215556887
1820.68302,-5658.954304564517,8810.263138800865
1820.70386,-13566.396694815505,8781.423118549958
1820.72469,-20527.506557629953,8781.7594256508
1820.74553,-1499.783197897357,8778.964896732623
1820.76636,-10754.298862419982,8780.472496902446
1820.78719,1490.1709820494927,8734.61042283253
1820.80803,6207.718839118749,8765.85518339906
1820.82886,-23988.258878944584,8787.371610623026
1820.84969,-12777.059356556108,8777.747831207223
1820.87053,2688.320437564208,8838.252273177723
1820.89136,16335.564781243873,8800.059735542207
1820.91219,-8747.344320208129,8860.369524119094
1820.93303,3349.1407635839987,8846.650796207503
1820.95386,10103.28733290299,8827.101620978869
1820.9747,1074.386996958655,8846.124653866356
1820.99553,-3707.972249322407,8852.487507123846
1821.01636,4439.885391020599,8848.725493021584
1821.0372,-12141.820533705568,8844.372291508527
1821.05803,18834.595875274095,8828.510930821225
1821.07886,17739.873862282402,8823.086653827979
1821.0997,-27475.31349916322,8809.824205034578
1821.12053,-27620.373640783102,8850.94521625021
1821.1622,-405.8484711560604,8743.318753119964
1821.18303,-21922.09067803323,8742.405713068249
1821.20387,26412.473206605275,8803.798140693263
1821.2247,10965.76423836569,8772.882941812944
1821.24553,-4342.706129706354,8764.471409769234
1821.26637,-34561.02803373183,8794.15942500221
1821.2872,7638.232892364483,8758.883315563542
1821.30803,-18951.861054095396,8765.770383900855
1821.32887,9079.733780596622,8788.509658434186
1821.3497,18746.48871482198,8788.376195587578
1821.37053,15159.282032698553,8797.84001231358
1821.39137,-16105.192489905383,8841.245791827485
1821.4122,16150.407485986143,8813.795326990374
1821.43304,-3560.4452132092424,8807.981743209906
1821.45387,-21691.613832767976,8835.990632015322
1821.4747,-13472.89609355131,8841.44333611308
1821.49554,-24110.361965501645,8768.346650474214
1821.51637,-15337.622122841927,8817.388705726884
1821.5372,-5120.459663784579,8828.369277113994
1821.55804,-13595.864520442341,8778.831433886013
1821.57887,-16156.028825449652,8768.856892909447
1821.5997,-14957.002466033027,8793.22277599929
1821.62054,-38644.97283099834,8777.749276653216
1821.64137,-2389.0432539641183,8796.772791356036
1821.66221,-34181.62833334031,8802.25054985099
1821.68304,484.63491403539877,8802.256331634959
1821.70387,-10945.246614322306,8802.69189269393
1821.72471,18429.824743197525,8796.641255770748
1821.74554,-25415.843976794866,8821.158910689766
1821.76637,7903.927065598055,8808.207714600014
1821.78721,-4441.100047469343,8780.341924947821
1821.80804,-23952.251373833886,8806.54545170903
1821.82888,997.9672309838132,8820.251652422023
1821.84971,-24649.70508307898,8785.28631387167
1821.87054,-21545.98659450384,8806.272744231841
1821.89138,-40841.315007071644,8757.91197585681
1821.91221,-12337.20676843448,8785.86834679118
1821.93304,-21004.80776051646,8777.55799596692
1821.95388,-35542.99755028974,8794.863839015721
1821.97471,6155.153268352526,8779.010669189041
1821.99554,-3693.9215506479495,8758.614944424331
1822.01638,417.87072728818646,8768.907001703843
1822.03721,14160.872013425811,8775.180237309816
1822.05804,9966.130889968244,8776.414166371791
1822.07888,-26517.748892736938,8757.714913386546
1822.09971,-30121.83163863416,8776.323103274284
1822.12055,650.8072398167669,8721.230411098433
1822.14138,-2284.2464922711897,8763.217244463369
1822.16221,-11823.047174563224,8761.717353338838
1822.18305,-24054.654958779127,8773.44232941191
1822.20388,-5238.737618431054,8758.242501173685
1822.22471,-11745.980812414555,8752.809551504486
1822.24555,-14092.541445038425,8771.664430841553
1822.26638,-7417.667470267467,8763.421534163595
1822.28721,833.649894225717,8749.589579649284
1822.30805,-18657.294097168422,8744.061230544603
1822.32888,-31435.552210267368,8738.720307603571
1822.34972,-10859.23535055882,8745.259505272103
1822.37055,24496.07103764894,8742.777674503564
1822.39138,-13660.279375636961,8809.340462442535
1822.41222,-18198.132759668195,8790.136266990698
1822.43305,-6250.250605622729,8789.045918897278
1822.45388,-4575.7891140954725,8822.26467687377
1822.47472,-7553.48832110546,8810.78157209672
1822.49555,-2260.0887534042186,8825.895155390746
1822.51638,-7310.035707168584,8799.797146186966
1822.53722,6120.327174432751,8772.920041593408
1822.55805,1436.0284297058222,8808.269386962345
1822.57888,-22709.31477425209,8792.617134128575
1822.59972,-28055.514074970288,8800.01444490112
1822.62055,-16583.908302602886,8796.497674802195
1822.64138,-1755.068714541386,8785.181759944904
1822.66222,-21467.079697791825,8757.949557452608
1822.68305,-6136.029536060917,8782.250395472802
1822.70389,-21324.31781529948,8788.774175050752
1822.72472,80.39136974596695,8765.331450134569
1822.74555,-17887.555079301397,8767.625372924127
1822.76639,15497.245614648147,8761.720726046153
1822.78722,-13640.191530868584,8771.494350029809
1822.80805,10631.83923251819,8775.928978333755
1822.82889,919.0709342090704,8784.420009907035
1822.84972,14660.369966783259,8778.341909510002
1822.87055,3037.4582806638605,8779.772419226909
1822.89139,17699.437992467057,8741.48978212455
1822.91222,-13460.90467360035,8779.517057101628
1822.93306,1487.0926639015227,8773.605182993693
1822.95389,-45293.850941415636,8788.742857054254
1822.97472,-1909.8504440892027,8800.899539663651
1822.99556,-357.68572888195615,8781.253037738212
1823.01639,14539.601990507621,8803.836685919721
1823.03722,-3442.7160462244574,8776.671937573727
1823.05806,-29377.957431350846,8796.309766823213
1823.07889,-15945.923132367241,8792.432598856909
1823.09972,10587.596057959492,8813.81941775691
1823.12056,-9244.531969054777,8787.9970069223
1823.14139,23599.628560447134,8763.677378104207
1823.16222,1041.4862371004376,8772.600598029141
1823.18306,15900.026367593513,8778.011384193129
1823.20389,-2307.5167272989747,8762.855882965328
1823.22472,16827.104108968488,8764.130284515084
1823.24556,28952.390667785065,8776.713373692168
1823.26639,-14172.590725899581,8773.633128282876
1823.28723,-8546.016820636105,8765.262068726946
1823.30806,-19862.40144787407,8740.33920711479
1823.32889,698.0097241367465,8760.848640297549
1823.34973,12085.828774122594,8783.182708137747
1823.37056,-12928.791676875797,8774.943184167103
1823.39139,-1342.319202403423,8790.086158196304
1823.41223,-50248.00963472554,8760.978730436844
1823.43306,-41050.77699487221,8774.271051780748
1823.45389,-18142.74905103259,8776.341894072182
1823.47473,-29936.797688101095,8756.275249178354
1823.49556,-22807.592574520375,8763.862877006535
1823.51639,-10900.455615732579,8767.369047168184
1823.53723,13905.742604948933,8781.27182853611
1823.55806,-10049.917130534464,8774.60784069692
1823.5789,-27311.107943561852,8806.363807329348
1823.59973,-19387.952591745423,8764.624627044403
1823.62056,-2035.75216271366,8788.262968984858
1823.6414,21918.08871989627,8816.399538852915
1823.66223,11846.175755883776,8780.190153118643
1823.68306,-14062.249233380728,8768.96481954353
1823.7039,-24794.24438232635,8766.10283647905
1823.72473,-14986.980534095097,8781.108493138996
1823.74556,-33300.28113044997,8755.926414878913
1823.7664,-12736.004835856116,8745.021006683397
1823.78723,2883.1911298892533,8764.029585110964
1823.80806,-30351.016736997757,8779.014041896357
1823.8289,-26331.81153845877,8793.458865511342
1823.84973,-15819.442753530588,8784.179584057005
1823.87056,-28498.918123894648,8765.033688260184
1823.8914,4238.962616326379,8794.689421866002
1823.91223,-10062.390365816145,8765.155587538857
1823.93306,-12661.686266538543,8779.15087745028
1823.9539,-21087.125909769977,8776.533656573809
1823.97473,-27443.168707558907,8765.120415019714
1823.99557,-28912.095006230957,8788.088551835137
1824.0164,-34041.7872153828,8806.196617409587
1824.03723,-531.8875071497731,8782.234013751558
1824.05807,-16123.936069901054,8816.525774469565
1824.0789,-14919.8997946756,8789.994613283467
1824.09973,-15627.59448877515,8777.663513524349
1824.12057,-3082.68002215925,8809.57028835529
1824.1414,-1941.2320402096586,8814.086343450128
1824.16223,-49462.254593450045,8799.435784688925
1824.18307,-985.7536941653912,8815.843523961265
1824.2039,-36450.60995230363,8825.833964843745
1824.22473,3459.202321395705,8839.617737824983
1824.24557,-16357.7331046103,8825.37045849559
1824.2664,-4348.233033365043,8814.669340000299
1824.28724,-17271.185590247846,8834.006998298748
1824.30807,-6882.408219433317,8836.46473830075
1824.3289,-35421.58490510161,8845.941564040682
1824.34974,9543.133165745867,8845.727638033843
1824.37057,11430.328171169282,8849.179363063122
1824.3914,23873.72222034115,8863.976393684863
1824.41224,49513.21909187229,8825.554030136595
1824.43307,49134.45056956402,8868.375367654338
1824.4539,46149.73950404606,8792.290945149678
1824.47474,36982.95662946359,8803.788022571318
1824.49557,-12120.459251018096,8791.024252645215
1824.5164,-8354.357427490308,8791.219869669487
1824.53724,12434.029004588663,8798.148374125241
1824.55807,-26066.28696422161,8769.894241316488
1824.5789,-27537.582830690146,8794.876366214321
1824.59974,-10173.32882752976,8789.89054117203
1824.62057,-17488.646194353696,8810.598000455715
1824.6414,-16452.96631380377,8795.207373346526
1824.66224,-21260.478729425067,8806.290089583747
1824.68307,-19314.252673312494,8833.795963183893
1824.7039,-20055.40847849989,8776.182413197716
1824.72474,-23519.541697990186,8784.386282833884
1824.74557,20915.616515570226,8810.59366411774
1824.76641,26841.141897270223,8781.387946030814
1824.78724,5778.964385324929,8798.821470142257
1824.80807,3207.3531116903714,8813.340011502843
1824.82891,-18550.684264386,8776.826118479556
1824.84974,588.857351854109,8801.721998433191
1824.87057,-11860.033728425944,8793.162067267618
1824.89141,-12534.258638761696,8787.00639460234
1824.91224,5505.2075143470865,8841.344563970284
1824.93307,-11835.103157768497,8816.961817343865
1824.95391,13519.508835906487,8784.645981297142
1824.97474,-14476.398900869763,8799.456020932816
1824.99557,6149.676473488233,8811.273023734053
1825.01641,-5443.845922903238,8796.411911673325
1825.03724,-16525.811010024667,8830.507091736397
1825.05807,-25877.76129798682,8800.162844022982
1825.07891,-1169.2414993021762,8819.623847046094
1825.09974,3418.0533648908918,8840.889248482752
1825.12057,12255.397416170206,8840.061971559906
1825.14141,14850.838312431515,8815.260527411094
1825.16224,-10980.827712865317,8834.419914037175
1825.18307,911.9545217743354,8801.947006192637
1825.20391,-1203.1656349228413,8837.826348425366
1825.22474,-8963.60664958648,8828.270986786525
1825.24558,-7905.239048743605,8792.606534191298
1825.26641,4799.177010399844,8806.121454217995
1825.28724,-2699.9639868463896,8832.05371894801
1825.30808,6912.199343147066,8793.744100187128
1825.32891,7849.999402891885,8778.697971039404
1825.34974,-12608.82437934393,8813.255212004637
1825.37058,8384.742629506836,8802.800782958673
1825.39141,-19465.784558454605,8811.929738029825
1825.41224,-23921.2802843752,8805.751420044002
1825.43308,-20640.522125234307,8814.600440408007
1825.45391,35219.26245687164,8808.079551722041
1825.47474,-22012.807350316532,8835.865360029335
1825.49558,-35333.827542579595,8824.287337632133
1825.51641,-1786.8213084664967,8857.748930535306
1825.53724,9319.055309887905,8849.423161620465
1825.55808,-8.906838203690546,8848.353531586268
1825.57891,-2808.802215533397,8879.556856034356
1825.59974,-13769.248658093928,8856.23073042821
1825.62058,-15626.10230669591,8883.09193511585
1825.64141,16455.812396962327,8889.779531906244
1825.66224,17085.924704694007,8883.155534739506
1825.68308,-27548.047377858056,8874.59271268195
1825.70391,-6760.579285799435,8850.675399665008
1825.72474,-26143.55568880918,8882.240085611136
1825.74558,19400.947151214943,8879.002286588699
1825.76641,-13644.744203928558,8851.623612235864
1825.78724,-21319.40859889477,8876.101276482434
1825.80808,-29012.833919208562,8860.356033289834
1825.82891,15206.325517959396,8870.455364437057
1825.84974,-3390.214556897219,8873.404074261063
1825.87058,-2034.027745645013,8839.939108650573
1825.89141,6577.3757517077765,8846.592496552485
1825.91225,7802.80607306319,8845.84712823586
1825.93308,-182.8657815448246,8863.945557503697
1825.95391,-5943.288949312987,8896.002658717825
1825.97475,29444.299547868344,8884.54364470731
1825.99558,-13251.788147391902,8898.428598907998
1826.01641,-26563.442331441103,8873.379501679196
1826.03725,-10045.890118000305,8932.568105981498
1826.05808,5052.93469063016,8880.51470491183
1826.07891,1973.7907111830646,8892.030091316037
1826.09975,-1159.9477633879171,8913.705035783809
1826.12058,16778.82284012303,8914.190223821844
1826.16225,-3116.9616647553103,8898.24213637501
1826.18308,19566.931569017328,8935.130881725598
1826.20391,-12422.939542936812,8941.143455237652
1826.22475,11128.73393764376,8922.242321628837
1826.24558,-11849.397655000303,8970.298582714851
1826.26641,13740.05498539027,8960.415586651123
1826.28725,31314.60210779672,8965.805654755888
1826.30808,2284.471981845967,9046.573804090478
1826.32891,17465.317177855566,9053.538444696036
1826.34975,15867.631513832555,9088.195421434726
1826.37058,23026.963576412534,9095.516123569687
1826.39141,17356.698656959365,9119.637726286855
1826.41225,8712.285027668286,9111.509019842277
1826.43308,35299.702008150685,9092.476832463504
1826.45391,26628.542328036005,9136.461272189606
1826.47475,22729.628590410575,9144.25993513264
1826.49558,-930.2105046553181,9204.239198392654
1826.51641,-9588.03739093831,9197.944762912128
1826.53725,-19842.991517276012,9205.884597747063
1826.55808,-29789.32461530497,9237.006977219591
1826.57891,-30265.199162997218,9251.683072193324
1828.97476,18488.925175294302,9162.535672442182
1828.99559,11110.78583475911,9157.373502988847
1829.01642,29340.59843423748,9170.321326371286
1829.03726,-37047.833063745034,9140.42661236143
1829.05809,2376.8080354558138,9152.152070249835
1829.07892,-14552.135452705645,9136.692061733022
1829.09976,-1263.1766979946835,9124.63945123506
1829.12059,4209.11801111092,9156.618016550277
1829.14142,-22880.33994404447,9121.05956332781
1829.16226,-2708.1750837125187,9165.768653311312
1829.18309,4217.204317806394,9162.32078280468
1829.20392,8378.345085545536,9153.402381033053
1829.22476,18763.182170585435,9176.835951457952
1829.24559,5428.4485503794185,9155.188470464032
1829.26642,25460.316013635653,9170.186418078683
1829.28726,-7186.555110580995,9168.480791807935
1829.30809,18541.422328283566,9168.267347616427
1829.32892,-22516.725477518004,9170.803623517337
1829.34976,19046.46308520562,9179.630480376127
1829.37059,-8591.426470110475,9155.226052059827
1829.39142,9682.412487027765,9184.339743418584
1829.41226,1145.5342577694275,9194.361984112893
1829.43309,-10779.206787756886,9180.942463521678
1829.45393,15043.765843527766,9140.241595274436
1829.47476,-4302.3685502184735,9142.945061095104
1829.49559,9662.76261239501,9142.923861220554
1829.51643,-3899.3025625973205,9159.542153792418
1829.53726,-6185.00028264464,9174.060213337674
1829.55809,14958.56932948853,9163.222741103787
1829.57893,-11325.854707563267,9136.053656419816
1829.59976,16519.51512909815,9165.095557294297
1829.62059,291.8673456289473,9135.12568009285
1829.64143,-7645.592139725899,9153.526207573048
1829.66226,-6915.11962586656,9137.16713164911
1829.68309,18857.896946483044,9187.301944071853
1829.70393,1961.2495399397533,9127.77125088474
1829.72476,-8218.113060976615,9178.770921826123
1829.74559,8457.769451922748,9144.898340445845
1829.76643,19654.822876201284,9137.740973707998
1829.78726,24005.978119547144,9119.317319091926
1829.80809,22943.76274147314,9185.434909665311
1829.82893,23886.905651420315,9123.684493249571
1829.84976,26961.221841253595,9123.02055172384
1829.87059,14421.507125686823,9123.75050194988
1829.89143,-2621.41845163241,9106.09004281767
1829.91226,-25289.756277452754,9099.9941152534
1829.9331,-17522.224386566904,9111.46421101652
1829.95393,-12430.101246012635,9157.566710936466
1829.97476,12941.546774125949,9103.710838714574
1829.9956,5851.041067908662,9145.204293180852
1830.01643,-12051.603022104895,9139.172928870898
1830.03726,-1.651181138377564,9085.966061899486
1830.0581,18917.817910088044,9109.576458550759
1830.07893,-26257.255434183156,9073.525590060295
1830.09976,22044.986350809322,9100.860901033364
1830.1206,-7887.350209144633,9048.331948232275
1830.14143,-5353.313304076276,9079.039966520386
1830.16226,27192.93647010347,9039.383192094812
1830.1831,-11870.855782569246,9036.858479761839
1830.20393,-15703.566166492423,9048.812318117003
1830.22476,9629.419064247864,9031.717991998388
1830.2456,-12123.295697870044,8989.065289846396
1830.26643,4755.860366722122,9021.5815610707
1830.28726,19263.776735635605,9053.987496584266
1830.3081,13123.695614458662,9044.07944612334
1830.32893,-19140.57366467851,9033.982524052772
1830.34976,1385.1646306877012,9016.00792132493
1830.3706,-145.0355690380113,9001.199808950581
1830.39143,305.7161636798325,9004.409662683838
1830.41226,-18246.63084541248,9034.452775815555
1830.4331,-14786.448511634091,9005.591555690095
1830.45393,7348.630078789921,8996.54788193248
1830.47476,-28769.513804487637,8968.378548621933
1830.4956,-30051.332419443206,8976.342474223404
1830.51643,-27657.153014053612,8964.798660714683
1830.53726,-14928.16389122811,8995.717714117649
1830.5581,10069.093380697122,8949.855158232402
1830.57893,-26917.922061112447,8967.75411595332
1830.59976,-7860.635476317531,8994.934764205227
1830.6206,-3688.2390206374375,8996.290110730544
1830.64143,-5722.82856295807,8977.914637647544
1830.66226,-7621.414164615038,8932.186990054899
1830.6831,-14295.270063592183,8993.090375119233
1830.70393,-7552.952542457699,8972.409415678736
1830.72476,29321.0752770367,8978.083754828625
1830.7456,18293.53894056539,8984.072719389476
1830.76643,1393.6710803515632,8981.173154729204
1830.78726,16142.804921882713,8990.641307793181
1830.8081,25433.314118871447,8958.053246084603
1830.82893,24096.723218934956,8964.590034676481
1830.84976,17744.41786266642,8958.036382548027
1830.8706,23919.852665550276,8951.193641221142
1830.89143,-21817.728995583944,8965.026559366113
1830.91226,12559.598270634926,8941.031674080925
1830.9331,5130.649094398646,8947.427290780903
1830.95393,2273.490446828196,8945.827663882912
1830.97476,-26244.600554521796,8925.211749512064
1830.9956,-1389.271142751428,8929.936430645104
1831.01643,8105.5927995322445,8945.089040980918
1831.03726,-9012.881421643888,8937.831938469613
1831.0581,-7531.364806564788,8913.543627648018
1831.07893,1349.1571255770016,8936.69099976647
1831.09976,-21335.217441711025,8889.332407279337
1831.1206,3974.7620706180373,8947.363691157248
1831.14143,-4598.1251091969925,8985.305684820789
1831.16226,-5151.7092425044175,8944.129264842124
1831.1831,18394.729314507877,8936.57873679441
1831.20393,-1413.4524905696048,8964.581843815859
1831.22477,18849.443014690234,8954.3109864109
1831.2456,-17815.26784341814,8948.597620219221
1831.26643,1790.0142986631788,8933.147729824354
1831.28727,9989.647814445358,8957.646112130144
1831.3081,2792.1844047768623,8923.909402673127
1831.32893,20492.428956107542,8934.263614130301
1831.34977,-1804.212432828837,8943.556868229229
