relative_time,cts,e_cts
2144.93233,-151.4199154471403,712.7871376659593
2144.93927,147.6398558293142,711.2392291867807
2144.94622,-19.128520114782326,705.1909220895153
2144.95316,-160.07118154755162,718.9746432621729
2144.96011,424.4011919723525,716.9291133810507
2144.96705,-505.84279343987725,714.5508832092867
2144.974,-885.3369618359536,714.173512373735
2144.98094,-1893.304202196655,720.8627676923932
2144.98789,-417.64831817622826,714.0510388655349
2144.99483,-738.8524006207238,716.8153199313402
2145.00178,-684.8567206796605,716.4996621945619
2145.00872,-307.73739511544994,706.4133283753359
2145.01566,519.2407812816091,706.47451220225
2145.02261,-104.80228522219237,710.1142089230378
2145.02955,871.4686630202087,712.0609766752484
2145.0365,1997.6006093759017,705.9407944595147
2145.04344,-1108.1989455162882,707.5149548229058
2145.05039,-1209.6433183554875,704.2349512575751
2145.05733,-1047.1784518978857,705.1397944279244
2145.06428,-818.9853244893915,689.5641704490343
2145.07122,-608.5186760408742,709.2100008789193
2145.07817,708.384442633066,705.616985936106
2145.08511,-1187.5434660236126,703.2093282489747
2145.09206,749.8391317266824,691.2513832815332
2145.099,745.3569400605493,708.9173135408267
2145.10595,448.9069024670376,692.450819168668
2145.11289,-739.720088906563,713.8605009962522
2145.11983,66.25795622749808,700.2219061673649
2145.12678,-1273.7534893786817,706.6671671589693
2145.13372,1484.2046830889128,711.1092400181811
2145.14067,-1206.0848119378886,703.6168675804962
2145.14761,1537.5238477396506,700.9560062359625
2145.15456,-808.7268714615801,709.1113446043796
2145.1615,-486.96006717646964,712.5611385821155
2145.16845,-2037.3476557432575,710.0086721143296
2145.17539,11.674890377184875,709.9089572960715
2145.18234,-1082.9610403316983,710.0789594172205
2145.18928,961.1382189552216,710.6490910638632
2145.19623,-1195.0921529871077,698.824840168035
2145.20317,142.21598367143716,697.820070470684
2145.21012,-343.1641011511912,713.5776581147392
2145.21706,2505.150833833296,699.5669851688914
2145.22401,1745.9247481220273,716.4367846976985
2145.23095,711.3720764234195,709.2445094041339
2145.23789,1602.656571994662,714.6786494360779
2145.24484,439.0904972959622,714.8560613632544
2145.25178,-525.1725427154964,710.8598471181643
2145.25873,-1224.6943280676192,704.3588008726088
2145.26567,-549.4335179025251,703.6412140860156
2145.27262,496.5747139148489,707.7204181586155
2145.27956,990.9715799837961,698.664576649094
2145.28651,-95.80561630652014,712.9443314081176
2145.29345,603.1816044678926,699.892699070993
2145.3004,-914.4806816320963,703.3322251746621
2145.30734,-705.0740588630218,694.2029207310947
2145.31429,26.727699613637384,697.115503771825
2145.32123,1214.7561903689464,697.9157628228128
2145.32818,-180.80170172551456,701.0468292869874
2145.33512,1927.2816560277574,699.4600722533494
2145.34207,-885.3378086709282,702.5950553292815
2145.34901,-62.678173081162555,697.2775668150874
2145.35595,-653.7537423154321,703.1393585091993
2145.3629,-77.17683468111775,698.1723538201135
2145.36984,264.2687207435149,700.4137142891095
2145.37679,-911.1443635409553,705.2017192354413
2145.38373,166.40381348753553,700.8800027969932
2145.39068,236.87223320869506,713.9126872015612
2145.39762,-663.9835088084792,699.3259547642486
2145.40457,715.684583531519,716.5402044189703
2145.41151,-215.89835382990933,698.0191825440844
2145.41846,416.4639136098923,703.5942147449258
2145.4254,493.84356526742437,703.2875546297525
2145.43235,-1111.4862530332746,704.7914276902525
2145.43929,476.4428002095492,701.0884300551141
2145.44623,314.08643448306657,704.0656901170289
2145.45318,1991.6376209023265,704.3589067269805
2145.46012,-253.06477646657385,707.4683788993032
2145.46707,-804.6909618270561,698.0003404658999
2145.47401,384.3515079559526,704.9752967341103
2145.48096,355.20143689750057,705.7804250862017
2145.4879,963.740331123393,699.0143194935995
2145.49485,1056.2404329609728,705.9360310127827
2145.50179,1688.0006007338413,709.0316362623963
2145.50874,223.9732428757403,706.5072212031437
2145.51568,-591.0866839433111,702.8305813065892
2145.52263,1146.232844730048,704.1426462453446
2145.52957,-2066.883248423892,703.1887925008409
2145.53652,481.7056678678825,705.3528792784057
2145.54346,847.0723000916178,698.7480957484629
2145.55041,-1158.4319259565045,700.5680499632285
2145.55735,-1292.0368681888233,701.3151701195605
2145.56429,-54.50102871214981,697.8487570054483
2145.57124,1234.6615757185434,701.2150318838153
2145.57818,-251.482147753437,702.436803043405
2145.58513,-1055.3203467610808,704.5474333631988
2145.59207,113.66271956132738,710.6178640241752
2145.59902,-130.3482266287894,703.6438604453112
2145.60596,-1117.3473037467838,710.890121468506
2145.61291,-2023.1851876282144,713.3958003039459
2145.61985,640.8320991469071,713.3893431872647
2145.6268,1137.5732161342628,714.1413326447005
2145.63374,-697.6351428831078,717.6585558572882
2145.64069,940.4518400503092,713.4108316247449
2145.64763,1279.4518419226977,704.1799069842267
2145.65457,-288.2650600009841,704.8209610599913
2145.66152,-1332.8952796059566,705.4516414073172
2145.66846,917.9339688041023,701.4849605319658
2145.67541,-857.0794548407192,705.2100817308154
2145.68235,-191.06862310307173,708.2952073976186
2145.6893,-1242.0982687566488,705.3373186857475
2145.69624,1025.5424534233423,705.3111726559071
2145.70319,1958.1574709100523,705.5309263318131
2145.71013,560.4384559604374,705.3126546171126
2145.71708,-1615.8722786081134,697.926348259995
2145.72402,776.2385769332943,704.8776990032889
2145.73097,1295.552821148949,705.0134043079669
2145.73791,545.9895459152394,705.9378305371037
2145.74486,-1201.4117648393574,698.7692666228276
2145.7518,-1737.1254976098064,702.3446038855466
2145.75875,292.4779581451975,699.9228675669627
2145.76569,-2760.1432184107803,721.259827441104
2145.77263,-1150.6141571798332,694.8400581951018
2145.77958,866.4396276692343,701.8579913382728
2145.78652,-988.8991630922308,696.3038124486806
2145.79347,-1156.9061410410368,697.4150716440863
2145.80041,-520.5619496963412,695.2597707793831
2145.80736,-468.1795962362438,692.6771358156273
2145.8143,484.15048043952373,691.1435176766448
2145.82125,-1809.7785398566643,695.1573037474576
2145.82819,-2422.4479775254913,692.4312361098807
2145.83514,-111.70060292520243,692.5387841516535
2145.84208,-1036.6110099587206,691.7132259058002
2145.84903,855.6188762182952,689.8867087199814
2145.85597,441.9092933632569,696.131799094467
2145.86292,-1230.6493774633077,694.3135385496505
2145.86986,-136.2855983443835,696.216482591926
2145.8768,-160.73054842964177,695.9009307095195
2145.88375,-2807.3267461074984,702.171320278871
2145.89069,-102.11040854671442,696.4737087154577
2145.89764,-659.2113820179209,698.6240344246854
2145.90458,-330.37710474362603,704.2550635882216
2145.91153,-251.67205049648885,703.5036034026447
2145.91847,1756.1384247505573,700.4117030560449
2145.92542,-637.3444093040582,699.1681258958595
2145.93236,-614.7989100668053,700.8930228847274
2145.93931,-1336.696192535032,702.4438952863172
2145.94625,1215.4715542137315,696.3495415373086
2145.9532,40.33729034464491,697.8417706169079
2145.96014,-281.9816503438982,699.1629390316401
2145.96708,674.4751590174182,695.7189670443544
2145.97403,132.35459039233677,694.6673038602855
2145.98097,1254.246222321514,697.9682665912372
2145.98792,-917.5581857841281,697.6895520302254
2145.99486,-522.9968119570311,697.7743413820561
2146.00181,-2796.0536789257562,694.7500819790516
2146.00875,-1095.659330775675,694.2156232557136
2146.0157,-484.3906640091918,697.8888758123695
2146.02264,-460.93354692179275,701.6618431872834
2146.02959,1203.9177612379126,700.0082920450245
2146.03653,608.5718149355297,700.669246742692
2146.04348,-256.60549934970646,702.3805943719666
2146.05042,-441.20938425675826,698.2905931534407
2146.05737,-1598.2443500683048,696.3740997515716
2146.06431,867.9407485160668,699.7703314171647
2146.07126,519.7061171001462,697.6690162820915
2146.0782,-962.8619515459994,698.9368340934246
2146.08514,-808.3236721593034,717.3112476633345
2146.09209,868.8012387046222,712.6208404478242
2146.09903,-919.4634586225836,716.3741189095789
2146.10598,-451.559401316197,715.5243200125777
2146.11292,1091.5053935165674,699.9026493819445
2146.11987,1504.2533952579588,712.3962174708141
2146.12681,-2064.147336329735,711.570553370589
2146.13376,-1649.0865224183667,712.2951265457225
2146.1407,-3250.8046954068113,714.3217084942883
2146.14765,966.148729791127,715.4152900095994
2146.15459,-481.9786662928159,718.891124162804
2146.16154,-1491.012177740898,709.3791561650937
2146.16848,409.0218219988237,716.4257758430288
2146.17542,1922.940779948009,715.083436553932
2146.18237,-1265.339231216784,717.1051492013937
2146.18931,-1215.3630534826118,716.3445855398401
2146.19626,-1246.6902314063632,713.2658111353463
2146.2032,823.0782896303286,716.3853394729922
2146.21015,261.2779113220067,713.894797812723
2146.21709,764.3883917163694,715.6891352695073
2146.22404,-1922.1102465466802,713.047433566274
2146.23098,316.74549630327914,715.1726717893794
2146.23793,488.3391379325895,703.4212487013659
2146.24487,836.5253939005867,697.8001698487813
2146.25182,1047.0067561067872,699.7291540665253
2146.25876,559.6054879085565,697.7817511880838
2146.26571,-2268.7757986090573,703.9001338794965
2146.27265,-460.37220118801145,702.4056818580888
2146.27959,1909.2673590307918,705.1104727669292
2146.28654,-1256.7767769343327,700.9234030894409
2146.29348,753.2980291803952,702.6419488159994
2146.30043,-1136.7406714998692,704.3253508911124
2146.30737,-1765.4492694418022,704.7957677194972
2146.31432,-916.6662568471411,705.1630823897257
2146.32126,2437.9394472787817,705.2617386642654
2146.32821,1671.9124298865806,702.264366271704
2146.33515,1090.2742013178854,704.0296996306088
2146.3421,109.7959652129777,701.7735195495575
2146.34904,-1286.230544185547,704.6140157630758
2146.35599,-1005.1851757604298,702.5607585128106
2146.36293,1201.163853900546,704.0600798353222
2146.36988,299.83801261810277,704.5079496825084
2146.37682,-2678.542200259289,703.9912744936368
2146.38376,-1323.4741346592712,705.0190145896735
2146.39071,648.704065361952,706.1982322917901
2146.39765,-352.70560251864026,703.5848995602054
2146.4046,565.1302392827814,704.6070293745355
2146.41154,-1133.1176997698294,704.3035448905168
2146.41849,1483.3846292703943,704.0503412331144
2146.42543,-1064.9488604221692,704.9690513261727
2146.43238,744.691645333637,703.1519551794463
2146.43932,1295.87906432291,704.3596477075833
2146.44627,-2222.039293924551,704.5032920901483
2146.45321,-2450.428146066547,704.6744586093872
2146.46016,-1679.872361084611,715.2953570063231
2146.4671,797.8067227554986,705.7932334651924
2146.47404,-1455.9905763861263,707.4208502863544
2146.48099,1198.5596246449384,709.0836107589619
2146.48793,1052.8066229933825,702.834392063975
2146.49488,-916.1433362503319,704.8636203718362
2146.50182,775.9519232943957,703.6997515536341
2146.50877,-1618.6245981299028,703.7279088165392
2146.51571,1329.688527265928,707.6356288067848
2146.52266,660.48999697518,702.880650424462
2146.5296,642.6267541668069,702.0049172063641
2146.53655,1113.4442413488985,699.2061276153441
2146.54349,-1059.6006741401459,704.0131863486042
2146.55044,-1768.3199341512905,704.5726267036928
2146.55738,-563.0925426251742,703.7792481868737
2146.56433,1002.4804907059613,710.703288502237
2146.57127,-402.7177707392322,700.9940079554474
2146.57821,-931.594475487957,702.192914570723
2146.58516,3580.1840168416265,702.5535604155266
2146.5921,-487.84448045305703,703.3772132826872
2146.59905,-904.7054538116604,703.9129422584872
2146.60599,191.73243586877845,701.3997477626477
2146.61294,-286.9166870126932,702.6905359726665
2146.61988,38.04321439848066,704.2178028493396
2146.62683,-1365.5618328963938,713.7463899834262
2146.63377,-15.814749004839864,701.1896268345777
2146.64072,2458.928040415251,712.9771462633829
2146.64766,-617.0942562654315,705.8591807388386
2146.65461,1714.963932179158,704.5646876258061
2146.66155,1558.4604663795542,710.1085986413312
2146.6685,228.1101375809843,711.5532991079817
2146.67544,51.239549661888276,711.0710265899527
2146.68238,961.2371927928768,714.4358195071143
2146.68933,841.7008258477932,712.1009896277977
2146.69627,29.572959273887943,710.3737638427497
2146.70322,573.690047205937,710.4797240689453
2146.71016,2440.8053485415376,704.0032360376528
2146.71711,-330.92140792354377,704.8609740125407
2146.72405,906.8440296856155,703.8038064011369
2146.731,-1315.9132744430162,696.4416348407952
2146.73794,721.0268419687199,699.8696228179355
2146.74489,-1173.2340720404782,699.6620423947891
2146.75183,755.886062717114,699.1022844765852
2146.75878,-113.07385169087189,700.1826341954182
2146.76572,885.1738402489731,708.8636453743121
2146.77266,1354.8234361467335,697.5148923167162
2146.77961,58.7448363329357,709.7948462832455
2146.78655,-2581.7456811781267,701.5032733382914
2146.7935,-787.0404863060487,700.5103593305846
2146.80044,1435.6039770622187,698.2644471236001
2146.80739,-743.3253829565081,708.2846219604362
2146.81433,-877.3387113553229,705.9757264022165
2146.82128,-912.1864998315601,709.4814114882754
2146.82822,229.74706958686673,699.8504631766353
2146.83517,2171.2228441868424,704.7811598161855
2146.84211,638.4212658286212,701.3385639357335
2146.84906,59.66820401835426,706.2107231076653
2146.856,10.411836012583926,698.2177653456259
2146.86295,508.16555592080573,702.8082460341345
2146.86989,-409.92232513992826,703.1210457028736
2146.87683,-1074.7565855347548,702.2937937870712
2146.88378,-324.75973079405514,703.6847202328352
2146.89072,449.96756327271146,701.3178164788561
2146.89767,1522.8575128147265,703.6774162811794
2146.90461,545.2286646905703,700.152148136333
2146.91156,413.1366989947282,701.1100243469662
2146.9185,880.7789784395949,701.1659154552891
2146.92545,183.15420928492554,705.4044303574838
2146.93239,-1459.3529346527357,699.7075597746733
2146.93934,572.8373902408968,700.4575379990446
2146.94628,164.93910654461035,705.6904488701516
2146.95323,-1881.3721915503104,702.9541133585077
2146.96017,-1575.2486521876851,705.3311791321817
2146.96712,537.3014424934333,705.5711509931062
2146.97406,594.8802929207305,711.860594349386
2146.981,-93.04122938634293,705.5680812163233
2146.98795,-1417.3900387199938,701.3676738879851
2146.99489,369.44064943211583,705.6132810330921
2147.00184,-870.196505179631,705.4570399802802
2147.00878,-1449.558335482256,703.0154030397936
2147.01573,-140.80113413764096,707.8746479783628
2147.02267,-1605.2413240458543,705.5758085854665
2147.02962,-1337.2386961906284,707.7104678476641
2147.03656,-528.0771866783401,707.9660003012466
2147.04351,748.4259758628353,710.2259911396836
2147.05045,67.18492296155864,714.2886819302793
2147.0574,1948.0453086241012,713.0471160031584
2147.06434,665.6705099322343,712.7880903553057
2147.07128,-36.154772405144975,708.234870405679
2147.07823,-2046.0531192820426,709.3250645810917
2147.08517,1759.9863370207222,712.565055193873
2147.09212,-430.42642281656026,715.016113173452
2147.09906,-474.17031855523703,712.7736941607377
2147.10601,-979.4617165722843,709.824591361728
2147.11295,726.7470005133316,715.4506453697884
2147.1199,-1109.1766164944522,713.0498682168259
2147.12684,-660.5417597630018,710.6178640241752
2147.13379,-1773.6208035291083,709.3855074274031
2147.14073,2087.8467540742386,711.2518258570276
2147.14768,749.0120915196235,711.0805534834168
2147.15462,202.74129053844834,716.4703405335666
2147.16156,1355.0279467930968,712.479207298324
2147.16851,2088.8925952678574,718.3405755749487
2147.17545,2489.8585820077783,711.2078962927209
2147.1824,-97.25423338492816,714.8444173823539
2147.18934,2487.8381396127784,714.6464697070435
2147.19629,690.1576959118503,712.8309613758943
2147.20323,-300.4232814399162,708.0137406229392
2147.21018,1129.7245378810194,718.5666805131641
2147.21712,-154.33630924525642,715.5835984607992
2147.22407,-496.6331455280956,713.8827304143351
2147.23101,956.4356384869517,711.9911127898447
2147.23796,1407.8359406822976,713.3155626901034
2147.2449,-730.7840745459458,713.59628848418
2147.25185,-229.5004289005174,717.0595259671376
2147.25879,1158.1060003456591,714.5167981015594
2147.26573,-648.3815270910052,711.8304258534163
2147.27268,-549.305010695131,718.808240189666
2147.27962,-326.0384516056861,714.1019548183821
2147.28657,2518.6658966102646,719.5563130353444
2147.29351,238.15667015640437,711.215623661864
2147.30046,1074.2629865989409,710.5874838194618
2147.3074,-621.3104358951714,713.1658846083448
2147.31435,-1394.408419470827,714.3059361928865
2147.32129,-1081.2318033135855,710.5474708669125
2147.32824,-1111.570936530734,715.5174394784093
2147.33518,853.7630373714812,718.0903358399573
2147.34213,-1325.1848471623146,710.6490910638632
2147.34907,-1094.1896486772741,709.2140233450488
2147.35601,-788.9097686580844,713.929094629194
2147.36296,719.2849024259882,712.3143920413945
2147.3699,733.9966488764246,715.6728336962466
2147.37685,-85.0267831868233,714.5857092976166
2147.38379,-528.4342334745016,716.1013321933891
2147.39074,-1243.9409816613568,715.1307534581371
2147.39768,-239.51933348489152,710.7132388131885
2147.40463,-1055.146110465059,714.7426913310313
2147.41157,-827.5472494999835,713.0196997208561
2147.41852,-1414.059754328047,711.5686479918961
2147.42546,-920.5285653118742,716.0164369871865
2147.43241,-2037.6190663526136,711.4628994744442
2147.43935,-381.3502189516339,711.1298816206868
2147.44629,961.9090504908422,712.7914776952041
2147.45324,-1011.9698058681012,713.1797515310536
2147.46018,-366.76465091241147,711.4851288925272
2147.46713,-2496.6616307761474,715.5305654205154
2147.47407,1887.7234538597352,713.7064828852485
2147.48102,645.7905296318751,712.2723678557804
2147.48796,1980.166076773415,711.4947616403632
2147.49491,775.3911068324734,714.558398869686
2147.50185,1514.4100163800758,714.4588957601718
2147.5088,1343.8067482535484,710.3260235210571
2147.51574,-488.33680913640933,715.4540327096869
2147.52269,-809.7190444886842,714.1626093734371
2147.52963,-1495.872798786301,710.8271381172707
2147.53658,351.585028138514,713.4707451991972
2147.54352,-354.9662284833082,712.5009074445479
2147.55046,-716.1881327782845,711.1634374565549
2147.55741,-1754.916441882224,710.4469092136799
2147.56435,-1935.1606086313427,709.1200246628692
2147.5713,-977.2766706290985,709.5851487726628
2147.57824,562.7405768388603,709.905781664917
2147.58519,-1531.5875345677748,708.2479963477851
2147.59213,1504.9742635300786,710.3409489874842
2147.59908,-1513.1209218400063,710.2923618308172
2147.60602,-993.344517436969,708.2250259490994
2147.61297,-176.86466007427387,704.0516114855762
2147.61991,-1095.8718863542972,701.7954314045248
2147.62686,1318.3497245192832,710.3223186180433
2147.6338,-2254.9952530675546,707.1132374818346
2147.64075,-920.4104318329189,709.6926968144356
2147.64769,-232.50912771086377,705.3584895601123
2147.65463,-116.09345350151615,702.5766366685842
2147.66158,-1100.6218895811442,712.1374035317051
2147.66852,897.5984971417856,704.2752817732398
2147.67547,-731.7312594650247,705.6464134514729
2147.68241,-1527.2578790514397,709.8007741280677
2147.68936,1228.4222014801362,702.4057877124606
2147.6963,2431.81185525702,712.9332166990761
2147.70325,1109.4197639865315,706.7178714030729
2147.71019,-719.595585007291,703.5516612874528
2147.71714,-1513.0708527221336,708.9161491427366
2147.72408,577.1437577954305,701.5373584460186
2147.73102,-110.38959653016528,707.5350671535522
2147.73797,-1087.7421647438614,709.2069311021365
2147.74491,1509.2956624054113,708.4658446449985
2147.75186,440.76511345821393,705.4442316012895
2147.7588,-552.8331369080165,701.2438242729514
2147.76575,-676.2724603966135,708.4656329362548
2147.77269,568.9400439790901,714.5255840144207
2147.77964,-1496.009668489069,702.2633077279859
2147.78658,395.8292974928017,711.8830354762127
2147.79353,-548.9893529583526,703.4053705455923
2147.80047,708.5392017246722,708.3592492925719
2147.80742,-71.03590500850662,711.101512649038
2147.81436,-807.7730177170764,707.6397571272859
2147.8213,-2005.2649951678004,715.2898525789882
2147.82825,338.87519956800844,709.691849979461
2147.83519,2486.149021401587,705.2861910241567
2147.84214,-251.9273712413277,711.3878487248212
2147.84908,1283.9579566768632,717.8386141437603
2147.85603,-1134.4816333507786,717.279173788672
2147.86297,-1373.6174564465528,712.5112811729866
2147.86992,1390.2394508909204,708.0623277796062
2147.87686,1532.1887873997334,717.871323144654
2147.88381,-629.8290664676875,712.1194082884952
2147.89075,-751.5211576949619,710.8133770489337
2147.8977,-1556.6840183116083,719.0270411762256
2147.90464,-1263.8840511673227,714.0324084960939
2147.91159,2897.7478680824593,710.915949935231
2147.91853,-742.925994411617,712.2623116904572
2147.92547,-126.60839167225639,716.3320947239648
2147.93242,1010.4314242823866,705.8873380017438
2147.93936,-752.9591893361874,712.1131628805575
2147.94631,-1402.0344859801253,707.4689081711623
2147.95325,795.386150835005,707.7711224027191
2147.9602,-1987.845811449228,705.0498182118743
2147.96714,20.651129399095108,705.5947565180229
2147.97409,-1118.5957502080732,704.2565455494271
2147.98103,-487.28376984550664,707.1293273463517
2147.98798,494.0709404581018,706.4089883460912
2147.99492,326.2994884866035,711.9652843231197
2148.00187,-469.29752425707443,705.0602977946847
2148.00881,-1943.5851346673078,707.7079273427404
2148.01575,-984.3711364830981,704.794074049548
2148.0227,283.9372040089701,706.7083445096088
2148.02964,238.0679641928161,712.0677513550451
2148.03659,-998.32517734002,704.3626116299945
2148.04353,-218.9694008652599,702.0591146447379
2148.05048,-186.2331953981629,701.9716789336114
2148.05742,281.78719586285797,722.4072888316733
2148.06437,-837.3121035919808,706.7390422774376
2148.07131,-761.2964913697695,717.4252528217886
2148.07826,383.75205464831475,713.0542082460706
2148.0852,661.4358057874252,716.1121293393151
2148.09215,-801.454464408545,713.9764115333991
2148.09909,3624.8355079643197,710.064245659537
2148.10603,1170.376004001237,712.3078290703414
2148.11298,-1312.001955404129,706.0464371225947
2148.11992,-1225.6320919476057,707.20003806673
2148.12687,-693.573934053718,711.3243361017269
2148.13381,1670.487100769974,701.2907177596692
2148.14076,1689.7457159077273,710.1853430609034
2148.1477,-2409.8052606267215,712.780680549278
2148.15465,277.9123965822497,714.6076211525841
2148.16159,-924.3420749111966,713.9287770660784
2148.16854,-2031.7621439596055,711.4138889002897
2148.17548,-1899.724587410881,709.3753454077081
2148.18243,-1162.9772068282443,710.3240122879926
2148.18937,-1421.41155215995,716.5338531566609
2148.19631,68.13983524978069,711.7346276469158
2148.20326,1911.3787303311883,708.1791910060997
2148.2102,590.4282697505673,708.6269549989141
2148.21715,-169.29035635279735,713.2569193681131
2148.22409,-414.93992821874576,705.3801897063362
2148.23104,-1309.8459135588228,711.7200197436041
2148.23798,2830.8180541569964,712.1858848340005
2148.24493,738.2759177117715,722.0242018600433
2148.25187,545.6033891668264,710.5546689641965
2148.25882,-1038.1521437581025,710.6952435699784
2148.26576,-1225.9119709067077,710.6155352279951
2148.27271,677.9622137340361,719.2909361251823
2148.27965,-34.91966359470548,715.3953893876965
2148.2866,996.047720530232,712.9628559231867
2148.29354,-1087.6237137017904,720.8146039532132
2148.30048,211.3397353073196,718.8562980744739
2148.30743,1018.7947664914374,718.0637663926295
2148.31437,252.2902400279395,713.3872260998281
2148.32132,-360.63134275457156,719.4486591391997
2148.32826,-745.4572900050383,718.0139089835005
2148.33521,-388.8925546528197,716.3058428397525
2148.34215,-1878.953842571625,713.43782448956
2148.3491,-1149.0991694102918,714.435925361486
2148.35604,-1122.762072428684,720.9888402492351
2148.36299,569.9485185794549,714.3600277768885
2148.36993,-1732.4485338995175,721.2013958278573
2148.37687,69.78396535294713,715.2154369555961
2148.38382,389.37228666592495,720.534936702855
2148.39076,-376.34553010617884,712.0434048495256
2148.39771,742.726035503242,703.9239511131568
2148.40465,7.7620893770918356,714.0194942627313
2148.4116,876.1315480990448,706.3274804797869
2148.41854,-1206.3357926534825,710.8447099429935
2148.42549,-190.5157457190363,715.8670764685431
2148.43243,865.3873293589344,709.5112624211298
2148.43938,-1006.0126393849761,707.7606428199086
2148.44632,-1107.8146941465677,706.6974415093108
2148.45327,-1044.9858902943004,710.0503787368281
2148.46021,-448.14411586367567,712.5228192995154
2148.46715,-478.43879024465787,716.5410512539449
2148.4741,-231.57580971449377,709.9848548806691
2148.48104,-995.2194100707111,714.7589929042921
2148.48799,64.9172047539785,705.9668346349833
2148.49493,-1287.2547910873136,710.266109946605
2148.50188,1281.359125994218,708.800556168705
2148.50882,-1558.9723781216937,707.2850391273045
2148.51577,244.37921354969168,711.4457510662088
2148.52271,-1609.7707267618207,703.6736055237936
2148.52966,2227.6527512623647,717.701321023505
2148.5366,-382.7775593013053,708.6509839413181
2148.54355,336.98707513778817,715.6213884715402
2148.55049,-243.87873407970906,704.9459750731152
2148.55743,2366.6944798859226,706.6928897713225
2148.56438,2522.7608729842664,706.0823217546431
2148.57132,-619.434378863339,702.3474619535858
2148.57827,-125.0961561163823,713.2805248930298
2148.58521,-788.9929701943378,703.6344394062189
2148.59216,1219.0055024170674,710.0377820665811
2148.5991,741.6117065310533,705.6376275386116
2148.60605,-1583.5354616859074,712.3538757220847
2148.61299,1761.442152196414,702.8335452290005
2148.61994,608.3546017645474,720.6077645106698
2148.62688,-576.5271560795572,702.4712057142477
2148.63383,-1457.0838403383223,712.1649256683793
2148.64077,1384.1008500144894,705.2061651190579
2148.64772,390.6016793402859,709.3726990484125
2148.65466,1304.496880441825,708.3356437676551
2148.6616,221.09389810776256,710.7968637669292
2148.66855,-277.028724286265,710.0338654548236
2148.67549,-1183.90059367167,706.1749443299888
2148.68244,-2768.3948842575574,706.3905696853938
2148.68938,478.02542892268616,706.3986146176525
2148.69633,213.28036350596435,710.1252177777075
2148.70327,29.44921551322596,709.735779543768
2148.71022,-1906.493762780266,710.5175140796864
2148.71716,-1019.3965485952554,711.3016832661566
2148.72411,798.0723113744044,708.727410797775
2148.73105,-1811.6654998887948,709.9437833844016
2148.73799,-184.76986456207143,709.2001564223398
2148.74494,-970.5069659878543,714.1127519643081
2148.75188,1505.474425436946,713.2526851932402
2148.75883,1928.3769312130175,717.5995949721824
2148.76577,-404.8936073520693,711.2679157215449
2148.77272,-1759.0301544800384,717.4753219396614
2148.77966,581.9062518381528,720.0430314369901
2148.78661,109.68651179251195,716.4278929304653
