relative_time,cts,e_cts
2526.85004,-1092.5847802435658,847.3275438374568
2526.85699,1284.3698430803142,810.9351634173935
2526.86393,2488.926105911907,815.4841079337168
2526.87088,-2415.0588469157974,875.0329435292768
2526.87782,-1932.9183309028417,802.2530253898288
2526.88477,-465.09070639339296,811.1466967044897
2526.89171,3892.492740992979,860.7000950628757
2526.89866,-239.91903471533013,814.8693940560664
2526.9056,-2255.3613127042363,812.2701002257807
2526.91255,8.388175792744494,820.9320431611528
2526.91949,3169.46578352697,864.1769480778661
2526.92644,222.8571698621628,832.4599375726974
2526.93338,1382.689340310139,821.2617589520481
2526.94033,882.9824942839462,816.3546606578649
2526.94727,726.496597948074,816.7763877616568
2526.95422,-148.12749800049272,821.3762321531996
2526.96116,1102.1308766794605,816.935990811687
2526.96811,1484.5434938545457,863.7929322176577
2526.97505,1514.1807189724577,854.3275131143478
2526.982,1034.3983921176955,820.9178241676706
2526.98895,-214.49382578992007,828.0091865403501
2526.99589,2274.8695656896616,832.8574511730956
2527.00284,-306.36315482417194,825.7916417742102
2527.00978,2302.0080602935113,821.3502670346664
2527.01673,-1105.1283023272524,863.614370509651
2527.02367,-2309.349800594902,879.6367032958366
2527.03062,263.5491472316849,810.1101526868628
2527.03756,699.2559944852317,831.396398074691
2527.04451,1222.225319920931,841.438716775883
2527.05145,3302.2105973756143,874.2291582527852
2527.0584,-1327.1795231530457,882.6484509732953
2527.06534,-1273.1705310616335,834.5388986704767
2527.07229,1379.6735742214787,879.2930776200128
2527.07923,1046.512459383741,863.9986954784133
2527.08618,1770.683221535603,850.5863722857179
2527.09312,255.1782815179624,858.5757980438483
2527.10007,-2494.395266593382,863.1821337150243
2527.10701,274.69374703631365,914.9681201225097
2527.11396,3451.151978198695,906.3184384931114
2527.1209,448.9544155869794,903.4454805563826
2527.12785,7417.052745912777,929.4758209942702
2527.13479,-555.2468527853899,912.9365556696717
2527.14174,-392.44452922162685,868.7092007322753
2527.14868,72.04001529744212,914.3040519124098
2527.15563,-45.2633837741001,925.0493865015013
2527.16257,-1467.504090889633,916.8267898574971
2527.16952,816.405354460715,918.4588830224285
2527.17646,-1942.3085335913538,919.5064519118135
2527.18341,-301.5294182934628,917.1974110137003
2527.19035,-154.12667681583184,929.6873542813663
2527.1973,81.02961330001648,908.8918702410489
2527.20425,2032.503730697335,893.3452555194145
2527.21119,2818.8979417260252,902.7111416683481
2527.21814,-2071.53981354327,906.013245314164
2527.22508,-624.6481113938233,892.2678061364796
2527.23203,1895.0089487361063,903.5266730698905
2527.23897,1822.2783849291081,887.6931025739926
2527.24592,57.68006831447657,890.5169122506411
2527.25286,1321.210636975995,868.3808244117805
2527.25981,2588.6346339470633,861.242271466529
2527.26675,1325.7648363377357,837.9127155008123
2527.2737,702.4811301011105,853.4377956598538
2527.28064,-980.7817618174488,890.5734791160166
2527.28759,-302.62088059751085,902.6875463820621
2527.29453,6134.179503414573,855.9278711344056
2527.30148,723.9556225983029,829.6176844189956
2527.30842,-3552.7311281662573,927.7600624473989
2527.31537,256.0450219032783,953.2975808140827
2527.32231,-122.75391020359469,961.0050995709978
2527.32926,292.26007704955083,840.2274233890815
2527.3362,2550.1186777612647,964.3251315129437
2527.34315,2739.1439163920354,943.5096584528031
2527.35009,1458.5618895319997,875.9831432241631
2527.35704,1508.7382446628083,942.8942233218602
2527.36398,1236.5389006208018,892.8401721422368
2527.37093,40.42882295391384,887.1476290124303
2527.37787,2743.4671086277804,962.5982450581298
2527.38482,-913.8635722230107,968.9644387632092
2527.39176,-475.0107211433999,947.5997828388588
2527.39871,1528.3117195531202,918.0117059810269
2527.40565,-1257.3048132761232,933.2150041353915
2527.4126,4241.7903527094995,917.1450686318957
2527.41955,903.7051317417126,933.8244631676246
2527.42649,2705.9302022685715,940.1070945269489
2527.43343,2640.720970832817,920.4959083930532
2527.44038,544.2926638500032,954.188946847531
2527.44732,-1382.1435576400227,932.7760699887623
2527.45427,76.42616264201084,967.295561680356
2527.46122,1985.5964045970682,910.9488846314966
2527.46816,-1788.9292812590077,930.0696185264355
2527.47511,276.79877628881053,965.2935686125139
2527.48205,-698.2930183034483,926.3341446879616
2527.489,-1449.2980092058745,929.14157161125
2527.49594,1010.3734449417437,930.7048366048322
2527.50289,1593.313745221534,880.0894442912096
2527.50983,2250.208164001098,934.1034851556695
2527.51678,2220.2375137896424,947.052042481234
2527.52372,363.1762766809633,920.5450566531337
2527.53067,-314.98419239423623,943.2680385997878
2527.53761,3031.5187757512913,924.7793286615212
2527.54456,-825.6011278687835,936.031395206745
2527.5515,-1214.8155757376683,910.0456694368129
2527.55845,-57.90685095690183,842.8722592129848
2527.56539,3940.852671224509,965.5881490644418
2527.57234,1560.051707127467,904.9734041386282
2527.57928,3249.14830174881,941.2576996009885
2527.58623,-1199.939520505767,924.9305857805945
2527.59317,702.3483164590906,884.1363965158947
2527.60012,1833.1069727554006,910.5311759389061
2527.60706,-12.72919328843447,885.7545797958979
2527.61401,-966.0946749482047,893.4718869903553
2527.62095,935.6692230176835,837.9377532936833
2527.6279,4920.619732695478,835.9997456965118
2527.63484,784.517406925204,877.4259589178838
2527.64179,2349.2318105168533,818.5388217001766
2527.64873,2885.695785056787,823.7664655648208
2527.65568,-2473.160230189327,884.5198971951799
2527.66262,1123.0149718385812,867.4110478418099
2527.66957,-440.3453302143351,897.2447629638589
2527.67652,1346.1390054189997,882.4041521794788
2527.68346,1505.4406746091172,881.6886689132361
2527.69041,835.146709123755,879.4096115448574
2527.69735,1196.1359397492365,752.3404428917365
2527.7043,1473.4389751257474,878.7132930089605
2527.71124,-1062.0105440624031,878.3986205010248
2527.71819,1671.9696108994738,837.5968065586608
2527.72513,281.5198942696919,859.7806001510165
2527.73208,2087.379566210248,904.5325123044904
2527.73902,-3518.4405828769673,902.1734988568196
2527.74597,1530.3140217295163,849.3550898790934
2527.75291,315.00624213775234,759.3307267672698
2527.75986,1478.096416744512,749.1033550784377
2527.7668,608.7977459998269,855.6832632320351
2527.77375,-476.0633388058329,769.3023626457887
2527.78069,634.4320153439015,891.9219136645936
2527.78764,-441.1086222702575,923.9821377008473
2527.79458,-1453.9570994035935,914.8718843260422
2527.80153,196.81858652950288,870.5442751809767
2527.80847,120.9431522944718,873.084323205086
2527.81542,-1010.3449039185944,955.5356297809689
2527.82236,-1548.06643509224,778.447751359561
2527.82931,-2568.744528861307,877.9577286668871
2527.83625,447.60350816997067,880.3719695095328
2527.8432,-129.0666281288382,921.3889230054561
2527.85014,1230.0430873954267,933.5296766433272
2527.85709,3579.4800429559277,895.3080948370878
2527.86403,656.0703353746949,767.7135446784122
2527.87098,208.19862401606787,861.1721038247791
2527.87792,164.57753398918004,905.9565754126038
2527.88487,-956.3785688076294,869.8264220824869
2527.89182,3357.718972026122,870.0616536920537
2527.89876,1408.8394087945953,867.1213100905607
2527.9057,638.1791322712414,836.3519233756618
2527.91265,-2139.7909822585875,913.1633383120968
2527.92654,3939.0010079500785,864.5935233724254
2527.93349,-68.96469429405128,781.9864260853443
2527.94043,242.61600684866863,869.5328719924055
2527.94738,2457.7844494618503,922.0640160873143
2527.95432,1186.96788307484,840.1181019971629
2527.96127,-278.1832735020167,849.2125908357158
2527.96821,542.8481995773282,828.9316695015642
2527.97516,2024.6136318212118,852.0915248711547
2527.9821,1951.21250852448,874.9969839008323
2527.98905,-1162.0469332371301,865.8759117266385
2527.99599,2094.7271795741635,829.8644560812438
2528.00294,1680.649173022422,838.6438602671225
2528.00988,1958.0391709387818,830.2718611553688
2528.01683,276.23661086533417,908.9080469220396
2528.03072,171.29425679445495,826.3654502865527
2528.0585,713.3367134077828,852.0019864266897
2528.07933,837.0868804808043,822.0943943602432
2528.10711,2819.7260435420962,918.9940529655254
2528.121,-1055.7310037886184,904.8055581938255
2528.12795,2185.7417204205194,847.4180096075837
2528.1349,1113.8618554109594,860.1807926922156
2528.14184,-610.6215895044008,854.8019947446828
2528.14879,-1138.4183662635455,883.8857094786298
2528.15573,3079.743625544739,895.2266962512106
2528.16268,-813.453367770356,900.9040930618728
2528.16962,-1612.5297875872786,865.3508393296379
2528.17657,1508.7846109459028,923.2854070202118
2528.18351,1107.6614469269898,905.8167553100274
2528.19046,1448.5552213506978,855.4347399546477
2528.1974,854.6989585600281,915.6480559050466
2528.20435,705.8209449905102,914.7503016281496
2528.21129,-2945.6330670684956,901.6477052065262
2528.21824,2244.0418604942483,887.3427795461664
2528.22518,2034.129435618818,877.4925202931709
2528.23213,1176.3014742031937,885.432797791221
2528.23907,-669.0630952234762,922.2940958876483
2528.24602,448.79388521128726,876.8453500173542
2528.25296,-259.35207128595766,843.3510683630755
2528.25991,2230.8729087697075,895.5783587494373
2528.26685,4039.881572585682,875.3419490470565
2528.2738,1708.7713540811706,916.3879587470524
2528.28074,2085.272888378796,864.227126699793
2528.28769,-1783.5828366734565,882.1537742507678
2528.29463,1793.3566430774385,890.6208757609578
2528.30158,340.1710786245398,879.1353292213064
2528.30852,1039.6722992292498,873.1465570606175
2528.31547,-1798.908335742822,879.5594261573455
2528.32241,-162.58914169771236,879.6504071083956
2528.32936,3483.36098648559,907.9877277207033
2528.3363,-586.2674417184771,874.2366798942649
2528.34325,1726.0997735440399,880.2818128479599
2528.3502,779.6996410031165,880.884368455821
2528.35714,556.1697478913428,894.3875695633822
2528.36409,2855.7474936974018,903.0867085614146
2528.37103,-1061.7729426205892,874.2917012168706
2528.37798,-940.9739379484494,864.2153805747423
2528.38492,-3683.0666469091193,902.0446005898164
2528.39187,-3786.1397185179917,901.3305598301589
2528.39881,949.5873508408494,872.6568260749533
2528.40576,-2104.128922315357,879.5771483811061
2528.4127,217.97387292663484,953.2280313894407
2528.41965,-524.5483549655337,873.7000674445828
2528.42659,1106.231201647797,884.5933619948386
2528.43354,1727.7996645184744,910.0199103906492
2528.44048,2300.2929199637483,877.3102492825166
2528.44743,404.42516462854456,902.63592525355
2528.45437,2725.928804456769,911.3899825380037
2528.46132,2340.7625452467855,889.9141505704108
2528.46826,-905.6722985791415,874.427090763507
2528.47521,-1318.5396299611896,907.0280486968288
2528.48215,2441.3067997756757,885.8577190167373
2528.4891,-738.241074419763,900.1790274304572
2528.49604,-599.850083724407,920.3003457145785
2528.50299,-2296.7875259256084,910.1774527169863
2528.50993,2660.5986085402296,918.9184244059888
2528.51688,835.6743574253721,905.3959555318974
2528.52382,803.4716343457409,981.6418048507622
2528.53077,609.2643968801283,881.0583965717029
2528.53771,2350.1079271949725,910.1067698943132
2528.54466,-191.81875566913038,900.1269941572066
2528.5516,759.695990041871,895.1707476029429
2528.55855,-486.36860585026403,916.9488877363129
2528.56549,2126.983481469815,892.688811986979
2528.57244,-2786.5757997083792,910.9617641545784
2528.57938,-3768.144757976591,961.746135811035
2528.58633,271.9370139158754,909.0850630872766
2528.59328,565.0884569988746,914.8546772832048
2528.60022,-269.58253406032935,903.9864205258201
2528.60717,-1440.7813472908654,932.0364762553104
2528.61411,1200.046678137808,905.2354251562052
2528.62106,2578.5831450254364,948.0882773903071
2528.628,1706.7151639802,925.2063106107305
2528.63495,1343.91991511009,939.6900040514664
2528.64189,-215.23764400694284,914.6440713217705
2528.64884,-1763.512624336924,910.781966012356
2528.65578,337.505532527521,903.4926711289544
2528.66273,3952.482365386493,909.4500172533238
2528.66967,-2577.002466916648,916.9733073120761
2528.67662,1656.358701598615,947.0251500370392
2528.68356,-1093.8326514759196,935.3570233781795
2528.69051,-1389.755458817578,911.2652057183867
2528.69745,1586.0271292789337,921.3832560153002
2528.7044,-977.5518865370759,740.8807584344333
2528.71134,-864.4937843456795,734.6084306935745
2528.71829,-1356.015023718159,873.3913710353571
2528.72523,679.1464223261611,762.5994466892575
2528.73218,-1968.4805487831416,769.7217199173336
2528.73912,1057.5184755200091,843.5708445449441
2528.74607,75.31687507801762,857.2213873965615
2528.75301,238.61892413735632,904.5476586236346
2528.75996,-385.44950568159953,929.0355473772403
2528.7669,980.7832043240342,973.4171474830649
2528.77385,-322.8781036091917,972.2902407314957
2528.78079,2985.718264346586,926.8678721244734
2528.78774,-1111.9908213338138,920.111583424291
2528.79468,920.2062736779887,981.5226950213014
2528.80163,1283.1935819962953,921.3386413473446
2528.80858,-1924.3310892013442,959.664701844824
2528.81552,1007.38261360977,958.7993009299086
2528.82247,-1205.106682130019,946.6575169301909
2528.82941,-751.3133782030977,948.1022903114201
2528.83636,942.0261434661438,925.297806742704
2528.8433,2978.771255668608,948.2746698483475
2528.85025,2399.398480246304,947.8437725241213
2528.85719,2751.611500807631,938.3168408185722
2528.86414,272.056226781521,929.8728194137449
2528.87108,113.97934871839479,927.0013039836012
2528.87803,2.3318118949220046,941.353111107979
2528.88497,1240.304770133749,928.3748793612339
2528.89192,1576.3655292800406,927.3731615740203
2528.89886,1577.7254008451143,907.5161311035384
2528.90581,1708.6525533602637,914.6151181538825
2528.91275,-2813.2147748890225,910.4480257378898
2528.9197,532.9544590544082,923.6943576371065
2528.92664,-1922.2673774588939,925.9038655808433
2528.93359,625.296208995302,914.2369753561995
2528.94053,-589.0002704440755,875.0340769273081
2528.94748,565.0863962751815,933.6487864727882
2528.95442,1300.5070612123895,938.2275084464766
2528.96137,-104.83756627108532,957.8343670606167
2528.96831,1331.0422466795683,921.3640912849544
2528.97526,-2069.306401204694,946.8463822566632
2528.9822,2275.473666840293,953.1789861655451
2528.98915,2850.525413786729,956.3874299195099
2528.99609,2200.4582756385753,962.0018716213481
2529.00304,-1787.9202479026837,948.6070645800438
2529.00998,-1391.2337189588197,945.8608411504404
2529.01693,889.158998373076,950.0025866650079
2529.02387,246.5464251485094,945.9700595061744
2529.03082,-2204.47091681377,870.1128626758272
2529.03776,-1542.274565080426,952.8078498284186
2529.04471,-1588.7015364878328,866.3723400643051
2529.05166,1434.1964077657638,960.5389638716197
2529.0586,-1633.2660258214196,935.3097297694229
2529.06555,-270.0418693715203,933.4081969816192
2529.07249,-3907.520362452508,935.8670524922206
2529.07944,919.302440266197,946.2702039120737
2529.08638,81.26772992275362,924.1785246687992
2529.09333,410.05094031069467,865.0313241210234
2529.10027,820.2941461419551,924.6502243221488
2529.10722,-393.23491979411364,865.1945334375166
2529.11416,-1174.6116807748558,878.0905423089071
2529.12111,-623.8357741140054,855.732823636854
2529.12805,1543.1889081830525,904.6309118608357
2529.135,55.41378743299511,899.1495929095714
2529.14194,339.85197556066396,898.506853189695
2529.14889,696.9802342747619,898.3125269454362
2529.15583,-34.573997833276074,900.7835407258267
2529.16278,244.67023926213076,849.5493130871675
2529.16972,2566.6128132369845,845.7342953141402
2529.17667,-1629.2787315476494,882.618982624484
2529.18361,-1131.0119192381917,834.2389603369465
2529.19056,4074.1542926150278,863.4526036997431
2529.1975,1980.086956767393,852.7353979890622
2529.20445,1006.058598636956,890.6039778266745
2529.21139,545.1947456466557,862.0461597792055
2529.21834,-2187.7182635507515,871.5112697739617
2529.22528,669.6386553509578,875.4769264489543
2529.23223,-2701.157463159178,872.1470030332816
2529.23917,125.1601142238374,862.2192605694255
2529.24612,3153.3255773455394,884.3102185594074
2529.25306,2231.6988468259,879.0400207505007
2529.26001,-840.3684799258739,863.3168020083681
2529.26696,691.4249353429155,876.6186704111137
2529.2739,-70.34445184276329,869.4882573244499
2529.28085,854.2486904330867,882.6396928975997
2529.28779,-528.8438304676063,901.0233059275184
2529.29474,-97.95052465257614,876.621864532838
2529.30168,1586.7492068609943,909.4415682861821
2529.30863,-533.9648318811327,881.552042932384
2529.31557,746.7809194763192,909.5594416814271
2529.32252,-699.8292878166509,895.6350286509974
2529.32946,1198.5232881476875,871.8850850518891
2529.33641,29.612599469779774,927.8383699477366
2529.34335,-838.2647901437775,922.4196969967425
2529.3503,-203.87563785269248,902.9546161726872
2529.35724,-2354.4837709210756,911.8899141059486
2529.36419,1610.4917318548073,906.6000363857729
2529.37113,855.5466372511829,900.2082897068991
2529.37808,557.3946420545185,904.261630175033
2529.38502,3440.721831298462,910.702834222541
2529.39197,-176.7872188345852,855.4188723822109
2529.39891,-412.5702780616883,898.5144778673593
2529.40586,-1775.1754961503664,886.2794461205293
2529.4128,1725.504945650028,892.0075367340418
2529.41975,1190.2302147533792,874.1973200717267
2529.42669,1588.756969955177,867.8698679720776
2529.43364,-311.94318244033536,889.8240969450226
2529.44058,-649.9184569336975,876.9259243137543
2529.44753,72.78259708024899,868.428427129091
2529.45447,4049.332978767879,888.7822980819782
2529.46142,392.26297946426524,815.0803091260547
2529.46836,62.68463883934329,872.1559671813466
2529.47531,1694.265816969288,874.7378478964257
2529.48226,193.89761373072494,898.5385883345687
2529.4892,230.8086783043404,879.8512246322877
2529.49615,2593.2534369965824,877.880451528396
2529.50309,-9.21905958580054,870.9509590018091
2529.51004,343.9686832823605,878.5729577254607
2529.51698,344.5792757126246,873.590746052664
2529.52393,660.8777976783172,894.4509368169448
2529.53087,288.93561455166474,896.1527854788876
2529.53782,-775.1035059142213,895.7077721973636
2529.54476,-2333.60730043962,895.1600318397388
2529.55171,-2096.9941817089375,906.5584097671724
2529.55865,1970.0113573785577,903.5263639613366
2529.5656,1744.6639059694737,897.5152329485775
2529.57254,-1266.9009852977604,892.5787693417677
2529.57949,-2659.019579010396,914.5810131767618
2529.58643,-1145.7638158675836,903.606217004444
2529.59338,-1352.361360610301,921.5855160457774
2529.60032,424.1720494176304,905.7099067865404
2529.60727,312.79755848349276,919.0192968307658
2529.61421,353.01103581147805,931.8193790142428
2529.62116,256.71640568248876,922.0305293273013
2529.6281,-3678.3940589712106,911.7471059540171
2529.63505,-684.1828310320859,910.1099640160376
2529.64199,-2365.4573306591783,914.7148571806283
2529.64894,-362.06348588669186,919.6362775044786
2529.65588,1582.0192277682324,903.4998836618803
2529.66283,-1120.61124068677,915.6897855598318
2529.66977,549.5967605636613,911.0781950432383
2529.67672,163.10339529532433,907.6893349299431
2529.68366,-736.817114347834,902.1571161034593
2529.69061,2191.7352322457027,897.3879832605288
2529.69755,1836.385996295854,939.0583922395326
2529.7045,2985.981418762194,892.4559502096591
2529.71144,3191.499762506837,895.3663102814177
2529.71839,-812.8283502742402,907.363740586434
2529.72534,-841.473955151035,911.4239844789398
2529.73228,1087.8917911410954,896.9887180449917
2529.73923,-2150.3468333040987,885.6604047231234
2529.74617,658.3561931312609,914.3898810542271
2529.75312,993.797910880147,895.199391662277
2529.76006,-3422.9878614127915,884.8897970980905
2529.76701,1043.873290549994,881.7909838445984
2529.77395,-1051.4279036088813,885.3520174224517
2529.7809,-1156.3069934623825,886.302835334446
2529.78784,-2769.416668696898,910.0846171146125
2529.79479,74.92914991516173,879.3194548832845
2529.80173,-208.1763682001824,888.552836498752
2529.80868,-38.718216216275394,854.5874734082317
2529.81562,734.7474265066738,911.22543375111
2529.82257,-1465.3207541367983,894.0504351671917
2529.82951,1275.7964082275603,891.4104420439674
2529.83646,-1689.1289479833247,923.6571615744461
2529.8434,-465.2586553743803,877.4516149278628
2529.85035,-1813.4495233745952,933.3204101522933
2529.85729,-107.17401479431679,916.2370107365332
2529.86424,-544.2628863926379,937.6190797760902
2529.87118,-927.4650698507323,903.226322591622
2529.87813,-1244.560988849468,909.7485130802686
2529.88507,-1393.2972246289012,929.0327654002546
2529.89202,-96.96549872727654,906.541511832889
2529.89896,-553.2447566813634,919.442157332589
2529.90591,168.17019967572244,894.2254936449201
2529.91285,-408.8086330323122,927.1182500531845
2529.9198,799.6423975792311,923.5722597582907
2529.92674,1901.6148046066924,939.2300505231675
2529.93369,-2439.799689502731,941.6019434939202
2529.94064,2241.036398024053,940.3979656762292
2529.94758,-2900.077987855638,884.3750283195553
2529.95453,-1990.4446692298134,906.3668654998992
2529.96147,1574.4349402881644,900.4649528428741
2529.96842,-196.97406813214695,908.3100249063034
2529.97536,893.9846980813819,885.3489263369121
2529.98231,61.89960614845863,909.4082875985385
2529.98925,855.9034515586422,910.8008216341477
2529.9962,-1568.8058674481051,903.5998287609955
2530.00314,1938.0354169413515,890.4035724475209
2530.01009,798.8028587466641,895.471613262135
2530.01703,1391.2013655968383,904.1796133720477
2530.02398,1104.1131898360336,895.2574010342377
2530.03092,1403.979501072984,899.1083784357095
2530.03787,24.12015261057278,904.8568702137836
2530.04481,-424.05283655198485,879.8851235370391
2530.05176,335.77967643455366,902.9859391728224
2530.0587,-778.3127739576632,899.4976491413352
2530.06565,221.73108740007083,888.4083797678661
2530.07259,1004.2667993858098,909.2357019892418
2530.07954,-1269.31265023579,909.1003124426054
2530.08648,820.6518877750766,904.4476104883349
2530.09343,875.8922653092976,910.1880654440058
2530.10037,991.5698564231723,933.2442664118335
2530.10732,-919.9062323082741,913.4628645008883
2530.11426,-1.8774223205944984,910.5434372448801
2530.12121,-252.10739107051177,912.8279555310455
2530.12815,-811.3813100969487,906.5494456191075
2530.1351,-32.05970885533045,889.248536817541
2530.14204,-1185.5568025259931,904.7834054141247
2530.14899,2640.295431390193,916.4211363985112
2530.15593,1139.571341169832,879.0910236619048
2530.16288,-1754.539306051525,915.1976847419206
2530.16982,3152.1810514063945,913.3741503459005
2530.17677,805.7046345395789,878.8346696344838
2530.18372,-237.97134171680113,909.0796021694899
2530.19066,-168.6017152170566,913.7241642651728
2530.19761,1321.7748631231643,915.1407057318064
2530.20455,-107.70794830319781,904.7428091573707
2530.2115,-175.7794219124769,914.87847864186
2530.21844,536.0230827057962,857.7777827936972
2530.22539,-2129.256562739484,910.4829550044877
2530.23233,1821.0875957430526,871.7696845250758
2530.23928,542.6221381881955,870.1222389686308
2530.24622,-1864.5947277497123,898.1355107801992
2530.25317,1097.9707907240245,911.8817742473609
2530.26011,2128.728296220759,868.1449745851058
2530.26706,-286.5406414755495,886.235346633497
2530.274,-1865.8865954329137,871.4558363066175
2530.28095,2912.6192431432623,883.8885944918001
2530.28789,-2345.543115106212,917.321054435286
2530.29484,35.945306414846335,912.3110229926327
2530.30178,556.5432540607163,910.8979847562772
2530.30873,910.8355448283764,872.8638257699248
2530.31567,-66.21012493349077,919.4640010037358
2530.32262,1852.0628487548918,913.2408215229573
2530.32956,2129.4077168223725,900.8337193477536
2530.33651,-415.9791271948066,910.8586249337391
2530.34345,-2241.276575370484,909.7911700607157
2530.3504,2396.7123269123545,922.0902903144012
2530.35734,792.8691079085808,895.1310786718509
2530.36429,1126.0739100886117,927.9656196357852
2530.37123,1178.0822485825822,897.5715937415837
2530.37818,273.5587004261568,918.137616198675
2530.38512,-2459.762950279591,913.4079462144672
2530.39207,-207.60884489510397,893.9905711439073
2530.39902,-4130.924345346633,923.1953533948235
2530.40596,-2559.716189253302,896.983257127205
2530.41291,928.5880612272846,926.7650420121879
2530.41985,-206.11378985576332,904.7390998547231
2530.4268,651.3930077722919,903.361196957335
2530.43374,-2515.281113367642,908.5616392692303
2530.44069,-1108.688408579444,908.8228359973302
2530.44763,-39.77114298726246,911.9394745107675
2530.45458,-658.6892060800651,923.4641748005878
2530.46152,1336.1091540961506,880.9624698837894
2530.46847,-2147.1758947213484,907.3358177803926
2530.47541,1084.9319737007022,857.4360117691973
2530.48236,1120.094308148357,888.7568481443684
2530.4893,-2481.421259330208,922.379821993281
2530.49625,-486.61135910131065,895.9221904976301
2530.50319,-179.80339706798415,919.7819706695803
2530.51014,-1743.9372947952884,909.104639962361
2530.51708,-1849.7459771067447,928.4329917693792
2530.52403,2134.114203665033,895.0256726549491
2530.53097,387.8527216524873,886.998226544681
2530.53792,-1375.6536174771727,928.5130508848559
2530.54486,225.13756670094207,892.183831645986
2530.55181,641.9704517217981,895.3075796561645
2530.55875,-2140.9760014183016,891.2285831780516
2530.5657,-346.89326234760136,895.4370961402756
2530.57264,-1453.1587750448884,915.2322018637799
2530.57959,-2873.149068851377,926.6817887749868
2530.58653,2607.0766684936807,904.3936195275758
2530.59348,1399.214386641255,899.0404775900221
2530.60042,609.3952528346398,904.5122141761134
2530.60737,1008.1180858958356,941.0702767811016
2530.61432,-203.6310299503221,902.6242821646841
2530.62126,2360.4444142033544,894.1911825954302
2530.6282,-1356.185651639947,896.6147997308796
2530.63515,25.132174016251913,921.8910183332788
