relative_time,cts,e_cts
2258.58553,-524.004643351087,775.7183319638355
2258.59248,-35.567140285058805,755.1725426000138
2258.59942,-121.98440235219753,765.4232968477994
2258.60636,960.4805214915028,766.3149961633894
2258.61331,-1044.2942819072834,754.4026956977782
2258.62025,-138.63870365345034,755.803251545144
2258.6272,209.28205344086717,771.2685848586476
2258.63414,-571.9443917297882,769.015382220462
2258.64109,-967.7467452192008,757.7959973173065
2258.64803,609.9986229981054,757.1733976396148
2258.65498,-1344.5812020669343,758.8736762795489
2258.66192,-1188.2480768623363,759.2750850177623
2258.66887,-23.76922317068751,757.1657151757256
2258.67581,254.0133061369316,757.8599111488295
2258.68275,1076.8882019663138,759.0727801353454
2258.6897,-284.40748070233917,757.6564325566517
2258.69664,32.91295571220915,758.5972142804231
2258.70359,582.5687057841888,766.741052806581
2258.71053,577.1597177017177,757.4733338339578
2258.71748,-968.1061138077979,753.7869248768772
2258.72442,2793.3496319803994,753.9582865019623
2258.73137,-1432.7392891112002,753.7230110453539
2258.73831,-2088.1032881788956,755.3511598854388
2258.74526,-2100.8830668586684,753.8379279010308
2258.7522,-1478.3793132648311,750.0466319716843
2258.75915,1049.718421515758,752.047060207736
2258.76609,-1204.7102098654702,755.0917700282894
2258.77304,1445.9116203555366,752.8091179451949
2258.77998,-130.2447582473424,767.5471780105158
2258.78692,2164.216658956348,768.6289116064777
2258.79387,-1276.9442564815117,764.697944215589
2258.80081,1057.9162506909154,764.2926942454309
2258.80776,-704.7757928882871,757.9681058486032
2258.8147,1906.9762911823811,762.6554758299212
2258.82165,-1290.326468371267,752.8181875206197
2258.82859,942.3299536469304,754.5070491656073
2258.83554,-2073.1426500625607,752.899813699443
2258.84248,601.569893102721,760.4165711106406
2258.84943,1930.1328378579003,764.2783963265259
2258.85637,-522.562047354105,762.959359957096
2258.86332,386.1314118634909,754.5512233329704
2258.87026,-1051.5409793725962,764.606714956904
2258.8772,554.0613230098043,756.0891032223566
2258.88415,-718.3439844246946,752.6991093303362
2258.89109,888.7637607773374,756.1116171095877
2258.89804,1306.1716568437391,746.7159637730309
2258.90498,1592.0695355405933,748.3257600604916
2258.91193,-991.3940092756463,750.8667349918621
2258.91887,-657.0945807596369,749.1604811022364
2258.92582,1320.404381506567,753.5281752250515
2258.93276,-2883.622210509295,749.1812877752698
2258.93971,1072.616431941227,750.6174817190107
2258.94665,620.5817505099884,751.7245034252747
2258.9536,755.0788592209199,751.7959930197997
2258.96054,516.4220514923941,750.8361118371923
2258.96749,197.80402558677335,755.1860936127074
2258.97443,-968.5536173293472,754.9899773817567
2258.98137,-557.617556884317,756.2743359627975
2258.98832,-1608.0746686432044,756.1958041097074
2258.99526,570.773989696438,752.9353450949308
2259.00221,-1601.5303831193214,754.7677194334051
2259.00915,-37.818529008159366,758.6510982285353
2259.0161,-1351.2568363831458,752.5700012566418
2259.02304,-1145.5492626685289,758.2512900036321
2259.02999,-225.79156163798504,754.1439460459526
2259.03693,1791.5679712184967,756.9316134288781
2259.04388,86.59694636143733,754.0818461295146
2259.05082,-1410.2270023935046,752.1573889252566
2259.05776,549.9457630837989,753.4236083554479
2259.06471,1244.210558260052,758.8833860602979
2259.07165,549.2438846468057,756.2941823278449
2259.0786,-875.2850912854173,757.8050668927312
2259.08554,1252.9600310228127,759.033087405251
2259.09249,1437.9095873086678,751.4424929800066
2259.09943,2084.561458924175,760.9225467184579
2259.10638,1472.9505855182001,754.0702157327934
2259.11332,832.6109249965876,754.0657342955245
2259.12027,-689.1543561765895,757.3277938236114
2259.12721,-5.890102383535516,756.1540840627532
2259.13416,-559.7371700115394,758.3248069150167
2259.1411,17.248625243796436,763.92340247431
2259.14805,2249.0734205459817,762.2840500410532
2259.15499,-2215.388377212903,763.9570132538255
2259.16193,-1641.9151751691536,760.4005659775379
2259.16888,-2186.8228424549125,762.2547072970318
2259.17582,939.6252995543639,757.3753824193698
2259.18277,-531.8775683242613,756.0929444543012
2259.18971,-1096.0216983851608,750.7997268346058
2259.19666,165.09316135520655,760.5601905050147
2259.2036,1092.921610804073,757.5689378290241
2259.21055,458.3505203553034,760.2590806009109
2259.21749,-687.1671588505693,759.2042356285615
2259.22444,-536.4623987528353,761.4450609638144
2259.23138,788.5278801911792,755.3685521300771
2259.23833,-495.2410717461734,755.2079672946143
2259.24527,-133.97470116646218,758.3525491457278
2259.25221,2673.1467076434096,757.6520578202703
2259.25916,-812.9885251118993,760.3474289356373
2259.2661,-1667.5389664628844,757.80954833
2259.27305,-54.40400823707105,755.6879078859179
2259.27999,-1015.4223022008214,759.5318073527283
2259.28694,-1003.6711200751098,758.4707737289125
2259.29388,389.8277440030951,758.3047471481947
2259.30083,887.8484805656428,755.2715610234753
2259.30777,-1318.569659748571,756.7711352943026
2259.31472,646.0072915550214,753.3919181919047
2259.32166,-734.1640981886393,753.3937321069897
2259.32861,893.1054198836389,760.1625162978585
2259.33555,-139.80419744598242,758.539382399479
2259.34249,-537.3631676438503,759.4187044121365
2259.34944,-467.53949407306175,757.2681480275822
2259.35638,2917.296477052752,758.7719903339037
2259.36333,503.006655626673,757.8881868839775
2259.37027,130.51759241629819,760.2767929482111
2259.37722,-1009.6194811431388,760.585798717979
2259.38416,474.46310125147653,756.8496671473927
2259.39111,960.4989807450143,760.5508008269278
2259.39805,-2281.539406241079,758.3594847034058
2259.405,-1195.1451155198004,757.740512855884
2259.41194,515.8672068781701,758.2439276424049
2259.41889,557.127799811377,753.7230110453539
2259.42583,1671.5623368222184,758.8429464239919
2259.43277,2126.4556417264707,758.4773891839283
2259.43972,308.78564583713734,761.8000548160303
2259.44666,-3133.047911994582,759.4139028722058
2259.45361,1434.6239468844765,758.993287974269
2259.46055,2544.4145411751515,747.8564895579229
2259.4675,102.21582225183865,756.5878231698341
2259.47444,599.8139165995898,758.8774108106061
2259.48139,-59.102901914222876,761.2743395440532
2259.48833,1755.0169420511766,756.4976609200227
2259.49528,-163.98613964894267,758.8751700919719
2259.50222,-1252.8149178160158,763.5648874928115
2259.50917,-707.676456510917,769.1500387402987
2259.51611,-456.2574757490313,754.3479581425672
2259.52305,-970.5561795831456,749.9391841781221
2259.53,-451.02699825109806,764.6491819100697
2259.53694,-643.4351599645446,769.0228512825765
2259.54389,534.9834177532667,757.7832999117117
2259.55083,-3350.093628699976,761.284582829239
2259.55778,-1061.023700633231,752.3957587075981
2259.56472,802.7919749148881,762.3814679512045
2259.57167,-2223.593675450175,757.6429882448455
2259.57861,-720.8183780023583,747.4136808754174
2259.58556,-916.1889831522107,756.9692788421129
2259.5925,2432.7509955537294,758.6561131702407
2259.59945,-374.3067128263946,756.6752111965742
2259.60639,483.10203189494183,764.7801038988491
2259.61334,870.5478919897065,758.6852425124875
2259.62028,-1548.6580661201704,758.8580979499957
2259.62722,-3902.5533713906457,759.1608083674098
2259.63417,613.5914552769794,759.4307616124072
2259.64111,-618.35564989719,754.81424102029
2259.64806,-1207.2840486701448,743.1682659695063
2259.655,918.7302781862431,750.19622661575
2259.66195,2330.4701924614938,754.8648172408942
2259.66889,424.4050201562011,751.5417248052428
2259.67584,455.03169595514595,747.8483802904843
2259.68278,-1086.3437145006744,751.787883752361
2259.68973,-477.6278495702996,750.8993854633914
2259.69667,-1440.2175275020643,752.1207905208953
2259.70361,-979.388025430941,750.9180581186778
2259.71056,610.2574793508182,751.3069828530713
2259.7175,1856.3576036249644,749.6119325566174
2259.72445,912.9191344593473,753.1180170140752
2259.73139,-204.12253203302217,751.6176958370366
2259.73834,157.40642943045933,754.3259777597731
2259.74528,-1921.8021660779912,751.6354081843367
2259.75223,174.96854188129223,751.7851095292899
2259.75917,-749.6956927531877,756.9836834619053
2259.76612,-1456.2055884626989,756.614605092559
2259.77306,-1924.1532134298775,752.0651993585856
2259.78001,744.212014049571,756.2277076750253
2259.78695,-1028.6176808368255,750.9571106434481
2259.79389,-642.5113436818618,755.6111899479127
2259.80084,-678.1989492687397,753.4496433719614
2259.80778,270.10646747160683,756.2462736294243
2259.81473,1182.7457255034333,753.6948420110934
2259.82167,-1959.4543484027706,758.9917941618462
2259.82862,-429.8412169649467,755.371539754923
2259.83556,514.1058953306716,752.94665538899
2259.84251,994.4002000758659,761.547173713009
2259.84945,910.4589320997012,751.881567131455
2259.8564,-41.52585133916085,751.9230737766344
2259.86334,2353.1857443695926,752.7815891162584
2259.87029,46.13543637360015,758.4402572751302
2259.87723,-1460.1956681451798,751.1858773459281
2259.88418,-853.1575679675083,754.4860290907991
2259.89112,1636.2186281952722,755.1047875365462
2259.89806,-1009.0849096975116,745.4195479917195
2259.90501,-821.9152280485497,749.5176089721994
2259.91195,798.8201410841441,748.1784061350602
2259.9189,371.95940000556567,755.8345149051378
2259.92584,1029.99935062713,747.7086021280548
2259.93279,-1542.8829872931988,745.8488056615315
2259.93973,-340.0995820515083,755.8472123107325
2259.94668,-1230.0406804198738,751.3870085185843
2259.95362,1656.9978791006174,754.5096099869037
2259.96057,-661.0446476093613,751.0609306068404
2259.96751,-512.825271280688,750.2806270176445
2259.97446,489.255792171121,749.1690171732245
2259.9814,-2278.511661861615,749.1176940464087
2259.98834,985.4053152721989,755.6548306108392
2259.99529,-111.27451418614173,745.5243282630978
2260.00223,-1440.866375598044,751.5366031626501
2260.00918,960.1151776532139,750.2136188603881
2260.01612,239.76297582769095,754.5694691847075
2260.02307,659.486067747829,756.6749977947995
2260.03001,-354.2421444645248,749.521450204144
2260.03696,858.8448319641901,752.6302872579951
2260.0439,536.7751390536604,747.9395028482818
2260.05085,2003.7782171109297,759.0430105877746
2260.05779,49.98947242470886,757.4886987617364
2260.06473,-1708.9077540958647,754.0977445617299
2260.07168,1704.7955018973673,754.3993879702704
2260.07862,-2554.6744716992494,746.3627838358999
2260.08557,951.6922096057464,757.2113831555117
2260.09251,-2003.5939446784755,750.1725390187581
2260.09946,1428.8155773806516,756.2609983518787
2260.1064,-1407.8252721201268,753.5955034849699
2260.11335,-80.81621238743635,755.7631320115001
2260.12029,-450.12985719025306,750.4436659735163
2260.12724,-467.8720807389341,753.7209837284944
2260.13418,-770.7447902026428,750.3514764068453
2260.14113,967.5604454698862,754.7147957932792
2260.14807,1688.6393870391553,760.2900238582426
2260.15501,55.41414553762053,758.7782856862573
2260.16196,-713.2507242678944,755.9767471879763
2260.1689,158.5261485423179,758.3540429581508
2260.17585,-56.53290434149296,754.3173349878977
2260.18279,-2026.18038851288,751.3178663435809
2260.18974,683.7579587988259,757.2364578640392
2260.19668,582.5646511504693,757.122928119898
2260.20363,2438.924388793181,760.055922111395
2260.21057,-1593.5985592563295,752.9368389073537
2260.21752,597.4001291259415,753.4883757940697
2260.22446,-1167.5378614311069,754.2475526075702
2260.23141,822.7269016986266,756.863431561861
2260.23835,1750.8967939870151,753.0677608961331
2260.2453,559.714229320759,754.3298189917176
2260.25224,-2260.795900132997,755.3584155457787
2260.25918,1164.3590285951536,751.2662231141032
2260.26613,-55.62584009812432,750.5860049572423
2260.27307,705.0595105477528,751.514409378081
2260.28002,-1953.2178949388947,748.9995761641114
2260.28696,-1108.4592873192,754.562960430579
2260.29391,-1299.4090613043365,745.8712128478751
2260.30085,-1016.8961615577972,754.3695117218122
2260.3078,-465.1990101090233,751.5067269141917
2260.31474,-2627.548510237621,754.6665669921966
2260.32169,2297.008580786527,756.3186168310481
2260.32863,209.09852791462387,753.8676974486017
2260.33558,-1836.253982738324,747.4912524205215
2260.34252,306.53244319895174,754.0501559659714
2260.34946,139.23910954657296,753.4099506418669
2260.35641,-374.06951675381384,753.9667158720631
