relative_time,cts,e_cts
2450.38701,-1283.0701644212888,970.5748861068695
2450.39396,1880.5253199877957,956.8374051073795
2450.4009,-2564.5887626562417,951.9643624795051
2450.40785,-1081.5952107172614,951.7661223517118
2450.41479,308.1229256113629,973.1896708476608
2450.42174,-98.03470555899597,971.5767749170394
2450.42868,-1237.8873203010844,951.7396564039705
2450.43563,-672.6445313792573,954.1595092604359
2450.44257,-2414.862625674805,975.7468158080344
2450.44952,-1844.4939679800937,958.8665035142603
2450.45646,751.8582581302917,975.3190344796384
2450.46341,-1242.4706371452712,954.1303712698939
2450.47036,3270.9132483784892,956.6759373781307
2450.4773,2343.7207585046126,953.5507924623852
2450.48425,-645.0971697443888,954.1102673288211
2450.49119,-2169.687938845155,954.1559465367015
2450.49813,599.2689636677225,949.9211404178203
2450.50508,-28.837576587258813,961.3240194502038
2450.51203,-324.3797612516151,960.5411109095668
2450.51897,-1892.1628298261169,954.3352278846224
2450.52592,-320.56052140832617,973.4886851610844
2450.53286,-815.8735326704611,953.4091741939422
2450.53981,-308.05052597547433,954.244378429395
2450.54675,2952.44659060493,950.1149271409456
2450.5537,-41.93274939348771,952.130283613422
2450.56064,-984.7423115170229,953.877545124884
2450.56759,-409.9068889402933,952.0698445500703
2450.57453,521.9950127499415,957.2592061495071
2450.58148,194.07492202738845,979.0177779166241
2450.58842,-1820.4062655716054,951.2622514235594
2450.59537,-832.327717757573,964.5521016338472
2450.60231,835.9941422006824,959.5458385863324
2450.60926,2271.090436254237,951.9809036968435
2450.6162,1030.5389620406131,956.9582832340828
2450.62315,-153.35782486813522,955.1780665280776
2450.63009,1841.143353548013,954.2651185711346
2450.63704,440.5958094681122,958.8559425831903
2450.64398,3671.300285020169,958.485928275345
2450.65093,1307.097682246692,952.7872244220208
2450.65787,1929.9644738094212,954.9154428927981
2450.66482,-416.898607028942,958.3403655627677
2450.67176,808.3452429393833,948.034169239916
2450.67871,-1155.78867800611,939.4696358626579
2450.68565,-1052.6516430989036,969.8021567769024
2450.6926,-4159.829870291985,950.8545740362359
2450.69954,1993.014504697832,960.7254818628227
2450.70649,871.7031949505537,955.6773568114286
2450.71343,-527.2478671759308,946.0060887541024
2450.72038,396.5027770902376,951.2803195224982
2450.72732,-2102.6302254759316,948.5404577306025
2450.73427,1574.7808941895526,950.4449880469122
2450.74121,2204.2504307532126,949.5343304123699
2450.74816,153.05041270590894,944.2856749107817
2450.7551,2698.6336983608,949.2538931584184
2450.76205,-1018.1522622969984,946.9469023002536
2450.76899,-652.0608950036958,959.9588600592574
2450.77594,1097.596293689436,958.9638422162895
2450.78288,156.34389631810535,955.5263227731161
2450.78983,462.6060622190387,959.2169228415663
2450.79677,-462.9166553845993,945.6865887792056
2450.80372,2382.857914927788,947.8449631615921
2450.81066,1230.8791882352305,951.9102854228221
2450.81761,1478.077883866426,952.0024072793833
2450.82455,315.5484053146764,955.490695535772
2450.8315,197.0639200004262,949.376298166722
2450.83845,-1136.1131544624236,949.4387730722077
2450.84539,1763.6086875969534,955.5890521588685
2450.85234,2800.476828351748,959.4389568743001
2450.85928,-1132.6692730125815,945.203839713193
2450.86623,-882.4206313844631,961.1857094252287
2450.87317,646.7638882514265,953.9972780903869
2450.88012,-1236.1984620108399,955.0024751440244
2450.88706,-391.3454800044105,950.4035077634329
2450.89401,-722.0831762403493,947.78299721664
2450.90095,-1028.4916682946603,949.0948429917036
2450.9079,-278.2829512534009,952.5301993526097
2450.91484,944.5442268617934,967.2816569749397
2450.92179,-686.9412327649163,952.1014001031466
2450.92873,409.94200721710394,947.1319094541763
2450.93568,3259.229168651354,952.086131287142
2450.94262,646.2984438435523,952.6218122486374
2450.94957,-2702.874103045549,946.6042446210834
2450.95651,-2735.690351363212,949.7442766324334
2450.96346,-1949.0064687290496,956.9211291151383
2450.9704,-1290.273737332002,947.4528090705401
2450.97735,75.02854428416826,947.0578556965539
2450.98429,-815.2677423954779,948.2409344566452
2450.99124,2482.1083999611515,958.6280555043214
2450.99818,1259.9134780686823,954.5356310946831
2451.00513,-207.31820234886217,948.462968489379
2451.01207,508.4822378259862,953.2656473234988
2451.01902,1078.9979851148755,953.3473354891236
2451.02596,1363.1841151159292,952.3322137050832
2451.03291,536.0811317148701,945.0477160695457
2451.03985,2168.5670805102827,950.8246726048937
2451.0468,-272.6656810854346,951.7000847224919
2451.05374,-491.0184022805688,951.0104431996166
2451.06069,120.2700461058571,954.479136475466
2451.06763,-1733.8856469215598,944.7008594659741
2451.07458,-969.6115510571115,956.2606255828051
2451.08152,938.816385017927,948.1213287312756
2451.08847,527.5283044298824,951.6622944028804
2451.09541,-644.5466016872889,946.3066299491265
2451.10236,886.8149966305926,949.2247551678762
2451.1093,-1700.095757103336,944.9529221701837
2451.11625,-1739.7581607970699,948.0325151181821
2451.12319,923.9435403083602,944.9587752163187
2451.13014,-880.7747802592985,947.4577714357416
2451.13708,217.29662808814805,944.3426784905323
2451.14403,-40.00658825450491,937.6792399459828
2451.15097,194.07199550432088,941.1967934330471
2451.15792,-1263.1234921533867,938.8955283808842
2451.16487,-1710.5095985790203,938.8854764103478
2451.17181,1188.7467990724824,939.1011484364132
2451.17876,-2257.4019427060953,941.2891697698752
2451.1857,1444.5772108713566,959.8084622216119
2451.19265,547.9979336459426,942.9705208922505
2451.19959,444.1863987917321,938.3863133671301
2451.20654,2298.5771043454865,947.0633270222888
2451.21348,1404.7203842538302,939.1153993313507
2451.22043,-2921.3002417976386,949.0797014158322
2451.22737,-1025.3110466807645,942.4811553393024
2451.23432,1639.8801274259163,949.7330795006966
2451.24126,1399.890603271302,957.0736900350511
2451.24821,1129.1428127161812,950.452495214781
2451.25515,1381.2551405777967,952.8667495053782
2451.2621,-787.5590402714938,958.1282562604367
2451.26904,-613.9057779298845,958.0596738285493
2451.27599,357.248432504227,953.6440594801467
2451.28293,-430.35768661661444,952.4079215844394
2451.28988,2305.282913854449,955.9168227424344
2451.29682,-3289.6739153632325,958.0165394233364
2451.30377,1181.6808999860777,955.5219966085816
2451.31071,-1967.9405640155785,951.1582962345946
2451.31766,2681.2728000832803,948.8901136171082
2451.3246,-1511.9028919614607,949.6253071077307
2451.33155,557.3556820146406,951.2982603813035
2451.33849,491.05313883697926,952.1503875544947
2451.34544,-189.21918405765257,948.5131011019275
2451.35238,-177.63473335494743,944.039719732974
2451.35933,-1945.5184349529275,939.2958258404719
2451.36627,10.452776956496063,946.1105529036006
2451.37322,319.43864515238675,941.7230586246731
2451.38016,2172.66701208779,950.1753662042972
2451.38711,1689.4170016699716,948.9434272329911
2451.39405,372.00866969575964,944.141002879138
2451.401,-336.52712230435725,941.3013848226789
2451.40794,9.821029694304917,939.7879906763543
2451.41489,442.7361157515599,938.1635158935961
2451.42183,-1918.8075499548456,936.8968403658795
2451.42878,-1802.7006737727816,939.7770480248844
2451.43572,1116.534460660233,940.4108311292093
2451.44267,499.4512421197871,939.7456197119415
2451.44961,-1068.3720343368602,936.1047705356398
2451.45656,1556.9051823324105,939.8825300954496
2451.4635,-2022.0966368214315,931.3599859622041
2451.47045,-32.73799563563896,935.4657705858464
2451.47739,-287.57936987781363,935.5249372478644
2451.48434,-2206.968534482302,939.3140211795442
2451.49128,-22.533209699084605,971.2670724324123
2451.49823,1839.3365436541333,932.397120289318
2451.50517,692.6983398394584,935.6659193156404
2451.51212,1964.180999794841,940.4210103398791
2451.51906,433.70944620989536,938.1523187618593
2451.52601,906.5692818168365,946.7112535732491
2451.53295,824.6483939881829,940.4171931358779
2451.5399,305.6680817182202,943.235562090064
2451.54685,630.9062049095617,941.4732862428641
2451.55379,-29.701409852720175,943.015818379731
2451.56074,-1135.3764340902007,940.3002594533092
2451.56768,301.9679386397673,940.2678132192993
2451.57463,-2131.7576550870117,953.4875541160993
2451.58157,1041.6775633159832,950.47132675452
2451.58852,799.88466475109,953.1193211701212
2451.59546,370.61589919587163,957.4957455574455
2451.60241,-73.02069497956074,949.948115326095
2451.60935,1128.5404579247988,951.5848051616571
2451.6163,2958.1231546750473,954.8679823230503
2451.62324,2501.7723446527016,957.8759390759606
2451.63019,-3385.0996892275725,960.5680858178417
2451.63713,1312.053685441525,960.5381843864993
2451.64408,330.3949113166352,956.8040681924363
2451.65102,-758.1072755604494,955.0929428788518
2451.65797,2200.7972607736347,959.410200604158
2451.66491,1503.489774342915,958.996797410833
2451.67186,-694.1350081853598,955.2419410750302
2451.6788,-823.6741162869547,958.2318297290014
2451.68575,-1384.6581779448265,957.182098628684
2451.69269,335.87641626229373,955.2746417893068
2451.69964,1072.6850931377653,957.468516168904
2451.70658,-1877.4380926317951,947.5721603156428
2451.71353,-2744.1735782952455,959.9410464405853
2451.72047,-1101.1240263871703,955.745557522916
2451.72742,-2568.980964820104,955.1967708276832
2451.73436,1076.3637326336782,950.9450417710633
2451.74131,-1510.9287415003657,953.3763462395323
2451.74825,-673.6455295084934,955.9441793711093
2451.7552,413.5525732416631,951.5169861705698
2451.76214,-1748.2752336045803,950.0833715878694
2451.76909,849.6523525970816,954.606758329238
2451.77603,-957.8168996540761,953.1015075514492
2451.78298,49.24180437476589,953.3669304696629
2451.78992,1962.64737446731,949.0924254291696
2451.79687,-450.4609914886972,945.389992028316
2451.80381,894.0489799331815,953.2600487576306
2451.81076,358.91298792899727,952.4250990024445
2451.8177,-2959.5554968564143,950.3952371547637
2451.82465,-1013.855108512765,950.369661887956
2451.83159,-1091.90204324078,949.0275329611499
2451.83854,1619.768679185298,951.3523374379866
2451.84548,-670.3288881920233,948.1157301654074
2451.85243,348.92272885730785,948.5633609546094
2451.85937,-1940.971890507285,950.4438428857118
2451.86632,793.7341311841623,949.9852694450396
2451.87326,426.37914212634405,953.4232978487466
2451.88021,-3281.321873008705,956.0315933427357
2451.88715,-691.2430944340846,954.560188440424
2451.8941,-2798.5541026963665,953.0698247582397
2451.90105,-1404.1973000655385,953.1253014563898
2451.90799,1295.1191688509343,950.8181833580917
2451.91494,-1615.3600630442304,948.4590240452445
2451.92188,-310.73300246721936,954.5960701580348
2451.92882,31.61064805396452,954.5053479429407
2451.93577,2814.058567427991,947.7235760743553
2451.94272,-990.5059078383667,948.8661924720344
2451.94966,-3429.1755441874416,956.6189337983801
