relative_time,cts,e_cts
2391.24389,3142.2977746067545,1226.2320690771016
2391.25084,4322.367324770652,1213.6858613285187
2391.25778,2443.1819229397547,1215.364102101095
2391.26473,5518.972871155988,1222.8400148354035
2391.27167,4199.707133551454,1234.3666978080748
2391.27862,6.731935195129714,1231.007280103842
2391.28556,1315.1125405859596,1226.0937308127584
2391.2925,2579.2176739184233,1220.5320808693755
2391.29945,-1123.00326571975,1218.413190376417
2391.30639,-381.3046377039697,1223.7102472150195
2391.31334,974.4970824826006,1229.397587352863
2391.32028,580.722125449345,1230.668718376086
2391.32723,2275.195227640768,1221.4950281184001
2391.33417,3056.48592812402,1224.3318095064035
2391.34112,4988.298367728585,1224.6354761127866
2391.34806,4183.869152686672,1231.7094738407293
2391.355,4117.856956171925,1232.2850739495927
2391.36195,3758.0278376954175,1233.651856001305
2391.36889,2949.352371977934,1233.0615750970417
2391.37584,4331.052257470722,1231.1514906863454
2391.38278,484.88024662034024,1236.2084600555647
2391.38973,3515.851629914855,1243.2656313333955
2391.39667,1161.9488185436576,1249.4984194849353
2391.40362,2690.0890735024673,1254.8510374876657
2391.41056,47.14613220498425,1247.0803795534096
2391.4175,2936.4770885540074,1243.2650666874188
2391.42445,3561.541314286994,1246.779536176911
2391.43139,3575.750517366777,1253.1772009537094
2391.43834,7458.203290817632,1263.2665211275548
2391.44528,7194.829369630248,1273.1813656945346
2391.45223,7243.709303771936,1276.4840929426855
2391.45917,3450.0707123922516,1260.118281018687
2391.46611,-732.9958525028387,1251.6583032758174
2391.47306,3157.8782769060645,1258.943478599125
2391.48,7672.587736543804,1278.2556132306474
2391.48695,3531.057320214691,1298.6535620757709
2391.49389,1926.7252052109834,1290.612099930988
2391.50084,6033.11679896333,1268.4455669569825
2391.50778,4944.19161188812,1273.7515452020198
2391.51473,7615.197232379714,1275.8440102632585
2391.52167,2123.469997689246,1290.5892882335208
2391.52861,4196.309884566768,1303.1947838096794
2391.53556,8599.202727255113,1297.0329151928395
2391.5425,6144.629636377146,1285.3106388537658
2391.54945,6225.980553783889,1283.7746888673712
2391.55639,2850.70149234299,1285.0317037411717
2391.56334,8550.795514725294,1299.456488654939
2391.57028,7198.610013233257,1302.1139384806752
2391.57723,12121.981772802306,1303.184394323704
2391.58417,9607.845645899484,1294.2323840765537
2391.59111,3419.7147800275125,1297.0320117592764
2391.59806,6302.511991919302,1292.7320067867047
2391.605,8332.98242569812,1293.5621493019598
2391.61195,8163.09072780223,1291.764203582278
2391.61889,6175.5839805482165,1305.1987123817382
2391.62584,5835.033117944616,1305.0818306645176
2391.63278,8239.010654344645,1297.5945120814756
2391.63972,5327.977416943835,1286.2465960250943
2391.64667,4855.467999031648,1276.4650079086657
2391.65361,2970.1537039089635,1279.1971039325497
2391.66056,4185.539714273963,1294.344748625959
2391.6675,3803.173655062595,1294.3322134852717
2391.67445,3369.5804283835173,1287.1345582883855
2391.68139,9289.959108163133,1274.7694889691957
2391.68834,6750.5257122027215,1270.5756374402833
2391.69528,6204.289904439224,1283.6086829501594
2391.70222,4089.8081672688463,1301.5506476541084
2391.70917,4113.835208736775,1298.0615872335768
2391.71611,3478.3041405297804,1274.676774099787
2391.72306,3070.058662258628,1273.3473716117464
2391.73,6589.9335076881725,1283.7463436393302
2391.73695,10336.335849364958,1298.545827623376
2391.74389,2331.405621713113,1294.7776062318594
2391.75084,6385.365206412216,1286.7968999941922
2391.75778,6365.839522672225,1270.7437890122076
2391.76472,4708.071119280739,1273.478934124367
2391.77167,5497.789951473763,1293.072714169173
2391.77861,5571.120298636869,1298.7515846173626
2391.78556,7105.307347362423,1297.0248972199672
2391.7925,8489.960670102044,1281.05230475429
2391.79945,4720.106661207803,1273.542739119758
2391.80639,-83.06168178758949,1282.6817601144612
2391.81334,5331.504082786428,1294.100708634738
2391.82028,6878.760201435185,1303.2663809195517
2391.82722,7091.980347156968,1304.9678851063766
2391.83417,7634.226253518413,1293.1748021617984
2391.84111,7892.668330885059,1295.6109107645855
2391.84806,3463.6148754404276,1292.9644150708014
2391.855,7014.259312877398,1296.419257945132
2391.86195,5339.5995250866035,1298.490605246834
2391.86889,3471.4592761392687,1308.7275238790444
2391.87583,12975.577649212983,1316.028961006487
2391.88278,7160.943383547054,1307.485867375816
2391.88972,8643.906652680758,1299.7592518277588
2391.89667,2020.0148842243482,1291.892604077428
2391.90361,3322.007085032401,1295.001657755498
2391.91056,3269.5830939520297,1309.6594155993391
2391.9175,7325.92153215186,1320.8827707532137
2391.92445,8851.937476016334,1307.4898198976543
2391.93139,7217.397252964643,1297.3320646314073
2391.93833,6754.1925231767855,1309.9531444365284
2391.94528,8817.634894131374,1295.1626947881132
2391.95222,5213.488217656523,1312.0788106812095
2391.95917,4234.509765913566,1312.3676835629976
2391.96611,5772.890101522056,1285.3209154105455
2391.97306,4384.436033782648,1278.06284309413
2391.98,-509.94612375659113,1275.694153220986
2391.98695,5629.951327617255,1285.8161099322972
2391.99389,8441.674743528067,1297.2813594226805
2392.00083,3969.8275599976805,1291.5729015253005
2392.00778,1601.494091394555,1277.1710412381958
2392.01472,3206.699262007763,1270.2410282343656
2392.02167,8575.747672161795,1273.5842970636586
2392.02861,8259.932368797952,1277.7038411820095
2392.03556,6994.470842899752,1277.532414663419
2392.0425,3467.7605062029124,1283.2571343649342
2392.04944,4261.028703006801,1284.308166386357
2392.05639,4557.916960295374,1275.6887326196077
2392.06333,3342.3344531304115,1260.8683567344162
2392.07028,6375.46515556983,1269.0489476479102
2392.07722,4158.80575999272,1280.4682349557727
2392.08417,3834.475821155442,1262.4261020555196
2392.09111,1493.4983208417257,1285.8929017851572
2392.09806,6582.988249242965,1283.1934422987385
2392.105,5158.438058137535,1273.6995977721438
2392.11194,3560.9013445367627,1265.6076562770252
2392.11889,4433.360010310536,1282.55437598207
2392.12583,1206.7341659191752,1290.0036374262681
2392.13278,1733.004430726669,1290.3597031793086
2392.13972,5933.9116628374495,1282.6372660114807
2392.14667,12607.094992352719,1281.079407761182
2392.15361,3616.3922667053266,1281.2698063845964
2392.16056,6147.844504711289,1298.397212802253
2392.1675,6403.541273338192,1303.0236960786751
2392.17444,7863.899392503028,1292.0181813426932
2392.18139,7157.667081730622,1266.3293867647135
2392.18833,7468.235242960222,1277.3281257489728
2392.19528,8392.148741459598,1266.726784603264
2392.20222,4797.081572293482,1293.3436313088953
2392.20917,1283.0298078946296,1299.4178668701184
2392.21611,5695.350431530271,1283.5535735028127
2392.22306,992.7437301556913,1264.9176588932394
2392.23,7622.3313084396,1256.9939818992402
2392.23694,9062.264262823226,1273.9239880833686
2392.24389,3757.410002067481,1275.3014984086417
2392.25083,5472.079135702684,1269.7104868744595
2392.25778,5349.421315996588,1242.633905414427
2392.26472,6699.862400207556,1234.555176635168
2392.27167,4677.637604558772,1230.9159203847778
2392.27861,5847.712017497772,1238.1884476382027
2392.28555,4176.115659990114,1237.8033590819489
2392.2925,5625.779723139833,1234.4693504466775
2392.29944,5246.302618604735,1234.363197003018
2392.30639,2865.5589090042677,1243.8941952348935
2392.31333,6343.285981345644,1215.2691286477786
2392.32028,6096.9732900674235,1210.1252037981149
2392.32722,7076.73456699277,1218.0661589590075
2392.33417,1460.4475590875788,1228.4650180573958
2392.34111,7048.9565823002185,1226.3068282044446
2392.34805,3862.690503046538,1216.7958184401518
2392.355,4428.143810775828,1210.5362660693065
2392.36194,6486.462922923508,1214.0419270815592
2392.36889,3683.533981032287,1212.84137680545
2392.37583,4260.470832781613,1228.460049172799
2392.38278,5803.154900026123,1239.2718903387006
2392.38972,3795.486903520508,1221.9776874994643
2392.39667,2429.300440384972,1221.0002853134304
2392.40361,4863.203423056945,1219.2462690507525
2392.41055,722.4455553534428,1223.0946701709906
2392.4175,4993.246134565869,1226.8844610388253
2392.42444,2643.9018230954744,1240.7084626331587
2392.43139,5299.332700676722,1246.9655305617057
2392.43833,735.6116314554788,1231.7558877400313
2392.44528,3662.7257604203396,1233.682346884058
2392.45222,1408.6602628107728,1237.2520387500927
2392.45916,4104.892910400428,1251.3494419264468
2392.46611,4728.263875777852,1266.3063492088556
2392.47305,6180.252021768539,1248.3178576764087
2392.48,8751.800561099355,1242.4794182751439
2392.48694,4871.165157189787,1240.754311886484
2392.49389,1772.505821050248,1247.6138570723956
2392.50083,8298.781367159809,1262.9340575763492
2392.50778,5558.608760151267,1269.7730496487013
2392.51472,8317.656465805203,1267.2409512298393
2392.52166,6171.240046118641,1262.0219284652462
2392.52861,2724.027345803124,1267.5149174578369
2392.53555,6779.698485387441,1275.9891242793249
2392.5425,5187.062785937064,1280.8009243653692
2392.54944,8362.297715527411,1279.8589819466854
2392.55639,7975.352151584899,1278.7197522236686
2392.56333,3437.4208356423082,1277.9516078366782
2392.57028,5703.2804325592115,1278.6475904678196
2392.57722,4903.12287726183,1284.8108142350038
2392.58416,6383.710793699865,1288.9878393138042
2392.59111,5663.74019459242,1295.709159164568
2392.59805,5112.373561765924,1293.3310961682075
2392.605,7134.012932465846,1293.3199161778648
2392.61194,8765.163924505723,1285.7166193111652
2392.61889,7812.28329688642,1285.3754602119154
2392.62583,2792.221221443461,1295.812828165929
2392.63278,578.9803055397682,1308.3988999204819
2392.63972,3680.3697049776747,1311.4346625507487
2392.64666,4504.913077796716,1294.5393256296027
2392.65361,9995.541172628527,1291.7253559390665
2392.66055,2666.0941039260265,1291.4251901377406
2392.6675,7706.826513433372,1294.5866429624682
2392.67444,3564.309208865814,1309.3498766747962
2392.68139,3240.4231946955847,1312.7896999661411
2392.68833,6396.145766190995,1294.4408513712294
2392.69527,3771.268447066406,1288.998680516561
2392.70222,7430.605315262517,1278.6212779652953
2392.70916,1239.6075159073766,1293.6190656164326
2392.71611,5721.137587437429,1305.984473723208
2392.72305,3923.8575853626016,1302.0721546783839
2392.73,6828.973332925382,1292.9506377089647
2392.73694,5203.171571012373,1284.6863662616925
2392.74389,8033.480760970008,1287.308130461688
2392.75083,6205.7453359093115,1292.9804510165454
2392.75777,5787.655255030706,1308.7754058578864
2392.76472,6653.058556393776,1301.5839617667461
2392.77166,2414.969386703372,1289.5603903343927
2392.77861,2204.540398974659,1288.7034835998318
2392.78555,6507.713825981355,1282.9096512307428
2392.7925,7686.187460756108,1290.56241108502
2392.79944,5283.380435466215,1303.4254981558454
2392.80639,6032.382194547368,1300.2973594437558
2392.81333,5652.945970381,1299.9218698691093
2392.82027,1557.929960337902,1297.3688795491018
2392.82722,6224.578650752412,1290.896568574156
2392.83416,6256.48927934998,1281.9876972796417
2392.84111,4155.677056634653,1293.4300221433625
2392.84805,4623.512561008357,1305.879788359089
2392.855,5633.452471461692,1311.3250083020325
2392.86194,6664.741420443661,1289.7660343991838
2392.86888,5096.073022916856,1290.2179770391037
2392.87583,9154.897484423833,1294.7246424392254
2392.88277,2598.8644177558635,1295.9474397668248
2392.88972,5688.2355534336,1312.636680906398
2392.89666,6517.168709935541,1316.8073819502572
2392.90361,4262.647768880997,1303.736731018319
2392.91055,5856.196387946845,1292.5954753894873
2392.9175,6150.564178523681,1254.5386753332384
2392.92444,8621.573323285176,1262.5879295925026
2392.93138,5621.33889546062,1266.2668239904717
2392.93833,4019.809908944691,1261.7649016165562
2392.94527,3224.4672028216282,1246.9142607070023
2392.95222,6534.112380552311,1244.7048009993475
2392.95916,2593.0554528745934,1250.6679142323146
2392.96611,5346.122654199472,1254.2117453126066
2392.97305,5431.015031173404,1253.918016475417
2392.98,3239.5491227233256,1247.1026266048998
2392.98694,2288.731033928486,1242.0533364209666
2392.99388,5587.02355257658,1239.0294313562147
2393.00083,7374.2172835658375,1236.4751988150579
2393.00777,6800.070234659235,1244.8494632986321
2393.01472,189.60913540964083,1259.7596178941528
2393.02166,9146.464045041877,1263.3834028447752
2393.02861,11106.997766908024,1247.188339864195
2393.03555,9018.272017186877,1237.5666594884278
2393.0425,5161.01950661478,1236.167466757641
2393.04944,8287.586131375585,1244.663920630619
2393.05638,6513.307999533006,1271.6939752621543
2393.06333,4198.540349104764,1263.1210683239024
2393.07027,7363.2509552606525,1241.6825898725265
2393.07722,9390.897594508935,1249.6086383796285
2393.08416,5660.72385578376,1248.9465345071021
2393.09111,5352.709814166121,1247.1520895924775
2393.09805,6534.544899370625,1265.9089513703052
2393.10499,2799.914974595662,1261.4543463292548
2393.11194,7997.502987400748,1252.0171922587424
2393.11888,3013.239015177195,1247.0204141506617
2393.12583,7794.916367645358,1250.110044007126
2393.13277,3908.213390997096,1252.0730922104565
2393.13972,1584.965887287597,1288.6465672853592
2393.14666,6055.441658669262,1289.2821327969707
2393.15361,3578.958609949197,1267.2686188827079
2393.16055,4904.5045659673315,1255.3448768590727
2393.16749,2190.3782873693513,1254.9320077207547
2393.17444,6711.251083703471,1261.3899766878872
2393.18138,2558.0069736541336,1277.1189808791246
2393.18833,604.7527806515262,1272.9944678761767
2393.19527,6734.064023391845,1292.304343923792
2393.20222,3522.6561785826166,1257.238473607243
2393.20916,6274.962350059813,1259.3254051379079
2393.21611,9248.308449393038,1257.1523086311663
2393.22305,5774.698436727713,1256.8889577475345
2393.22999,5532.730696241827,1263.5058180925698
2393.23694,6018.78551942334,1267.5804163911585
2393.24388,6007.6622195365735,1266.0087807790233
2393.25083,8160.149712766888,1269.4863224216258
2393.25777,7629.399095061797,1254.1075116652687
2393.26472,4187.385993689268,1274.5792032749766
2393.27166,4905.393431664186,1271.2332241449944
2393.2786,4787.328781121876,1271.5336158047114
2393.28555,679.4915807394402,1239.240157234798
2393.29249,3393.3262761549436,1254.3828330436106
2393.29944,5191.198140142768,1244.6425770126918
2393.30638,7125.247142461881,1256.052265338947
2393.31333,7993.536575271335,1258.7377216051384
2393.32027,4014.7434535230595,1246.5275911420133
2393.32722,5762.305473897264,1246.6118363217684
2393.33416,6784.451110575105,1240.0872391293606
2393.3411,6057.427405640864,1244.1523513755374
2393.34805,7603.278685099065,1247.9054402548727
2393.35499,2334.8141636173364,1267.2726843337416
2393.36194,481.0066622895321,1243.1699803049069
2393.36888,2192.7415566411164,1238.620740598126
2393.37583,4167.186913157213,1232.562202195061
2393.38277,4710.318184410456,1234.052754644912
2393.38972,5546.439171269285,1232.140072862722
2393.39666,4241.809170315492,1238.8157693185512
2393.4036,2246.2797071631303,1253.2283578792176
2393.41055,2300.39436122757,1215.9186973796177
2393.41749,3203.563444110388,1228.4973158072753
2393.42444,2707.9222873912636,1231.5354499506452
2393.43138,6640.924540208338,1241.0178886285062
2393.43833,4290.578433845707,1272.6782661291063
2393.44527,5742.769513600494,1250.2322333965296
2393.45221,7650.727241689285,1245.1462412240971
2393.45916,2058.289976415271,1228.9883319487976
2393.4661,7085.220744308968,1230.4290826234849
2393.47305,9121.303307381506,1243.3292104703958
2393.47999,6699.038017081265,1260.2163035602787
2393.48694,7451.185080112207,1281.3899630484834
2393.49388,5908.700784614328,1266.6531547678746
2393.50083,7837.478590880581,1236.620538689515
2393.50777,6766.211125724542,1246.8834310366628
2393.51471,9260.102774558763,1255.3732220871136
2393.52166,5172.983451431972,1294.356832049865
2393.5286,3380.136710780268,1272.444728553056
2393.53555,6503.572938245075,1287.2671371637643
2393.54249,6095.088163008907,1275.4541786807988
2393.54944,11881.277032437576,1264.2859329742707
2393.55638,5505.50945248251,1291.852175425481
2393.56333,4921.643039446136,1302.8205364561823
2393.57027,6298.754611730542,1287.863855032164
2393.57721,6903.093393951795,1283.9783002066456
2393.58416,7271.750865206511,1306.887116781899
2393.5911,9644.873096339823,1299.3484154149583
2393.59805,3683.8915148648675,1287.633366544389
2393.60499,7214.5279479683695,1284.3883461150788
2393.61194,2239.7865042870385,1290.9149760330033
2393.61888,8222.149196182116,1294.48094123559
2393.62583,6963.465454732369,1313.7787338592993
2393.63277,10903.303537604324,1282.430605583931
2393.63971,8912.813201008312,1280.979013706487
2393.64666,7539.5789397181625,1310.9412748961236
2393.6536,4956.277971953106,1334.5601902519409
2393.66055,7835.395950659341,1333.778268503114
2393.66749,12265.83583783568,1324.0495312501241
2393.67444,5305.519413716547,1300.8094933448142
2393.68138,7175.263483096703,1285.7080366923162
2393.68832,4709.4943659301425,1294.3664310314725
2393.69527,7191.759615312172,1334.1018106478841
2393.70221,9252.781461892937,1329.9788786536717
2393.70916,6153.46148996041,1288.6937716890288
2393.7161,6020.227286460786,1311.090228504833
2393.72305,2077.797139767219,1288.1695543640642
2393.72999,5605.760538816021,1320.307735290327
2393.73694,7141.993074057536,1326.189087785837
2393.74388,7759.299854572126,1316.89975803208
2393.75082,8043.223388514031,1283.3106628035453
2393.75777,10492.708454494048,1283.3724350734196
2393.76471,6637.781043125678,1309.5744928444117
2393.77166,5658.15528123479,1320.659509733943
2393.7786,4384.92264568555,1298.6227324054314
2393.78555,4372.830752089991,1323.6582315881244
2393.79249,3228.1993997998184,1288.5072126582572
2393.79944,3053.026342223483,1299.4110911183952
2393.80638,6049.650762459252,1309.0667631819729
2393.81332,8126.410421708494,1322.234646151135
2393.82027,6309.57435794012,1320.2099386071259
2393.82721,8274.857881764045,1337.7772042407964
2393.83416,6352.9740640882965,1317.7542932535375
2393.8411,13279.142619320144,1365.8807638036358
2393.84805,9405.1390953386,1376.23106334801
2393.85499,4828.458949230454,1318.5800315301733
2393.86193,3432.192665612889,1385.7725639950556
2393.86888,11188.069523343784,1382.3920285312868
2393.87582,11604.982656148113,1372.3164857192778
2393.88277,7614.132310067259,1300.760707932409
2393.88971,11022.363997791517,1324.644103463812
2393.89666,8118.901759507526,1366.3558569286092
2393.9036,4620.573465769337,1339.2010155361766
2393.91055,6700.897735070822,1381.7640292757658
2393.91749,5635.51218705627,1371.5114134853975
2393.92443,2883.7389284520823,1318.6463209678627
2393.93138,3588.1634686648085,1313.9197824243317
2393.93832,5976.84293868318,1315.9274376598385
2393.94527,7365.440426500725,1325.2396920402582
2393.95221,9396.302159941542,1376.986107948336
2393.95916,8048.477983975169,1367.2197652732837
2393.9661,7629.708408127949,1355.5209782068496
2393.97305,10055.39138759724,1339.1472612391744
2393.97999,8734.440859326796,1337.991543853632
2393.98693,6336.681543212102,1354.790213383531
2393.99388,5652.693121912538,1365.6358203788518
2394.00082,9253.212060914928,1351.1278066480877
2394.00777,6108.193257345437,1342.1852824533491
2394.01471,10343.395618014283,1333.2482917891846
2394.02166,6955.687343471218,1336.3232408502495
2394.0286,7658.399538294361,1341.7813347214667
2394.03554,3687.227556225656,1308.8517459939649
2394.04249,8872.022385131859,1339.6712527057487
2394.04943,3378.6802629474223,1289.2628219045603
2394.05638,8872.365351098235,1325.8036604419974
2394.06332,14897.338148207375,1325.8049026631465
2394.07027,5544.413673220908,1301.5407098849148
2394.07721,4487.198665421462,1332.9476742710772
2394.08416,7141.811709769751,1327.176879457846
2394.0911,7871.17395248197,1321.2977855462436
2394.09804,7000.354341049974,1324.8696230669902
2394.10499,6846.126487199585,1292.0832285592332
2394.11193,4911.652984035032,1326.7696567792975
2394.11888,6612.360568315926,1317.9960746608513
2394.12582,7322.538738104184,1317.160285685827
2394.13277,4992.468729984858,1316.607045557649
2394.13971,4987.261451856584,1277.2016450501444
2394.14666,7238.738951095575,1303.1284943719897
2394.1536,8067.051222881306,1276.5270060369307
2394.16054,7540.411792534107,1316.3981265461919
2394.16749,6412.522983963728,1321.687842987094
2394.17443,8085.8996702365885,1316.1597330147397
2394.18138,5521.343706683845,1295.6208485337793
2394.18832,4701.884745028501,1296.6918690227849
2394.19527,3968.15846648993,1298.5217737047599
2394.20221,4667.841222717749,1321.108290356392
2394.20916,4481.082194341166,1315.6247874162138
2394.2161,3511.200302215449,1287.3092597536418
2394.22304,-375.4328841900669,1267.6761803488428
2394.22999,5870.808183608166,1284.4364539523115
2394.23693,6348.870781774081,1296.6186909041771
2394.24388,7906.496172072037,1314.4162191672324
2394.25082,6162.641278394645,1292.0201011390145
2394.25777,7596.334104229032,1274.4451563200578
2394.26471,6188.80584367277,1245.0452825234252
2394.27165,7906.135815009571,1266.482631682847
2394.2786,3996.2365040546124,1284.919903837743
2394.28554,4102.462222399019,1287.1312833417194
2394.29249,7488.8576950457655,1332.6971973157192
2394.29943,7694.537558391871,1264.6208809677746
2394.30638,8839.319445299489,1307.2724311965433
2394.31332,8388.526424588512,1301.9181192558824
2394.32027,6200.3965574992235,1320.3503095969859
2394.32721,5338.79840537456,1303.8556454610564
2394.33415,6076.76144853629,1336.476711626774
2394.3411,10460.82379961142,1324.7502569074713
2394.34804,10067.450080009357,1311.6817516302453
2394.35499,10392.54974424236,1303.6486462459209
2394.36193,6149.059735782798,1272.2463119567692
2394.36888,11840.16414249589,1301.9423990328896
2394.37582,7545.946113612207,1321.5495047227507
2394.38277,7631.851239610329,1315.3677605675234
2394.38971,9472.381881295425,1314.9106231846158
2394.39665,12766.034252234456,1296.4339387405319
2394.4036,6775.164378192842,1230.2478312648961
2394.41054,8409.61369324225,1306.9104931253432
2394.41749,13781.901703224217,1327.6891262881004
2394.42443,9682.802625192875,1319.1733615227117
2394.43138,7238.411682287358,1310.041906784099
2394.43832,5086.308825896516,1299.4043153666723
2394.44526,12626.88820535657,1297.1510391312095
2394.45221,6703.434463586694,1313.5907067489877
2394.45915,8842.301114845166,1338.2778193639263
2394.4661,3138.6599864359046,1333.8286349242544
2394.47304,4438.556673094444,1311.606089069339
2394.47999,8488.893150418096,1301.9433024664527
2394.48693,11972.344377815012,1316.7976700394543
2394.49388,8316.169527089602,1334.1664061476429
2394.50082,12251.327259458938,1338.2696884618585
2394.50776,9152.964136598886,1326.6550336459845
2394.51471,12780.435999592368,1309.7275119041544
2394.52165,7665.109565225588,1330.041328498718
2394.5286,11455.16502616499,1339.702082376088
2394.53554,6177.151663638512,1339.2554474083508
2394.54249,7734.655203334652,1344.6264728699284
2394.54943,3846.418987000683,1328.679854119189
2394.55638,10427.263388398513,1338.480414340442
2394.56332,10441.321153427287,1337.7821731253935
2394.57026,7910.6823444156635,1350.9186617782395
2394.57721,3189.990258258998,1324.9368159382427
2394.58415,6531.380962103599,1352.7303848597576
2394.5911,6872.343790411955,1361.5442827009556
2394.59804,7332.531390886783,1367.1209522273243
2394.60499,8007.954697362576,1360.9485811953139
2394.61193,13199.430530396789,1386.460302794934
2394.61888,5984.804559886828,1349.7539100570664
2394.62582,9723.654761622423,1360.960777548415
2394.63276,9076.832580744323,1375.742870436372
2394.63971,9315.79324261557,1370.9088232988374
2394.64665,12068.634133832902,1322.8967500236615
2394.6536,9506.377634556533,1340.0213332114336
2394.66054,12210.664505290048,1365.8402222224934
2394.66749,9880.0252210968,1376.4285765107336
2394.67443,9506.832174567946,1382.582088367115
2394.68137,8863.953029475815,1379.4725829722636
2394.68832,8167.096326362439,1291.8472065408844
2394.69526,9014.99469900769,1349.1029861748827
2394.70221,5758.606365173322,1382.0008417984823
2394.70915,546.1004056582346,1383.7097993122027
2394.7161,9150.093250593878,1386.6574771700714
2394.72304,12461.048406990998,1369.4331775027767
2394.72999,8901.49656633905,1332.3157224937179
2394.73693,11354.31767367986,1345.4846218256387
2394.74387,7080.128992747572,1346.8735379996456
2394.75082,9814.716573469284,1385.6473255173769
2394.75776,4072.826213654843,1385.5202801725718
2394.76471,6776.835278567718,1385.084938124373
2394.77165,8718.298421351265,1347.6378427939928
2394.7786,5096.584027525961,1334.851208788441
2394.78554,6746.885891306356,1345.8978297515425
2394.79249,5416.9163857759,1348.0909147258667
2394.79943,10975.42870439431,1352.8467019310015
2394.80637,8630.357520747988,1388.2880618221966
2394.81332,6644.910714946943,1366.7298784237153
2394.82026,12558.671856806352,1355.1844492046105
2394.82721,9889.404216631692,1389.9380702959274
2394.83415,9768.068346086742,1342.5091633857057
2394.8411,10358.765394435011,1359.8762055559635
2394.84804,13541.286967428205,1378.2494468570776
2394.85499,11386.518869097143,1368.4685363158212
2394.86193,9479.981451498677,1345.4990767626475
2394.86887,7224.796712633677,1357.695429863936
2394.87582,6131.944074001461,1348.8522833611341
