relative_time,cts,e_cts
2475.52955,1630.4064801869868,761.7192840224257
2475.53649,-178.02863669275595,759.5839938104093
2475.54344,-2252.803801871599,772.2440891166249
2475.55038,-3275.8677627271,759.353649551839
2475.55733,1514.7276574287964,774.2014296032271
2475.56427,-1176.7635368546946,775.5519732403919
2475.57122,2643.015069354016,779.1956296467627
2475.57816,525.4171706718265,776.962259424509
2475.58511,-333.5442370291652,774.7179204280378
2475.59205,174.73576807544222,780.3720573048417
2475.599,1658.4724851142466,765.5117110849326
2475.60594,165.47993301597376,760.2984550359051
2475.61289,-1346.5321540968077,763.733704732141
2475.61983,497.9204770743476,764.5968301208194
2475.62678,1574.5415546600186,764.2009958124027
2475.63372,-1212.8300379047491,761.9414283235711
2475.64066,-1591.7567795622037,765.0542173563992
2475.64761,-521.9768093138194,759.5915548101126
2475.65455,-751.3788182308548,762.8700468786947
2475.6615,-2544.3411479147117,762.9325582424398
2475.66844,385.78265151528734,764.3231432301466
2475.67539,-107.74413928070143,760.4646905364267
2475.68233,538.6169722667308,767.5903470456501
2475.68928,-2339.674257323198,771.8737066241112
2475.69622,1210.1046702370056,769.2112762919272
2475.70317,708.238522739965,768.869646896877
2475.71011,-1318.776895608063,768.2847875958751
2475.71706,-2868.133292720776,774.3478574143849
2475.724,2930.641142198438,774.3979091025624
2475.73095,-2832.0484748827075,768.6152352308003
2475.73789,-20.02557394687692,766.3418236580046
2475.74484,3403.4283237938685,772.6192637920493
2475.75178,-677.5110459171032,770.3127329106935
2475.75873,3150.6793322010853,768.9662360057645
2475.76567,354.98606076555916,768.9389738096506
2475.77262,915.7662400361618,771.4847943576765
2475.77956,2119.8203001302254,770.1360611007223
2475.78651,-430.741420681325,765.4282206093343
2475.79345,2342.1657664649038,774.3713923571237
2475.80039,-534.4543756976175,767.3094186341345
2475.80734,-1265.2006101462505,769.6127547268832
2475.81428,-1333.196999957917,770.9543529559481
2475.82123,867.2580607276622,764.4708489567471
2475.82817,-1156.9366787591778,770.9066441127492
2475.83512,-1342.524824253998,766.8655560036581
2475.84206,-229.12342335049826,762.7819772060928
2475.84901,-1660.7169306036715,765.2498449121059
2475.85595,515.8348282167148,766.9306231982888
2475.8629,1540.4545446309085,761.9964851805663
2475.86984,538.7108990517789,765.1831803231715
2475.87679,-1507.3761293650527,763.7389228868658
2475.88373,442.0752527437895,767.0837600655215
2475.89068,-1800.151349500454,770.5812016466416
2475.89762,-1597.764579537811,766.8425535256871
2475.90457,-2015.639095597089,764.3221847935645
2475.91151,-133.67655788320215,764.4039713819055
2475.91845,-546.6774239223848,762.9521529458965
2475.9254,-1066.171350023738,762.3762390529942
2475.93234,896.5753578593603,761.9235375073714
2475.93929,323.122517114021,765.3839195406496
2475.94623,-406.9682532053937,764.451360746244
2475.95318,-308.7220074676236,762.6332065499566
2475.96012,-897.0702306145967,768.3228055802992
2475.96707,1044.1253917617457,764.5955522053766
2475.97401,-1076.073703804325,768.1083287718109
2475.98096,-637.2219927650758,766.7464968815676
2475.9879,-465.2072261462806,770.0803652860056
2475.99485,194.23430839510502,759.761304578102
2476.00179,-245.73462022003906,761.7992602305561
2476.00874,-517.4342458863708,761.7215203744506
2476.01568,506.34215282850835,765.6726219377757
2476.02263,1710.8686156646047,763.3620443241844
2476.02957,192.6419192603846,770.1805751553142
2476.03652,155.02946000336584,764.5841574593447
2476.04346,21.888348690709574,763.1425623468782
2476.0504,-2086.5592494489983,765.706912668825
2476.05735,177.42876188530053,764.5929963744909
2476.06429,217.86615972164995,769.2851824017042
2476.07124,1352.1118523990667,767.4053687853003
2476.07818,-517.1023073500957,766.1965672693362
2476.08513,-2707.511461753676,767.5863003134144
2476.09207,-774.5310252945239,764.0863029014087
2476.09902,758.6635752127105,767.351589843748
2476.10596,1209.222269623731,767.1563882598556
2476.11291,-1246.5398498923166,765.5713471389314
2476.11985,-440.37967193706055,764.3506184121675
2476.1268,14.83372298151692,767.1987724553761
2476.13374,-1364.7780178036357,762.6195754518999
2476.14069,533.3302360797406,762.6335260288174
2476.14763,-2981.9920444095146,766.045347275268
2476.15458,923.2916710930842,758.4993630783068
2476.16152,-1010.079168533853,760.7771408621988
2476.16847,-1418.1399329499134,757.6658427307206
2476.17541,31.988459886074875,760.8563716196543
2476.18235,-36.600137240389834,756.0330927665973
2476.1893,-1887.8103852732334,757.4283634442612
2476.19624,-1851.5819084408004,756.3707819223653
2476.20319,-989.2101703947079,760.5360408153181
2476.21013,-746.7165567235943,755.6031807130383
2476.21708,-393.94863768792845,757.252650070872
2476.22402,160.21225906767245,757.2805512247071
2476.23097,2724.296668109349,759.4910254619433
2476.23791,1029.7233912139984,759.3477924393927
2476.24486,-1689.7662914641896,757.085775612629
2476.2518,-975.6452044620145,755.7008347514613
2476.25875,-576.0301832076216,754.8743429388107
2476.26569,661.77458216818,753.9641476646547
2476.27264,315.3638664887821,758.5406823442917
2476.27958,508.003975368956,753.9523269468084
2476.28653,-264.89302204600176,755.4407789588453
2476.29347,2225.240869657,761.5616744511432
2476.30041,-178.37228945392383,754.5661523311813
2476.30736,196.53274581198949,761.1030093001206
2476.3143,-1760.3804910604945,754.0883184485162
2476.32125,2005.9901950459966,754.4322906885449
2476.32819,-598.4966821432586,754.8469742497434
2476.33514,-339.3723833921013,759.9013428120456
2476.34208,-637.8788413026907,757.9397426073007
2476.34903,-384.66106772829636,759.6490610050402
2476.35597,397.86267970341146,762.0288590384514
2476.36292,-1193.3163755856795,761.3024706021557
2476.36986,931.1207135606322,760.5401940405072
2476.37681,-30.968044404974606,766.0625991337461
2476.38375,-588.2437535595215,762.8642962592019
2476.3907,-2213.7015061941465,768.3783949020624
2476.39764,-934.091973458167,769.3029667249504
2476.40459,-2691.6819231633335,772.2140581037185
2476.41153,298.6188079766049,772.1641129084944
2476.41848,278.70909836321124,772.8191510658986
2476.42542,-239.80509256530496,770.5262512825999
2476.43237,-969.8619981254845,767.5159084711053
2476.43931,-1014.4252524619664,776.5881496786204
2476.44625,1762.2395385509521,764.8395275620037
2476.4532,105.60565428007804,771.9830748874268
2476.46014,769.7251047928986,771.9427140580241
2476.46709,-503.3682306071343,768.1428324887672
2476.47403,-3157.1919087766114,774.8347431981032
2476.48098,1051.3292140988892,771.023360389861
2476.48792,-1912.476283178935,771.1409286106015
2476.49487,201.74898366371684,764.7255801016846
2476.50181,-1522.4613887029002,768.1538012629849
2476.50876,171.79155738811406,770.2783356866908
2476.5157,-524.5544712549623,767.4227271367322
2476.52265,2654.699795698491,768.3611430435841
2476.52959,-1111.0950830080512,767.042334306583
2476.53654,536.3365321589996,766.9273219167281
2476.54348,-39.57235557450667,768.1749933607451
2476.55042,130.10393227686205,767.8271873743881
2476.55737,572.7869403066711,764.3202679204002
2476.56431,-497.7577558412938,761.5877652247676
2476.57126,20.66144337263873,767.2031386664725
2476.5782,-1395.9691649463382,766.9828047455377
2476.58515,-2545.2832910749385,763.616030018447
2476.59209,938.6476355189044,766.9086856498536
2476.59904,-529.9090434533761,763.5965418079438
2476.60598,-1413.5096193287238,765.5382278303713
2476.61293,-1440.5633022393547,766.7101827844006
2476.61987,-1444.680745796155,764.7760577616765
2476.62682,158.98322389053007,765.5481316750534
2476.63376,53.02859220160578,765.2498449121059
2476.64071,-277.5650445630171,759.6806894122501
2476.64765,1260.8945675686793,768.401716858894
2476.6546,496.19806004331906,765.3197042896473
2476.66154,-1627.551404101796,764.5555108548347
2476.66849,-1722.722878791162,763.9835372012144
2476.67543,1447.8868226563097,767.2548942419071
2476.68238,-1462.972827444832,768.3821221554373
2476.68932,1692.9268958331702,770.0567238503132
2476.69626,-892.3460967013126,770.9856618842975
2476.70321,610.3645763678729,768.3689170291947
2476.71015,-223.74286687141364,767.0772639953536
2476.7171,-2006.2853935132905,763.1866504296559
2476.72404,-2043.0243975651344,771.2682941830702
2476.73099,66.2565079362524,769.8058264517041
2476.73793,-1842.900922344698,775.5843470982769
2476.74488,580.2831922943155,773.5591706002512
2476.75182,-2111.8419545417732,773.7969693655713
2476.75877,-1008.4864599202717,771.7939434018879
2476.76571,1068.758596330702,773.6333961888888
2476.77266,576.5546610039501,779.9121142383764
2476.7796,-2159.796051012852,777.1035755738953
2476.78655,113.80561170490772,777.3347717760942
2476.79349,-1130.3128014091521,775.8609092986962
2476.80044,-3917.2958011863457,773.8256159700813
2476.80738,242.63386489096413,781.4154752639131
2476.81432,-2821.3717043437646,774.585123714937
2476.82127,-3063.025834061892,780.2587488022441
2476.82821,62.18187454678707,784.1385000866778
2476.83516,-108.89074891178117,777.5592589222181
2476.8421,846.7547593910738,788.0610615384463
2476.84905,-417.5217049041031,779.1988244353698
2476.85599,-2627.2078942839225,781.6092924394089
2476.86294,729.1093312593208,787.2309489653743
2476.86988,-728.0842300882637,781.1603181471612
2476.87683,-552.871160594924,783.636385810599
2476.88377,-2397.797791902416,784.5472200424765
2476.89072,1813.1466846245055,784.0199734293553
2476.89766,1315.1961765372514,784.8400756647918
2476.90461,-2219.5315694302467,784.9434803227075
2476.91155,700.8360910444152,782.4150181261136
2476.9185,487.10026052694724,785.2723305633293
2476.92544,868.5063711294006,783.4421426632888
2476.93239,500.6416915169018,784.8582859598522
2476.93933,555.9738327971633,782.0615680132174
2476.94627,-1932.3004789506128,779.1905179849913
2476.95322,124.92943966293383,776.3087121684547
2476.96016,929.9843272530951,774.5642510960374
2476.96711,-2056.7161966055287,778.756772185104
2476.97405,-934.2759932819346,781.678725845136
2476.981,-1130.3231312256485,781.9249375537881
2476.98794,1579.9818536860555,781.4087662078382
2476.99489,2239.1620545193823,782.911807754514
2477.00183,-2156.990920122885,782.6069184284454
2477.00878,595.980999101093,783.4511945643421
2477.01572,594.3199220113204,786.2792214393263
2477.02267,1415.6371355551296,785.3740313339879
2477.02961,-1097.0575013474179,784.1596921844381
2477.03656,1094.4430993372935,784.3977039356654
2477.0435,-237.9452996241723,788.6260066571311
2477.05044,951.6829055005443,784.1077236230964
2477.05739,-935.9978778481953,785.5872302270335
2477.06433,-2386.6413771005978,786.3239484798254
2477.07128,-1523.3028960220042,792.6943569623359
2477.07822,-1737.697598443205,792.9821009228799
2477.08517,439.31452941546115,792.928428474281
2477.09211,-955.4714988167228,794.8197433296704
2477.09906,428.79121522261187,797.3126368797721
2477.106,-600.0700090392903,790.8232757681246
2477.11295,-3172.816235445426,786.6811258460964
2477.11989,-768.4166258723938,796.2043647119773
2477.12684,-2215.372593621555,798.3095174181335
2477.13378,-328.9969879117597,803.0113943041216
2477.14073,-1059.035683176879,782.6488766521517
2477.14767,-1783.344738061114,796.5074436578352
2477.15462,655.9979783947714,794.6030301691569
2477.16156,213.60984935339548,794.2189100856328
2477.16851,-413.7393946721853,795.8135355723782
2477.17545,2391.4124744064056,799.2354736494178
2477.18239,532.7671013412667,800.2532268066789
2477.18934,181.50137190864808,797.0691939879129
2477.19628,309.9202661811844,800.6681233537846
2477.20323,-112.05028835122637,805.346891268848
2477.21017,1817.4750907223263,793.6835700080403
2477.21712,1219.341017085971,799.5208747649834
2477.22406,482.577185310002,797.9173038701381
2477.23101,-1529.0681050493808,797.4538465362049
2477.23795,-2381.3385604776186,792.7433437209778
2477.2449,-1015.4291615352631,796.3012732997252
2477.25184,479.79708026412396,790.4373453043899
2477.25879,1804.953649241658,792.2132217981101
2477.26573,-848.3350083290874,791.9598750615689
2477.27268,300.13718450859477,791.1614973886606
2477.27962,-1134.84460904829,793.2716552636346
2477.28657,578.901659207662,790.8554366401027
2477.29351,-2211.8671650689175,790.1309650769713
2477.30045,347.0881173570518,788.8192913678591
2477.3074,-2220.30502775202,786.9035896261026
2477.31434,-1097.060163671257,782.7899798156308
2477.32129,-1894.4991011939624,783.9392517705498
2477.32823,832.9338908909536,787.1520376867796
2477.33518,-2059.3737282618486,787.6715103142902
2477.34212,631.2118499444898,782.596375626042
2477.34907,-258.7269735413906,787.6149625559449
2477.35601,-15.549036150641333,788.9183298146786
2477.36296,-1108.8233753225127,782.5084124463939
2477.3699,1001.2564403165505,788.9815866290987
2477.37685,657.6599074281726,786.3466314789356
2477.38379,966.953782056463,789.335249727902
2477.39074,-1516.001845618252,788.0870458191173
2477.39768,1698.6350246374338,785.5101293286493
2477.40463,625.2133148558429,778.9213037983683
2477.41157,-195.77025626443395,783.1439623932949
2477.41851,638.6875487920953,784.9881008702531
2477.42546,-981.4660028111543,786.3589846615496
2477.4324,-993.8394190863618,784.4029220903902
2477.43935,-1301.1274989341757,782.8016940405236
2477.44629,-610.3379531294805,785.055830388723
2477.45324,-465.5838917230549,783.2086036161114
2477.46018,-2355.020211411383,780.586853592191
2477.46713,89.091685477146,783.31328618947
2477.47407,-2982.078623180766,786.0839133624803
2477.48102,-3390.387090206829,781.4973683452076
2477.48796,438.44426899889356,785.8521846955138
2477.49491,-1387.8476928282892,781.3127095637187
2477.50185,474.00620643493704,782.1783907832828
2477.5088,-1982.4720781938636,777.8823585433471
2477.51574,-2313.191270150745,776.8648183719931
2477.52269,-350.71058166566223,784.4849216646386
2477.52963,-2802.8268084233146,777.8620183892153
2477.53657,-129.6360022388789,779.4009480612442
2477.54352,295.4216765245498,780.235533338366
2477.55046,-1164.3948062694444,777.7954602932347
2477.55741,-111.07630379788225,780.6389286464863
2477.56435,-511.3665968708576,777.1089002215738
2477.5713,1628.745403097214,776.8572573722898
2477.57824,-794.7633020642788,776.2550397198559
2477.58519,45.856611257579644,780.3491613198245
2477.59213,-486.4360639755362,777.7785279136172
2477.59908,-74.84420620502762,779.6631337129315
2477.60602,58.93437192769378,777.3737481971006
2477.61297,-2372.5616242303513,779.5522745482659
2477.61991,-1083.9849588320285,776.5816536084526
2477.62686,590.6911746184493,777.579812062257
2477.6338,-1752.8485639334042,776.1371520202548
2477.64075,450.6182239720657,777.4855657983481
2477.64769,1949.530612866298,780.1983672975704
2477.65463,-525.4130174466374,779.8088160734142
2477.66158,599.0613077830826,782.3094836091266
2477.66852,254.31954967202137,785.9025558625519
2477.67547,185.16558145505772,784.9795814339675
2477.68241,-505.06700620247057,780.2107204801845
2477.68936,-1069.1307892034267,786.8831429790173
2477.6963,1893.7614245045884,784.0493654845404
2477.70325,-336.9219805304736,789.0863756954108
2477.71019,-1682.013497951397,790.6307365080715
2477.71714,-1276.64647279587,784.6831050512309
2477.72408,-1622.209504564857,789.1478221296203
2477.73103,-1131.8902815303732,785.5928743535727
2477.73797,-148.767141868728,785.3136498293142
2477.74492,2243.839544519003,791.540612303367
2477.75186,-676.3370675969562,786.2467410884877
2477.75881,-192.26472121884234,789.1714635653127
2477.76575,16.104077424644114,787.6414793013836
2477.77269,687.678247673217,785.0893756690974
2477.77964,358.988385439551,779.4274648066829
2477.78658,-943.1473887790181,783.5849497140251
2477.79353,-745.0663419150859,780.8021823443079
2477.80047,2606.6107726552395,782.6048950623276
2477.80742,1889.6947780866406,781.5799003842238
2477.81436,457.3733914958218,785.2413411138407
2477.82131,884.499589389379,786.03407466021
2477.82825,-730.7676395323006,781.6239884670015
2477.8352,-181.2985028320988,779.3125589097816
2477.84214,-87.14041508889726,778.7796681701213
2477.84909,-1033.5212494171374,780.1968763962204
2477.85603,1016.2899440789632,780.5185916089531
2477.86298,956.5568749995002,782.1003314483166
2477.86992,-1140.199926697379,785.3338834904923
2477.87687,29.18024070045463,784.9308076612328
2477.88381,937.6598068815964,782.3366393122867
2477.89075,470.79416596938245,784.1139002144033
2477.8977,821.9362570829072,784.37576638723
2477.90464,-1873.0317191487115,787.1091210264912
2477.91159,515.9118226221453,783.832652324027
2477.91853,-2629.6823645530567,786.9568361028872
2477.92548,70.32389980487511,786.7652552794162
2477.93242,995.9310471874146,786.3040342975079
2477.93937,-335.11990677017536,787.7276321008212
2477.94631,732.4954877039612,788.3538106678081
2477.95326,-1344.9714998622508,786.3164939730755
2477.9602,699.9314334038447,786.9484231595552
2477.96715,-1082.8918086636406,784.0585238785475
2477.97409,2284.9231415976105,786.7669591666732
2477.98104,1487.2749454211419,786.6306481861047
2477.98798,602.1601462389932,784.9916151377208
2477.99493,1759.9991397937629,781.3887455325671
2478.00187,-2552.0666792313905,779.8207432842139
2478.00881,1730.140325993165,773.6988893553339
2478.01576,-507.84508788223076,801.715162073277
2478.0227,-462.6946313997685,799.8539847237479
2478.02965,-672.4158905535841,796.9030649803449
2478.03659,-1951.0052207943709,793.2299100258355
2478.04354,-812.5682849433302,784.9305946753258
2478.05048,-1245.199423085741,772.7579176175964
2478.05743,-152.93112284623794,776.2073308766569
2478.06437,1180.608997408079,773.399537662851
2478.07132,-433.0984292226725,773.741380043808
2478.07826,-1001.9104135444192,772.0290798433687
2478.08521,-1707.0068616893243,788.9224830398678
2478.09215,30.698723725398104,770.3922831470097
2478.0991,-3514.9246358006276,775.1467675520611
2478.10604,628.2802054256829,770.370984556296
2478.11299,-1897.6777028720962,781.3399717598325
2478.11993,405.55338782427316,772.4095791664714
2478.12687,-2946.8592735763546,770.7013256982676
2478.13382,-2309.893822336427,776.5523680462212
2478.14076,-171.22820966373294,773.9438231485432
2478.14771,674.7946236574596,771.4166388673921
2478.15465,-1252.6113326541586,777.6973802829974
2478.1616,1500.7517351882796,780.376210530031
2478.16854,-635.6758215722043,774.9549737426829
2478.17549,1021.0416596672217,782.5336512763897
2478.18243,1182.6224596812121,778.7371774816471
2478.18938,-2149.951309920146,778.1624350112342
2478.24493,-2116.8878036677897,772.2563358062854
2478.25188,-485.592852769175,773.3998571417115
2478.25882,-1023.6712901697064,774.8408132964568
2478.26577,-1275.0244786200572,768.5397317267197
2478.27271,518.9630587278106,771.9683788598342
2478.27966,-1210.6281895967518,785.1908634538488
2478.2866,-2661.218974837138,782.2746604133094
2478.29355,-1143.4163333740303,776.0584537275671
2478.30049,-1776.6528273517777,775.9964748285898
2478.30744,1920.951631381695,789.648232518442
2478.31438,362.0433487985911,772.0600692928573
2478.32133,-204.69298136513788,783.1945465462403
2478.32827,2389.6836677981632,787.994183963605
2478.33522,-661.9742564561224,784.357236613309
2478.34216,916.3227722115146,778.7480397629113
2478.34911,-1082.2500821254328,788.4494413401134
2478.35605,-3064.392777613906,788.7271749630218
2478.36299,-2963.891437091355,788.9148155472109
2478.36994,415.2016494176442,794.1624688202411
2478.37688,-2980.271331265743,778.8344055482559
2478.38383,360.33743817536583,790.3269121115386
2478.39077,1908.8464708565286,785.838766583364
2478.39772,-1325.3381394633695,778.7183282288654
2478.40466,1087.2812352238566,778.5644459109578
2478.41161,189.40293607757684,782.0411213661322
2478.41855,22.954236662983924,779.613082024754
2478.4255,304.90849480030994,783.6176430507708
2478.43244,-351.122496410068,781.9659373409123
2478.43939,-1292.2503528175996,788.5532719698433
2478.44633,914.7781984129467,779.3685742033591
2478.45328,-1347.4014560767935,777.2139022737931
2478.46022,-1204.0723768820774,776.8803663432144
2478.46716,-2141.8474091394355,778.7114061868834
2478.47411,326.04021105591033,778.7419696645577
