relative_time,cts,e_cts
2175.98821,1231.5525974828638,821.94906923901
2175.99516,-319.6275021454516,823.2048429287738
2176.0021,-987.1762528175801,822.2655163923049
2176.00905,-333.4697140377647,821.3463418358798
2176.01599,462.8917144068802,834.7132112655823
2176.02293,-1265.7343860332699,822.4862111070884
2176.02988,1871.6644883918746,823.9788010956706
2176.03682,-661.7521862790259,822.0366387522915
2176.04377,1069.6514676772306,829.279260380057
2176.05071,-814.3335749138267,825.5643344588794
2176.05766,525.6326448090283,834.7139440648567
2176.0646,-448.8517688437125,835.5228323304963
2176.07155,1662.7633229961762,840.1613296037448
2176.07849,479.6184685093511,835.6684151196616
2176.08544,2285.707070373149,831.332441813496
2176.09238,-121.36987980964852,820.4470749930738
2176.09933,1791.568550642737,818.398412488493
2176.10627,1814.5113967228601,836.1100488156534
2176.11321,2256.472165457269,827.7456336321126
2176.12016,1167.7920990237083,826.9717975984281
2176.1271,-776.3339021442011,818.611657077321
2176.13405,290.23907578160106,822.0208835678935
2176.14099,-1798.684886528894,816.542109793422
2176.14794,-157.57907968567963,816.4855621160868
2176.15488,-6.429580832904786,823.6233934476242
2176.16183,861.501665804137,818.6151989404801
2176.16877,-3595.1300942090343,819.240520987902
2176.17572,1168.1339498851798,825.758526266575
2176.18266,477.54110469985943,831.9374897476615
2176.18961,-1527.1683436733808,831.0757178010583
2176.19655,-1662.056293829667,823.8953841116103
2176.2035,-1313.2098862191583,832.6691898230724
2176.21044,-2027.2707502978662,826.6178555489304
2176.21738,941.5202932298341,831.7094670401349
2176.22433,412.8509282280137,837.5700292365283
2176.23127,-2637.605709094423,830.4946079765207
2176.23822,915.3179559775249,842.8618170628351
2176.24516,-1349.9617239578251,837.7396722685339
2176.25211,4066.2687316491388,844.1366435337314
2176.25905,50.30263978622441,833.4050424277044
2176.266,-405.82643651757144,836.3160875449503
2176.27294,-956.8013564972791,832.0923546609682
2176.27989,-573.8266546833901,840.061058236375
2176.28683,484.1293365756551,840.2727150934417
2176.29378,-1438.2317933456047,898.8245984439259
2176.30072,1167.275353402099,837.200454135845
2176.30767,-1038.9076069223086,832.9841713778186
2176.31461,-1978.4360295913218,840.1094229884802
2176.32155,-141.14776582397312,838.0738287376249
2176.3285,548.8650687357213,829.8510880804532
2176.33544,2556.881395967554,839.2351934542135
2176.34239,-1910.4612025055383,834.0825153568155
2176.34933,3152.333079369411,838.0749279365365
2176.35628,61.27325558889275,831.0931828504297
2176.36322,2904.9316171665114,829.5705480916001
2176.37017,-1324.1851430838974,832.95302740866
2176.37711,-1031.5702099217306,915.4454630512571
2176.38406,786.3135290615609,829.374890685356
2176.391,-279.60713537688207,835.5107411424699
2176.39794,-338.9149011788298,830.424014979761
2176.40489,2053.5889919687306,895.3886247798405
2176.41183,1830.3318002562064,826.8468553221561
2176.41878,674.7751285826465,829.4031034574174
2176.42572,-67.1680150847546,893.3254284229857
2176.43267,2443.109789700142,823.5791812247402
2176.43961,-1101.4569103142212,819.1034875236037
2176.44656,2441.841436289502,828.3956265884366
2176.4535,883.700476354398,831.6061423424553
2176.46045,626.3725151815278,843.484330046372
2176.46739,431.6637175980556,835.476055310152
2176.47434,-416.290688021683,834.8857854946853
2176.48128,365.0368747773881,834.1583600817079
2176.48823,-1018.5511758809064,835.0411389408416
2176.49517,-883.8415402147051,831.6192105961808
2176.50211,166.2482172341261,829.5902115387945
2176.50906,-858.5326074110073,835.2247051590595
2176.516,1074.9565680236879,831.8985292529101
2176.52295,-394.67213236347294,866.7337304895866
2176.52989,-364.0209707167526,913.9799866358247
2176.53684,1583.5353859874724,912.277449655149
2176.54378,-1713.578189475152,847.9286355119251
2176.55073,-1849.6227411527434,841.2461167961667
2176.55767,2637.1091154528576,854.7149674582125
2176.56462,-1530.4473761595489,897.5822594075246
2176.57156,-1021.4746785858155,839.6062341534455
2176.57851,-80.47137524401592,841.4337134103931
2176.58545,-434.8357613901725,843.4153247813734
2176.5924,-593.7750386622071,842.41847350187
2176.59934,-651.6253888407397,849.20749237883
2176.60628,-2665.8427856651006,849.6731863176619
2176.61323,2298.986736689207,903.1977002466572
2176.62017,1202.814652608187,900.1952994865459
2176.62712,-1678.9956818549038,898.699045501592
2176.63406,-1605.9425557980662,833.0405969219414
2176.64101,3442.913028946784,831.3563799231239
2176.64795,586.4165126158862,835.7907925984734
2176.6549,3380.2395160778738,831.92820762352
2176.66184,-1024.8157547438764,895.9357815713345
2176.66879,-1773.6080068287317,891.9234612779946
2176.67573,-848.8202079623507,834.7399584390952
2176.68267,1214.1620493710693,830.4100917935489
2176.68962,577.3790212988804,830.6215043841909
2176.69656,853.6537519757812,849.474109181471
2176.70351,-350.83498057459514,900.8724060160198
2176.71045,76.10670063293931,900.3657974510382
2176.7174,16.23345805763951,842.2978058880317
2176.72434,-941.529697487188,836.5908872728212
2176.73129,-1357.887558775684,845.143387603438
2176.73823,-752.4682175112815,836.6219091087675
2176.74518,532.785376392477,837.2285447746941
2176.75212,-2969.9475229157933,843.1262354676531
2176.75907,-191.86162813630472,907.7582765304027
2176.76601,1685.0239329519047,840.0477457162247
2176.77295,2744.848073827623,850.3306293999415
2176.7799,769.2187875901678,842.6444199447863
2176.78684,4579.097419004356,846.7465081492306
2176.79379,-459.6843741163834,843.3857685439757
2176.80073,1188.4414055084148,842.3819556713663
2176.80768,-1326.2504157053627,844.8580844193018
2176.81462,-438.87592805593675,847.8570654494663
2176.82157,10.679083824700426,839.42840819621
2176.82851,-1237.1471535426783,839.6615604986567
2176.83546,2744.145075057122,842.2204955645906
2176.8424,907.0871545283356,840.6381376649039
2176.84935,-1952.3548484857008,842.6517479375294
2176.85629,359.88725001029985,839.1884164338693
2176.86324,2759.369834913657,907.7024616523419
2176.87018,447.9142743054294,842.258478993643
2176.87712,-899.0579950127975,845.4871925963075
2176.88407,1433.1090378852418,846.9780727199166
2176.89101,-1054.8783564401035,847.2671620336366
2176.89796,-195.0824030801641,909.3534584173902
2176.9049,1249.605596138646,913.2376609709361
2176.91185,-1559.239670313738,912.5605544414623
2176.91879,-1621.9914705717886,843.8910336436211
2176.92574,3034.539870684517,849.9562911039752
2176.93268,-283.68687320345964,845.5538773302709
2176.93963,-261.315244157671,849.0849927668058
2176.94657,1424.938081710122,915.0499957095477
2176.95352,-1648.126023891223,850.9951562085396
2176.96046,-225.66113973193902,842.0237389594351
2176.9674,1375.2614967705936,923.1101770610323
2176.97435,217.31138053388477,863.4677662571441
2176.98129,-530.0682788165019,845.5193136311653
2176.98824,-823.4734138628129,860.9617148721738
2176.99518,-588.9245181322547,864.6048264644676
2177.00213,-156.41197470810883,858.4666554763184
2177.00907,-1099.7017339190068,856.0980039552836
2177.01602,-3874.551587103088,847.9227731177305
2177.02296,1043.788538622145,857.8167846532068
2177.02991,-216.62413694778274,852.3257975574966
2177.03685,-1163.756573420015,928.2877703337573
2177.04379,22.218962530304903,855.9617032902597
2177.05074,-571.5580302633002,855.1210603893995
2177.05768,-734.9708028386481,849.1113735406814
2177.06463,-2631.4078149654165,859.3245191601252
2177.07157,458.8687685240626,859.7833736390635
2177.07852,1670.4417159257384,856.6868081722017
2177.08546,-407.1659935910329,848.7049142098572
2177.09241,-861.2061034301604,840.8659161060058
2177.09935,625.9054777773596,849.3369535839603
2177.1063,311.15487693573596,911.6868134400451
2177.11324,1020.85070000373,845.4859712641837
2177.12019,834.5491863613466,851.171028034377
2177.12713,-2827.5654788474367,853.177554580684
2177.13408,145.1294306810039,852.2254040569145
2177.14102,-796.9855291599429,852.3381330119478
2177.14796,-839.4496593751652,852.0887369922534
2177.15491,-512.6562352593272,855.176753134248
2177.16185,410.38811200022843,846.3608114645123
2177.1688,2833.2145063199755,847.7348101038668
2177.17574,-770.9368354888168,911.7892832052378
2177.18269,3327.9401204023325,921.9417286181251
2177.18963,2867.137738859758,849.808265650562
2177.19658,773.1566066239517,859.3601820581423
2177.20352,-1244.3133197794896,850.8180630505783
2177.21047,1252.0228566782107,848.3077370031745
2177.21741,3173.565938342902,855.2682309103259
2177.22436,-707.4610295477355,866.9249911001848
2177.2313,735.7564857939342,857.2408044235895
2177.23824,-1406.4170685844729,847.294397739999
2177.24519,-181.3587825370789,852.8261773286465
2177.25213,-2194.905301625798,853.2968787291862
2177.25908,1695.2707873379675,908.4830150127076
2177.26602,714.9970151516548,909.5725654004126
2177.27297,-1193.2512556786423,859.1026031132179
2177.27991,-1553.363352932947,852.924494564618
2177.28686,-2166.2148665707396,850.9979652724245
2177.2938,-1445.2913372880023,916.8611091160355
2177.30075,-2149.1258653603286,855.3715556080053
2177.30769,-400.80871561986123,860.3119661822745
2177.31464,3459.6865600695996,920.3894154886856
2177.32158,-775.892756981059,861.468201303943
2177.32852,1109.4607882547955,855.3460297666165
2177.33547,-1269.6497325559744,858.2802801942157
2177.34241,1024.6623554291182,863.0439640101608
2177.34936,-987.9986978697946,912.9599300459679
2177.3563,718.6271806234356,850.5856435474058
2177.36325,177.64935261045886,867.4797201508469
2177.37019,-434.87887441414523,925.7626661676546
2177.37714,3207.786687388059,849.2140875722989
2177.38408,-2904.9732645919353,909.1243365109519
2177.39103,822.4500596762218,864.7126700910054
2177.39797,708.6904224636238,914.4120939412502
2177.40492,-194.26618682178136,870.0817682407534
2177.41186,2419.1504288933215,933.1895868129122
2177.4188,878.2589532097047,877.7985109990054
2177.42575,-110.7993724107602,927.1408173362304
2177.43269,-33.036056885002715,864.6474509555907
2177.43964,241.73460328135147,869.1055574741436
2177.44658,-42.029213845912054,861.1778906580989
2177.45353,2122.0467337762925,869.5052994782865
2177.46047,-1668.4563184251742,871.6780493266524
2177.46742,709.8313909337438,912.0673805298431
2177.47436,-538.0444325178642,907.5953508250783
2177.48131,1585.466800608162,910.12961498211
2177.48825,-191.17914774548586,909.3320851052224
2177.4952,-980.1995151931814,861.8640350452895
2177.50214,-391.63321377285797,861.0822603527998
2177.50908,-1560.2784132850902,901.8586317060453
2177.51603,345.7859935745138,904.8806959133509
2177.52297,-520.6387398877335,910.5955531873666
2177.52992,-274.61029925848993,899.0481022225941
2177.53686,-1719.062581377393,905.7688486338297
2177.54381,602.3898269311412,861.8713630380328
2177.55075,1061.8853831011743,873.1114047072269
2177.5577,973.8482217494166,913.5045220400018
2177.56464,-2609.5459699481316,908.0154890756899
2177.57159,679.761339111561,904.076082310145
2177.57853,264.7383938344557,862.4863037624016
2177.58548,442.9811917239033,917.3122692025935
2177.59242,337.1835407600307,860.2942568664785
2177.59936,-1028.174540217733,866.8412077164872
2177.60631,-1309.7409365877286,855.4775672363572
2177.61325,-2865.401126712826,857.3160384824198
2177.6202,-168.271720296955,860.6897242081877
2177.62714,-1775.750223374001,856.7091585500685
2177.63409,-3062.641012989808,909.803030772187
2177.64103,3522.112631050213,869.3719300103597
2177.64798,3158.9850647820717,854.6347259376743
2177.65492,-755.5966597465763,862.2459456004239
2177.66187,1725.8093421628669,926.654482884505
2177.66881,2729.9154566151174,917.6097857079684
2177.67576,-553.4234466216436,912.1918342732656
2177.6827,-2529.6172325667517,914.9997989592566
2177.68964,-735.7458602044566,857.4999711002748
2177.69659,-984.6214702808675,919.5554899145067
2177.70353,-115.66943425469452,920.7715703102448
2177.71048,-961.0829805239327,869.3998985159964
2177.71742,-1497.5190407678715,862.5386989105157
2177.72437,-3004.765259103099,916.4202082193183
2177.73131,1125.4347132361122,867.6944303382234
2177.73826,-825.9015442582802,912.5368605982591
2177.7452,536.6772733384033,914.5065029144254
2177.75215,-239.2230559018238,914.9036801211081
2177.75909,-31.40496783357342,871.9141328261965
2177.76603,932.5954087346491,872.2866391239771
2177.77298,-623.6406394868538,914.4217424650286
2177.77992,352.8354004602829,870.031205090825
2177.78687,160.87606575406852,908.7166558480039
2177.79381,747.2532514755661,869.1970352502213
2177.80076,909.0566747112896,925.3094298164863
2177.8077,1210.780302853284,876.8723748494742
2177.81465,-223.40961396158343,920.3476459300493
2177.82159,1058.5546882661665,918.5864850074278
2177.82854,-1513.4127242286502,919.6586924789738
2177.83548,868.1554832149844,867.4218290081753
2177.84243,1736.0932029122828,913.5008580436303
2177.84937,160.22790479593036,913.9998943494438
2177.85632,-322.5563787117059,913.9713151777452
2177.86326,-875.6475008624444,869.2389269420702
2177.8702,853.7923731718406,919.0965133023561
2177.87715,3452.9172046398335,923.6449983980754
2177.88409,2394.805982067844,923.442379398725
2177.89104,-3184.757981659628,920.4216586567558
2177.89798,-694.825860193444,871.1482354513172
2177.90493,-359.3427801494783,917.7013856172587
2177.91187,462.55230620965654,913.0467667599752
2177.91882,3883.166619638447,927.8672656835085
2177.92576,-2523.161637359608,922.1651102635811
2177.93271,-2038.853253494594,887.3049938515776
2177.93965,261.59248654978956,925.2265013652755
2177.9466,1404.231739015231,927.2027388749107
2177.95354,408.04327645560915,921.8761430830734
2177.96048,-168.80238910477684,895.2401107935779
2177.96743,1200.036366292806,921.9142486453381
2177.97437,-1447.8008084029193,916.8667272438055
2177.98132,983.2467388422385,883.7669168219367
2177.98826,-1249.743484535431,926.012062187349
2177.99521,2146.727657601896,926.3917743446605
2178.00215,497.76624253794546,932.8452932871932
2178.0091,-1742.641863627265,883.8974772259785
2178.01604,324.19039896023247,922.4924272727785
2178.02299,-3607.1291937932137,918.1454619774979
2178.02993,-570.5347982099215,913.7324226143161
2178.03687,98.66152949730862,881.7205748483913
2178.04382,-330.35507285546976,914.0913721255216
2178.05076,-1789.5389409192885,918.4421235503862
2178.05771,-142.6879877653864,881.4744764254314
2178.06465,1326.3883041021477,908.6392233913506
2178.0716,1595.0330066015913,907.9119201115857
2178.07854,-516.8546865683451,885.286620383669
2178.08549,72.37968352373554,918.1465611764095
2178.09243,-630.153637303819,912.5242808773833
2178.09938,932.0588775326328,910.9120003406615
2178.10632,-578.0340217169121,903.4177842953787
2178.11327,678.6352708933522,912.0954711686923
2178.12021,-1209.9215842369904,908.9118247213985
2178.12715,-2175.3919561495036,910.3071966729208
2178.1341,1444.4774415606548,904.5233341339064
2178.14104,-3048.9031028608733,905.6413415600977
2178.14799,-499.26506132035956,890.5261351950741
2178.15493,-625.1953952805411,877.5548552402933
2178.16188,2447.5097608095984,915.611075687254
2178.16882,403.40978664406856,910.2412447382318
2178.17577,-761.842918627688,909.0596059083869
2178.18271,-2624.022419612371,906.2068183334497
2178.18966,-1266.5879750546428,878.8979541769138
2178.1966,-1609.0148167556629,901.8958823358233
2178.20355,-2659.7054696094383,874.3575298732122
2178.21049,889.128320579304,894.1388356174837
2178.21743,-723.8684052998142,902.2576409109139
2178.22438,-916.4412151318489,873.1144580375366
2178.23132,-1417.1270521119072,899.871280074083
2178.23827,110.64585096278964,879.9060417119567
2178.24521,3079.272747453042,903.5212311262705
2178.25216,534.1249334659383,904.2947007603178
2178.2591,-2155.5003641144467,876.6596187934961
2178.26605,3949.5137774027476,888.4475500534587
2178.27299,-547.4838642368358,900.8432161782592
2178.27994,-1448.4878077225965,903.430486149467
2178.28688,-388.0646034401202,892.7165943592362
2178.29383,-807.1329671111224,886.567064982335
2178.30077,-415.5597207455465,898.4472068176499
2178.30771,491.06222837680696,877.5691448261425
2178.31466,-900.9708453852038,909.3835031876374
2178.3216,1757.7524289302178,904.8666505939265
2178.32855,35.79321415464077,897.9967795303662
2178.33549,-1023.3253631531168,902.9039698708663
2178.34244,-839.6109973487285,879.1229235541308
2178.34938,-1015.9891874846628,882.4094061662544
2178.35633,2354.9693036507047,905.8250299115278
2178.36327,-868.1999397042935,912.3794308874922
2178.37022,-867.6250586735874,886.9317547545227
2178.37716,-2080.140385942042,906.9662426480726
2178.38411,43.21598227067719,908.2921208017466
2178.39105,-57.71722497703092,907.2366455802976
2178.39799,634.652536315309,904.3930179962895
2178.40494,644.829774770311,904.7694325568663
2178.41188,-1818.963030181156,886.7888588960299
2178.41883,-993.0859125653532,890.5915985969136
2178.42577,-647.2102732129473,890.2725866461586
2178.43272,1046.3401456953359,886.7199757642435
2178.43966,-1775.544306777916,889.1363813713217
2178.44661,-324.84649857717585,890.3337753855645
2178.45355,2483.364774369707,907.2328594507135
2178.46049,367.18214465296705,891.3360005264128
2178.46744,2987.9798810586817,896.2963188143011
2178.47438,1715.992396684407,897.8119919800246
2178.48133,1144.5914297322365,905.8076869953687
2178.48827,-1510.188163155207,892.9970122148768
2178.49522,2237.6742763391385,901.6221818068641
2178.50216,1442.0947447201956,892.8256593178979
2178.50911,-1306.6260511390087,893.8911494627627
2178.51605,710.7393292346292,893.7491085367565
2178.523,294.66017593680056,888.8552307164067
2178.52994,-222.18754903843845,899.1588770462292
2178.53689,-2.0934853935267297,897.5556343672242
2178.54383,1339.802683351469,912.5334408683123
2178.55077,565.8494017831164,905.858860811359
2178.55772,-1511.4452803103072,898.0776317169665
2178.56466,1225.5683143423223,903.4235245563608
2178.57161,-449.66590883748466,879.2797425988357
2178.57855,616.603323789111,881.8799586905565
2178.5855,1771.5120787709573,883.6922934291682
2178.59244,2912.2782962912306,913.1119858953898
2178.59939,2051.516024954885,906.1953378114854
2178.60633,1653.9806015602096,906.7137932980684
2178.61328,-1274.8728815169195,909.8722803036105
2178.62022,401.0898662747762,909.4716833669808
2178.62717,-4123.65546415345,910.7129232044706
2178.63411,271.7213602526863,914.6149572070251
2178.64105,-1430.0982099334756,912.2831899161312
2178.648,494.5402158659535,911.345695377848
2178.65494,-1866.621119519563,912.1415153897622
2178.66189,-2225.347249079699,905.8751045286065
2178.66883,1011.3879408411925,917.2974910838946
2178.67578,-1407.3163354272788,909.335749101594
2178.68272,-1717.564128994616,890.8423380819443
2178.68967,-1626.1200616833214,912.2425195564063
2178.69661,-2338.6869923081103,909.5046593343253
2178.70356,-914.2685874166953,916.6504293246679
2178.7105,943.6297780741836,903.5863281284728
2178.71745,2625.5324746503247,912.8105611272185
2178.72439,1613.7785005716078,908.19099450189
2178.73133,1607.2162830700506,901.5932362355283
2178.73828,1256.0959993113195,887.9376438917427
2178.74522,115.70008969100367,905.1111612851254
2178.75217,-1035.3269054015443,904.7401205858935
2178.75911,933.1248562103469,896.4047731069008
2178.76606,-115.20581658047321,908.4201164083281
2178.773,609.9911538036876,892.8401931701719
2178.77995,-371.8398168405602,913.9383392104006
2178.78689,252.18761852992344,903.6884314940285
2178.79384,-340.38257599208515,903.9206067307763
2178.80078,3923.255869538803,906.1185160208938
2178.80772,1658.139237441989,910.3214862587702
2178.81467,-1690.4613035673772,904.1421563780464
2178.82161,-471.8278351576048,911.1951051269748
2178.82856,-54.88275738395184,910.753105031346
2178.8355,452.2260652355423,903.9022867489182
2178.84245,2138.46375805215,891.0664525266745
2178.84939,919.4652334705527,895.5560694140231
2178.85634,477.59154571657535,895.7061711320468
2178.86328,4434.404126024786,903.3888387240429
2178.87023,-1457.8587227094192,909.1463204891817
2178.87717,1360.436845317839,899.0090195946302
2178.88412,1701.922162084567,917.5610545562259
2178.89106,1503.885478729972,917.1708389426492
2178.898,-131.1619101127817,918.8364916931841
2178.90495,-849.4577433310112,919.0255539059592
2178.91189,93.3401854336041,919.7197590851672
2178.91884,1299.3163783776424,919.8133131258559
2178.92578,-656.2613213165281,917.4069224421934
2178.93273,-48.79050848366012,921.5511466049113
2178.93967,-18.85065066588196,905.7590779768387
2178.94662,938.9769912150858,893.3877163613032
2178.95356,231.5451515051108,897.4026014521032
2178.96051,-1127.2553530331663,901.2534616386674
