relative_time,cts,e_cts
1493.89128,-1767.0567744621994,1303.0004277097962
1493.91212,215.35482127713044,1303.4889175721885
1493.93295,-1344.4060470171405,1303.1245139003952
1493.95379,-1500.5165587839283,1303.3151544464308
1493.97462,-616.9846686920159,1303.0883176719997
1493.99545,-1533.5952410562686,1303.2425496950455
1494.01629,-652.5323371006546,1303.6313672452284
1494.03712,4097.59212485337,1303.9391944075355
1494.05796,4471.973642597311,1303.605255010081
1494.07879,-1956.6035787460903,1303.1441511504045
1494.09962,870.5593104412061,1303.724776866894
1494.12046,145.35110326577296,1304.1655004454801
1494.14129,-1080.9658631578973,1304.400510561807
1494.16213,2441.668598589472,1303.766917343941
1494.18296,-5537.590288116895,1303.2259907166592
1494.2038,1137.488874406147,1304.3000952185166
1494.22463,-824.7114267398772,1304.4248182928998
1494.24546,96.34066698727848,1304.336609888804
1494.2663,5179.120674834506,1305.3992504825478
1494.28713,-6866.9922023594,1303.717983439864
1494.30797,1115.1694944875244,1304.7873113133408
1494.3288,202.81500415770935,1304.6625882389576
1494.34963,-1788.629089702092,1304.7055778943834
1494.37047,-1487.5599012278242,1304.2962739158122
1494.3913,127.16764664099041,1304.0493753021822
1494.41214,-3123.317776236276,1303.7810349344882
1494.43297,2805.355351536482,1304.219210977938
1494.4538,-4009.245729271209,1302.78739008402
1494.47464,3861.3911419975,1303.9980000102662
1494.49547,-938.5032401475391,1303.7511013966364
1494.51631,-1344.8147141119277,1303.6988769263414
1494.53714,3180.43043572129,1304.7656572646817
1494.55797,-5239.227855724983,1302.8647714637864
1494.57881,-2056.6463450229508,1303.7004691358015
1494.59964,1431.5549949379265,1304.2833239455356
1494.62048,-1504.030671209908,1304.221015481993
1494.64131,-2260.8571861407772,1304.1737799346731
1494.66214,-2051.5916107232724,1304.4525227375073
1494.68298,-873.2897373708709,1303.5754276195264
1494.70381,-41.951534857601416,1303.735073154737
1494.72465,-2094.6840167327623,1304.116248099511
1494.74548,-1074.3643504412737,1304.9415433363863
1494.76631,-8177.027436053592,1303.2559242545112
1494.78715,-5002.524583858066,1304.3944601658584
1494.82882,2381.9598946532346,1305.8748965219613
1494.84965,-1923.1648448411481,1304.246384686059
1494.87049,-1812.6574411080064,1304.8686201431087
1494.89132,-6136.27219062191,1304.5810671145948
1494.91215,-2539.3415203057566,1304.9737059674824
1494.93299,-2101.797902453681,1305.4740843271777
1494.95382,-881.1893253867546,1305.1815423756887
1494.97466,-1246.896910580663,1305.1929001365047
1494.99549,684.028787758736,1305.5178170136849
1495.01632,-1257.406660638317,1304.8470722417474
1495.03716,2395.5813527326245,1305.9144894638716
1495.05799,-2609.2760302792435,1305.5138895636828
1495.07883,-125.55229706995912,1305.2990474338521
1495.09966,-250.11094928945016,1305.0045948310108
1495.12049,1649.204826931003,1305.8754272584479
1495.14133,-89.57791652598436,1305.8670416219575
1495.16216,-1510.1099392235826,1305.418887732557
1495.183,-53.10262688582773,1305.1557485824333
1495.20383,863.0039581106197,1305.9283947598242
1495.22466,-7036.613142132553,1304.5710892686443
1495.2455,1450.8898312970352,1305.8836006003437
1495.26633,104.88743507508867,1305.5757734380365
1495.28717,-2631.976691289937,1305.5660078866804
1495.308,-814.3621713958124,1305.788068032731
1495.32883,-6702.776601409064,1304.80174734578
1495.34967,-4705.368940089696,1305.1269826648522
1495.3705,-329.39576239166655,1306.06861533962
1495.39134,2852.9015919953686,1306.5536023411998
1495.41217,-4500.046206032157,1305.6123942556214
1495.433,1415.6434089182683,1306.459874277642
1495.45384,-3323.280177925074,1305.666104788079
1495.47467,204.74210834104966,1305.9924015801246
1495.49551,303.86033165801507,1306.1814499167003
1495.51634,-602.3558727607999,1305.9869880679598
1495.53717,-1307.4741117037956,1305.8203368111247
1495.55801,1845.8471534533721,1305.7524025408222
1495.57884,-3222.5165653519284,1305.7529332773092
1495.59968,139.48688967652382,1306.956749776525
1495.62051,-998.4538537744309,1305.9409201409112
1495.64134,1471.8809900839512,1306.8869048548704
1495.66218,-4579.696590426437,1305.1080884459243
1495.68301,3474.0520113717794,1306.6200505493393
1495.70385,-1907.1464746403585,1306.0936661017938
1495.72468,-1269.4387752345258,1306.7964673575304
1495.74551,-233.35443078290743,1306.5275962533499
1495.76635,-5105.88126875811,1306.1876064599464
1495.78718,3230.8216360436786,1306.373364230304
1495.80802,1.9402664482113665,1306.3883309992302
1495.82885,1617.9387159081652,1307.1390046860702
1495.84968,-1300.6372704289531,1306.2662616072807
1495.87052,-657.2607746082875,1306.6707889574711
1495.89135,827.1340265072347,1307.0877355414514
1495.91219,-1110.037272660782,1306.5240933925372
1495.93302,-4090.8790513272343,1305.7011333962037
1495.95385,-2600.9928259307467,1306.3620064694878
1495.97469,-4028.607845485736,1306.1506672004696
1495.99552,-3742.2064090008103,1306.0764702396236
1496.01636,1058.6819364365883,1306.5479765344405
1496.03719,-3917.4010372103726,1306.4215551032996
1496.05803,-1728.9124247185537,1306.5122048952344
1496.07886,-2562.8559064979154,1306.3604142600277
1496.09969,52.73620641538483,1306.8327697332234
1496.12053,-443.68901563199717,1306.8164230494317
1496.14136,-1911.4632729288787,1306.5505240695766
1496.16219,-328.34872545063274,1306.75326540751
1496.18303,1066.297049695581,1307.6425674646857
1496.20386,-2879.2761171145503,1306.7606957183243
1496.2247,-3926.342142507828,1306.343961428939
1496.24553,-1697.3339221996225,1307.2653199699134
1496.26636,-176.6658297507957,1307.8046543877351
1496.2872,-47.612370225133155,1307.3162706726403
1496.30803,-5872.705054595041,1306.2261379288834
1496.32887,-2492.6042283999545,1306.556680612823
1496.3497,-1509.9958308789342,1306.986789461674
1496.37053,1159.5639032462766,1307.6627354511818
1496.39137,896.2979071019804,1307.5806835903325
1496.4122,1137.6237876210757,1308.056223482448
1496.43304,457.723917434555,1307.9036898161603
1496.45387,2974.763147536561,1307.5824880943874
1496.4747,-3525.8721666110564,1306.8737425899994
1496.49554,175.75975642063918,1307.3282653172405
1496.51637,206.44205730806672,1307.0921937279402
1496.53721,1477.7374549204942,1306.9145031521807
1496.55804,-2217.5387925352347,1306.9678952427462
1496.57887,-3858.04548533241,1307.4049036659253
1496.59971,346.5312267497391,1307.7890507350253
1496.62054,-2747.6804298174193,1308.0135522689147
1496.64138,-2787.009383399461,1307.4053282551145
1496.66221,-3000.8331360596535,1306.9226764940763
1496.68304,-1426.0633583623662,1307.1733964104108
1496.70388,-2985.3172671645066,1307.4629662375742
1496.72471,-2336.3940443209576,1308.1351970716748
1496.74555,-137.50342127829208,1307.6837526160566
1496.76638,-535.937067422753,1307.8722702161454
1496.78721,1484.604335880486,1307.9350032688776
1496.80805,-5883.770061165118,1306.6879848196413
1496.82888,-137.19071134030696,1308.1406105838394
1496.84972,944.2149200705002,1308.005166632424
1496.87055,339.21194600845314,1308.3805034758443
1496.89138,1993.4705519134586,1308.512444566447
1496.91222,-2951.5016042066836,1308.1589740662803
1496.93305,-922.7261427536199,1308.6505422002958
1496.95388,-1615.4099688434603,1308.3408043866364
1496.97472,4146.702976475154,1309.0034819639757
1496.99555,-335.27345668767873,1308.062273878397
1497.01639,-5489.689940274059,1307.6515899849605
1497.03722,-17.504326216354517,1308.4539574056087
1497.05806,5234.8217875593955,1309.5490790723406
1497.07889,-3453.1175352416467,1308.013976858104
1497.09972,-1352.1377100086206,1307.925025422927
1497.12056,1512.8881324370539,1308.5655182151206
1497.14139,-773.1560028601837,1308.120336450046
1497.16223,640.5558436882557,1308.3836878947648
1497.18306,1336.1483180200069,1308.52953428132
1497.20389,642.1943333701086,1308.594708721891
1497.22473,-2794.4004197137538,1308.2978147312108
1497.24556,1851.9126223183916,1309.1165288356503
1497.26639,-296.9488688331374,1309.0844723518517
1497.28723,-2385.382189667009,1308.4600078015574
1497.30806,1138.3245720781624,1308.8831109287837
1497.3289,-1880.8474202495904,1308.3709502190832
1497.34973,-773.9914882376042,1309.0369183626399
1497.37056,3175.1799658053033,1309.5071508898884
1497.3914,2052.710190942718,1309.9421425144178
1497.41223,-964.443728967868,1309.2828616505938
1497.43307,-315.4925893851167,1309.8534033738356
1497.4539,-1940.79612322513,1309.5795433466794
1497.47473,-3437.508469019428,1309.8496882184284
1497.49557,-2616.226555309545,1310.5294555106404
1497.5164,1183.7972250833686,1310.8753895526954
1497.53724,-727.4717982913644,1310.3151441172963
1497.55807,3554.3955376177373,1310.5650148552518
1497.5789,-231.9445823795406,1310.5171424241482
1497.59974,1015.4609860500105,1311.1750433731067
1497.62057,566.5182099358086,1310.9939560838322
1497.64141,1007.5627779489922,1310.5684115687668
1497.66224,-7214.442240114977,1309.7230544926929
1497.68307,-7081.87647266739,1310.3953914740907
1497.70391,2907.7819738171684,1312.1411960735618
1497.72474,-4246.922265707504,1311.0704882852197
1497.74557,-5120.373134675748,1310.8613781094455
1497.76641,-1355.5389878575204,1310.8268802378075
1497.78724,-2439.9807504143523,1311.035459677095
1497.80808,5393.9239547546185,1312.3259985182435
1497.82891,-199.15833591139204,1311.2184576177217
1497.84974,2417.0513419778745,1312.5156837386032
1497.87058,-637.8785965545619,1311.4834012719007
1497.89141,-269.9579463582597,1311.674890996315
1497.91225,651.6186211650889,1311.8049214355656
1497.95391,-3963.510149410474,1311.058387493322
1497.97475,-3331.4385530518903,1311.8416484004476
1497.99558,1848.4889473897517,1312.3046629114767
1498.01642,-1740.193441038733,1311.7850718909617
1498.03725,1301.4197883049974,1312.5857409548523
1498.05808,727.2763811169481,1312.0826027654261
1498.07892,-1776.2647340651858,1312.473755556151
1498.09975,-4169.778655887378,1312.0475741573016
1498.12059,-459.1428945054937,1312.889109930671
1498.14142,-2059.232199333628,1312.4920128912947
1498.16225,618.1897589588001,1312.6435912319068
1498.18309,-4542.670290165752,1312.057764297847
1498.20392,-283.3607410051144,1312.8188404198272
1498.22475,1359.2100921362771,1313.7011367553778
1498.24559,522.9202243490532,1313.659633162115
1498.26642,1255.651515076679,1313.366560474139
1498.28726,-554.309253942219,1313.3238892606055
1498.30809,-3037.846592497361,1312.537337787262
1498.32892,-2440.706585633613,1313.4018013768584
1498.34976,-6788.083787573577,1312.4485986466798
1498.37059,-133.9120336198435,1313.3938403295574
1498.39143,-224.00094323525778,1313.204579698387
1498.41226,-894.7068652620417,1313.167852733505
1498.43309,-2944.831838777866,1312.9255184536612
1498.45393,44.65786635076827,1313.348727728185
1498.47476,-1081.3978826581008,1313.698376925647
1498.49559,-3563.640330332904,1313.0555488929115
1498.51643,-8.441469968841764,1313.6063472188468
1498.53726,554.266158139496,1313.934979251434
1498.5581,1410.0647315588835,1313.502853603933
1498.57893,320.334179911722,1314.461257551682
1498.59976,592.2669967371281,1313.8422065135524
1498.6206,-2012.3313344426144,1313.2269767781274
1498.64143,-1809.6412656538828,1313.6820302418555
1498.66227,3652.9151963249615,1314.393747870569
1498.6831,727.1252273655255,1314.2814440299755
1498.70393,-1073.3847170340555,1313.8914588595214
1498.72477,-3316.743202765237,1313.57100016883
1498.7456,-4744.105167163351,1313.8090885567801
1498.76644,-5620.493874880275,1313.8057979905623
1498.78727,531.18782504484,1314.8356390694257
1498.8081,-1281.3762064415007,1313.932219421703
1498.82894,-2175.404578178898,1314.0148020190393
1498.84977,-1266.3872527303854,1314.3064947921496
1498.8706,-2812.987023773861,1314.6183555517557
1498.89144,-790.4127935791244,1314.4474584030268
1498.91227,2433.90339305203,1314.841795612672
1498.93311,-1007.6072536665808,1314.50254885035
1498.95394,-1973.5817328094943,1314.3373836556775
1498.97477,-1671.8223746078745,1314.71983236802
1498.99561,170.6049252195621,1314.7833084518336
1499.01644,-458.25359244831805,1314.9158864262204
1499.03728,-3286.7206073308234,1314.484503809801
1499.05811,-2026.5268371060586,1315.7394833063381
1499.07894,-1510.0234291762447,1315.6389618157502
1499.09978,-3760.6119257716437,1314.5644327247035
1499.12061,1955.0053188899321,1314.7502966423588
1499.14145,-1447.044645450629,1315.175522715532
1499.16228,204.07953691100784,1314.7671740626367
1499.18311,1512.684648068039,1315.6108327819534
1499.20395,-5472.469982667298,1314.549572103075
1499.22478,-4372.854782396561,1314.364132774609
1499.24561,-2540.3201983872987,1314.538320489556
1499.26645,3665.2995076537686,1316.1732011632994
1499.28728,2349.102529495863,1316.1024009159687
1499.30812,4094.0392686638584,1316.4629832850574
1499.32895,-1722.518111526352,1315.5130711210963
1499.34978,3656.860903661955,1316.3619310579827
1499.37062,-3104.497117385518,1316.0966689619117
1499.39145,-1378.667953213011,1316.1035685362394
1499.41228,940.6493262053069,1316.6095727026939
1499.43312,2594.2725343883913,1316.348874940409
1499.45395,3012.867161307215,1316.600337887825
1499.47479,-1996.576527981138,1315.7808807523038
1499.49562,-1382.129841168696,1316.5706166445675
1499.51645,514.6598416694859,1317.0129324326138
1499.53729,-2096.5264153728194,1316.4850619229057
1499.55812,-2318.10836784883,1316.8801421636324
1499.57895,-2371.9699479106907,1316.3749871755563
1499.59979,-1812.650966122868,1316.300577920116
1499.62062,898.4889996138236,1316.891075335259
1499.64146,940.604425898529,1316.9593280474533
1499.66229,-1621.0116801663696,1316.7661399662811
1499.68312,359.879673980352,1316.7855649216958
1499.70396,295.3023119566862,1316.8506332149698
1499.72479,-1688.7216612293494,1317.5298697706953
1499.74563,-2718.6133723537264,1317.2473056651568
1499.76646,232.61649477174896,1317.1864832637764
1499.78729,-7163.120764878638,1316.5381355715792
1499.80813,-3167.7238611977364,1317.1935951326989
1499.82896,-1539.9936939930665,1317.4909137125687
1499.8498,1772.921412640638,1317.6524698991313
1499.87063,-121.94084757231175,1317.7072419045624
1499.89146,-1696.677825754719,1317.2806359165236
1499.9123,-4312.765434252036,1317.2537806502946
1499.93313,-5237.830426555407,1317.1381862434835
1499.95396,191.9228053877131,1317.7146722153768
1499.9748,65.7546416985449,1318.4860446251996
1499.99563,2785.5644002406725,1317.9562634641393
1500.01646,1504.769137957553,1317.8709210370719
1500.0373,-574.1306695123677,1317.481572750402
1500.05813,-2166.9425156343714,1317.0790621988613
1500.07897,-2969.9623175721376,1317.4845448747278
1500.0998,-2420.6730877633645,1317.7952380140634
1500.12063,2652.6305139658843,1318.6428241833817
1500.14147,822.2786368319743,1318.6853892496179
1500.1623,-1560.607180696021,1318.532006404951
1500.18314,-1562.4080757428153,1318.3553773021652
1500.20397,-2292.874820028834,1318.0378907357992
1500.2248,875.2672615204509,1318.9604168970445
1500.24564,-2905.3335802565553,1318.3338294008036
1500.26647,2045.5581983420514,1318.9410980889274
1500.2873,5086.687820599068,1319.655575547372
1500.30814,1204.3943651025315,1318.9648750835333
1500.32897,835.0622742934022,1319.3246082742432
1500.34981,-1712.7662531717579,1318.9322878632477
1500.37064,-1991.0140911582475,1319.0180548795042
1500.39147,33.69359356587323,1319.2499867242084
1500.41231,-2571.9199303656987,1319.186616787692
1500.43314,-1802.8300058777008,1319.3903134513014
1500.45397,361.7561459028576,1319.953531011026
1500.47481,959.8388469143472,1320.1553170232833
1500.49564,668.1996781891166,1319.8922840204568
1500.51648,-139.6617142752548,1319.8046063528477
1500.53731,1181.4061510633233,1320.2335475814284
1500.55814,2354.118201590118,1320.278978624693
1500.57898,4091.180721946295,1320.3637903152735
1500.59981,-3819.862922561719,1319.4527280621414
1500.62065,-2111.5313973258344,1319.7247835852427
1500.64148,1242.2585921284779,1320.4206852666516
1500.66231,3622.858633755396,1321.0582059345195
1500.68315,-1854.8760425657335,1320.4328922058467
1500.70398,-104.97214061837184,1320.424188127464
1500.72481,-475.6594139727342,1320.3327953044482
1500.74565,1213.7930713988512,1320.8930407398473
1500.76648,-2560.274191931834,1320.3520079652678
1500.78731,-195.90343518553436,1320.7664070141118
1500.80815,5770.784648775403,1321.6916930050882
1500.82898,6076.180931826034,1321.915663802491
1500.84982,2524.5682579028507,1320.653678584329
1500.87065,1456.7835538349468,1321.7731079821535
1500.89148,999.0915867368935,1321.0761448277713
1500.91232,-893.3156987830079,1320.9988695953025
1500.93315,3947.167286921693,1321.613356299646
1500.95398,-1974.2953610895602,1321.5833166144964
1500.97482,-4789.6423577253445,1321.3771785630481
1500.99565,2044.1798756859966,1322.2763523188771
1501.01649,2485.3000205748917,1322.019263564702
1501.03732,4654.645180284719,1321.9687374511645
1501.07899,-1327.180782045512,1322.63757157175
1501.09982,-5806.225214561018,1321.4203805130685
1501.12065,-5437.021880423571,1321.369535957639
1501.14149,256.5574869519467,1321.9803075065754
1501.16232,-2388.5373119333603,1322.0582196228283
1501.18316,-29.44122668684288,1322.2669052094132
1501.20399,-5895.597417624744,1321.9390162079073
1501.22482,-3464.445680961848,1322.408611851372
1501.24566,2099.441220157976,1323.052289062486
1501.26649,-863.6385066541619,1323.2001522476908
1501.28732,-500.50371965335745,1323.2697848747505
1501.30816,396.0734609879435,1323.3972677788647
1501.32899,-2021.4590466888062,1323.1679896165947
1501.34983,1725.949747502293,1323.2963216990875
1501.37066,-2150.5897814469376,1322.8679112069938
1501.39149,574.1021158893814,1323.3257245004527
1501.41233,513.2574235769333,1322.9473093854094
1501.43316,4647.115303305496,1323.6187971884283
1501.45399,4708.714702902083,1323.5064933478352
1501.47483,2608.571742961344,1323.593215689768
1501.49566,253.54417747485144,1323.454799614027
1501.5165,-993.974543973672,1323.7798226385044
1501.53733,-4679.942841072313,1322.7557135136976
1501.55816,836.1858434358232,1323.8195217277123
1501.579,854.6977197985984,1323.6324901897865
1501.59983,1329.3613659749178,1324.2911341698264
1501.62066,996.5070061937839,1324.2394404360182
1501.6415,1380.569794339583,1324.4540702712543
1501.66233,500.8634528440676,1324.7682662714026
1501.68316,1415.809529438617,1324.738438880848
1501.704,3351.646663226276,1324.766886356537
1501.72483,-2007.8715557445673,1323.8165496033864
1501.74567,-1987.1945929577994,1324.1563271021953
1501.7665,6690.524549612752,1325.3608866324923
1501.78733,478.35035410778573,1324.5541671726528
1501.80817,193.40175568165304,1325.012617349896
1501.829,807.5381739439488,1325.5244596177045
1501.84983,-580.3144926139296,1325.4682015501105
1501.87067,4703.635130134825,1325.9148693773482
1501.8915,3152.943486925908,1326.1184598936602
1501.91234,1739.7863661534059,1325.8045823354043
1501.93317,1091.6561697683387,1326.2447751775035
1501.954,-1644.1544446705157,1325.0889372566887
1501.97484,1128.6109267506133,1325.4587544406465
1501.99567,-886.7726732272225,1325.5908016785465
1502.0165,2113.0687286333155,1326.537741718182
1502.03734,1723.9185128202548,1326.1649524098984
1502.05817,5127.129516299201,1327.0164660292182
1502.079,2069.4509996492534,1326.2995471829347
1502.09984,-975.4398459419671,1325.9626356611543
1502.12067,213.91376556834345,1326.0419276922728
1502.14151,-254.3251031414354,1326.1745056666596
1502.16234,-2247.0523055315707,1325.7667938975487
1502.18317,254.81476062409843,1326.380006834324
1502.20401,3418.8064828471042,1326.7506731966607
1502.22484,1537.5663175973284,1326.813406249393
1502.24567,-699.8253101080696,1326.7656399655866
1502.26651,1846.991527466073,1327.0009685238056
1502.28734,-1100.4725519914114,1327.1312112576509
1502.30818,-1469.5475540463656,1327.0002254927242
1502.32901,286.6387818417936,1326.86594916158
1502.34984,370.35757984880155,1327.9982223823836
1502.37068,1445.744447205422,1327.9043881715286
1502.39151,-438.96864531896244,1328.1514990797532
1502.41234,-5638.180349858879,1327.3957303226402
1502.43318,-1469.2746493448853,1328.439688992051
1502.45401,-1949.2293137047786,1328.544880963722
1502.47484,2385.229974442613,1329.063198216669
1502.49568,-1176.834705408467,1328.808232408441
1502.51651,-2140.6597017800977,1329.4165625695384
1502.53734,-807.7040821697026,1329.1705131342874
1502.55818,-111.35912964705655,1329.178368034291
1502.57901,3681.1570646990776,1330.3573460659275
1502.59985,1903.6980673914366,1330.1201068563562
1502.62068,7986.002849096031,1331.7601887476694
1502.64151,-352.4478771038778,1330.2036447793685
1502.66235,3672.3121288530183,1331.0200236432665
1502.68318,4096.133130251331,1331.0822259595122
1502.70401,484.7930704675777,1331.4136178218305
1502.72485,374.9960044482842,1330.903686205374
1502.74568,-5373.1384032826645,1330.7173976985293
1502.76652,-4157.4666308680635,1331.4931221475435
1502.78735,-924.149790305642,1332.308121096576
1502.80818,501.10132893742264,1332.5732770453499
1502.82902,673.7234773957729,1332.2746846979117
1502.84985,3531.225493258173,1332.8324887454717
1502.87068,1370.888099348535,1332.9428819347131
1502.89152,1192.9451053160565,1332.7693311035503
1502.91235,6518.017464824725,1333.8948108973236
1502.93318,2562.1163782772965,1333.9587115703268
1502.95402,34.010124806562956,1333.733254710761
1502.97485,816.0091528614532,1334.4408325948782
1502.99569,-870.2237788342912,1334.3411602826689
1503.01652,-1003.4530730375968,1334.736346670693
1505.01655,153.47646658311427,1393.85444704449
1505.03738,2288.564602872749,1382.6187556202776
1505.05822,-3905.660403092679,1373.5028257240913
1505.07905,4441.061851253017,1369.3393041329407
1505.09988,5532.3538296441575,1365.2667507756166
1505.12072,361.0774400836189,1362.6689018203388
1505.14155,1084.287424386489,1361.4065981602846
1505.16239,5052.264888953121,1361.442157504896
1505.18322,4088.028890246162,1360.3733603679061
1505.20405,-514.3964902247673,1358.670120834671
1505.22489,-5141.068036355767,1357.5522836463065
1505.24572,3348.74300390734,1357.7077894369204
1505.26655,569.1646743532715,1356.817001317582
1505.28739,1651.7517251835543,1356.3651322727744
1505.30822,108.18256562664097,1354.8636787517967
1505.32906,-1115.2786139091975,1354.7403355922793
1505.34989,8663.645178562569,1354.9069868491144
1505.37072,-344.99294011658196,1353.5615698552374
1505.39156,2299.4185886157006,1353.0453755482374
1505.41239,1806.954889852617,1351.91405765311
1505.43322,-1217.2406294693942,1350.507818257853
1505.45406,944.0429614487975,1350.642625325484
1505.47489,3848.884124392959,1350.7090735336233
1505.49573,-1170.4621524122217,1349.2942362072813
1505.51656,2177.0508166134578,1349.8098997777943
1505.53739,3837.6466284646917,1349.8125534602282
1505.55823,204.1464097083365,1349.119305461253
1505.57906,-2362.956131714552,1347.9777974255796
1505.59989,551.313140327294,1347.869314887691
1505.62073,2098.129558004656,1347.843096505246
1505.64156,746.0623298014739,1347.5950302713454
1505.66239,-840.9559968313137,1346.7489301641901
1505.68323,2026.076772565306,1346.5490548032851
1505.70406,-656.737362285068,1346.2516300761179
1505.7249,1790.1611136447057,1346.1441028639051
1505.74573,3140.252197613173,1346.4691258883825
1505.76656,349.1816186172039,1345.6336405109619
1505.7874,-1673.4008910667264,1345.364450964889
1505.80823,2198.025841011177,1345.6424507366416
1505.82906,2984.462356831671,1345.2541639229455
1505.8499,-701.5250467804921,1345.292907686477
1505.87073,17182.4059835258,1348.148376132417
1505.89157,-5522.503572744923,1343.5775673613448
1505.9124,-2105.419860533766,1344.0936555210474
1505.93323,3637.2841576121923,1344.7663109443372
1505.95407,-1158.3962829754564,1343.9543902669277
1505.9749,-3269.304595665862,1344.4852329009616
1505.99573,4087.7371974730518,1344.6199338212953
1506.01657,-638.7867928306657,1344.2089314859666
1506.0374,-49.01882191498474,1343.8108791209143
1506.05823,312.1519216430021,1343.5170634018568
1506.07907,-517.2638471680099,1343.8763720033774
1506.0999,2466.059655310422,1344.061492889951
1506.12074,2933.414423180595,1343.7961246465827
1506.14157,3735.8106097464465,1343.7340284776346
