relative_time,cts,e_cts
1387.97507,1346.4914399191462,1359.9320910285837
1387.9959,5925.3955594817735,1364.9620058200771
1388.01674,-721.3378557861358,1362.4927151328473
1388.03757,3582.5223082740013,1363.351525056544
1388.0584,428.69519193741525,1362.4392516692178
1388.07924,-3809.9908883925295,1359.7946135506797
1388.10007,-2819.5782091711385,1362.1499761427947
1388.1209,-1403.2871412131542,1361.2891507313818
1388.14174,1501.4797933363086,1362.434159910777
1388.16257,-665.6802685819672,1362.7260873947212
1388.1834,-2337.6552595888684,1361.6316775648324
1388.20424,-10.946856334710652,1362.4045640648392
1388.22507,-2331.6067809525953,1361.7529250627063
1388.2459,-767.8898938017803,1364.168752286307
1388.26674,-136.6969537663699,1365.2512813465005
1388.28757,2450.5121760217867,1362.6156598835346
1388.3084,-114.48256639347316,1365.494412812053
1388.32924,636.3273419532431,1364.2332478932249
1388.35007,-2926.838116216209,1363.8145568397624
1388.3709,-1637.6377632560498,1361.852638665507
1388.39174,2367.9342497840294,1361.5486182552654
1388.41257,1721.6780849493507,1362.4153840515262
1388.4334,786.4129684616333,1361.5105361452595
1388.45424,3029.9648944251876,1358.5082019962488
1388.47507,1440.503970518931,1358.5112782669735
1388.4959,2258.7203804372675,1355.759394986274
1388.51674,3249.407590301263,1358.6339047827585
1388.53757,511.13224619164106,1362.4131564072084
1388.5584,-148.39208643528977,1361.9617932370834
1388.57924,-1251.5067016920534,1363.7204653869067
1388.60007,-190.00533091987253,1364.7354225694578
1388.6209,-3770.029707365414,1363.8975100710288
1388.64174,-1405.877785476559,1365.1539014663183
1388.66257,-3731.020897323346,1362.3377347353025
1388.6834,1392.5122378041244,1364.122926460339
1388.70424,-5230.2311454129285,1361.0412457422908
1388.72507,-5256.401616937796,1363.8033125398722
1388.7459,-7000.528840539829,1363.4005332315376
1388.76674,-3542.360427101674,1363.4771217647526
1388.78757,5321.891389691323,1364.605582729215
1388.8084,-3448.9432079262697,1363.8464864083187
1388.82924,-2207.6329646687004,1362.4814708329568
1388.85007,-5559.33037538522,1364.599218031164
1388.89174,1166.4735931810799,1367.2594496599272
1388.91257,2156.5113916872597,1366.5940204786834
1388.9334,-168.68698695427187,1369.0811323204566
1388.95424,-1044.120122942698,1368.7166472787296
1388.97507,-2052.2199798132283,1367.9111947403612
1388.9959,-520.8232415225663,1369.318535557763
1389.01674,-537.2268717313988,1368.3607545793716
1389.03757,2329.8613685903783,1371.5741845470775
1389.0584,-689.0294816173774,1372.6863094532087
1389.07923,-892.3056322870236,1373.059174680703
1389.10007,-5333.583552167819,1372.5702597920767
1389.1209,-2143.592857974615,1372.1679047969455
1389.16257,-3495.0309412190854,1369.0187582795556
1389.1834,1243.1206816182082,1367.8757645878768
1389.20423,1739.548671980664,1362.901646982631
1389.22507,1736.8899254481125,1365.561029984988
1389.2459,-3487.006648151145,1370.893586168812
1389.26673,-5532.126913366657,1373.996588625331
1389.28757,836.4950801730267,1371.2549949398142
1389.3084,-4982.39181879031,1371.4157035656049
1389.32923,-2310.243990178937,1363.9264694471613
1389.35007,-3371.5690588151024,1374.6322098040357
1389.3709,-3083.262239435402,1374.4359649474595
1389.39173,922.9110254139059,1375.956066998667
1389.4334,2981.475018009581,1375.2787570477278
1389.45423,96.22012611881328,1375.5272985066238
1389.47507,-1031.7501201237583,1375.4894285532198
1389.4959,-536.9844828139521,1375.829197350848
1389.51673,203.29938181753292,1377.5848993082477
1389.53757,2143.484339872843,1378.7976925218873
1389.5584,1908.4111124445449,1380.3197039825102
1389.57923,-464.79321340410695,1379.86770434258
1389.60007,-684.2302871302367,1379.5855360623143
1389.64173,2158.484660239706,1381.5003554709915
1389.66257,-1889.8514407708979,1379.5140392875398
1389.6834,-1215.4799648435342,1387.5147829726914
1389.70423,4610.292264471496,1378.8253789584096
1389.72507,-1451.3865434033253,1379.643666971181
1389.7459,-2142.1566638593813,1377.1420224021913
1389.76673,-2370.019749178777,1379.2843797661956
1389.78757,134.12582791032196,1379.9801473414832
1389.8084,-1296.3112057794644,1379.593491934878
1389.82923,-3189.7477748842534,1380.9173491295096
1389.91257,-2395.8589381700835,1381.0170627323105
1389.95423,1677.9247107450815,1382.133112535573
1389.9959,-2815.5680250857345,1383.8874354750615
1390.01673,2153.653430105708,1385.1877432869037
1390.0584,527.2946543443362,1382.5701551350828
1390.07923,-1273.222308894345,1379.3852602303057
1390.10006,1656.780229114577,1379.9569161935965
1390.1209,874.4247556605283,1379.8673861076777
1390.14173,4248.559636416636,1372.9927696643697
1390.16256,6091.948569257808,1372.623617177405
1390.1834,974.1406921839152,1372.5883991815226
1390.20423,-900.10525151376,1371.0153640581898
1390.22506,1235.0858867984832,1371.1194268713257
1390.28756,565.71027452804,1370.1791488125743
1390.3084,2720.031679694212,1369.2666632686464
1390.32923,-3762.8738773465475,1370.5097948763298
1390.35006,2876.5868096149566,1375.7660807618415
1390.3709,5184.929452329425,1371.8865851430862
1390.39173,-693.338912589485,1370.8884944103709
1390.41256,-2556.3179617187793,1369.9963759002067
1390.4334,130.2196005597524,1377.1059557799015
1390.45423,-2989.808317167903,1376.9087562186178
1390.47506,-3557.1971747286234,1375.4775477835242
1390.4959,251.6885899256314,1383.1769230159555
1390.51673,2292.0213292670974,1381.3707277873507
1390.53756,1466.8917964822433,1382.913636673241
1390.5584,-5266.54705170957,1383.4660924640775
1390.57923,-353.7935158625035,1383.60208484577
1390.60006,3371.496289100718,1375.36743850724
1390.6209,-4094.612759757237,1382.1355523364925
1390.64173,-2140.901439325401,1382.1880610954142
1390.66256,1506.7082867069967,1373.6172526214848
1390.6834,-277.59418393327104,1370.7267250015718
1390.70423,750.7727809414181,1372.9235005339135
1390.72506,-921.057625341422,1374.6367711709722
1390.74589,1515.813411582317,1369.8186947462798
1390.76673,-3172.3601623567192,1371.9667803385305
1390.78756,1922.7778271204193,1375.4621664299007
1390.80839,-3061.905919438096,1378.3327513292536
1390.82923,-235.84484098869532,1377.1690723689085
1390.85006,-1127.148351567571,1376.9224403194278
1390.87089,-1338.58351474724,1377.738500687881
1390.89173,2918.84511624702,1374.062569328461
1390.91256,-850.3952624817549,1374.1136990694715
1390.93339,2468.684874053926,1374.076995977377
1390.95423,-2927.4832844419902,1374.9429131472307
1390.97506,-412.67641380407343,1375.5739729589986
1390.99589,-4543.730994801063,1374.584050255449
1391.01673,-2044.577992941558,1377.1874239149556
1391.03756,2199.8009915602047,1379.2723929181996
1391.05839,-714.069264533464,1374.6824909186394
1391.07923,5120.294988915666,1374.0058174375054
1391.10006,5387.5828172947695,1372.0685094290473
1391.12089,9262.34776814498,1365.8000243968072
1391.14173,8716.407200468404,1367.1520984194653
1391.16256,5851.811800216646,1364.2207306537243
1391.18339,1462.6896106722966,1381.670505065558
1391.20423,2872.828349337474,1369.369665298774
1391.22506,-932.6434973604644,1381.2449189225401
1391.24589,2509.6658918654307,1386.8507328093588
1391.30839,622.2923341241327,1361.2873474002672
1391.32922,4851.817386314207,1362.08463190947
1391.35006,4221.881368065591,1361.0994827294587
1391.37089,-472.2128601571918,1366.4565430007794
1391.39172,-4587.018154873089,1373.0748742692292
1391.41256,7408.051546175313,1364.6762308775824
1391.43339,-3185.008514637094,1364.5815029549215
1391.45422,261.45426438035634,1370.1933633048886
1391.47506,929.3426588728564,1359.821663517397
1391.49589,5666.788967087786,1368.4734097348762
1391.51672,5538.056053914473,1361.572591951258
1391.53756,-2457.6153912034306,1373.1212304867013
1391.57922,-2653.145173953368,1373.6751713737501
1391.60006,3653.8712098967812,1365.8017216496207
1391.62089,3171.162644418402,1375.2179741813395
1391.64172,297.9770233636588,1374.4181437929165
1391.66256,-2025.4248131746447,1363.32362646342
1391.68339,-1626.816291472946,1374.4160222268995
1391.70422,-205.37788004442464,1375.3221430727763
1391.72506,-1040.0007842857167,1375.903027848241
1391.74589,-277.5988513785083,1377.8243180332704
1391.76672,903.842496131073,1379.2056696669636
1391.78756,675.8888199427489,1378.7531396355294
1391.87089,-3195.8622342236563,1380.500991798666
1391.89172,-2402.346474893583,1382.3857910482022
1391.91255,3433.7922563721972,1365.4486930643857
1391.93339,1408.8474475089072,1366.2531908980463
1391.95422,-4539.160292973958,1381.7503820260995
1391.97505,3713.518295917688,1385.0446436590544
1391.99589,413.97703985081824,1384.6682778476322
1392.01672,1161.067100421562,1384.4159175699056
1392.03755,-1661.2545057662087,1385.1673762531402
1392.05839,-1618.4825680014205,1384.3310549292241
1392.07922,-516.558575593418,1380.7771136157835
1392.10005,2469.934158203058,1378.1069106267398
1392.12089,-365.1146164426199,1371.0028468186892
1392.16255,249.29493306690875,1379.4586664144954
1392.18339,-1165.7154515648913,1379.8083004941032
1392.20422,-447.9059722216909,1379.095772547281
1392.22505,4396.765237199028,1378.9952103180733
1392.30839,1039.7899006236232,1378.4994003398917
1392.35005,-1216.4481414954096,1370.426523410161
1392.37088,-6705.381668007995,1365.8339694530798
1392.41255,-519.845199588712,1377.2447061974158
1392.43338,-1715.9647076654687,1370.9710233284336
1392.45422,-2520.117044300261,1360.9456691932232
1392.49588,6580.217016718738,1370.6804748624004
1392.51672,-910.0107371690077,1373.7794463434873
1392.53755,-877.6491116932218,1365.976963002628
1392.55838,3569.4806176540674,1367.8890243754834
1392.57922,2716.8817906287168,1364.909072747952
1392.60005,-1587.1875598407003,1367.779551569004
1392.62088,452.9042756795307,1375.2597690318753
1392.64172,3608.7365901371204,1377.5732306951538
1392.70422,-1797.7285890224884,1373.0166372820613
1392.72505,-538.8003311679348,1370.6229804233387
1392.78755,494.95774511264864,1366.3503586216266
1392.80838,-1655.361325762382,1368.3624518321851
1392.82922,-413.90352758832825,1366.4276897029476
1392.85005,-1263.3420698746997,1368.306866802539
1392.87088,1399.4831733446056,1366.2537212895506
1392.89171,-4375.880753483912,1366.5180684152735
1392.91255,3382.588154472693,1368.318853650535
1392.93338,-2131.2399337621123,1353.3183211270705
1392.95421,1227.1520785211696,1366.880750125886
1392.97505,1033.5313869516633,1366.6979772135182
1392.99588,1620.4914788629533,1360.4664074299747
1393.01671,3932.299593587952,1366.0254407861173
1393.03755,-273.75043670190297,1355.884567381279
1393.05838,934.5062323234234,1357.1351244700222
1393.07921,362.5742532938192,1358.3364612271696
1393.10005,-570.6427033610506,1360.00136015904
1393.12088,577.0221462959821,1350.9909632063802
1393.14171,2751.118031837156,1351.967944357226
1393.16255,3554.963059634381,1362.1478545767777
1393.18338,2842.5841528249925,1364.0861172899433
1393.20421,-1334.8138101698667,1362.1029834555175
1393.22505,-3339.551445268979,1362.8958126760842
1393.26671,2553.76041388524,1366.3405994179482
1393.28754,292.83742360908457,1361.9063142857378
1393.30838,2628.128303950266,1348.7412546019136
1393.32921,-2055.982683222745,1369.4995051390165
1393.35004,-1811.5477275093654,1371.0851635801503
1393.37088,-221.75424812993768,1350.6289179655726
1393.39171,657.1629235716671,1353.8334373560072
1393.41254,-5676.363276287774,1362.3038957573308
1393.43338,-3672.3250154261787,1352.1358663074745
1393.45421,-1956.8053062327833,1363.7215261699153
1393.47504,3433.7345497765336,1363.3143976512458
1393.49588,1581.9172716194764,1362.0017847565048
1393.51671,760.6298948914778,1373.2083207717008
1393.53754,-4944.746751383994,1370.1336412215092
1393.55838,-3408.2586789656452,1362.2054550941405
1393.57921,-154.33650225842746,1365.7639577745174
1393.60004,-740.3912158719471,1364.167161111794
1393.62088,-1631.3386215948633,1363.425249475636
1393.64171,-1189.0510865777924,1365.4409493484236
1393.66254,4079.2750043153646,1367.4873058501573
1393.68337,3899.933300666928,1367.6045223725985
1393.70421,710.5232790925876,1359.1539006135342
1393.72504,3414.332722472424,1362.4583457633712
1393.74587,265.4140612728564,1367.0036948765733
1393.76671,-657.293824194918,1369.2598742573919
1393.78754,4838.032192883603,1355.038168618782
1393.82921,2599.888881245584,1367.1482796006346
1393.85004,-5350.577720277494,1394.8112728184874
1393.87087,-1361.7241778431753,1376.1087136735928
1393.89171,1388.115398312115,1387.0792254693938
1393.91254,-11.247906552528576,1388.762688103913
1393.93337,1319.1794597988119,1396.477338611667
1396.66252,-832.878234427181,1349.9989189368134
1396.68335,-488.3719798825604,1349.8964472981904
1396.70419,-1131.6220978276986,1349.367646968444
1396.72502,-3177.358890127762,1350.4850757896177
1396.74585,-797.2961778158327,1351.902281888999
1396.78752,-805.226485509219,1348.8924161806274
1396.80835,-2389.261928640105,1349.8831875105839
1396.82919,-2039.1859268309559,1348.7772151459023
1396.85002,-4308.657661294465,1348.7576967385455
1396.87085,-2077.067018456667,1349.3465373865745
1396.89168,1713.010108751841,1353.2455514126862
1396.91252,-5339.225008363725,1350.8691853170021
1396.93335,-8984.240801705391,1349.8046895679538
1396.95418,-3582.004752244145,1352.498017626583
1396.97502,3334.3421520707448,1353.668273441581
1396.99585,-1903.6951894235726,1352.9507598146188
1397.03752,-2278.0364964742894,1354.1121050523452
1397.05835,1583.2153517870004,1354.9001607493738
1397.07918,1050.0530823093436,1355.5228403753745
1397.10002,725.4496628837563,1353.8316340248928
1397.12085,-278.30225659145736,1352.9245584743085
1397.14168,-882.022826115646,1353.6969145828107
1397.16251,-1841.8235353555012,1355.1588857251515
1397.18335,1175.9027872655026,1353.8108426779258
1397.20418,489.2750244577128,1353.752605690758
1397.22501,1109.1102668992132,1354.9893726003902
1397.24585,-2392.4625231334085,1355.1847688305593
1397.26668,-1492.2427070547283,1357.2747235139432
1397.28751,4433.785503413326,1358.3350822092586
1397.30835,-1890.7521516234312,1356.4978060385038
1397.32918,-1743.3031012827146,1360.7404076810749
1397.35001,-1212.924750732614,1357.3455838189122
1397.37085,1899.872445695774,1357.1628109065446
1397.39168,218.51949642376104,1357.515415178576
1397.41251,-3332.917732646906,1357.8795819854004
1397.43334,-3024.0938847862394,1359.2386571759148
1397.45418,-4626.623337122546,1358.0829340881335
1397.47501,-1401.7835873768797,1358.3943799794347
1397.49584,1291.154527418453,1358.2486283940643
1397.51668,331.5042372092055,1352.6820634785608
1397.53751,-26.167819567345486,1352.6574533127634
1397.55834,-2213.453587114744,1359.9062079231758
1397.57918,1212.4253340922035,1354.2629483961566
1397.60001,-1003.3473368357646,1355.540343295015
1397.62084,-2949.6960806403745,1356.6451487983873
1397.64168,977.556731706248,1357.1412770114714
1397.66251,-270.3366248238879,1354.5845778043395
1397.68334,-3257.844740116119,1357.3687088884978
1397.70417,-3013.51448368568,1354.3899241222764
1397.72501,59.63626603422022,1355.0801756259193
1397.74584,2410.616233149695,1353.76777488778
1397.76667,-2031.9070459831016,1353.5881843244376
1397.78751,-290.42679422222557,1356.4810456669693
1397.80834,-110.07331574026372,1356.2015293442246
1397.82917,-3418.1830465584444,1358.0664919515016
1397.85001,-476.9695172456909,1356.77997431877
1397.87084,-1251.7827174308702,1348.2077868269296
1397.89167,-33.824869557736825,1358.414322699995
1397.9125,-2284.077443551202,1347.8181612279004
1397.93334,-1184.2831851894027,1346.1168774388382
1397.95417,-2894.970603465791,1346.4638595609247
1397.975,-501.77189692447075,1347.0293629827659
1397.99584,-556.8537971899162,1346.1392599603178
1398.01667,-1767.1540646811543,1345.8588950111662
1398.0375,-1312.6349590277553,1346.8532730033517
1398.05834,-1915.2521020664826,1345.091312426202
1398.07917,-547.8736325529994,1349.7306469139592
1398.12083,-3929.7105404990593,1353.1267437157321
1398.14167,1909.5212218629597,1342.90196237492
1398.1625,-3096.099092856391,1343.425458789624
1398.18333,-1384.3396472715929,1350.2546737201674
1398.20417,3904.304575288432,1352.2605083109754
1398.225,209.07089001028217,1347.0951315292941
1398.24583,-195.8012371218176,1357.1883757770497
1398.26666,153.92661570393594,1359.3195949194649
1398.2875,1711.2147335099228,1354.0920562534843
1398.30833,241.86966416387895,1349.3702989259652
1398.32916,1821.1849411417593,1354.7393460452822
1398.35,-2158.952465546463,1354.9022823153907
1398.37083,-3741.3013697721053,1353.605262930875
1398.39166,-3036.0831725834214,1350.8853092187317
1398.4125,-6461.065732148171,1346.5481918101016
1398.43333,1065.7661427796302,1352.0441085772377
1398.45416,-4213.998477372686,1350.8110544081355
1398.475,-99.9220466619423,1353.7712754717081
1398.49583,346.59578491480084,1352.6581958608692
1398.51666,-1998.7900369269494,1352.7405126223302
1398.55833,-338.02200624844755,1355.0371078357734
1398.57916,-2013.5257980114875,1349.0349854169724
1398.59999,-3557.847965104349,1353.7702146886995
1398.62083,671.7979102703962,1349.1547478186342
1398.64166,-2221.5376022660644,1355.0148313925947
1398.66249,-219.09147062195407,1360.5473451735245
1398.74582,-1322.4577036083385,1354.9813106495253
1398.76666,-3258.103677248498,1351.800446720181
1398.78749,536.8581435576378,1351.712295652173
1398.80832,-185.6041422175281,1355.524325471586
1398.82916,-3944.4985981859177,1353.1430797740632
1398.84999,-2211.979841281009,1357.0888743308508
1398.87082,-4715.117038042211,1357.5636808054637
1398.89165,-2361.3813688272057,1354.1195305334047
1398.91249,1246.443796548995,1353.2864976368148
1398.93332,884.524894997839,1352.5579518665643
1398.95415,-1670.5000783118567,1355.2633728514907
1398.99582,-522.8647184224609,1350.8881733328546
1399.01665,-2070.5730109568153,1352.480726863544
1399.03749,-5056.993505430412,1347.0024190943495
1399.05832,357.20510009620097,1352.0604446355687
1399.07915,-171.93765040557665,1354.915754259599
1399.09998,2675.201928971199,1350.8132820524534
1399.12082,1890.5633322479148,1351.1041487533892
1399.14165,1153.3355834639724,1350.028620861052
1399.16248,-5666.537349358166,1350.810630094932
1399.18332,-79.91748245239188,1350.1777669520498
1399.20415,-194.69038515529698,1350.616612882674
1399.22498,100.7034194260172,1351.6187345908218
1399.24581,1540.3329865110259,1350.5445857163957
1399.26665,585.2110728868447,1349.1647191789143
1399.28748,-1935.5723552993682,1349.1183629614418
1399.30831,-2571.4462125164696,1350.6369799164377
1399.32915,2172.322574585834,1350.003586382051
1399.34998,1882.11387735016,1350.5526476672603
1399.37081,3291.8527008211254,1350.1527324730487
1399.39164,-4163.572141575028,1347.4878333990475
1399.41248,4051.779190499654,1346.6577706948817
1399.43331,-2256.5114059003276,1345.0937522271217
1399.45414,-762.880452122351,1344.3881193698548
1399.47498,635.4593032173724,1346.4996079483117
1399.49581,1757.5862262575179,1344.9233904759533
1399.51664,2410.7362077079583,1345.9918111221336
1399.53748,3271.241368730702,1345.8929461457399
1399.55831,967.850142865098,1345.1169833750082
1399.57914,-96.96712951341213,1342.466617028224
1399.59997,1011.0979478875074,1342.624143304989
1399.62081,-418.05161346483993,1345.1522013708911
1399.64164,385.69539798239754,1342.2668715877198
1399.66247,-1640.5491883012305,1342.9834305099741
1399.68331,-1547.225424108877,1344.4763765161636
1399.70414,2939.995962575576,1344.4308689250981
1399.72497,2569.0400384182462,1343.6730455438123
1399.74581,-2666.822379673705,1343.9796118332742
1399.76664,-2156.5293189201034,1345.1053147619145
1399.78747,180.7258133179518,1346.0182246190457
1399.8083,4715.373747530271,1344.549146230548
1399.82914,1531.6764667700083,1345.8844598816715
1399.84997,-114.52637673172497,1344.0187547262888
1399.8708,607.3487656482256,1346.5875468597178
1399.89164,-402.4581032396135,1344.3078180961102
1399.91247,520.1520841130766,1357.4777573817735
1399.95413,-885.3460471247333,1356.5618773322185
1399.97497,-3153.5090935906323,1353.6332676022996
1399.9958,-1413.3882352551727,1352.8457422967756
1400.01663,-4057.568519846947,1355.1039371653103
1400.03747,-11.887134393461826,1352.9561698079622
1400.0583,1076.09403222887,1352.8426660260507
1400.07913,-416.8976937081733,1353.215637331846
1400.09996,3914.8939477492727,1351.330625925708
1400.1208,1249.869383118405,1349.2205163651624
1400.14163,-4416.586498104706,1349.0116481907849
1400.16246,2080.559222199012,1350.625841694848
1400.1833,2813.1967507484915,1349.3998947719028
1400.20413,2349.590129217714,1351.84765156406
1400.22496,-1829.538501255544,1348.6682727309274
1400.24579,-939.5735927551176,1349.6910797077412
1400.26663,-1734.2150550138315,1346.2059832115535
1400.28746,-2171.172897961201,1345.7098549984694
1400.30829,4256.864612668631,1345.3778299168027
1400.32913,-763.8683593381847,1344.134592230819
1400.34996,3512.3106721146537,1344.725342288263
1400.37079,265.1085557664028,1344.0662778050703
1400.39162,-255.95972663113145,1343.2666595732487
1400.41246,-1155.1675557196845,1343.2076800379753
1400.43329,-2389.3360773724003,1340.2347295783004
1400.45412,-592.9442870972476,1341.9163888817052
1400.47496,-292.22238162074535,1342.5006681627974
1400.49579,1087.776965893192,1342.6934124354452
1400.51662,4695.211126652453,1346.2941342795614
1400.53745,1556.5400536283796,1340.918192070689
1400.55829,894.0561364076814,1348.7116587559758
1400.57912,-2977.7176185151066,1346.4922885455528
1400.59995,-2881.025656114104,1345.4137904607917
1400.62079,4441.399909926776,1350.6796233933799
1400.74578,624.4542098954938,1354.2803452374962
1400.76662,-3073.257252333955,1351.056307439705
1400.78745,-748.9465369139523,1352.3229884301775
1400.80828,1241.1829492965467,1348.5329168190403
1400.82912,4303.06988071879,1343.6066405274792
1400.84995,3165.0981479587,1345.1668401764086
1400.87078,2617.562586950515,1344.5065027536057
1400.89161,2228.945792562657,1343.5367349272176
1400.91245,2354.662263172946,1342.0371059880747
1400.93328,5560.466367909044,1344.1448818260014
1400.95411,3987.493088225893,1338.8616520520736
1400.97495,-2844.606853865636,1342.0843108319539
1400.99578,1346.6083382066847,1339.9256174096179
1401.01661,-2760.6207381840704,1339.6098223079819
1401.03744,1262.0030434830464,1340.8182663112866
1401.05828,4079.357957546631,1338.7900491989985
1401.07911,523.8623848419728,1340.4282163990542
1401.09994,1209.3258322196125,1337.5594348308157
1401.12077,504.3771799933933,1338.0625642117564
1401.14161,1420.1648353484936,1338.7108087082622
1401.16244,1617.8076978514005,1340.4385059942367
1401.18327,650.6835548773334,1339.286707803587
1401.20411,3318.8345652692087,1336.175006926398
1401.22494,-196.23382443269165,1336.482103607364
1401.24577,1692.5366784525254,1335.3493995108677
1401.26661,-2997.42007172383,1334.0420905311692
1401.28744,-14.404902864181265,1335.830464605231
1401.30827,3597.288301674282,1338.4319288553227
1401.3291,-1395.6008136117277,1333.443490679462
1401.34994,3188.230324790568,1336.5874393601102
1401.37077,231.32229871017594,1335.4757387671825
1401.3916,1772.6948525695504,1337.9714429513244
1401.41244,-1454.0863422383065,1333.9510753490383
1401.43327,-929.8598966678101,1336.2069364949543
1401.4541,2572.120446196684,1335.3830263322377
1401.47493,3892.2411387589545,1334.8452093469189
1401.49577,4214.060321022083,1332.6805755397354
1401.5166,3193.1468418784507,1331.267930807291
1401.53743,-696.625536584779,1330.5198666296833
1401.55826,-3937.0308979625474,1328.2614596045469
1401.5791,-169.3659941580246,1331.4509158762603
1401.59993,3015.2231929558016,1331.052273621659
1401.62076,-2022.1741497233397,1331.0618206687357
1401.6416,3434.111764214363,1332.2284698215046
1401.66243,-2173.280355564226,1330.5928485006693
1401.68326,-2593.4891773551894,1328.8231442075573
1401.7041,-1493.2603161948002,1332.5609192163743
1401.72493,3207.183759116976,1331.0326491360013
1401.74576,2.767264634323024,1328.822083424549
1401.76659,786.1466058481943,1328.8755468881784
1401.78743,3605.837364096538,1327.681317377188
1401.80826,2147.6710382508654,1326.776045157718
1401.82909,859.0333245984244,1330.2102240694967
1401.84992,4558.595322786235,1331.8627118401673
1401.87076,-650.3132355290595,1329.6376134014984
1401.91242,-1246.8482731101433,1328.55200807058
1401.93326,1360.0021027071457,1326.1153895000123
1401.95409,944.0733281989535,1329.129286183816
1402.01659,1466.1639932600986,1328.0526975084701
1402.03742,4051.0778007744216,1335.395861806641
