relative_time,cts,e_cts
1627.84431,2071.4644967234017,1930.4279938675943
1627.86514,-5962.693534848161,1821.6296096613457
1627.88598,-967.3901834744831,1829.5680842881588
1627.90681,-2930.098699450425,1841.9776616809552
1627.92764,1802.4594162986302,1842.8452911619306
1627.94847,-2407.740475952224,1838.6239584467526
1627.96931,3525.835424457238,1833.82648583344
1627.99014,-5735.472002002536,1819.3897495397998
1628.01097,4580.880259731977,1812.8858796735838
1628.03181,702.6295524891988,1796.7148419154498
1628.05264,-3255.9153868200697,1792.0350047039406
1628.07347,605.7202774154435,1783.964942569529
1628.0943,1210.076804882072,1771.8815982387105
1628.13597,772.1450989020791,1802.9448675090955
1628.1568,-1606.2352221842395,1768.5489599485513
1628.17764,-467.48650640027586,1777.3740772201193
1628.19847,-1509.3846280260345,1756.8782970215007
1628.2193,-5298.138868718231,1739.2392788771417
1628.24014,-1174.8495159585502,1740.4401174729924
1628.26097,-3932.4123715840065,1720.757799756379
1628.2818,702.912014238878,1712.2998143667185
1628.30263,3677.9570121527477,1697.749683017154
1628.32347,568.0409742910755,1666.4821932178238
1628.3443,-375.6562081920556,1660.4492753148743
1628.36513,2828.327252292365,1719.1022866540234
1628.38597,4737.254640773379,1679.7630932960708
1628.4068,3850.0760710134214,1654.029528439483
1628.42763,198.8086165349399,1630.4519742843188
1628.44846,9115.568243238855,1623.0936063308177
1628.4693,-166.64668732585156,1630.3950715783303
1628.49013,1955.6937528239869,1620.246282465773
1628.51096,779.4011514130824,1614.3876290999135
1628.5318,-2831.30206010448,1620.3536589662563
1628.55263,4913.519937191567,1596.664214394028
1628.57346,-2529.1749540924147,1537.2271494233244
1628.5943,1147.0960418247187,1542.8937561564726
1628.61513,3928.4729534771027,1546.297659614468
1628.63596,3073.73822753451,1530.3989614900438
1628.65679,-1267.7683519895054,1523.411281837574
1628.67763,1928.7211862586378,1533.301820207568
1628.69846,-506.27144551624406,1535.3980557106333
1628.71929,2585.4530981686466,1561.6638523677059
1628.74013,-1558.6108033348567,1540.2416249872108
1628.76096,-1782.6549492636327,1554.9944722268597
1628.78179,-2088.3516057936745,1561.3428171490634
1628.80262,1969.8483009386512,1575.1731839820131
1628.82346,6282.246547427829,1589.9286301433299
1628.84429,-3146.1172384838446,1582.1484161675476
1628.86512,2432.413954339072,1594.5161372429584
1628.88596,-3160.8822596197265,1596.1912106504976
1628.90679,-1304.6562150733675,1607.0890363447704
1628.92762,-1060.5083157617494,1597.7591811282557
1628.94846,5961.181236008232,1598.9245923182143
1628.96929,7264.407633808287,1607.2927097323113
1628.99012,-2570.7447061680505,1610.9348932716343
1629.01095,2081.8317320414,1589.379984100733
1629.03179,91.85409885928367,1590.1727919947473
1629.05262,-1083.7928756952133,1591.7697609669033
1629.07345,2952.0921424564226,1591.4016715875396
1629.09429,3143.003183184478,1585.5419239388723
1629.11512,61.26000334260249,1572.2607502899236
1629.13595,4851.259622577585,1577.5807429438046
1629.15678,-2751.299180835481,1567.9901748484092
1629.17762,-2563.810099231743,1559.9201127139977
1629.19845,-3208.203698916791,1572.3634760884752
1629.21928,7977.355726030551,1577.8766096578747
1629.24012,1241.221187865561,1573.1400065257283
1629.26095,-1961.293881876581,1579.3166858325094
1629.28178,-2148.221186044032,1585.1203514872934
1629.30262,1966.0344517839048,1598.206879581863
1629.32345,6537.61002480394,1582.12242695087
1629.34428,-6360.411989077733,1569.4053560891737
1629.36511,4793.948065175046,1562.7943832931767
1629.38595,236.94532987283006,1550.548674750799
1629.40678,-2721.5394759594974,1551.4444820140666
1629.42761,1063.7037583449207,1542.535515322376
1629.44845,-3449.429179205701,1530.2145748369846
1629.46928,1760.8278372443726,1534.9982321298528
1629.49011,-3036.6736377772395,1533.2685813672908
1629.51094,3078.365128815206,1551.6530796742409
1629.53178,5103.447491246408,1549.2608406717543
1629.55261,-1521.6664479010587,1548.7890679963823
1629.57344,4831.185825186598,1548.9551254124165
1629.59428,-983.3664388928869,1551.542693896037
1629.61511,-5485.833949060474,1583.997890897528
1629.63594,-2630.3173254215303,1579.0011220279043
1629.65678,-2213.1406078801765,1595.4866293078362
1629.67761,-6755.848179726968,1584.5712950886439
1629.69844,4982.884609362368,1595.996017954715
1629.71927,3031.4210803013693,1597.5359474355312
1629.74011,-4332.33348031967,1601.8385306491639
1629.76094,-1679.6239825941714,1605.4002844021377
1629.78177,5861.368828646252,1606.0803811669823
1629.80261,3390.9713605623333,1599.9870041389197
1629.82344,1675.1086981598353,1602.932813456637
1629.84427,4488.598706651025,1590.2577356976772
1629.8651,2418.1603736303314,1588.0456430023705
1629.88594,62.36646004630861,1580.6075291892748
1629.90677,-458.89802778582396,1579.4791868294192
1629.9276,2911.1816957722895,1581.3811871341582
1629.94844,2547.8331598865843,1592.631508677788
1629.96927,1233.3212867077123,1604.8133384612793
1629.9901,5885.964065812364,1616.3470792520448
1630.01094,1550.4014937131935,1618.5989764844735
1630.03177,1931.6509916902965,1621.1466036456213
1630.0526,3148.544084180118,1634.5396677116341
1630.07343,-1852.9739728279005,1622.8290634621112
1630.09427,-2395.2309084678936,1613.6982309312054
1630.1151,726.4950398080792,1619.3057463927498
1630.13593,3539.321639347239,1591.2732301430121
1630.15677,1400.5352228838879,1589.0607270916528
1630.1776,4045.029802788335,1591.4241043850927
1630.19843,-1221.6205310034559,1588.4769272138658
1630.21926,-1896.9345960525131,1584.0909049361633
1630.2401,-5176.513438228135,1576.628990472005
1630.26093,1362.4927546527904,1570.5936104327384
1630.28176,3624.996323192721,1568.935361623364
1630.3026,256.65801393735046,1563.038545144594
1630.32343,4219.233607182596,1554.3515810774693
1630.34426,909.4644598462512,1555.9746760516537
1630.3651,2963.4438219450944,1528.8246988861429
1630.38593,-6280.7642045797575,1521.16294102427
1630.40676,-2185.958896513248,1523.3524641366726
1630.42759,5976.122983817523,1495.117779138254
1630.44843,-1521.6720561004472,1500.5228522804161
1630.46926,1511.1756954111647,1489.1268543380413
1630.49009,2594.9651514726065,1493.4619924651965
1630.51093,6563.764067829299,1514.2052173636548
1630.53176,-5392.722108899352,1490.1143077864347
1630.55259,5348.173445451072,1532.7485234630392
1630.57342,-2440.31235085806,1489.6553929340507
1630.59426,736.6357585849314,1493.0029408274618
1630.61509,-2594.0244786142307,1528.0859212057478
1630.63592,-768.4767893607273,1528.6021491201732
1630.65676,3179.180036014186,1530.707959597804
1630.67759,-997.8578893269006,1504.0991052805887
1630.69842,5301.19916737468,1502.8220772442678
1630.71925,2514.6151109829348,1533.7737296682906
1630.74009,4231.482188217343,1492.2212125468732
1630.76092,2458.8146213521645,1486.5410640639825
1630.78175,1317.0802917133624,1482.7895890292632
1630.80259,886.7441394853911,1482.240122274561
1630.82342,1634.5289984542628,1565.6429382263798
1630.84425,-2099.006911060742,1510.3759114642537
1630.86509,2767.327277901888,1484.8186629250201
1630.88592,4215.94364592193,1477.9056680741605
1630.90675,2080.454713913546,1499.986927275456
1630.92758,5728.120062960527,1482.6184705552446
1630.94842,2712.6689459514187,1495.6177295959183
1630.96925,4203.296472374558,1487.1823137891618
1630.99008,273.2696373108446,1493.6753776126536
1631.01092,6862.675897382307,1493.32630139707
1631.03175,2840.454641506186,1481.409151267636
1631.05258,4436.363390407004,1479.846105062512
1631.07342,-2464.8731181157395,1498.801271853559
1631.09425,2583.1452557276866,1502.682556186315
1631.11508,7327.09266693692,1487.6672178582232
1631.13591,2016.7127403782447,1482.7310448990634
1631.15675,597.8056034396926,1468.697551819977
1631.17758,-215.88790902327696,1468.3932044141486
1631.19841,-2625.112506033135,1458.543838434786
1631.21925,4708.780854981529,1465.161376927628
1631.26091,4356.656651422777,1517.6416757351728
1631.28174,1492.992681926141,1507.666467232951
1631.30258,1505.706059583363,1506.476297894473
1631.32341,4750.383982682792,1519.4882779727834
1631.34424,6296.6094196319655,1519.841868104948
1631.36508,6804.182104191646,1502.2407395027976
1631.38591,8225.575314883426,1504.9102424116281
1631.40674,3000.7975759342376,1507.8065354323073
1631.42757,-336.3639322094729,1509.0205054218475
1631.44841,5299.69945278704,1488.9089552740031
1631.46924,5389.210145014119,1515.9133928261201
1631.49007,7015.07625362302,1514.7182992150085
1631.51091,4189.035505256869,1533.0952743276573
1631.53174,3714.9176450433074,1512.5644770791998
1631.55257,5589.449946675883,1524.9029260895106
1631.57341,4923.411569844369,1533.035772700001
1631.59424,3232.5635284939467,1538.3211586600955
1631.61507,4572.815669011605,1551.7411694402424
1631.6359,8936.431822304556,1567.6691396297667
1631.65674,3729.6343809503087,1587.7530591367226
1631.67757,6130.10539942714,1587.0434167360763
1631.6984,9915.906307607316,1580.1495718343474
1631.71924,3308.4339855258777,1579.6981801762647
1631.74007,7858.152216964097,1590.6976373862813
1631.7609,8385.345255476415,1587.915833704334
1631.78173,1976.2769388618524,1576.1253468098653
1631.80257,4287.288012476798,1590.0220545380178
1631.8234,3654.3957354543454,1590.5329478237566
1631.84423,4368.051281511643,1595.7288761643404
1631.86507,5477.674155735851,1609.0387747369855
1631.8859,5577.442107858778,1593.8070419837159
1631.90673,5147.333019313358,1582.4052990566022
1631.92757,-182.8509639242622,1586.9012967564556
1631.9484,10171.333116600908,1579.9547894946172
1631.96923,-8701.554276581797,1576.286206382564
1631.99006,1381.9270805281603,1565.5473252660765
1632.0109,9332.91442088844,1568.381380952081
1632.03173,6038.987752897284,1523.160007147908
1632.05256,7579.329367976028,1521.955475347582
1632.0734,10198.402116838666,1518.8304772201411
1632.09423,7030.6708779123155,1498.3371591578398
1632.11506,7165.036769559119,1506.4645343542927
1632.13589,9856.461309086257,1503.6894331545411
1632.15673,4487.233588848704,1503.0879879664835
1632.17756,2657.4203852116707,1479.6697887451576
1632.19839,5513.775639837193,1474.2113693161316
1632.21923,9608.054187517253,1471.8144796117128
1632.24006,7748.014430601499,1469.8964754209144
1632.26089,5193.503683453015,1490.4564079491208
1632.28173,5344.862282461012,1467.138062033977
1632.30256,8473.133409779182,1455.6661482218337
1632.32339,9809.439292922389,1448.415156768816
1632.34422,5555.396002492674,1436.9681378905427
1632.36506,7931.724269744278,1436.446575347431
1632.38589,2769.720884757885,1423.8553470085935
1632.40672,3255.5704141650153,1380.3714207319863
1632.42756,1978.0391445379369,1397.4062579812694
1632.44839,3313.4613943141094,1398.3603358040348
1632.46922,6858.648936650807,1394.9974679513195
1632.49005,4124.41359155901,1378.202141851522
1632.51089,7084.829396190472,1392.572810820661
1632.53172,3994.5386365540744,1397.556311511244
1632.55255,3600.5079153856877,1390.274543354266
1632.57339,2703.7584746208686,1391.5906920009543
1632.59422,5196.686131427846,1386.3426484416646
1632.61505,31.054925363977336,1398.0439512873243
1632.63588,5919.538850911253,1423.8264852995467
1632.65672,6857.48065296848,1387.190991188158
1632.67755,3661.1425361038187,1380.259803885624
1632.69838,9809.132756950945,1382.1571534884313
1632.71922,5230.009641837067,1378.9670455339458
1632.74005,4431.245566501804,1379.9662625225194
1632.76088,5252.920230621077,1385.2874862445587
1632.78171,7337.888450759396,1397.7770830676518
1632.80255,6291.194634729888,1391.6560753987005
1632.82338,4991.746658678688,1402.9836806656085
1632.84421,11737.770640930865,1404.9594082745007
1632.86505,3833.158732380592,1408.3384167986267
1632.88588,9748.783196904162,1416.5991577122402
1632.90671,10283.26087606583,1472.3095057967435
1632.92755,6775.181968369399,1470.2957518602914
1632.94838,6073.152903570802,1477.4776667110875
1632.96921,2883.948279542709,1470.352244210227
1632.99004,6718.602349379709,1474.9569862640735
1633.01088,7858.391728113581,1466.6972028479163
1633.03171,5153.676987104332,1471.2085205070746
1633.05254,8659.7045248928,1471.3293019719497
1633.07338,7471.656180066562,1466.5549460829448
1633.09421,2727.532862896027,1373.930882483253
1633.11504,10295.483878239951,1375.3005142021564
1633.13587,8979.683076699224,1437.3854699962428
1633.15671,14183.7459053176,1441.5886102597465
1633.17754,10456.140461477695,1361.160738905394
1633.19837,10382.44954222755,1362.2722566670848
1633.21921,7101.347868739979,1367.1333344685816
1633.24004,13381.170306178557,1370.9879456579054
1633.26087,8842.515137138538,1365.884620999904
1633.2817,15146.09855788788,1371.7906020971866
1633.30254,9614.225942551402,1356.831482548329
1633.32337,6966.550692881683,1427.4812530911556
1633.3442,6754.0244206429625,1352.6210926612257
1633.36504,7402.258542626189,1348.5628080843612
1633.38587,9890.443304174874,1372.9380944061731
1633.4067,11682.726847861466,1412.245279992007
1633.42754,10501.131488750894,1444.693774511302
1633.44837,5893.331324813678,1398.2510443086385
1633.4692,5523.469207301841,1410.1153952926118
1633.49003,4392.13918181114,1409.4534909794418
1633.51087,4879.610438338945,1398.1926369637897
1633.5317,3609.8187574384224,1400.5618960273196
1633.55253,8868.708163988913,1451.778298192233
1633.57337,10117.021261944357,1415.3530431652302
1633.5942,9098.381984606087,1419.4925782405496
1633.61503,6912.699804857777,1442.7835670855068
1633.63587,5383.6743050764635,1443.0475628128097
1633.6567,8429.939878802606,1454.4357639901814
1633.67753,5798.670937694629,1454.4261890156158
1633.69836,8932.343855306539,1450.4673473888804
1633.7192,8149.125708675641,1456.5670165430859
1633.74003,8500.211984991505,1450.5324572159252
1633.76086,10987.027661962695,1456.2902997781464
1633.7817,1173.8576853789266,1441.7497434031468
1633.80253,12706.625795513854,1429.7150946572608
1633.82336,7985.260961817087,1446.375413615686
1633.84419,7178.3134292914865,1395.4287521628148
1633.86503,7058.4015088925435,1411.2516712028216
1633.88586,6373.69453058019,1407.1103579179398
1633.90669,8320.90595022205,1417.8599082918
1633.92753,228.76283017995104,1407.1414081926018
1633.94836,-2641.717290139082,1417.558843734394
1633.96919,6327.250569309368,1422.160713295871
1633.99002,5437.999154341354,1408.1021884975632
1634.01086,9450.504546740627,1404.0149054263006
1634.03169,1073.9518536222572,1416.3703158201274
1634.05252,5643.660990528797,1418.8209621674632
1634.07336,4293.812810501707,1413.0130561668002
1634.09419,6066.806473643512,1407.8328581415738
1634.11502,3068.955254168395,1415.2780847929187
1634.13585,4970.623444075336,1415.3886073564734
1634.15669,2957.472731020767,1396.6730885002626
1634.17752,16717.47143446489,1404.1876653245304
1634.19835,6979.103621322257,1393.3899665071417
1634.21919,6239.140832646555,1397.4334782661053
1634.24002,7033.459657647162,1389.8087892343353
1634.26085,7009.220062393477,1392.7180768633532
1634.28169,5907.405443141991,1365.0944120275576
1634.30252,5418.680959228928,1354.99390814388
1634.32335,4345.852113337841,1332.1640227169216
1634.34418,8768.43588427709,1392.0427675857914
1634.38585,7168.697282335467,1350.971734899662
1634.40668,3969.4574010360916,1335.743148209464
1634.42752,10991.44801736348,1321.5977647133134
1634.44835,7486.689847631681,1331.9442086579706
1634.46918,9577.38636469642,1348.6058954699054
1634.49001,6831.852002476057,1275.202909383477
1634.51085,7969.945242858344,1341.5937312396184
1634.53168,4745.740120018578,1333.006346907974
1634.55251,4673.2976406664075,1327.9660802967533
1634.57335,5146.176635956561,1339.0105398872274
1634.59418,4675.7272220697005,1381.2904815049126
1634.61501,6924.401654844841,1387.1548798555114
1634.63584,7444.51468359281,1324.2672676221437
1634.65668,5313.517372153053,1329.5771381600555
1634.67751,11923.236256838234,1346.0403494277848
1634.69834,4812.3867304809655,1360.558609790582
1634.71918,4487.308820791716,1352.6736182359843
1634.74001,5894.727219319961,1324.3111757197937
1634.76084,4767.335928009408,1383.7902337932337
1634.78168,9161.225278385751,1384.0892465703757
1634.80251,4224.795299551577,1361.256078294995
1634.82334,7929.300296540375,1352.3572337192738
1634.84417,3714.9013675865453,1378.2247114344261
1634.86501,7577.136014873798,1381.3651663065227
1634.88584,5304.444399825592,1371.0477208562636
1634.90667,3132.304243390464,1362.815704866346
1634.92751,8320.127504789885,1339.9216671097995
1634.94834,3374.2408707188806,1338.5627046482691
1634.96917,6876.985286514229,1343.6392193774873
1634.99,3441.3663666948896,1351.8225397824724
1635.01084,4751.163112041711,1362.8022999019545
1635.03167,4861.367923226265,1363.112939433926
1635.0525,6481.991596475265,1345.0341563863135
1635.07334,5529.883072407142,1303.6803883798032
1635.09417,3516.3507282234673,1343.9902105879844
1635.115,3140.9764346396873,1359.1579277970166
1635.13583,3839.836866783896,1356.719181775212
1635.15667,5623.308971734009,1355.186912274048
1635.1775,9383.08085869958,1334.4720019432332
1635.19833,9674.412728030575,1311.1691127727447
1635.21917,6958.141813433007,1334.2988316889505
1635.24,8386.946875150503,1276.6671965652265
1635.26083,6391.514789314538,1301.2237234770264
1635.28166,7235.069911739935,1287.148647651256
1635.3025,8004.3720639082,1352.0630084294144
1635.32333,3693.509232983256,1351.5481483684985
1635.34416,4435.470182065404,1370.4226118024947
1635.365,2886.787533072048,1367.7383360757633
1635.38583,6268.180499435222,1326.3443531760784
1635.40666,8317.389198849534,1350.3125662935104
1635.42749,2347.6700948066946,1344.620243914387
1635.44833,4275.72896639611,1287.781553470028
1635.46916,5783.138277169305,1300.6060008322079
1635.48999,6226.1470450199195,1349.5672229162703
1635.51083,12249.042548521205,1366.5261442957851
1635.53166,11380.589346162727,1359.7616983360397
1635.55249,3960.538859369836,1359.2412300757355
1635.57332,3458.970914930813,1334.4386263176052
1635.59416,9766.953899707602,1325.2853609891463
1635.61499,2922.46443544409,1344.3261554098785
1635.63582,9986.024667061763,1353.6395963842813
1635.65666,4915.987955278472,1416.8248535412815
1635.67749,7318.801012533997,1351.1576261915814
1635.69832,11880.318348343793,1325.6438753939447
1635.71915,3431.0523408784034,1328.6516484756353
1635.73999,-1095.2037832408394,1357.136650666263
1635.76082,7130.701047552987,1371.062767244866
1635.78165,6870.071197380561,1383.5732922266523
1635.80249,6529.730778234081,1356.795918357086
1635.82332,2003.7625872785554,1364.292029158978
1635.84415,5522.454123212558,1385.0120005477772
1635.86498,8771.845395934475,1412.351562209683
1635.88582,1628.5428611413315,1374.566250438342
1635.90665,5283.990202373658,1400.7081195674682
1635.92748,9408.299289924553,1397.0733224370958
1635.94832,1790.5882260471103,1369.5824761770573
1635.96915,7847.269711229127,1378.6253557273121
1635.98998,3133.181721416706,1397.1734493139795
1636.01082,4569.2422885038,1410.4672072152143
1636.03165,6330.822992319716,1419.9409606209117
1636.05248,4936.221244388647,1371.781711049376
1636.07331,5339.21441532094,1373.318220896419
1636.09415,3599.693905762279,1389.4290731001422
1636.11498,5030.464162616645,1413.0969055869227
1636.13581,3805.779366181563,1380.7422458183687
1636.15665,6125.985151086302,1370.7078092591921
1636.17748,7665.248624028983,1399.305249008288
1636.19831,3121.2715473401704,1406.5359962293676
1636.21914,8354.911198820328,1354.1225854584295
1636.23998,4052.9075447193336,1376.1908500513866
1636.26081,514.1196418114401,1391.312744167856
1636.28164,4585.781825997352,1323.5391591991213
1636.30248,2169.2165063442626,1329.1949598895455
1636.32331,3724.764001744949,1337.9407416575716
1636.34414,4454.793985377219,1344.3702002928792
1636.36497,2304.41350578334,1348.3672050325254
1636.38581,1552.8268347706069,1400.5887059561028
1636.40664,4863.125478200417,1395.3061924883777
1636.42747,7606.8003803601805,1374.1671107843163
1636.44831,5992.492770690564,1380.1983872630547
1636.46914,5718.141708395236,1357.4533087536756
1636.48997,8020.409599163822,1354.757269486764
1636.5108,5701.7537290705195,1327.4672241218966
1636.53164,3560.477956005518,1373.3465354640625
1636.55247,8184.904242563428,1375.0973879560192
1636.5733,2629.3178348622546,1371.1498995134114
1636.59414,9334.930226605156,1339.9982669063227
1636.61497,5722.989654803042,1345.9867295702186
1636.6358,2634.136782775663,1373.6384354029558
1636.65664,3225.856942737648,1377.039466368582
1636.67747,-1727.2297986358274,1388.1696903740917
1636.6983,10142.885320025734,1382.7302841088451
1636.71913,5252.774554222332,1343.233240455915
1636.73997,3237.484381493803,1342.8559864580386
1636.7608,5300.845577242515,1347.6704204548669
1636.78163,1027.2207798998247,1363.9905542455192
1636.80246,3802.009288339117,1351.781504177192
1636.8233,-4.028602155711849,1357.4282770344546
1636.84413,2760.972914424244,1351.3740206167593
1636.86496,6047.054532183273,1348.0305762838766
1636.8858,-178.70554707885347,1360.8194594548133
1636.90663,5333.280666797418,1345.103780129939
1636.92746,5407.969024826574,1338.9710089208074
1636.94829,2396.1863541441685,1276.0467382133895
1636.96913,3796.952470700433,1332.8666890646703
1636.98996,3648.182124102811,1324.494878446098
1637.01079,-350.5145135489593,1331.9916731747448
1637.03163,3829.747852869697,1342.315137180445
1637.05246,5301.976518524039,1313.3352455901374
1637.07329,1300.1420249218393,1346.8577786849673
1637.09413,6088.11215990501,1352.7685472695327
1637.11496,5765.468892677038,1318.892971183942
1637.13579,3157.408869203456,1339.0939789512972
1637.15662,1801.9927046812431,1349.9753904034578
1637.17746,2224.0378864330446,1352.1877566694664
1637.19829,-376.3952594431522,1350.9662634856245
1637.21912,1526.3204326812413,1338.7070131935045
1637.23996,3623.479647221565,1309.0540008912503
1637.26079,2446.0095975098184,1313.4902233927457
1637.28162,-458.96628367594064,1331.2281373458304
1637.30245,3031.287304228156,1335.0571696745294
1637.32329,6151.766317245014,1329.7561901844283
1637.34412,3066.932198828079,1336.1038511798772
1637.36495,2240.2083770497748,1316.0373034124902
1637.38579,3911.8513447729924,1318.757690471868
1637.40662,748.9913057641093,1347.5087401700628
1637.42745,2309.2320433406962,1338.4141557571547
1637.44828,387.3356253815656,1356.6698022635248
1637.46912,1117.2080322895592,1352.0654705657312
1637.51078,5149.653446006604,1334.2899406411398
1637.53161,3600.6946273897124,1352.2824121323129
1637.55245,6537.6466832779915,1339.8116916876486
1637.57328,1515.3086647896405,1348.2963502207415
1637.59411,5027.6273712236225,1342.267262307618
1637.61495,3423.6770115413865,1339.4716433052265
1637.63578,2170.3738471985157,1356.4339843185144
1637.65661,2693.759739038286,1343.1357125006987
1637.67745,1931.0689700220714,1348.5335360192612
1637.69828,911.7948718701159,1356.4103204528028
1637.71911,2147.1307332263855,1356.0887380927566
1637.73994,1285.7972083840266,1336.962179256989
1637.76078,3362.4088010777273,1325.6217161670934
1637.78161,3035.810111856793,1322.5147737059758
1637.80244,-2236.635406898025,1341.9934180350479
1637.82328,-906.4850013322043,1330.6714209675285
1637.84411,4334.782895598847,1345.3222263353807
1637.86494,4047.6692129199605,1330.913394253331
1637.88577,502.48946734826603,1295.5067797347344
1637.90661,855.0972071225701,1298.5711819517119
1637.92744,66.16362138823993,1288.3042102959473
1637.94827,5557.235081535982,1302.0144795907765
1637.9691,1190.5022740219952,1280.567904417815
1637.98994,-755.4669978480326,1292.7660116580676
1638.01077,1501.9552684753983,1300.5484141994646
1638.0316,-1285.1513079569158,1316.5492909810366
1638.05244,909.8214696121892,1317.4176043887664
1638.07327,2434.0107865258765,1319.818460868362
1638.0941,-226.66591075013105,1319.9165359649821
1638.11493,1577.5812900852081,1303.614594626004
1638.13577,728.6358673355493,1292.887750620399
1638.1566,2888.465205401255,1311.708594196829
1638.17743,-830.9771622656014,1315.1544907575615
1638.19827,2565.2970927817482,1315.7482759659663
1638.2191,-566.7948597440659,1328.0971206629483
1638.23993,-2618.829407723327,1318.7051648971094
1638.26077,2056.6355968286325,1298.7003073229935
1638.2816,-1686.2784531317652,1318.6344468706764
1638.30243,1500.6030084960635,1325.1771637765576
1638.32326,794.6792544003182,1332.9955408652502
1638.3441,-684.0627193094534,1312.8614211345016
1638.36493,3174.1222608780445,1340.0243929083513
1638.38576,1486.878376739386,1335.8696746590779
1638.40659,79.62384706156162,1331.814399359934
1638.42743,2061.945467366544,1339.3507250550006
1638.44826,-4114.342222955079,1338.1736871102125
1638.46909,5936.539902178855,1340.8816267026555
1638.48993,1644.2306362546153,1331.238806603203
1638.51076,-3803.593399488285,1332.5544081084877
1638.53159,-1951.1925572807982,1324.6097781408828
1638.55242,343.1621641508992,1326.3717102462654
1638.57326,3517.632133391018,1297.5480275267246
1638.59409,-3192.176422562489,1335.006285523982
1638.61492,718.0711139708012,1302.7904628866258
1638.63576,4385.436973186071,1318.2296990172624
1638.65659,466.91939433530337,1320.4725684165292
1638.67742,-1254.3505297749732,1322.3872897589051
1638.69825,925.5294889574114,1304.0825373115495
1638.71909,3233.1502008641037,1302.690746365795
1638.73992,-980.4162524439404,1260.5945074744143
1638.76075,-2823.46932055394,1327.445885607151
1638.78159,-1117.1410074676014,1319.6188910413493
1638.80242,-3375.955064736787,1315.307006423853
1638.82325,1691.980760841507,1322.003470064184
1638.84408,-613.1860218694272,1266.81140167437
1638.86492,-4014.3361275361744,1322.7459409490543
1638.88575,-4928.7226714504395,1325.1052146819661
1638.90658,-4395.66660244103,1350.680929243576
1638.92741,-392.15799292874794,1331.708527498311
1638.94825,-7221.302466168416,1284.1764387608082
1638.96908,-1293.9995419527913,1341.0112992153408
1640.92737,-7489.4739766645935,2117.0497195610583
1640.94821,-4389.006797274751,2104.188750510179
1640.96904,-16564.639794012684,2058.7188377233592
1640.98987,-12286.83004885816,2010.6193633501816
1641.01071,-11357.023281977037,1991.9193012386265
1641.03154,-8640.551976840354,1998.7522766591896
1641.05237,-8500.351095693406,1997.2477745842655
1641.0732,-7681.019564635633,1992.1815187563673
1641.09404,-6038.7497463866575,1979.2023671622808
