relative_time,cts,e_cts
2421.26167,-1587.0009505484425,760.8136659234367
2421.26861,874.7451220944074,754.0584856808074
2421.27556,-1931.2292127217443,755.5712952464843
2421.2825,2128.7011048749787,746.9641199450006
2421.28945,2015.7212700596328,747.5012164751631
2421.29639,-2173.07523193414,747.5654609548677
2421.30334,-253.54622808281712,745.9694928274679
2421.31028,1521.263526347493,745.0835952652247
2421.31722,-1488.769661766348,734.9950986463405
2421.32417,-844.8918324274383,734.4083394427221
2421.33111,861.7369886026296,731.3007240675348
2421.33806,541.5293992620574,732.383793009924
2421.345,-1351.751825015194,738.1811176464305
2421.35195,-1068.4237369829743,732.7882796354329
2421.35889,-2112.444609878134,730.7155498428565
2421.36583,239.16846145628332,735.0008045705248
2421.37278,-3047.5037809015816,735.9255869494312
2421.37972,2517.693081930913,744.3695094200865
2421.38667,92.06793967569237,747.5260478118911
2421.39361,1307.0810955637126,742.5867251082823
2421.40056,-526.3138127677964,752.7622899036083
2421.4075,-2021.2833838214312,755.2352797111869
2421.41445,1748.4309499305268,759.446463089722
2421.42139,680.1230220754408,759.7425371557292
2421.42833,-410.7135851034446,765.126287954137
2421.43528,-2060.644856484689,769.4469405448004
2421.44222,-1426.8309037584613,772.8889864763449
2421.44917,-638.4837233447597,778.6056885174326
2421.45611,172.38801544749717,778.9356811327576
2421.46306,-6018.8662301742515,775.1161988829482
2421.47,1590.8264557182247,779.9482713449447
2421.47694,-3733.236466107022,779.7189777249462
2421.48389,2272.659458739488,781.4495633969904
2421.49083,-861.7307543521315,792.889201729663
2421.49778,-2092.4718675931103,783.9932432652964
2421.50472,-2224.013496441018,788.5106445750554
2421.51167,-2455.770490708215,784.5985995551451
2421.51861,-825.9888452617074,785.816497372704
2421.52555,2472.973323797552,802.80895092406
2421.5325,-781.9682741714477,799.4688719709939
2421.53944,-1934.0138093889432,795.8813249727498
2421.54639,-1596.0850988456282,798.354420445591
2421.55333,-1894.4306510045992,792.5018328767071
2421.56028,-844.5241173133394,811.7816223691266
2421.56722,-4018.3835816361425,797.3884286142423
2421.57416,1079.5997404852803,796.0042136732375
2421.58111,1125.7744036203744,799.1348640756873
2421.58805,371.61310563898707,794.7596882094851
2421.595,-296.1627191626899,793.7224779910956
2421.60194,639.7844627282536,785.4927390078767
2421.60889,-1629.694577270066,788.4312899627886
2421.61583,-3820.047030638463,792.7073518126043
2421.62277,-304.0812739473394,789.7383692620429
2421.62972,-835.423696565702,785.680189183857
2421.63666,-1476.7605933331347,794.7308415927757
2421.64361,-2243.393033941401,793.4187960261758
2421.65055,-3228.2236079760387,784.9236259031245
2421.6575,950.764093349143,791.3111966969175
2421.66444,-415.26617294567365,779.8808569073599
2421.67138,-2964.734701336824,778.4720219601523
2421.67833,-1094.007199050625,798.0781057837033
2421.68527,-2154.211235250335,778.9328281706655
2421.69222,-2678.147473942746,784.0625596776094
2421.69916,-2381.4875997191834,781.4179694834513
2421.70611,-2357.948337823187,779.3807432191327
2421.71305,-1297.3053681223378,780.4727937088492
2421.72,-1645.880382206183,786.8156680965318
2421.72694,132.6254374471358,782.9897402656992
2421.73388,-4171.449964147202,789.1893325571984
2421.74083,-1970.0461922864529,781.9160755316877
2421.74777,-1057.4544147344554,790.7616316657596
2421.75472,-1534.669700883757,790.1560640453857
2421.76166,-521.2729457467594,791.3887549997188
2421.76861,1392.198057265044,785.8795795345194
2421.77555,-3521.745118232976,793.3473663086095
2421.78249,-1570.011032963391,793.911196150228
2421.78944,-1562.3679475185277,781.8638768919277
2421.79638,-588.2157992642727,802.2766093307177
2421.80333,-2242.4027390996375,787.7458394038346
2421.81027,2204.9959681305513,790.901743804063
2421.81722,-1383.7468438912642,793.4338004934752
2421.82416,-560.4625010276498,794.2984593379213
2421.8311,-2687.560029876316,773.6862308832061
2421.83805,604.4763095410988,774.9545310310598
2421.84499,-455.4808926050085,792.4795375062832
2421.85194,-345.54696465144985,778.6804995234045
2421.85888,-2611.4492355083185,787.7924377846729
2421.86583,-4028.669566630961,784.5514728479934
2421.87277,-1619.5185898136895,776.4378599884511
2421.87971,733.5838333980915,776.4033074475574
2421.88666,4362.03353782684,782.0200501501571
2421.8936,-1753.8697523307867,781.1486287289
2421.90055,-4165.576243525784,780.3123938401129
2421.90749,-2831.5158477745217,778.5792722017645
2421.91444,199.66708798524724,786.2833265031896
2421.92138,-1377.4550058254524,785.90451653651
2421.92832,593.318691794498,784.5419629743528
2421.93527,-954.0970927296098,769.9036258100693
2421.94221,-377.93305066466957,772.5643827894162
2421.94916,-907.4340447504452,766.222036728047
2421.9561,-4059.3199950395283,772.9053645920592
2421.96305,-528.3531523373683,773.9673004819141
2421.96999,-2302.4523078762086,771.5158663879207
2421.97694,-661.2477192085303,765.2895407849654
2421.98388,-2285.7831900286296,761.6139746229154
2421.99082,472.1401835831592,765.7554189280868
2421.99777,-1473.1113378214905,768.6689272157455
2422.00471,93.75351194583793,770.2120627118093
2422.01166,1038.9692280173301,773.3581402426092
2422.0186,-755.8857550681963,771.6925387071084
2422.02555,-728.8782422555137,767.0149488591386
2422.03249,-2964.2765367578777,771.4107294515619
2422.03943,-3072.7766927622383,775.08978256728
2422.04638,2430.001797435101,778.7392494094502
2422.05332,-1447.7664679169534,778.2097607782001
2422.06027,1792.0402718184664,766.8742027292594
2422.06721,-1307.3783319476092,767.6960671423232
2422.07416,-2681.7732717660765,766.2972703950695
2422.0811,-913.5222658550882,777.7986172411429
2422.08805,-4044.0323448361246,776.0474268428776
2422.09499,385.96942221719854,771.0421690153614
2422.10193,-674.322633146317,780.939517174072
2422.10888,-1279.6079159384337,774.7271393857894
2422.11582,-5066.849897797181,774.2551326574329
2422.12277,-2016.922050104639,792.346187944791
2422.12971,-356.9754024662795,778.1745742457302
2422.13666,-2475.079232482607,772.7332358791663
2422.1436,42.41287411870348,779.1033719046183
2422.15054,-2192.671488888262,781.6898462043067
2422.15749,-5194.794258442679,779.9542942649169
2422.16443,-2480.452945081061,775.1319430070863
2422.17138,-1689.240968065793,776.5077047270775
2422.17832,-1161.515150392909,783.0134092845378
2422.18527,-984.8288833904348,777.1404283199581
2422.19221,-394.82956015751927,776.524294173317
2422.19915,-1427.635122072659,779.6025346054814
2422.2061,-1400.465835742825,766.7717074244674
2422.21304,-181.92884900995122,782.5244961141539
2422.21999,819.8294057700242,766.5057479583216
2422.22693,-2127.282126062554,763.2801044847296
2422.23388,-3707.323222754572,767.5766653955037
2422.24082,-200.83606278618893,768.5818590393036
2422.24776,66.13662756332504,759.7900865239318
2422.25471,520.122990693099,761.0745534569742
2422.26165,-2637.330779281967,773.2580752388587
2422.2686,-434.2583415930993,758.6482676954968
2422.27554,-533.21745270448,753.5339633169029
2422.28249,755.960460408906,755.3446432580527
2422.28943,1334.9730266249612,752.1993053840913
2422.29638,-1715.8512851560918,755.604896800014
2422.30332,-177.7797968058681,744.3690867590358
2422.31026,-1181.3844463857763,747.0261454541892
2422.31721,740.9087607370486,746.7009077756843
2422.32415,-2959.9840967923487,757.752226268037
2422.3311,-1954.2904449694115,753.1893888953291
2422.33804,-173.09238008846935,757.1011169194514
2422.34499,-798.6626460168056,761.9355140172266
2422.35193,-3587.8978069162267,742.344117665187
2422.35887,-1850.9141032172854,756.7250542496013
2422.36582,260.8015220136735,762.2337013884875
2422.37276,-1366.6531630182687,765.6688790779583
2422.37971,779.814710452927,763.7297101773994
2422.38665,716.2210231010697,761.0563790317946
2422.3936,-3698.265807768842,756.8436106743194
2422.40054,-140.69583321424506,776.2863360017793
2422.40748,-1962.7702936293754,748.5462459229904
2422.41443,1354.358164384265,762.9585650904182
2422.42137,157.54363102100288,774.1172394896458
2422.42832,-229.23708908299236,781.6690301475602
2422.43526,1754.6986963164493,769.0415029319274
2422.44221,-1028.7871119757185,771.040055710108
2422.44915,334.7476578105702,771.5587664845656
2422.45609,-1934.6177920303771,769.5292537844219
2422.46304,1865.3194484773767,767.3660745269982
2422.46998,-2838.0937217063874,767.1098362650182
2422.47693,231.95089002420056,771.0738685941632
2422.48387,-2746.8793460225606,767.4300020109147
2422.49082,-3009.49260463001,764.6208910027761
2422.49776,2403.9161083739696,772.3974316743942
2422.5047,1769.5446657218836,774.0519383573145
2422.51165,-1971.1936113738095,782.9161972428795
2422.51859,433.70233098091853,789.5995251068916
2422.52554,-2176.1524157136773,787.297079033266
2422.53248,48.87916553318713,792.9035722053865
2422.53943,-102.8471701166643,781.1125968743289
2422.54637,-1366.3909018363165,802.6129418618032
2422.55332,-2548.4061698402456,779.7429637395727
2422.56026,1309.0187851505939,790.5317040541852
2422.5672,-3054.7881327796727,790.5888689612908
2422.57415,-615.0818262902378,802.7086745897841
2422.58109,58.77144175928961,792.5323701376193
2422.58804,313.8052254100047,811.1812323466236
2422.59498,-389.2923833977117,793.8337435126892
2422.60193,1925.155996084401,798.8085697445558
2422.60887,-583.6899447335003,788.2681427972228
2422.61581,-1758.958697046339,792.6866414211206
2422.62276,-2529.3054829680545,799.734725771877
2422.6297,-1030.0708392519218,788.7886498811458
2422.63665,-21.246008700222248,803.5598082806082
2422.64359,-883.0958478033854,795.890623515865
2422.65054,-1600.3588360596655,788.450838036383
2422.65748,-3949.592008682918,793.2214133155042
2422.66442,-1367.5300790331846,802.7881348673135
2422.67137,-1213.75447127907,799.3065701275295
2422.67831,-2436.2982847724707,798.458183733535
2422.68526,-471.0079802936271,802.2041229605247
2422.6922,-1870.5378331397023,800.817266387953
2422.69915,-1904.8823191312874,793.0471712973579
2422.70609,-135.48685276029693,795.8579729496993
2422.71303,-267.65866923478126,808.1672363941638
2422.71998,-5434.231954988251,804.5842330022143
2422.72692,-1824.7720945711496,804.0921498739503
2422.73387,-435.84553950369707,777.2898390013765
2422.74081,-3809.2135939177397,814.651702233827
2422.74776,-4579.204182238988,813.426090852093
2422.7547,376.2135598452059,800.112162090142
2422.76164,-2879.6884296962203,810.8102416093816
2422.76859,-1216.2713121706574,815.8985523333581
2422.77553,-3137.244548832182,807.9812655318607
2422.78248,224.16505080946752,813.8023648524684
2422.78942,-832.7768874010284,801.2045295756463
2422.79637,597.0648423520128,798.5003441733412
2422.80331,-708.7601045690536,793.5949400190502
2422.81026,-467.47706987617545,797.5093096747394
2422.8172,-4558.927229662732,814.7832554858537
2422.82414,-2063.1522931678987,825.4925355229368
2422.83109,-1592.1373389669347,797.8362379974469
2422.83803,-2816.8233043304876,805.2319610623946
2422.84498,-1086.2667958988409,800.8102924806166
2422.85192,-2700.9399994274368,806.5423159847917
2422.85887,-1701.6658293076205,819.9363390158481
2422.86581,-5801.2770456566595,816.3021936367655
2422.87275,856.3347463832544,808.5568242176358
2422.8797,-2477.339306785902,807.2635870677916
2422.88664,-1605.9009790868186,788.6093359303911
2422.89359,-1532.9309789864872,803.3746827404066
2422.90053,-1633.7352169146484,813.6560184636675
2422.90748,1172.6197241776483,813.4783951571156
2422.91442,-200.15674081247,801.5932720770171
2422.92136,-4020.1546371037903,787.9593888996949
2422.92831,-2388.298571220503,784.6703462684994
2422.93525,1147.252770233213,781.0427521357026
2422.9422,-1011.0019576237961,788.298363062347
2422.94914,-3532.473840678391,787.9761896764597
2422.95609,-2474.2933999241145,780.6231553776315
2422.96303,3063.590788817099,775.589684924982
2422.96998,-62.053299152622834,760.7634749236674
2422.97692,-4493.80298098107,762.3633526657861
2422.98386,-716.4609889125984,770.0753318619115
2422.99081,-2709.247296713457,763.160068746334
2422.99775,-1680.08179743211,771.0267418870113
2423.0047,301.4357327658173,767.9405765601465
2423.01164,-387.05692910062004,771.8432173716789
2423.01859,-66.95141240378976,764.8142584334661
2423.02553,-1708.1489214988694,754.6341500318451
2423.03247,-225.56744017565197,763.8298808464126
2423.03942,-4517.175820088356,768.9707072059371
2423.04636,-1880.8075456840695,768.607535698133
2423.05331,-4475.973024557774,774.4662518522518
2423.06025,4.147678555669229,767.316834514593
2423.0672,-380.70179754246766,755.4394249986696
2423.07414,-2704.380460380042,766.1670907914574
2423.08108,-685.9727566822321,761.4887612866488
2423.08803,-823.7317295857681,767.9477617980082
2423.09497,-4316.162133995615,771.9313422007474
2423.10192,-4016.3257506456034,767.0062843075996
2423.10886,-2653.393378521808,765.5244346638855
2423.11581,-1026.513935179853,755.5492112065858
2423.12275,-1023.3044584914495,755.7173246394972
2423.1297,-5222.530333241487,760.1974261115328
2423.13664,-2827.1388755988532,764.0256785781442
2423.14358,-2715.5716796801726,758.7440004234777
2423.15053,945.1657364022483,776.2443868924985
2423.15747,-2333.9702480913143,760.872838470533
2423.16442,-3137.2861809456754,774.6337312935872
2423.17136,111.10723503027,770.2492568842698
2423.17831,-2656.752054561104,763.8740489262096
2423.18525,-2454.856486186102,768.5290264079676
2423.19219,-1840.2970689545148,762.149697504663
2423.19914,-1710.2543018576114,768.297830813241
2423.20608,-1226.1258658979855,765.3244103216472
2423.21303,-1346.9541994288288,758.7320602487957
2423.21997,-2096.6625519106874,752.7023776996733
2423.22692,-1032.5071632133536,752.4305009788179
2423.23386,3.470258556678149,753.134971285053
2423.2408,-285.1453192196549,755.242042287998
2423.24775,-1202.3539290935855,755.2389779953804
2423.25469,-2203.4728033691326,746.1343306372363
2423.26164,-2026.9414416417358,744.2237970228616
2423.26858,699.0794758640836,745.9620962590808
2423.27553,-450.05540402784544,739.3393145905796
2423.28247,-1004.3374381765398,745.9868219305461
2423.28941,-611.2029601628066,744.0757599898579
2423.29636,-903.7836269209114,743.0069558579293
2423.3033,-4769.440751196012,742.3301698505143
2423.31025,-3491.590259906341,748.4461809192399
2423.31719,-3765.2403608651566,742.9899437506391
2423.32414,-1163.68255626084,741.2594637438576
2423.33108,-290.18755988910647,747.8648106440179
2423.33803,-3518.61700379683,752.136223222276
2423.34497,-2609.069019801366,745.9513184022883
2423.35191,-2900.420165563018,738.14392347397
2423.35886,-1943.960925886372,750.9768639602374
2423.3658,-2818.344355786652,738.4821579797833
2423.37275,-2783.0534260373133,742.1347947798336
2423.37969,-1649.4442601855883,743.8194160626153
2423.38664,-830.6197310635766,742.3954709828457
2423.39358,-3615.6627283317434,744.044166076319
2423.40052,2173.9111498271386,744.7056306206465
2423.40747,2324.940940065456,749.0869350720836
2423.41441,-3448.1085816557083,753.7563886948278
2423.42136,-2616.7333439640256,741.0662019784303
2423.4283,-1627.9959025073488,752.3147975161919
2423.43525,483.7061975699878,747.1031754306771
2423.44219,-3995.731590950805,748.6950226128328
2423.44913,-4923.259259046771,753.727330747593
2423.45608,-449.28225130087316,744.8293646432356
2423.46302,597.3896573694674,751.6212107320121
2423.46997,-1630.5518395461252,761.4968975118746
2423.47691,-3093.467219176594,752.3485047349843
2423.48386,-1554.5274793629933,761.1430245471857
2423.4908,-3746.946533938732,757.1899814053587
2423.49774,6.407013202124573,762.2338070537501
2423.50469,-767.8107139523223,760.6036033812445
2423.51163,-3200.211112850081,763.3892567010698
2423.51858,380.22630386044307,761.8734885080381
2423.52552,270.5295944215834,762.1510711530777
2423.53247,-199.50246150600432,767.5532077071905
2423.53941,-711.6068324107034,767.7005050833554
2423.54635,-6662.946408491179,764.4016355827315
2423.5533,-4908.544842893363,765.1782752633717
2423.56024,-184.40500877541038,766.5423081392062
2423.56719,-1862.3870261076997,773.8631145329193
2423.57413,-3660.57088762845,789.869182857231
2423.58108,664.3424434216715,769.6565804259419
2423.58802,-2904.208053899288,754.9309637546912
2423.59497,-957.1804050943828,789.2228284454656
2423.60191,-1018.1978676770312,759.879901997203
2423.60885,-3983.4234898242303,764.5779909061314
2423.6158,-2707.2728356151656,771.2028858798858
2423.62274,-2430.595953207106,765.7743330101052
2423.62969,-1693.081477702874,765.0398537692712
2423.63663,-299.77816179027957,767.2727721000587
2423.64358,-1894.465626206544,756.0781715115224
2423.65052,-471.49361784086835,761.870318550158
2423.65746,384.6944651577966,763.9269872228083
2423.66441,3270.85785082004,763.6891347165333
2423.67135,-1944.973621763822,768.6952378661508
2423.6783,1036.515469287558,756.6796181866523
2423.68524,-943.4734015552916,755.893996958685
2423.69219,-2918.352828621631,760.563767577217
2423.69913,35.02158899478786,765.3574835488637
2423.70607,1004.8432577889511,762.4569720885137
2423.71302,-2131.7005190211894,775.9069977087864
2423.71996,1265.9010180646048,767.7978227902764
2423.72691,-1655.351476695274,774.1066729633786
2423.73385,-2413.313765505503,772.6864261678026
2423.7408,-784.1850257170463,776.4323653947922
2423.74774,-3451.2155630393195,772.4573438783294
2423.75468,-2237.747127626303,790.5583317003786
2423.76163,-1278.595114395721,789.137873574277
2423.76857,-3596.2636427577672,778.5017138989632
2423.77552,-5871.973763295863,783.4994694928296
2423.78246,-1488.157014573375,774.3963014483629
2423.78941,-1798.9674751087264,772.6022109534529
2423.79635,-5518.292475393387,771.955328215374
2423.8033,-2293.074938475108,779.6054932328362
2423.81024,-367.20221491400184,786.9652901084755
2423.81718,797.8371889848108,775.8930498941137
2423.82413,-2784.7565387410637,784.1695985886963
2423.83107,-283.3313636553625,783.78814699045
2423.83802,-1131.7764018706766,794.472912686593
2423.84496,-2184.991843262514,788.6007770441147
2423.85191,-1616.8928080362869,784.248636205175
2423.85885,-1530.0686126859616,779.6459630284397
2423.86579,-2272.844478614427,779.4486859830308
2423.87274,-3446.127991972182,785.1361187463582
2423.87968,-4233.3226813659185,777.5094114172092
2423.88663,-2996.403214551238,781.6959747895418
2423.89357,-2397.9637727971226,795.628890660226
2423.90052,-2265.6817474536715,789.9005654402446
2423.90746,-887.3899784131182,761.3035300811846
2423.91441,-385.49192089518317,777.925204225824
2423.92135,-3856.6798035584757,767.001001044466
2423.92829,-1655.695945451585,769.6428439417945
2423.93524,-1400.6771662681692,771.5851828002336
2423.94218,-1042.9442495337933,796.993768858162
2423.94913,-459.60712111235534,795.3470814046794
2423.95607,328.93765334254323,766.9082269438397
2423.96302,648.4158353748894,763.496189946894
2423.96996,195.0000646635449,760.4535587082501
2423.9769,-7122.824032675975,781.1747280487801
2423.98385,-4083.8263054195004,790.8482771811509
2423.99079,485.88797391364204,769.8101120526045
2423.99774,1182.8020515497856,764.0461776391024
2424.00468,-1683.5863971991562,762.0556554208849
2424.01163,-2307.4989864866925,760.4547210261395
2424.01857,1619.283801600032,762.2017904791604
2424.02551,-3474.1881421316043,761.6467308543437
2424.03246,-2053.4307720062748,756.73963605585
2424.0394,-446.4730346274722,768.5915802434696
2424.04635,-2023.9695004638197,757.0047501998945
2424.05329,-3801.045352117396,763.2153316787114
2424.06024,-1314.386686159601,775.6626996214884
2424.06718,-1188.2370500005893,762.7516725061062
2424.07412,119.90872874980776,757.1584931570824
2424.08107,-1154.271585306209,775.0049333613545
2424.08801,-1933.4422659831494,774.9536857089585
2424.09496,-1597.7867322357004,759.3319219449853
2424.1019,-4193.475676820683,753.9706778475268
2424.10885,-671.8578852292267,748.1753608510112
2424.11579,635.2918927552229,759.8591916057193
2424.12274,-563.9984833777098,764.2989289474143
2424.12968,37.34907773566716,760.5674658614106
2424.13662,26.922769272020204,793.0960943139752
2424.14357,-2958.6948749224853,786.1642417521581
2424.15051,1849.0306199101547,768.6955548619388
2424.15746,-2790.508955640934,772.256051552939
2424.1644,-903.7797173061925,765.6899064652301
2424.17135,-3965.4584931952395,781.5315596408238
2424.17829,-1135.3396458585062,782.3806856916572
2424.18523,-5802.766397534023,772.7667317674334
2424.19218,-4584.468214294789,778.5438743387693
2424.19912,-1970.2661873633363,768.854052755947
2424.20607,-3108.510359962174,788.4582346047699
2424.21301,-2063.383383097362,777.1210915768892
