relative_time,cts,e_cts
2474.82828,-953.9380965717498,598.8493539881435
2474.83522,-1090.6928692145173,600.4269328889852
2474.84217,-706.1997409903812,601.2031479733773
2474.84911,250.2442091996762,600.7037811672052
2474.85606,-1067.5862778677224,545.6064109513133
2474.863,19.017004285622797,538.5911880607806
2474.86995,-349.8209851762957,605.7386209928015
2474.87689,-906.1957224111511,549.2249633221753
2474.88384,13.442050341153596,538.1743770079452
2474.89078,1132.0206188957463,544.6699655487487
2474.89773,20.944861517780808,557.0020760699787
2474.90467,-204.3887327329477,553.3083958413246
2474.91162,519.2731417800218,548.6338089496328
2474.91856,-1066.3056025630706,558.7651401338439
2474.92551,295.32028719820784,604.4153944579593
2474.93245,934.2427131973343,554.5564945183744
2474.9394,-1530.3068185819066,595.5629346609107
2474.94634,508.44634734726577,607.480144159588
2474.95329,193.2650347040017,558.449454573206
2474.96023,-161.17047752286948,555.8364270334719
2474.96717,1031.3490772286725,634.8725251227206
2474.97412,476.20355059362544,551.9548210475439
2474.98106,1777.2302279092585,558.9829896988824
2474.98801,284.27564320041324,563.4858860907046
2474.99495,218.47276547472632,554.3533946316312
2475.0019,-1066.832877033931,559.1483134311426
2475.00884,398.54553935345393,549.2265550140776
2475.01579,859.8356796113694,561.2047793690127
2475.02273,2079.972043884279,608.1429246677375
2475.02968,6.217573021855209,602.5554494136361
2475.03662,-700.5514631056092,666.7702430719257
2475.04357,-88.83784293687461,607.0893307411578
2475.05051,-38.727667902301135,643.9334965589806
2475.05746,1456.0581052838313,582.7305023183671
2475.0644,1294.8198216859207,613.2665809014862
2475.07134,-51.55872077852925,628.7685989026951
2475.07829,-532.0989951293689,625.1756197150646
2475.08523,321.7944741592565,626.9547068107471
2475.09218,-66.4344610725498,678.9877517761845
2475.09912,462.6570852636761,573.0189533452094
2475.10607,1584.5884997542275,582.4897323899344
2475.11301,-378.2796936012269,550.9038799408016
2475.11996,816.7562199351784,553.1251390469643
2475.1269,-862.3082138125205,651.2940104795354
2475.13385,-57.39269605191183,616.3124425258733
2475.14079,442.2858695075117,591.535741922312
2475.14774,-39.965473638382306,562.8174816045001
2475.15468,-1795.3167291087525,636.2540075811895
2475.16163,293.80213146172144,609.7640098139108
2475.16857,367.24905649217317,629.1717214051702
2475.17552,-611.9765676710072,627.3564498469069
2475.18246,-843.8764215830047,635.9445826753677
2475.18941,-1006.2324973475575,619.148094706353
2475.19635,-185.44643185394307,617.0114074966033
2475.2033,339.2092813759474,639.720075867804
2475.21024,-1330.338320374651,605.7137905991244
2475.21719,-931.4764587837981,586.5763482928885
2475.22413,-348.4268752954012,622.9659269033925
2475.23107,454.2633510728922,626.8113484267399
2475.23802,614.1610056378282,640.7042720274397
2475.24496,-146.10065692955254,630.5322996433214
2475.25191,-1687.460396307146,630.0699662020778
2475.25885,560.6158533651334,589.41539608276
2475.2658,1604.7809154533584,636.165827849798
2475.27274,-1165.75716544337,629.9631106190316
2475.27969,-1743.5519372852623,643.7313516873787
2475.28663,2332.306144551775,642.4497213675854
2475.29358,442.32937575284325,641.8443478807152
2475.30052,747.2906469165368,636.3200097387415
2475.30747,938.6676166859401,636.4150868017101
2475.31441,-2248.153499785941,634.3623348116123
2475.32136,920.4963313644464,642.3369234681038
2475.3283,1099.2990412178713,639.2332303712639
2475.33524,-3225.0823125339925,645.8860780720222
2475.34219,109.80042529116851,644.5298504584042
2475.34913,31.360044424582384,652.0764862187435
2475.35608,-889.5865235226495,645.8502119478219
2475.36302,197.97941389325288,641.1956803741001
2475.36997,-227.6917388604955,633.8436554770246
2475.37691,280.87791155280763,636.5050704505911
2475.38386,-1461.7227245388008,643.748648072718
2475.3908,-49.244400752474334,630.2446278601652
2475.39775,805.8858131442971,645.2947114738926
2475.40469,1142.8700153535162,641.6198132096866
2475.41164,-1162.7875989175034,626.6653372228951
2475.41858,-627.6726659715123,638.6221267935448
2475.42553,-675.9732995386712,648.5384734581418
2475.43247,599.4433734061103,649.7187660601504
2475.43942,-10.107031354501581,644.6516679453326
2475.44636,330.71527059531377,659.1374437232711
2475.45331,-1162.0161589088184,668.3766846525971
2475.46025,-1333.348315874838,674.5295288704224
2475.46719,117.685242524366,656.509135941274
2475.47414,-283.82498216645376,686.6940872907288
2475.48108,-97.5451404324266,668.5499668443692
2475.48803,-84.47289317659173,673.7969261441555
2475.49497,-27.813436527707857,675.0784503511552
2475.50192,-737.30500859779,679.3418501680665
2475.50886,-1572.2933164851324,672.4182026183172
2475.51581,-957.2700382873907,673.3673815561009
2475.52275,247.16545260930675,660.9164247061601
2475.5297,1601.4576749867838,682.965708178603
2475.53664,-251.83738668116126,662.0799514867971
2475.54359,801.5575784105625,688.5341892426692
2475.55053,-265.9816914896432,674.7332654339266
2475.55748,-286.98693118692074,677.1734352330627
2475.56442,1716.5006028404123,675.5020526227743
2475.57137,-1005.9338959466717,682.7098702334944
2475.57831,2501.7108687368104,674.6026405851381
2475.58525,568.7686054018976,674.9099432350904
2475.5922,-1624.5949329308976,680.100238303152
2475.59914,-2367.121539870829,676.4431669882525
2475.60609,2727.7858730756657,679.309591878845
2475.61303,201.036947924924,677.149772080114
2475.61998,879.5774342765408,676.2466460947057
2475.62692,-801.7267222033884,675.1575043823066
2475.63387,1292.2464803309524,688.2902359304318
2475.64081,-1164.842897614645,683.7871273130226
2475.64776,490.1104810830664,682.5714991507812
2475.6547,41.640145745269024,670.7450160905394
2475.66165,270.2960254474305,682.4121177349565
2475.66859,1226.4775586991827,682.8689333109386
2475.67554,610.1449547425461,678.7123890770735
2475.68248,-859.8725007507111,683.506034523063
2475.68943,1370.9877970798811,677.8296367480157
2475.69637,307.94558736785547,689.2633963595446
2475.70331,-511.2164218213676,676.2533312006958
2475.71026,-329.64883702072177,678.7732978205378
2475.7172,1903.919989863747,672.8073182320514
2475.72415,-685.775468837471,692.3050134721918
2475.73109,720.2761336110284,672.4621333148227
2475.73804,61.44089912362183,684.5586734345011
2475.74498,1429.8563098636762,685.3224733220546
2475.75193,230.59466655204912,680.7076279330987
2475.75887,309.6959178965018,671.6012402212243
2475.76582,-4.8320582772335285,683.5478429636987
2475.77276,130.18575404886735,689.2190412118649
2475.77971,-1119.8514976253198,691.9584490886477
2475.78665,-148.6107550595997,679.5337020986996
2475.7936,912.334029176268,688.0786470202091
2475.80054,940.8008021735046,669.6816597869587
2475.80749,-49.591707925572805,681.7036026128122
2475.81443,1260.8495086542348,691.0200936558003
2475.82138,-1975.0848531573654,684.5670563451869
2475.82832,-1350.0212885522278,686.6184288689693
2475.83526,-2096.1959472196118,689.8186846078868
2475.84221,-818.432165395587,673.2289043605941
2475.84915,-1706.3715000248642,667.7655810748782
2475.8561,2049.5763525269494,671.96457042614
2475.86304,2825.7694715708003,664.3349544612901
2475.86999,-1395.4488121228042,666.6854589499258
2475.87693,762.0113564192659,671.4921562695148
2475.88388,-139.76911876748716,608.6359247063
2475.89082,-439.11192974138004,585.0524624655536
2475.89777,771.4571989575206,679.2985561483218
2475.90471,-373.3349435373051,678.1941341936598
2475.91166,-1341.0705683084059,690.9840153060131
2475.9186,447.575592263075,683.8131249474282
2475.92555,-192.4014887905659,570.5772979669644
2475.93249,305.61471374601587,587.9974108233299
2475.93943,708.8223186815296,676.1710937857397
2475.94638,-1776.7103813339427,589.1302710066477
2475.95332,-1480.984743264596,671.8686444608234
2475.96027,-416.0444940153839,681.3984222187299
2475.96721,-455.23428313334165,670.7969052465568
2475.97416,789.3322173595852,661.960999045293
2475.9811,1436.1673682565975,604.298988723499
2475.98805,1709.0037339802202,663.1399121809861
2475.99499,-278.9238444606572,620.6230625358883
2476.00194,483.46474293947205,611.2298519432057
2476.00888,-361.45720799780685,619.4560340330661
2476.01583,-220.61581945208553,623.4943686149815
2476.02277,-547.22303936016,617.6864970887979
2476.02972,-595.648037121291,662.2898425923238
2476.03666,-1676.5810760416116,617.5324213126478
2476.04361,-193.20264038142858,675.6107121233098
2476.05055,-1798.978151048185,618.2588694968923
2476.0575,-1897.2870913681652,626.1356221577844
2476.06444,-617.2202374741952,669.3161012133795
2476.07138,-780.3872272066118,669.3153584238252
2476.07833,-1046.1497957776944,675.0790870279162
2476.08527,903.4951518167861,615.5783542204973
2476.09222,-1728.8164781042378,633.4239793787649
2476.09916,-890.7306316620774,631.4492202918835
2476.10611,-407.6850342568979,634.8117224920499
2476.11305,-1230.2451995449007,675.2157603059335
2476.12,2017.9955934919046,571.6089265452912
2476.12694,-1698.3988213986554,624.8420010923265
2476.13389,-356.00576934496195,636.8628827902452
2476.14083,657.9825120789069,630.1202636661928
2476.14778,-756.1998770581037,623.8257588690561
2476.15472,-1219.4739021031405,622.7386332997331
2476.16167,741.4324779262382,603.9252594648211
2476.16861,479.29185733540925,633.4282238905045
2476.17555,-1179.4785046569937,675.9068729299452
2476.1825,1259.9388486604887,630.8457568352959
2476.18944,-1328.5512748194565,626.7765434304746
2476.19639,1541.2012068641168,651.6756981977252
2476.20333,1390.801071767866,674.670128321799
2476.21028,1430.5125113786291,682.084865879828
2476.21722,-385.8960454668902,639.3558967605403
2476.22417,-412.7249674965817,686.2271909993652
2476.23111,544.3082270357353,689.5048029647382
2476.23806,-830.890974592246,682.823729260911
2476.245,232.30255196329873,695.4368264593071
2476.25195,520.0143396425617,697.7048813073997
2476.25889,-829.1389462589038,649.80779469389
2476.26584,-676.4931461139871,646.6851074070149
2476.27278,-2838.323782281602,700.5498714137067
2476.27973,1420.9503692187075,696.2482709911385
2476.28667,669.8233203662702,641.9229774606924
2476.29361,356.47839572717425,692.7232039913429
2476.30056,-553.6075278061777,673.5712242323984
2476.3075,-989.1270089238948,669.0851997747416
2476.31445,-926.1423808805552,703.2400429543095
2476.32139,1003.7479724007417,701.2004489506046
2476.32834,-2121.290455639681,683.6184079713706
2476.33528,-172.09627519195334,698.3662823492338
2476.34223,542.621988634358,724.95952786458
2476.34917,-3491.824089963418,718.8846765499712
2476.35612,-537.7621288052296,723.9055094868265
2476.36306,-695.709536338581,637.946082186209
2476.37001,345.1020431369244,641.2194496398422
2476.37695,-932.5042673015593,672.5526475276713
2476.3839,-945.3837076116193,701.2641166266998
2476.39084,474.841168437985,671.9656315540749
2476.39779,-85.08304173916926,626.7779228967898
2476.40473,518.7912835847759,700.5847825227655
2476.41167,1120.2020942950164,650.2511339450986
2476.41862,771.5577938857507,668.4843891379912
2476.42556,800.7272458014895,652.4473504319972
2476.43251,-1232.3215085751535,645.7219215804904
2476.43945,1880.067319465912,643.286632969855
2476.4464,984.8353831039148,641.523675018783
2476.45334,417.0734697738733,663.662305463346
2476.46029,-1050.448637267632,726.9073343019144
2476.46723,492.5431168738646,703.643696020752
2476.47418,2017.5676405957522,713.9248584693736
2476.48112,-54.53242570334187,702.8710887713386
2476.48807,718.3731067725474,776.0610086159533
2476.49501,424.79805668889827,637.0481557276819
2476.50196,846.6181639412443,666.8196916336929
2476.5089,453.32711789591445,634.8204237411161
2476.51585,-132.876137815057,660.8577443313592
2476.52279,-402.1668506569468,674.05902474408
2476.52973,-329.4270612823241,658.1829591458128
2476.53668,-145.03783118993923,657.7254007802765
2476.54362,-471.8811520635328,658.6343629693266
2476.55057,-490.5835319164526,699.1114063851327
2476.55751,-396.2409817044003,632.8898075763274
2476.56446,1085.9881462894737,671.3888024086538
2476.5714,-384.44696915896697,758.5818970464064
2476.57835,621.506875992881,745.3591818494002
2476.58529,1003.7186852697379,638.5287475352721
2476.59224,1318.390762617035,738.1161347912408
2476.59918,318.2681338059388,700.7327037568931
2476.60613,1147.2829280964575,685.4995755743923
2476.61307,-174.56201817432097,724.0890846195672
2476.62002,29.061641317551235,639.1890874491712
2476.62696,234.1265247706283,723.5905667157431
2476.63391,-212.77620626891556,694.1756759086578
2476.64085,1274.9654813468544,726.4256883322554
2476.64779,548.7671927310519,730.8334015483155
2476.65474,-2822.0825825609295,737.0094844679154
2476.66168,-566.829181875249,743.4792875999004
2476.66863,389.0569333594223,703.5158301045946
2476.67557,-174.6169846013497,708.6552971445736
2476.68252,565.5270717863118,701.8344728917178
2476.68946,-1603.2891818024514,763.4102413758677
2476.69641,1778.0135525508147,706.3957313199605
2476.70335,382.2631678689069,731.2970083430808
2476.7103,1339.9226401084122,658.193570425162
2476.71724,-1076.321270802376,676.900088677028
2476.72419,-1319.4729008850638,694.0153394776917
2476.73113,-180.78595796378573,685.3619472812335
2476.73808,513.217496881035,693.6549804309939
2476.74502,-885.8622828094698,715.5497636761127
2476.75196,147.17154724147122,759.9247544480444
2476.75891,-801.0254227512013,643.8494552265352
2476.76585,-342.3100033145696,749.7358040169672
2476.7728,-1822.517894818013,725.9522130476953
2476.77974,2696.7662384926048,706.0430123943939
2476.78669,-1139.0861392503941,743.2734287805265
2476.79363,-342.9370238113124,687.4360279428231
2476.80058,300.5767966494084,720.1426437168158
2476.80752,194.86436672750926,750.3158165461931
2476.81447,-72.86744306519326,701.4429166837333
2476.82141,1331.5376071666947,733.691867979396
2476.82836,-1089.0076919410749,733.0625130011965
2476.8353,-481.59705166122376,699.1010073313706
2476.84225,-1584.1899401018723,733.6343548453235
2476.84919,-1799.3941131986726,706.5491704193495
2476.85614,1560.2043103737922,731.1067481043501
2476.86308,1380.3615890313547,748.0982713878026
2476.87002,1669.9206943325155,724.2426298317497
2476.87697,-1175.186984949807,720.5039577786551
2476.88391,-1166.0676514771267,710.8107663187714
2476.89086,940.7275843459952,708.8436473530214
2476.8978,-549.968283440585,730.5763963624785
2476.90475,2095.661775417175,697.0163153904317
2476.91169,2199.5148969715115,733.8562366965148
2476.91864,533.8632264339625,710.950304642213
2476.92558,-1107.3204256162928,710.2816879304215
2476.93253,828.6255725639909,738.4749021460364
2476.93947,816.8276338451983,757.050795549114
2476.94642,-106.23217038442168,754.5775185584084
2476.95336,1190.9053669369455,715.8849739907531
2476.96031,1482.5365367566196,679.3860992029526
2476.96725,-252.48722142850465,686.5134833162059
2476.97419,-32.850186383586944,674.8728037573683
2476.98114,-2344.3893144594736,709.8502333120841
2476.98808,340.8266525743486,721.361243037275
2476.99503,235.06647189537819,717.7304876951615
2477.00197,-656.1131229959628,717.678810764731
2477.00892,-321.23154578978273,668.2191071542619
2477.01586,1025.2304013303517,691.7334899664453
2477.02281,-600.7989643429673,682.1476846535751
2477.02975,-341.34649914966457,680.4447865436197
2477.0367,1630.901428473699,749.3598463896259
2477.04364,833.0664990844139,722.4715011955791
2477.05059,946.1891037142218,741.602258395825
2477.05753,-161.15551561898712,696.157544552703
2477.06448,-1474.3678678008316,690.5576541017633
2477.07142,-450.20644675211577,687.8121977957514
2477.07837,333.67295248830914,700.9299674399941
2477.08531,-887.8566727631471,733.8446704020241
2477.09225,-1171.4062922304897,710.7246027304561
2477.0992,-775.8970643500086,723.8838624769542
2477.10614,-771.7549514560585,712.0590772214083
2477.11309,2114.780754097343,680.8790000945878
2477.12003,-1279.0610107244618,719.2255108426667
2477.12698,670.1546045075513,715.977292121091
2477.13392,1051.3470942901265,737.0533090516275
2477.14087,-349.8101616713596,723.2414556251551
2477.14781,2086.9298597535326,719.557007209535
2477.15476,-264.4825299431918,716.8029557672502
2477.1617,2509.6006732713017,713.5885870267982
2477.16865,-176.43543954341771,726.0977998003659
2477.17559,-742.5848628635586,713.469634585294
2477.18253,1064.8822055511723,765.0109528656906
2477.18948,-1486.3104382571535,740.085694351241
2477.19642,-875.4915611631412,734.5874599564663
2477.20337,-769.4890188638358,727.5206662482967
2477.21031,1221.2291138202877,694.0272241105628
2477.21726,-193.53933627517785,696.9597572715006
2477.2242,-854.7508606600386,721.1797901604041
2477.23115,800.0497156150448,719.0322794457182
2477.23809,-1493.2328124533808,720.6917774231356
2477.24504,-943.6381521586803,703.5140261871052
2477.25198,668.5419022720638,722.3448025201499
2477.25893,-1627.9774904490337,724.2828465804831
2477.26587,-841.7888645966417,729.613210535954
2477.27282,-2578.104652155321,736.699741223713
2477.27976,-3402.6767160079276,743.2606952453075
2477.28671,1341.3000902807287,705.3070140587351
2477.29365,-2202.426525912131,715.1133217564811
2477.3006,-417.9827503013041,720.0616796553817
2477.30754,-500.70796576908685,722.0443972017748
2477.31448,580.8263082391579,705.4377450203169
2477.32143,-1501.878882867088,735.6568646892761
2477.32837,-1233.5997432855552,720.0400326455093
2477.33532,-1616.1204469042664,722.099894192771
2477.34226,-1305.6036404373126,713.8338136925577
2477.34921,218.7929077726909,734.6241749830144
2477.35615,1326.7000310241997,735.4312688903127
2477.3631,-2232.403390073549,723.1127408066496
2477.37004,203.62408394304617,749.1454985467725
2477.37699,-50.73634662896824,710.3886496262612
2477.38393,2151.6327722618844,755.4750205657616
2477.39088,825.3938013254063,740.0238305926354
2477.39782,1599.2545611683083,742.6671002785147
2477.40477,2524.771088792849,716.4522529847599
2477.41171,688.1228960550953,710.1496836153178
2477.41865,1832.5943656879888,734.7684883821634
2477.4256,3145.0520436825204,746.2058558286709
2477.43254,-136.82724768072208,733.5476606930407
2477.43949,1782.3117573639913,718.431468808968
2477.44643,4780.997649907643,728.173047702684
2477.45338,1231.161483516702,716.2246410427202
2477.46032,1355.0822321250232,724.412728639717
2477.46727,2233.6564760518927,735.0634819480704
2477.47421,-896.1983055723266,728.8537612729334
2477.48116,1292.4278270950297,727.9758901323763
2477.4881,-724.6220891812762,718.2917182599393
2477.49505,2597.9413777706677,727.1690084506652
2477.50199,-2589.037347155982,709.6762083307577
2477.50894,-529.4895754246133,736.7098219390947
2477.51588,-560.742870378943,712.076267493954
2477.52282,-251.7467663555193,729.6283846654231
2477.52977,-795.1553691280316,737.9063497985076
2477.53671,2635.541597242119,709.1998680007732
2477.54366,-928.3360506604099,724.3210471861403
2477.5506,-392.2238696811834,720.9355185097861
2477.55755,-913.9967105374902,713.8623580340069
2477.56449,-1258.4461599944402,734.3716265345041
2477.57144,2057.4905630039443,715.3135565978
2477.57838,-1928.7823234916561,707.075171536688
2477.58533,393.0586590275829,722.4518703287831
2477.59227,-247.2778260576145,729.9461924819309
2477.59922,-41.176857288884065,704.3336414040355
2477.60616,-567.9703188564591,735.2658390452591
2477.61311,-613.4914339108952,718.5307903836762
2477.62005,-2102.936231862208,745.747130222406
2477.627,323.92914522592986,730.9624347052014
2477.63394,656.2126567962581,725.2537786409325
2477.64088,463.2700988716778,729.0255578855966
2477.64783,505.55063532566953,739.5015434230689
2477.65477,-651.5124967213349,727.0401875193661
2477.66172,-1137.8534269284007,738.633859110687
2477.66866,12.630181358148263,710.7583465987865
2477.67561,-180.07945898471763,711.8126833149204
2477.68255,1101.5026856003144,724.1823577650465
2477.6895,61.37606420679837,730.1600097608168
2477.69644,1540.354851223227,716.3632243510203
2477.70339,1447.099532693291,722.0911929437048
2477.71033,973.664040430691,729.316731390938
2477.71728,1143.4282747600762,716.193549994227
2477.72422,373.824760192063,703.0936072992909
2477.73116,11.618926436171915,738.04864705458
2477.73811,323.5727123525911,724.0836728670992
2477.74505,2576.892207376885,734.43136803724
2477.752,-170.12703397033354,720.4061217830557
2477.75894,3190.656563392641,714.8849670248869
2477.76589,-645.365807045532,735.6414783342199
2477.77283,135.24415091461879,723.7496297931872
2477.77978,369.1802032209294,727.4840573345421
2477.78672,1425.0626644176866,727.5262902263518
2477.79367,1511.517956802291,723.6634662048718
2477.80061,2004.9947601460894,717.6232076609414
2477.80756,-519.6098376737712,730.1610708887519
2477.8145,-235.6708903671072,734.5549894416579
2477.82145,-573.2186576225608,724.2238478673017
2477.82839,-228.87861045570062,725.1217743258289
2477.83534,2056.3766970106617,726.6538308382627
2477.84228,-187.02740636417656,723.2124868325319
2477.84922,-782.7702022100558,737.5297554944053
2477.85617,213.23153626578863,730.884441801985
2477.86311,-1695.519026296083,724.2516494191965
2477.87006,785.659016900075,735.3667523118697
2477.877,801.7279955569103,735.5269826300422
2477.88395,687.2672024883777,725.6438492698082
2477.89089,-1605.9969680667737,735.4975893862451
2477.89784,3019.9506841338093,719.1148351990548
2477.90478,-744.9524515119463,730.350376112341
2477.91173,1371.1667032497082,726.8969352481523
2477.91867,-1245.2992093319872,723.808522393575
2477.92562,-469.76897690907964,726.0962081084635
2477.93256,1260.9103112849057,736.4207706896233
2477.93951,397.56017595308964,716.7154127126195
2477.94645,-433.8506452144725,726.8246724357844
2477.95339,-1580.9094630910752,704.8625075667982
2477.96034,667.3731759645457,725.9067967720807
2477.96728,1491.0415832677763,723.3284681158184
2477.97423,111.55340863965212,727.17675468459
2477.98117,657.2055542049603,713.0137740244535
2477.98812,458.2858748485772,733.5035177709483
2477.99506,552.7117236035205,719.574940271635
2478.00201,777.4058821606677,720.886069948019
2478.00895,-1536.9681553061441,734.9549285603283
2478.0159,-702.9558728933386,715.2481911170091
2478.02284,515.6769792085865,712.3748688948397
2478.02979,-484.4490452119014,718.0058503942726
2478.03673,-103.95562651284979,706.1723638896603
2478.04368,-404.38322857460884,713.7372510504803
2478.05062,-2433.28191159779,726.173776560506
2478.05756,1777.7406304459541,734.4207567578908
2478.06451,-436.5409228678686,722.0004665052693
2478.07145,888.681381394165,733.7716648001019
2478.0784,1603.9876162092141,726.078381159157
2478.08534,818.1851348123382,718.8537977270651
2478.09229,1774.1539119131396,719.9082405559925
2478.09923,-580.6639556651155,708.6567827236825
2478.10618,-135.28839994950482,716.4298631853333
2478.11312,-346.17898187807214,709.5948198181495
2478.12007,-586.7975934673188,712.4499967526318
2478.12701,845.3779176109128,707.4383956288103
2478.13396,162.26842659712855,724.1600740784132
2478.1409,-1208.5486349980245,700.7220924775439
2478.14785,1607.7163136597203,709.4758673766453
2478.15479,400.8598593795089,684.2778989829219
2478.16173,2303.501826758442,685.8070904499315
2478.16868,367.8056180940374,708.2762622462211
2478.17562,1929.6248590719804,698.41297197837
2478.18257,-579.1298830096054,708.0954460461112
2478.18951,560.5828522863575,693.7713861654543
2478.24507,2292.7121718034073,719.3345947943762
2478.25201,418.94911951163346,718.5176323972833
2478.25896,-2366.178515475068,686.0066886144893
2478.2659,3676.0759039882305,711.3527904679272
2478.27285,-1424.2709568654448,706.7891975582278
2478.27979,2504.097133236853,720.5590303184774
2478.28674,-1052.0253672661258,701.639225351693
2478.29368,186.37141707481058,712.3808112112752
2478.30063,27.479605679382843,707.917388778632
2478.30757,-1269.6768197192262,699.1290211088524
2478.31452,580.7416302299515,709.9406414121391
2478.32146,-334.7232569182904,691.34373767595
2478.32841,-699.7402307993647,701.6775320701436
2478.33535,768.1188904742704,730.209882773758
2478.3423,705.8879816031024,713.6328360616843
2478.34924,865.2494482225246,716.7624206801363
2478.35619,-661.7545035491579,706.0387678826543
2478.36313,-128.7022971958528,718.5745088545948
2478.37007,-1099.4773107109377,702.5703651145831
2478.37702,736.9820012544011,709.2822115285229
2478.38396,-298.1198610289006,720.1816932248207
2478.39091,1032.0022014726144,709.94796319489
2478.39785,1147.140843065972,730.0283237840936
2478.4048,1418.046592624806,718.8524182607496
2478.41174,415.20418680372285,729.314609135068
2478.41869,-201.70100178659533,705.3056345924197
2478.42563,-414.7151129385193,719.059868772026
2478.43258,931.8019067214373,712.4943519003115
2478.43952,1401.6772086495955,718.308271855724
2478.44647,1399.8572681284188,729.5933674435709
2478.45341,1558.6497579491383,734.3980486200836
2478.46036,-1311.5876592006925,711.9821454461268
2478.4673,-2012.5248423106439,710.738185168023
2478.47425,1207.8667541870466,706.4949467818752
2478.48119,-553.4201326128714,714.2778957333206
2478.48813,844.9839208086779,728.5025279264758
2478.49508,-598.5422635637784,730.5478520210291
2478.50202,1824.8860140303682,718.913114778627
2478.50897,1263.8402977387996,730.1696660250245
2478.51591,-85.1186956377825,725.9448912649444
