relative_time,cts,e_cts
2448.02139,-1005.5530463803066,781.2560902831943
2448.02834,-691.4989070346032,783.2143245678018
2448.03528,916.1500614361674,784.0754963658848
2448.04223,4008.082861165347,784.1565417406323
2448.04917,274.4551415303887,781.8047767857952
2448.05612,-362.2318366558404,780.3575527376224
2448.06306,-971.574333115967,779.7177807563783
2448.07001,511.66615538707185,781.6489999160698
2448.07695,-441.8781177501114,782.3671261101923
2448.0839,1290.7743879801194,783.0368113906728
2448.09084,1610.790589434162,782.9713954560108
2448.09779,961.7584237049805,781.7962892752852
2448.10473,-827.8259218828238,780.409305850488
2448.11168,181.4444470883908,781.9698692158363
2448.11862,565.0668803538275,781.3397233135852
2448.12557,-2125.2435464428195,783.8951885206611
2448.13251,685.0364958310798,778.6384178344539
2448.13946,704.5169885510337,780.8398917495296
2448.1464,1443.8472610644776,781.9967808345264
2448.15335,-668.097494977728,781.0176119391099
2448.16029,-298.4268728910425,781.2161368800621
2448.16724,447.11077148572315,782.7490640831403
2448.17418,1128.6004194796742,782.8301094578877
2448.18113,-1243.3728838567401,782.9160196252445
2448.18807,801.8958527313371,780.1491947052256
2448.19502,996.583714389575,780.7435274533738
2448.20196,2085.807881451708,778.8757576100555
2448.20891,1843.1588575075625,779.006071948251
2448.21585,-1512.349130340503,778.4645273752257
2448.2228,89.87818202647087,778.7779442267396
2448.22974,592.9190601171415,777.8121276344424
2448.23669,1252.7744578461252,778.4472418355286
2448.24363,240.18050396668366,777.8808557683278
2448.25058,264.0501781887664,778.2645533471132
2448.25752,-1011.1856481721436,778.739232898316
2448.26447,559.3339810292572,777.8864451045173
2448.27141,-180.42780893925962,780.0649406374804
2448.27836,44.02606259606108,780.1369809705893
2448.2853,-2044.32693344015,778.5728983935662
2448.29225,-231.34107228924475,779.2153615366793
2448.29919,-236.36381539907381,778.8094101193618
2448.30614,460.2320487092077,778.5167980192199
2448.31308,-1037.1816507894212,778.4329579763777
2448.32003,870.5259662210433,777.8320008297827
2448.32697,-3041.2377275030353,778.3843100502841
2448.33392,1163.6828196289853,779.6961479552004
2448.34086,273.76030423705566,778.1103290707738
2448.34781,-1433.773103620292,776.9926688453289
2448.35475,-2519.7687044894196,776.1874939153664
2448.3617,175.08512808569557,779.4678132212376
2448.36864,-581.9551631565711,778.2960192397354
2448.37559,-487.99014131333206,776.0821245775721
2448.38253,-2122.009701432301,778.6021906554481
2448.38948,789.3571085462675,778.4045972705273
2448.39642,-1387.9536921572133,776.6581367237659
2448.40337,1260.5757220794806,776.5926172828781
2448.41031,-1945.1115582966988,776.469858899161
2448.41726,-94.41848261816712,778.2849440735821
2448.4242,-2137.7876729516265,777.6556262211369
2448.43115,-508.35437018857846,777.7090354336142
2448.43809,292.1369030595871,777.3831978350125
2448.44504,-2805.884339879549,776.0024247837591
2448.45198,-1.6122129719881968,777.1706995535865
2448.45893,725.2375893614726,776.8283009588679
2448.46587,629.5476362664241,777.1242252582332
2448.47282,608.3666397639333,777.1976111722767
2448.47976,-1275.3724545788752,776.6290514743355
2448.48671,-1511.0010652565807,777.3172643692218
2448.49365,-963.670804731589,778.0035106458192
2448.5006,1973.1133045561946,778.0756544851538
2448.50754,-577.16572307954,777.7280805791486
2448.51449,-2127.09475529002,776.9397771639804
2448.52143,516.6843442229687,776.8758103164785
2448.52837,693.3194780389881,777.6770520098632
2448.53532,-2472.289881215419,775.7514221863612
2448.54226,2745.2964531167004,778.3579159627226
2448.54921,1843.439048860617,779.3578896095111
2448.55615,-1321.6974939546506,778.126372535762
2448.5631,-711.2479984103295,778.1688100883118
2448.57004,303.1827769509367,774.7356120870359
2448.57699,29.29857576168083,775.1113396864398
2448.58393,2239.138278025685,779.4143005025345
2448.59088,3458.6866163747613,776.4451209112112
2448.59782,125.63078498739091,777.4939494965448
2448.60477,16.930099317938847,775.7814389918232
2448.61171,-207.6665073026651,777.2411872933094
2448.61866,-248.4927784364739,775.6262831594522
2448.6256,-1281.805159495614,775.7024637415902
2448.63255,-1304.8886004270428,775.4801323687199
2448.63949,-1869.2629206245033,775.048511407421
2448.64644,234.48517740205367,775.5188436971433
2448.65338,1252.895353117779,778.9824725287842
2448.66033,1096.4614258714796,779.9979721094325
2448.66727,2036.1613272922207,778.6528051998306
2448.67422,1240.1448351948636,778.8796908466333
2448.68116,-817.6367690218509,777.7872861402669
2448.68811,168.28052529990507,778.4254020218993
2448.69505,-1303.9221627973914,777.431121217526
2448.702,-1695.1068644209704,780.3962640660458
2448.70894,-1732.6095506465526,778.8694437302859
2448.71589,-1518.8033645521937,779.4397630340644
2448.72283,-1432.9429836899283,777.8962781959617
2448.72978,-2904.0291501302627,776.6959164961578
2448.73672,1070.8973547341782,777.4370210723928
2448.74367,172.66680862771335,778.8746190415724
2448.75061,-505.30352418515326,778.6642943908868
2448.75756,-2377.579200522013,779.4796129309709
2448.7645,-346.27241872280814,778.8599211575187
2448.77145,2477.333946607749,777.3965501381318
2448.77839,-426.7294640832311,777.4605169856337
2448.78534,-2539.5765874013605,777.2791740781528
2448.79228,-2512.149404200899,776.7430118288654
2448.79923,98.08312054017796,778.2266700684955
2448.80617,-142.26744415538192,777.8185450204376
2448.81312,-1097.1995287671684,779.1866903121518
2448.82006,-753.9343799267525,778.5839735597194
2448.82701,-1606.5577023328872,776.5342397715658
2448.83395,-647.9872703804259,777.5243803269097
2448.8409,69.98024869814321,773.0251717068288
2448.84784,1613.8264270348564,777.9719412469713
2448.85479,-2772.5170378906028,776.5093982773903
2448.86173,1452.3555763258028,773.8278624873736
2448.86868,-1180.131407984823,777.0000177873558
2448.87562,1387.0899327034867,774.2361945478831
2448.88257,22.27557483959757,779.6388055061453
2448.88951,749.1944158256209,778.7999910528202
2448.89646,109.72933054076807,774.5862526033058
2448.9034,295.5948390488129,773.9041465757376
2448.91035,888.2651737055226,776.5152981322569
2448.91729,-2186.878605691389,778.4661834748374
2448.92424,967.5379008311298,776.8094628257849
2448.93118,1308.2383724103797,775.7984140128431
2448.93813,797.1616849788464,775.829258868111
2448.94507,209.32219288946033,776.3806365325808
2448.95202,-2421.725640858599,775.8556529556724
2448.95896,622.9310007865613,779.2096686942641
2448.96591,-1294.7083491014828,775.1654734424973
2448.97285,1164.3761043289321,776.0828491211523
2448.9798,-1429.673843056436,774.8570248898185
2448.98674,91.91973882279176,776.2381084597489
2448.99369,4213.443249758723,777.98239537577
2449.00063,-1924.998953056205,775.6989445299155
2449.00758,-724.829360807189,775.8682807152117
2449.01452,71.13455012749681,775.330669378764
2449.02147,-816.3141664694584,780.2616024663696
2449.02841,-50.82994083827153,775.6966673929494
2449.03536,823.3582826615909,775.7816460042746
2449.0423,77.4429440671323,776.6433353334863
2449.04924,1859.3828373535637,776.9852163970763
2449.05619,-1293.3656663412985,775.6222464166486
2449.06313,1150.2870438948617,777.1553806321783
2449.07008,-1502.71352877474,775.5584865815983
2449.07702,213.99674105592987,775.94663492809
2449.08397,285.14671361106065,776.2921387095806
2449.09091,1786.2924335846512,776.4803130279598
2449.09786,-3878.0639297380844,775.1733399156528
2449.1048,2533.7282786351,777.3291675851808
2449.11175,821.7799162254167,776.1408126075617
2449.11869,-1198.9051601954845,776.4087902259796
2449.12564,-2058.0715251549873,776.2414206589723
2449.13258,-1293.6485488562216,775.6688242182278
2449.13953,-636.0040441088552,775.7173686380956
2449.14647,-307.897796051667,777.1265023951993
2449.15342,-816.8884190098148,776.2311735426249
2449.16036,-497.5680899113626,776.9854234095277
2449.16731,199.78657833775384,775.9044043879918
2449.17425,-177.55219897599721,776.3043524442169
2449.1812,-592.2610710401686,777.1502053208917
2449.18814,949.3337433806664,777.6779835658948
2449.19509,19.749505400629207,776.8060471203357
2449.20203,-1579.5958831233127,775.9177566911111
2449.20898,-1139.8292923781164,776.7403206669964
2449.21592,161.78757975979093,776.8050120580783
2449.22287,240.6990701575966,779.089187447513
2449.22981,1202.543404029934,776.9053095908118
2449.23676,2852.6598383497067,777.559365431207
2449.2437,1238.8194379743763,778.0380817252134
2449.25065,-563.1471503851922,777.2070302388181
2449.25759,1583.6231033540596,777.9007289636683
2449.26454,-376.691242365577,777.8150258087628
2449.27148,-211.7105990482063,778.0303187582836
2449.27843,-1280.3401323766152,778.0521585719129
2449.28537,1168.8492293801291,778.0671669746439
2449.29232,3725.6840308349965,780.4562976769698
2449.29926,-579.9289252816583,777.9728728030028
2449.30621,2409.179651237728,778.4145338681975
2449.31315,-1786.324831033305,776.6448879268723
2449.3201,429.52340763439173,777.6803642090866
2449.32704,1754.851589469013,777.1949200104076
2449.33399,2763.1984758942544,778.8071329823957
2449.34093,-1031.0480788650455,777.4816322556828
2449.34788,-1370.740710324351,778.0684090493526
2449.35482,-18.69032619272248,777.3994483124523
2449.36177,3741.116602079057,779.1973514534021
2449.36871,785.3310268840034,778.2531676622827
2449.37566,128.31708206379108,776.019399804779
2449.3826,582.2355615220768,779.3576825970597
2449.38955,-2335.1362656485094,778.0963557303
2449.39649,1185.0994998074657,777.7892527585558
2449.40344,695.8210165024582,777.7596499779967
2449.41038,1192.1395792567946,777.8793031749418
2449.41733,-1103.1865358759087,776.8838838020855
2449.42427,2176.1202720951205,777.2597149077152
2449.43122,-1084.1517409639528,777.0127490531207
2449.43816,626.2604855496547,777.0860314609384
2449.44511,990.1249259039524,775.3728999188623
2449.45205,741.2164664649422,776.7389750860618
2449.459,-3713.5418190007026,777.2488467540135
2449.46594,2767.8833746832975,777.9691465788765
2449.47289,-190.87893605755804,775.6545403590768
2449.47983,1717.5171008602442,777.7718637126329
2449.48678,-1360.520505595659,775.0541007436104
2449.49372,884.8778289622454,777.5582268627238
2449.50067,-1998.2633507905714,776.611144897284
2449.50761,2479.5123386344862,777.6654593125813
2449.51456,-221.42207067743,774.7268140578486
2449.5215,431.1949296737238,777.4754218821389
2449.52845,-1559.1866290398732,775.2230229040038
2449.53539,1918.0408505376552,776.6858763922618
2449.54234,-1146.7064530281446,776.321637983914
2449.54928,-313.1485633767818,776.1095537273909
2449.55623,1860.7045083499245,774.3363885743908
2449.56317,-1585.2586052268373,774.5866666282087
2449.57012,725.4720309627536,776.3885030057363
2449.57706,-2222.982198263764,776.8737401919639
2449.584,2213.135340491284,777.649415847593
2449.59095,833.0735840211665,775.9299704257475
2449.59789,4043.957808485081,777.1211200714613
2449.60484,1788.8275080652581,775.6882833886651
2449.61178,201.9630037462024,776.7776864144854
2449.61873,-1401.7025276273055,775.6240060224861
2449.62567,1534.745393439303,776.7036794630876
2449.63262,271.0550655213467,778.2899123724172
2449.63956,2436.113834285033,779.2851247328222
2449.64651,453.8377446022155,775.5078720372157
2449.65345,-1616.0292465308664,775.4948302527736
2449.6604,666.0702220405581,777.6699100802878
2449.66734,1272.703857067075,775.4151304589607
2449.67429,358.7335332385795,777.6874026324364
2449.68123,-379.6120845494839,777.2263859030298
2449.68818,-1506.5740004758343,777.8887222414834
2449.69512,-673.6758595072818,775.7741935560219
2449.70207,223.06223033036562,777.7103810145487
2449.70901,1307.7014856175122,778.3206537214595
2449.71596,1424.2547746082826,776.8255062907731
2449.7229,1842.8638647642288,777.8336569293945
2449.72985,-1397.6413573545187,777.5313152440337
2449.73679,-560.9569586487214,778.685823685839
2449.74374,-530.8176018154265,776.909863864744
2449.75068,273.2205192698678,778.2239789066265
2449.75763,201.17418279990542,778.6344845978762
2449.76457,-1155.107949864515,778.3809978510607
2449.77152,-23.446230252616694,778.6311723986528
2449.77846,-175.15530530674133,777.7576833597078
2449.78541,-1195.2100914431087,777.6608015324234
2449.79235,1554.66444203768,780.7727162090299
2449.7993,1595.681475145511,779.7236806112448
2449.80624,454.6546157356855,779.0486130070265
2449.81319,-1556.3871996587488,778.7162545162038
2449.82013,-8.665437711984875,778.569068663214
2449.82708,278.795261081521,777.4063832295762
2449.83402,-2832.890356247511,777.5209646214607
2449.84097,550.4256142054813,778.9587696030919
2449.84791,-1947.5707627138452,776.9352228900482
2449.85486,-277.9665902383175,778.4375122503099
2449.8618,-457.688797236768,778.4752920227016
2449.86875,-1959.6091578037303,779.1362827802207
2449.87569,1392.9162981498923,778.281528368133
2449.88264,131.4477313672549,777.3156082696102
2449.88958,-450.0233331715716,778.2236683879494
2449.89653,1380.3933904173596,780.2234086690748
2449.90347,-156.93686399712706,777.8776470753301
2449.91042,739.6771218758688,779.5847752563137
2449.91736,972.6760533826491,778.002786102239
2449.92431,-172.1555913788273,777.4596889358278
2449.93125,-1175.8775091197244,778.007029857494
2449.9382,485.54025245650183,776.7822406884176
2449.94514,3336.3442241788493,776.9809726418214
2449.95209,-1076.2989306301831,776.556079585195
2449.95903,906.9575700227596,777.1027994695069
2449.96598,-223.93209665141006,775.2120512440762
2449.97292,-1025.0601402002737,781.051458474924
2449.97987,-660.3735498949935,774.8240064038101
2449.98681,-1348.9314310316722,773.9614890247927
2449.99376,-783.3861449025154,775.3403989639828
2450.0007,-2212.0894100802707,775.2436206429243
2450.00764,1442.3504575341797,774.8608546201705
2450.01459,-809.9429442508042,773.1927482862875
2450.02153,-1829.7691886407572,775.9492225837334
2450.02848,-744.521937783666,773.8651247286369
2450.03542,3405.075463251095,776.2242386255009
2450.04237,2891.806824477253,775.3484724495898
2450.04931,110.8032076327286,776.9382245705945
2450.05626,285.5222341980132,774.8581634583014
2450.0632,968.541807714496,775.8357797603321
2450.07015,-718.690199546624,775.3922555830742
2450.07709,-1733.493907839199,776.659999835829
2450.08404,-25.987825625444746,776.6834957490701
2450.09098,829.8127238857329,775.3390533830483
2450.09793,-925.1385420786592,775.1712697911381
2450.10487,-1496.5387613725236,775.8189082455378
2450.11182,1007.8311149024233,775.5477219341223
2450.11876,1903.8431085665666,775.4063324297736
2450.12571,551.4058181631552,776.0588356767827
2450.13265,-944.7897165648438,775.1418740230306
2450.1396,-287.08673079993935,775.6244200473891
2450.14654,-1051.3676965570019,775.6927341563717
2450.15349,1612.2461974866192,775.4026062056473
2450.16043,88.7263647465348,775.0673495405041
2450.16738,-2430.7132934512847,774.7839494944523
2450.17432,-1058.2010740735457,776.3414076730286
2450.18127,1.1058605157114436,774.7809478139061
2450.18821,1733.327366321998,776.1405020888845
2450.19516,-731.7459573292206,774.4274740530343
2450.2021,-496.4986635871086,776.8036664771438
2450.20905,2204.624644586767,774.8410849310559
2450.21599,-1428.1918409164177,773.9959565979611
2450.22294,1015.9413452195863,775.0311223614982
2450.22988,959.622365724567,776.0644250129722
2450.23683,100.6185055394621,774.7339559874241
2450.24377,2885.3770177348347,778.5346010900456
2450.25072,1111.7514690427085,776.8824347149254
2450.25766,-1882.7645832275498,775.7704673318956
2450.26461,1360.1005808378675,777.2509168785282
2450.27155,458.0337834871298,776.445224417437
2450.2785,-641.7177947816654,774.8843505334114
2450.28544,1770.703050408608,774.7369576679704
2450.29239,-2150.452073694734,774.5510604865572
2450.29933,2642.8363648090303,775.170959272461
2450.30628,1507.306721047785,774.0053756645026
2450.31322,43.74825188619873,778.5490919616481
2450.32017,1626.8722482197827,774.065305769201
2450.32711,869.74190656113,774.0912858318594
2450.33406,1145.6755310198623,780.125181260856
2450.341,-3057.5084921630673,777.8725752702693
2450.34795,-1331.2597096063698,779.0651740031435
2450.35489,80.04716070652772,778.3272781199063
2450.36184,114.33349447374039,778.0654073688064
2450.36878,1017.3896043300166,778.0457411859174
2450.37573,222.95727501747422,778.5827314850106
2450.38267,2698.949056396167,780.5127085699934
2450.38962,-334.5509596961115,773.6236447040062
2450.39656,-2417.6494621830816,778.389692374022
2450.40351,-537.5792495175388,779.3870783651672
2450.41045,-1842.0910872829202,778.7127353045289
2450.41739,-179.69695147937207,778.9822655163329
2450.42434,1088.342915056258,778.8410830244355
2450.43128,-1598.990362169684,778.2995384514102
2450.43823,126.27376566163271,779.8597912980814
2450.44517,-1331.7502256101097,778.8321814890227
2450.45212,-3348.5484362423554,778.7081810305967
2450.45906,812.6975554361869,779.5483410648563
2450.46601,-11.788945085873328,779.1699223035833
2450.47295,1275.9791045678853,780.4394261621757
2450.4799,-423.01721329738393,779.8189063389176
2450.48684,-2052.5317684476313,778.7410960103792
2450.49379,-644.6662731278424,779.8413671899012
2450.50073,-550.9684008532154,780.6996408136638
2450.50768,994.8009231575821,779.1068870121131
2450.51462,802.7660295710587,780.6174568704333
2450.52157,1476.794327776955,781.496845764245
2450.52851,998.9830922082486,780.2687443959451
2450.53546,-1370.1593158544192,780.2658462216247
2450.5424,17.32259492591134,780.4981141921652
2450.54935,-2087.211529378848,780.2780599562609
2450.55629,-924.1199373112393,779.5791859201242
2450.56324,-855.3122071381782,778.8899379629806
2450.57018,1610.1279425770313,781.0045701546677
2450.57713,199.3392244301439,776.7745812277134
2450.58407,819.4197672662955,777.7751759118563
2450.59102,-1358.031180866825,779.5787718952213
2450.59796,-41.757413140486065,779.0625863475002
2450.60491,144.89836540101595,779.0503726128638
2450.61185,-1346.9801316641888,774.4007694467956
2450.6188,1019.423191146956,775.5962663539902
2450.62574,909.6089855010885,779.3208343806994
2450.63269,1434.4366820334542,774.8529881470149
2450.63963,-560.8475525681237,774.7546572325704
2450.64658,762.5084216414167,775.1907289615756
2450.65352,-1132.3785002250863,778.9491435240989
2450.66047,-2242.3027738649635,776.3437883162204
2450.66741,-2.5035050817589055,775.1781012020364
2450.67436,916.2942456086109,776.9644116457043
2450.6813,1480.0530142816483,777.4676589152091
2450.68825,334.6469099673643,776.8044945269497
2450.69519,1737.176348832036,775.8800804249449
2450.70214,250.33177354903899,776.1848027534974
2450.70908,422.8371124646118,776.3885030057363
2450.71603,-207.08324972067024,776.022504991551
2450.72297,611.4255592529655,777.5273820074559
2450.72992,-371.53911647358404,776.5586672408383
2450.73686,-1874.67391558705,775.3497145242986
2450.74381,-3034.488707560462,775.5555884072778
2450.75075,-1187.8033929422402,776.6957094837063
2450.7577,-2152.517436922973,776.2351067792029
2450.76464,1676.2098362954628,776.7307980942292
2450.77159,-1281.8987291236745,776.620770976277
2450.77853,473.0647505753538,775.5835350882253
2450.78548,366.3333743566624,775.9349387245825
2450.79242,633.8784402572405,777.1937814419246
2450.79937,1536.6952437196262,776.9874935340424
2450.80631,-891.506471164293,775.5269171827504
2450.81326,-72.36213396466812,776.6070046482547
2450.8202,686.925898475576,776.5941698762641
2450.82714,-1134.5030690144436,776.3086997056977
2450.83409,-1410.0961579905204,775.8267747186935
2450.84103,-792.1646114129987,776.8188818923263
2450.84798,995.6077541871564,775.8778032879788
2450.85492,1753.350749195912,776.5317556221481
2450.86187,985.5628890048525,776.9500242803277
2450.86881,1737.3178418426105,783.2833632203644
2450.87576,1613.2865385614427,777.386096009333
2450.8827,-19.15041136609738,777.0145086589582
2450.88965,-2084.262222982865,782.1195392182435
2450.89659,107.97086327182188,781.2861070886563
2450.90354,1244.2557919622268,781.1721467341264
2450.91048,-573.6830491023645,782.7039353687215
2450.91743,-1842.7918244311202,778.1761590303387
2450.92437,547.3541704631357,776.9558206289687
2450.93132,-614.7251307168227,782.4247790779245
2450.93826,525.4192346124192,781.5103015735901
2450.94521,2220.745842750617,781.9659359792586
2450.95215,1187.532103124599,781.9155284473275
2450.9591,544.7465381182911,777.0134735967009
2450.96604,1297.29797136305,776.6602068482805
2450.97299,-1551.7227951024008,775.6197622672312
2450.97993,-279.3722047837463,782.5165891001482
2450.98688,1683.137404477422,781.2732723166657
2450.99382,-1221.1745246615383,781.0912048656047
2451.00077,1415.1832819727542,781.6648363686066
2451.00771,2572.538144985441,776.555665560292
2451.01466,1466.5873718451564,776.5483166182652
2451.0216,-287.6901720959518,782.9847477591301
2451.02855,1048.9357142772233,781.4904283782496
2451.03549,742.7129594765631,776.4107568442685
2451.04244,-4148.805578407917,781.1118026045252
2451.04938,-1648.9428807324327,777.5492218210852
2451.05633,247.1051739743223,776.1774538114705
2451.06327,623.1993924298822,775.6981164801097
2451.07022,1534.0621488432519,783.5507198014279
2451.07716,320.31523094017984,776.5982066190676
2451.08411,-696.9473712508644,776.4939758497563
2451.09105,77.3829104562083,775.1703382351066
2451.098,161.7286847173499,775.4988669955771
2451.10494,-751.3958897406965,774.7339559874241
2451.11189,959.0608444499757,775.9178601973368
2451.11883,1561.6993461757222,775.2815039215418
2451.12578,627.799933644954,775.9068885374093
2451.13272,2242.519826420322,776.277751344204
2451.13967,-1384.0490232977318,775.5221558963667
2451.14661,-130.75920795369146,775.2136038374622
2451.15355,161.48534158065607,780.0268503464114
2451.1605,343.74707382741985,781.3101205330261
2451.16744,731.47973931664,780.6431264144146
2451.17439,-82.95123488186613,781.6453771981692
2451.18133,-28.908150278222973,780.0013878148816
2451.18828,-409.94613659337904,778.7948157415337
2451.19522,1518.5443919754143,781.3398268198109
2451.20217,-866.3406919836049,774.306268262703
2451.20911,-1363.8189384910331,778.4175355487437
2451.21606,-383.2386321804257,779.8381584969036
2451.223,-1576.0846414278353,778.8269026715103
2451.22995,1006.4414403157571,780.4629220754166
2451.23689,1468.9495909287923,779.9626764864581
2451.24384,1031.5956267991633,774.2344349420457
2451.25078,-2347.309011819394,779.3617193398632
2451.25773,-513.3306390030542,780.6548226179223
2451.26467,-2051.111352511923,780.8628701316419
2451.27162,-22.315321230278368,781.1657293481311
2451.27856,963.925223034436,774.8919064878897
2451.28551,186.3149325401694,774.5785931426017
2451.29245,1648.2979334399022,777.0700915021758
2451.2994,-961.9113024003854,779.5466849652447
2451.30634,-1776.6476199647984,781.0081928725683
2451.31329,200.76398762733294,776.7032654381846
2451.32023,-2342.7525642564833,780.7444590094054
2451.32718,2047.6959575814726,782.7836351625344
2451.33412,-1475.2882086863415,779.841056671224
2451.34107,-1489.8585730700618,776.5494551867482
2451.34801,-86.2533940013665,780.1869744776175
2451.35496,-1199.1391877718627,781.9477188835299
2451.3619,17.10078108416948,781.9557923691368
2451.36885,-310.67372951955036,776.6133185280243
2451.37579,1748.0207996081126,775.7283402980231
2451.38274,743.6310596987983,776.537965995692
2451.38968,826.5698738335765,780.2796125496468
2451.39663,764.1763209628483,779.0379518657762
2451.40357,-582.0388996931875,781.3285446412062
2451.41052,1186.1830029784192,776.9245617487978
2451.41746,-3370.952876332988,776.8958905242703
2451.42441,1805.2034350506326,776.3133574858556
2451.43135,1751.6634942102683,775.4452507706485
2451.4383,-981.7179432376182,775.3295308102811
2451.44524,-279.7401694162205,776.0946488308856
2451.45219,-1585.6207735106705,775.4308634052718
2451.45913,-212.92224292661498,774.2373331163661
2451.46608,-353.4813168263045,775.1706487537838
2451.47302,744.3212392119734,779.698218079715
2451.47997,-1314.7546068512831,774.2254299004071
2451.48691,965.5601038698593,775.4948302527736
2451.49386,222.2286946945528,776.3467899967667
2451.5008,-986.0219391159701,775.1263480891707
2451.50775,-2002.39625087779,775.7278227668944
2451.51469,-1414.7607695593197,776.7252087580397
2451.52164,61.63298912405585,776.2431802648098
2451.52858,936.7338270161895,776.4619924260054
2451.53552,759.4989781282841,776.8181573487462
2451.54247,2204.9401315627956,776.3128399547268
2451.54941,-75.30709309917034,775.3529232172963
2451.55636,-836.0682261440198,775.2360646884458
2451.5633,-354.17480853870313,776.3311605566813
2451.57025,-889.922308379478,775.8269817311449
2451.57719,-2000.7906623042484,777.109320361728
2451.58414,-2552.6165087314203,775.2534537343687
2451.59108,469.7002807079634,776.5676722824769
2451.59803,499.92772133935534,776.1423652009477
2451.60497,84.5599286421794,776.017122667813
2451.61192,-1835.2361804714244,776.7182738409157
2451.61886,1339.5175398014258,775.9688887666223
2451.62581,71.06654653719148,775.2503485475968
2451.63275,463.26788630990194,775.5023862072521
2451.6397,-917.5193452963647,775.975927189972
2451.64664,-1659.2437168109695,775.0419905151999
2451.65359,-1037.809209036029,776.347411034121
2451.66053,2029.1914250639372,775.2037707460178
2451.66748,108.3161600408609,776.1504386865547
2451.67442,2033.5534879349245,776.3916081925082
2451.68137,-512.6157215019293,775.8505811506116
2451.68831,-866.5074405132577,775.968992272848
2451.69526,-674.7742675747407,776.4577486707504
2451.7022,1202.9642603437567,777.8277570745278
2451.70915,1680.8669954160096,777.4878426292266
2451.71609,-1232.4610505277126,776.2626394352473
2451.72304,-949.4742013289836,776.9121410017101
2451.72998,712.8455134982639,776.5955154571985
2451.73693,-1252.7922609169507,777.923086308426
2451.74387,-1386.4820406397678,778.1366196521094
2451.75082,-2160.5466218653887,776.8984781799136
2451.75776,240.60456897350406,777.4081428354137
2451.76471,-1909.1906542127401,777.8185450204376
2451.77165,1060.6369895899022,779.8746961945867
2451.7786,-463.80363453428623,778.3183765844933
2451.78554,-200.44777610772434,779.4392455029358
2451.79249,-2717.305782023358,778.2491309194792
2451.79943,-418.2572724946863,780.2979331516012
2451.80638,1781.111222443228,780.9997053620583
2451.81332,610.6934597183692,781.0395552589648
2451.82027,-2187.4316394554708,781.1245338702902
2451.82721,-2137.2588596443666,780.809253906713
2451.83415,-1330.6329794095677,781.5652633794533
2451.8411,-1126.1277592531833,780.8211571226722
2451.84804,-2282.7927532713716,781.0048806733449
2451.85499,810.14550593456,782.6637749531378
2451.86193,-206.55857666243904,782.3787188074742
2451.86888,-1974.522127794621,781.5569828813948
2451.87582,-528.5574398703615,782.47580764721
2451.88277,2794.783711194788,783.6178953419275
2451.88971,-2198.1429812252577,782.1215058365325
2451.89666,-1810.8840637312087,782.0893154003301
2451.9036,-219.86192133698464,781.4610326101421
2451.91055,22.913690721230008,782.3863782681784
2451.91749,-705.973631665748,781.4842180047058
2451.92444,1967.4818413328405,783.7179858622094
2451.93138,-504.09260485032473,781.4393998089641
2451.93833,-2076.4374628362684,782.9121898948925
2451.94527,2198.2664641525544,782.6258916745202
2451.95222,-691.1641679005887,782.2667250712332
2451.95916,71.10825954616112,781.6771536094686
