relative_time,cts,e_cts
2362.87778,6586.656198506161,700.1821686228374
2362.88473,5934.563235075166,699.714811382264
2362.89167,4461.052880970653,699.6920523250167
2362.89862,6411.182160200128,700.3704998215588
2362.90556,6278.657990573637,700.4379804262971
2362.9125,5641.989636806146,700.758769338198
2362.91945,5861.142743985925,700.4050935885748
2362.92639,4225.863855849707,700.4088488330207
2362.93334,5048.057444170646,700.5498411926676
2362.94028,5301.553741146038,701.214860845434
2362.94723,3256.7369973731493,700.1645303534708
2362.95417,2523.854615297381,699.4108641727261
2362.96111,3916.4587967934417,701.0678373356163
2362.96806,3820.6083444246897,700.8341018176866
2362.975,4331.951559758871,701.5028767148987
2362.98195,6551.585060264491,701.8063687432915
2362.98889,4200.07989230366,701.5491913963968
2362.99584,2389.6577687585,700.6543052654328
2363.00278,4178.794142627257,701.7229567984801
2363.00972,889.8798211414339,700.6994819940687
2363.01667,2814.762022985325,701.398185051561
2363.02361,3013.617351163807,701.4583827579802
2363.03056,2087.8780180376575,701.5852645021339
2363.0375,3059.639464981164,702.6390088526842
2363.04445,68.0382016408252,701.4180992266524
2363.05139,1848.3679583077378,703.4560590078626
2363.05833,3332.3598824322125,703.9238714295809
2363.06528,5091.530771166877,704.8031676063307
2363.07222,2455.864207676775,704.3271619240033
2363.07917,2555.540229978227,704.3461657368047
2363.08611,2156.2356430469486,703.9957900504825
2363.09306,2506.166844981205,704.620981353066
2363.1,5857.341640039766,706.5664255665658
2363.10695,2773.099178993118,706.100320074141
2363.11389,3879.5591958925233,706.5745050318886
2363.12083,338.3195309266803,705.802062628915
2363.12778,3935.663344479864,707.2290555183212
2363.13472,3496.5774048190137,707.3956518173715
2363.14167,3228.388770847049,707.437300892134
2363.14861,4070.057284454507,708.2080363658141
2363.15556,2056.5301477663616,708.2071260035242
2363.1625,2687.554141541233,708.9890134152554
2363.16944,3470.767723538277,709.5689141939168
2363.17639,905.3787391268503,709.6911303313349
2363.18333,1997.1939854593302,710.8081448610327
2363.19028,3322.640854625322,711.5944702889273
2363.19722,4751.566329377647,711.805105363751
2363.20417,3830.548704063309,712.0989247928137
2363.21111,4753.1250972085145,712.7724790920478
2363.21805,2437.505386557662,712.1022248561146
2363.225,3517.374176150458,713.5401420929995
2363.23194,3434.091730374814,713.2491675460926
2363.23889,2092.422774179372,713.2588401454228
2363.24583,2211.861851432096,713.5409386600031
2363.25278,2140.137251493638,713.8595654614655
2363.25972,2549.044567449273,714.1973098710155
2363.26666,3516.783237229032,714.396224031357
2363.27361,3891.481528031525,714.9367516409806
2363.28055,2383.63185317113,715.2619785690446
2363.2875,2209.492405982079,714.7604827426002
2363.29444,3519.1155854157355,715.5169938055006
2363.30139,4662.967936805462,715.4648755644042
2363.30833,2868.7022404095924,715.5415735873277
2363.31527,2211.3463587854444,715.8406275995573
2363.32222,3567.0472979314272,715.7113561543927
2363.32916,1845.9190837479277,715.7725780183878
2363.33611,2555.142743043403,715.8829594460374
2363.34305,2590.7125322293605,716.8422537090113
2363.35,2845.6318392591415,716.1938481680355
2363.35694,2014.1963667665036,716.7483725978663
2363.36389,4405.913033638881,717.3975747058456
2363.37083,2763.462197587605,717.7917615773689
2363.37777,3323.9675938675546,717.9856687451161
2363.38472,2627.915966544531,717.5046560701942
2363.39166,5125.547937467422,718.7881531036561
2363.39861,2703.257208270158,718.7508282497705
2363.40555,3707.893316840396,718.9233419037051
2363.4125,3116.978406219457,719.25186889507
2363.41944,2687.5314962792722,719.9362337464964
2363.42638,3985.4821242272164,719.8659082596024
2363.43333,5098.7600719061975,720.6639546019791
2363.44027,3506.7030231836266,720.6836411864981
2363.44722,5071.943416137554,721.6596633565488
2363.45416,3898.067202631892,722.2191947789739
2363.46111,1867.9492821868898,721.2469278533689
2363.46805,4609.0412610202575,723.0860872695239
2363.47499,1208.1470294992291,723.2152449194024
2363.48194,3787.60509412451,724.5318563811591
2363.48888,2069.505086303051,724.5038627407448
2363.49583,3087.9879190978368,725.4557603101135
2363.50277,4520.499424705333,726.0669547924899
2363.50972,3188.4471943544554,727.1329890339538
2363.51666,2474.192531659177,728.0279889602042
2363.5236,5091.212713341844,728.9201440042987
2363.53055,3652.3050022855646,729.6273817082587
2363.53749,887.0162765585776,729.0381497161259
2363.54444,4448.800314910993,731.2879963203084
2363.55138,885.6656403062364,731.2181260145593
2363.55833,3407.49822716248,732.5190337268153
2363.56527,2007.0043908810685,732.0990153253163
2363.57221,4415.868983231715,734.474036744359
2363.57916,4633.044100746131,734.9511803795488
2363.5861,5039.496624787071,736.1238408042163
2363.59305,3988.7030998041414,736.6271573552405
2363.59999,2457.549971047083,736.747666563365
2363.60694,1622.0900144614031,737.2260619467033
2363.61388,3098.8421686802226,738.7536498691427
2363.62083,6268.454308642666,739.5611412202771
2363.62777,1050.2771219739882,738.8536759257446
2363.63471,2498.764461611518,740.6308169109006
2363.64166,179.60048297554232,739.8563261927748
2363.6486,3017.161960534789,740.6229650361503
2363.65555,3971.89690157044,741.2989090363953
2363.66249,5192.9699376332765,742.1582910380536
2363.66944,4031.099468211429,742.1796845518661
2363.67638,3096.2347772866856,742.5454226018303
2363.68333,2661.787361083408,741.2219834228995
2363.69027,2261.944294857658,741.6199255388686
2363.69721,4314.156708078347,743.1849521104796
2363.70416,1570.3508254635235,742.1211937747405
2363.7111,3042.5805274167305,743.4028700836226
2363.71805,3353.4080275509536,742.9670341373368
2363.72499,721.7873416677064,743.954891017156
2363.73194,4277.826538789756,744.7391681298983
2363.73888,1106.1048618110606,744.255538163393
2363.74582,542.8019222142724,745.068605483553
2363.75277,2647.584002431795,745.9496085895963
2363.75971,-1027.60910095567,745.9535914246145
2363.76666,1712.757319132654,746.5279162342504
2363.7736,522.00901992256,746.1181394085127
2363.78055,969.85036890645,746.6248698181239
2363.78749,-110.58284530607922,746.1915373681352
2363.79443,1272.5405957124703,748.0126033337785
2363.80138,978.463420326407,747.5581049605498
2363.80832,-189.07211983015426,748.3998486928414
2363.81527,1551.6091970015107,749.3605084992503
2363.82221,1348.5614228875022,749.302586698556
2363.82916,399.1038520463573,749.726018958642
2363.8361,2101.258864360353,750.0782153695442
2363.84304,1063.2917750655747,750.0163107338313
2363.84999,3650.691612717304,750.5324861522004
2363.85693,3876.294750516256,750.8671580890219
2363.86388,81.53272945447117,750.599170189935
2363.87082,1707.8780048494034,750.5670799192162
2363.87777,311.76141804836595,750.5088167326631
2363.88471,1985.3728173297927,751.9442304732507
2363.89165,995.0759389829341,751.1667810776828
2363.8986,893.9717858392135,750.8701167664641
2363.90554,1065.713224961402,751.2580448972445
2363.91249,744.3841268368404,750.5889286141737
2363.91943,3304.3677213567457,752.2347498390127
2363.92638,2345.1355906090266,751.3555674575492
2363.93332,-83.25763840324474,751.0950900473539
2363.94027,3092.6037972934496,753.0635209086734
2363.94721,1366.9193336443257,752.2702539683186
2363.95415,2786.1371601183837,753.3073842070783
2363.9611,-897.8944231510733,752.7711808183318
2363.96804,1280.8135130218666,753.7266060415737
2363.97499,-624.842975212362,753.1174598743496
2363.98193,855.3157546952348,753.3906823566035
2363.98888,579.7850488552881,754.2979721737673
2363.99582,2355.4835649629463,755.202758494634
2364.00276,-56.33151156924135,755.0649524030016
2364.00971,633.7656636061693,755.2991431020764
2364.01665,737.9285202486412,757.220917896039
2364.0236,-713.5161312876038,757.9962051811685
2364.03054,470.5478328089564,758.3143768014859
2364.03749,901.3108990297528,758.9797378401109
2364.04443,4913.769561402775,761.4313434867909
2364.05137,-687.0155988241252,760.5732132332811
2364.05832,1699.056366669775,761.6771413050618
2364.06526,3189.6426138363704,763.4071710417159
2364.07221,763.4198023184882,762.2660319113359
2364.07915,1105.7465204547016,762.9111373890108
2364.0861,714.2053893363384,763.6874488317164
2364.09304,-1007.6103759666025,764.0396452426185
2364.09998,694.0481475135432,765.3976781885654
2364.10693,4568.079851172412,766.7699355452918
2364.11387,1930.4637468385074,766.2003901376779
2364.12082,1602.8689664584758,766.4334428838903
2364.12776,3728.899357703229,767.2972629017119
2364.13471,-1104.607884820619,766.8135191399205
2364.14165,1358.1463998472059,767.7591579685459
2364.14859,1878.6560530783129,766.6437365728555
2364.15554,1226.8392708070148,766.6891408920638
2364.16248,1029.915390021826,767.2811039710663
2364.16943,1187.4378805381864,767.1242940666324
2364.17637,-1925.062794963149,766.9029622349022
2364.18332,915.0776251680765,770.3189829324368
2364.19026,-457.66427188711396,767.2124854134657
2364.1972,40.388450581644214,771.3660133610992
2364.20415,2414.419281657711,771.6152250379572
2364.21109,7.184237805971039,771.8092460009906
2364.21804,-204.41138302898054,768.3546487014218
2364.22498,1809.3939831340142,768.8863002787189
2364.23193,-1478.0379271580064,768.3560142448565
2364.23887,804.700180353654,768.7178832550889
2364.24582,762.2619352810315,769.1030802989994
2364.25276,1532.1861623655136,768.8431718652353
2364.2597,854.4810662706894,769.3091635623739
2364.26665,483.6523841766691,769.6538494843844
2364.27359,1001.9935544332532,768.3232412024205
2364.28054,-2140.0497429185225,767.915512691835
2364.28748,791.5817459610198,768.1278546959524
2364.29443,-481.21124769632326,767.6880359146481
2364.30137,-1094.800438076323,767.235699651858
2364.30831,-2426.8786137524635,767.0677378093728
2364.31526,-67.63900777670777,767.2990836262917
2364.3222,-808.1738952613108,767.1790295993121
2364.32915,-1248.6229886559888,766.1554409996145
2364.33609,-2083.2663502676355,766.575686991686
2364.34304,-1614.4024601044075,767.2220442175095
2364.34998,-649.2728886474804,767.2767797501892
2364.35692,-1193.5539219922555,767.625448507218
2364.36387,-1806.8201613499161,767.1384046821257
2364.37081,820.5420773317875,767.1633258498115
2364.37776,12.225141395677268,767.2476481569128
2364.3847,-614.0378851936306,767.3773747832224
2364.39165,274.2774783526234,767.721150342943
2364.39859,2784.5216084396834,769.0457274747363
2364.40553,1588.3912473717464,768.7502011163799
2364.41248,609.4254208566052,768.1391204292898
2364.41942,-759.2672985284306,768.2674815121646
2364.42637,-989.1031657942372,768.4972341950761
2364.43331,140.63902528330448,769.8276148864675
2364.44026,1767.5331353437555,770.5381526537285
2364.4472,-1795.0760326291606,770.3080585849582
2364.45415,-2008.868016283764,770.9840025852033
2364.46109,-1898.156240918379,771.8794576925985
2364.46803,-1698.8151206629532,772.6605485373261
2364.47498,1815.0786266579603,774.1029037903742
2364.48192,-141.2413437333544,775.1370753516918
2364.48887,658.3431695275361,775.8975692496107
2364.49581,938.2056067333624,777.2525297228291
2364.50276,-619.4074295699878,777.5143726764594
2364.5097,1204.921957291999,779.4954348145512
2364.51664,-2380.7836709519156,779.9664335042842
2364.52359,-2327.597916275397,781.5636641419003
2364.53053,1100.7193860946304,782.8700340278956
2364.53748,-4826.524422374515,783.7410231487501
2364.54442,-792.9540033177465,785.3308570927608
2364.55137,-2569.094500317148,786.2425849260878
2364.55831,399.2767070861508,788.249251003583
2364.56525,445.6580726221557,790.068268654074
2364.5722,-2815.1384577921963,789.86036466612
2364.57914,547.8639917272186,794.7704036766539
2364.58609,-2195.6759513036695,792.2037509955888
2364.59303,2116.210199428399,796.5540309931255
2364.59998,1711.164185125342,795.7723711719667
2364.60692,720.4534333224417,796.4287423829791
2364.61387,2848.5005046298793,800.044587603145
2364.62081,-568.9271578237427,798.3518827203765
2364.62775,-1961.9826514250171,798.3541586261013
2364.6347,-1814.1062459370692,801.4765874851455
2364.64164,-231.22826638819657,802.7482498088389
2364.64859,4369.2859724485,804.4502859050787
2364.65553,-970.8906854132243,803.9445796530435
2364.66248,329.76371853570004,804.120393370279
2364.66942,2898.6566874009222,804.5450773785137
2364.67636,-1172.486317879568,804.1613596733242
2364.68331,3623.5393746495483,805.6963442893688
2364.69025,-38.93243989424755,804.965209575299
2364.6972,1423.0342927838587,804.7103081341293
2364.70414,488.0784518348394,804.8466348870405
2364.71109,1663.3879169706497,804.9094498850432
2364.71803,-468.50520742101014,803.7664900300833
2364.72497,4428.007185028708,804.9352814150188
2364.73192,4699.019193847488,805.3233233410854
2364.73886,-1033.552401165232,804.8103341907312
2364.74581,879.6952568185501,804.3612979912417
2364.75275,-2262.962079897758,804.9566749288314
2364.7597,1224.1195634659616,805.2592565949343
2364.76664,1322.759934867375,805.559789945885
2364.77358,-663.8416439631994,806.1446977171407
2364.78053,-1275.465475954608,804.8394657840076
2364.78747,-144.70811712855053,805.6775680671398
2364.79442,-1444.674742367461,805.5421516765183
2364.80136,-2845.933510562955,806.2595171609535
2364.80831,1884.342289736267,808.4101342755378
2364.81525,-1031.2231254512562,807.4030459923443
2364.82219,-1260.2734638561717,808.526660648644
2364.82914,-399.9520821099645,809.1285239175489
2364.83608,-920.106694048014,809.751097928549
2364.84303,709.7114996875712,810.506357243301
2364.84997,304.35983124568304,810.692071150439
2364.85692,564.8882217293493,811.8742903791504
2364.86386,1713.1512784136046,812.6822369114298
2364.87081,-122.91290595566663,813.384240032223
2364.87775,270.74709339242105,814.2884573766585
2364.88469,-376.1671603572348,814.7701528232977
2364.89164,556.2412593140937,815.1448807008746
2364.89858,-388.9057460844114,815.6434178498769
2364.90553,1510.9855315632155,816.54740760374
2364.91247,-717.7058461362604,817.5308264673962
2364.91942,5690.3092774526185,818.3508353000167
2364.92636,-766.5624867384824,816.9945092833633
2364.9333,1405.1851607517995,818.1751353780675
2364.94025,-3140.2630838938912,818.4843171707721
2364.94719,2377.2648931109093,819.968890475014
2364.95414,1120.375132090981,820.573598626075
2364.96108,-4112.888578445792,820.7593125332129
2364.96803,563.7573241747306,822.6718699089904
2364.97497,-650.8705744662417,822.442231021365
2364.98191,-3002.5673736890944,822.776106391183
2364.98886,-1980.4600472323891,823.6103396345832
2364.9958,-2451.794546855098,824.7174539743784
2365.00275,-955.656341468308,826.3019395399358
2365.00969,-2417.832798858948,826.3545129621771
2365.01664,-3881.2336935294943,827.2830824978673
2365.02358,-3411.0522815422196,827.5214836225329
2365.03052,-2798.4890694629285,828.5002368794534
2365.03747,-2156.051067092673,829.4413238966295
2365.04441,-1298.7844060101993,831.1813676184723
2365.05136,-3470.768861491139,831.7542130893871
2365.0583,-4617.9190002760015,833.0841385996334
2365.06525,-6090.409065844118,833.291246020584
2365.07219,-7358.700090387371,834.7582948507454
2365.07913,1676.6616819289968,838.1231076694735
2365.08608,-5266.621546948863,837.5218133769997
2365.09302,-3103.8834136557875,839.1415754812906
2365.09997,-3853.9426252125304,840.3587298628765
2365.10691,-4229.84054592253,841.3544386174462
2365.11386,-4726.423829860115,841.5155727427572
2365.1208,-5678.97071513201,844.4762985000594
2365.12774,-2465.723772662167,845.3524084087945
2365.13469,216.8410145540251,846.9943605939015
2365.14163,-2375.7408328423435,847.669052845998
2365.14858,-2350.3557217745556,848.8568480437349
2365.15552,-643.1047289523154,850.6022401440309
2365.16247,-3546.1475418659393,851.315281407589
2365.16941,1087.140535973883,853.4521292925388
2365.17636,-818.3006515787863,854.2361788147084
2365.1833,1188.5011836927806,855.027397439911
2365.19024,-334.4597086128231,855.3357826656121
2365.19719,-871.8958416951841,856.0343719278181
2365.20413,-3644.9729444027726,857.1635625531434
2365.21108,-3561.755589530856,857.7669051607695
2365.21802,-435.5587409686631,858.8055147382503
2365.22497,2080.58089530774,859.6219959169974
2365.23191,585.0518360881738,859.7995165635265
2365.23885,920.5425299943,861.4505723715323
2365.2458,-743.0024244713563,863.242961925044
2365.25274,-1681.875440558496,861.9249849198526
2365.25969,-933.1512752998806,862.1266301670637
2365.26663,-1147.9484127178114,862.8985035936062
2365.27358,-1846.0192235998159,863.7804170619393
2365.28052,-1471.4978844674201,862.6482677591719
2365.28746,-600.8904330030059,862.4391120230691
2365.29441,-1504.180345855698,863.0515582535943
2365.30135,2373.458213195725,862.637684797552
2365.3083,-941.5433362739662,862.3259995085501
2365.31524,2386.571981981623,862.5327655436419
2365.32219,-3295.647474777153,861.8865221131045
2365.32913,-884.3744051933104,861.9818825629708
2365.33608,-1325.6418004913153,861.2258266812152
2365.34302,-2549.487003522161,861.3933333425554
2365.34996,-2839.18840876657,860.5355444749044
2365.35691,1207.5655355865604,861.4907421075739
2365.36385,1289.4121124404717,861.79776178984
2365.3708,647.515889427988,861.1260282151859
2365.37774,-1331.175323875139,861.1846327875976
2365.38469,-3121.5156518722806,861.7531540376353
2365.39163,1990.2541799281953,862.7797013147751
2365.39857,-453.82811899279477,862.6173154413156
2365.40552,1498.19733109124,863.7840585110988
2365.41246,-3211.7794384585363,863.7749548881999
2365.41941,-96.11912303955663,865.2512211365465
2365.42635,-3372.4067195645744,865.124453187679
2365.4333,-2812.319179575686,868.2502959053104
2365.44024,2776.5338621175947,868.119203735566
2365.44718,1070.474533532825,869.130047263205
2365.45413,6442.004523839584,870.6613904300901
2365.46107,2911.1669997839076,872.5252434233585
2365.46802,1968.4952694516205,874.0297309026917
2365.47496,3313.0564466420487,875.5813296305269
2365.48191,4474.240275306747,874.785672989161
2365.48885,2804.213199951199,878.5335207413613
2365.49579,3972.1341647422437,878.4506777729811
2365.50274,1712.7492396673313,881.3591714939007
2365.50968,4412.107593840452,880.3459382652505
2365.51663,1847.558418641451,883.7996252025295
2365.52357,1442.2280299180898,886.5419778055438
2365.53052,2394.635060783199,887.6737857224524
2365.53746,3124.334247317073,889.2650990051842
2365.5444,-283.2009633134331,891.0998204051758
2365.55135,142.99083246395534,893.8724425543289
2365.55829,-158.41532833217235,894.0992365597983
2365.56524,-1055.5441367974456,896.035463355113
2365.57218,-1018.9756801794761,898.0499813073585
2365.57913,3125.9152052287577,899.4902882452543
2365.58607,-2076.9477532040655,900.7093771467063
2365.59302,5820.240621482209,901.3625620897042
2365.59996,1047.1193027809254,905.423915855486
2365.6069,579.1350501803049,905.8458687768511
2365.61385,4624.721454896649,907.8601591385241
2365.62079,4319.317893285605,908.7790560748841
2365.62774,1608.4975089063078,909.3921850771266
2365.63468,3431.4133307226653,907.6744452313861
2365.64163,3450.123665480963,907.8113409607286
2365.64857,2564.0788592809863,911.4448244502612
2365.65551,3374.6239069216062,908.9471317126555
2365.66246,-2072.949783412717,911.807490027497
2365.6694,7804.783643584766,911.0134265201384
2365.67635,2879.6774543812485,910.508061653962
2365.68329,-65.78232388647226,912.9743468925665
2365.69024,4372.707113933913,913.2267448374391
2365.69718,-1626.6112149788676,912.2590297232836
2365.70412,-73.55078669198251,909.1029174595133
2365.71107,135.0765978967762,909.168235953813
2365.71801,2123.0835485123735,908.805001400146
2365.72496,-2321.119209244093,911.8765637662426
2365.7319,2552.7890013428864,913.0146304238942
2365.73885,110.77117650480038,911.724191877972
2365.74579,-5049.375193585265,910.9466286871177
2365.75273,126.68715421427355,911.061334335644
2365.75968,-2374.312474409502,908.4764744087812
2365.76662,4197.887284728456,908.5941387347497
2365.77357,-5383.63951569162,910.4961131489073
2365.78051,2441.6080480123474,912.2954442148794
2365.78746,-5428.6711553375735,910.5247895610388
2365.7944,-3687.315260049099,912.4101498634058
2365.80134,1775.5095021372185,906.8777644324441
2365.80829,-4330.484624723997,905.7893125195916
2365.81523,-2439.4982834055227,913.67361892649
2365.82218,4748.246465696981,914.078730145492
2365.82912,-658.8173544852838,909.2798691296111
2365.83607,113.94526842379652,916.0467058256668
2365.84301,-636.7610969257728,917.2882123985074
2365.84995,-3956.193493455656,918.0597444391911
2365.8569,-63.13351100874459,918.2065403584362
2365.86384,9885.669737850192,920.078814202886
2365.87079,1729.5319960720672,919.7067036168925
2365.87773,3221.295000293637,921.2961961750444
2365.88468,916.8862874475203,919.7038587347366
2365.89162,-2685.3693858407782,921.5314110316954
2365.89857,1924.4296379905288,921.8397962573963
2365.90551,2195.5275622504173,921.6894726842778
2365.91245,1272.3499886080242,922.7235304503093
2365.9194,5236.501186430202,922.7367307035126
2365.92634,-3246.435906677159,922.8637262429527
2365.93329,3355.668457116757,919.6436610283174
2365.94023,-862.8365989578928,922.9650040477031
2365.94718,4331.605735883998,920.5171536454691
2365.95412,5534.749641828552,923.412333317899
2365.96106,5465.611153565105,922.9488451170577
2365.96801,3867.199548468514,922.3494853444498
2365.97495,7074.624155118064,916.3593014769585
2365.9819,-6813.845415004678,921.6635273590159
2365.98884,-1830.9641072307227,922.0672730345831
2365.99579,-1856.0695094849402,922.2584491154605
2366.00273,-3779.0266364715685,921.360490511768
2366.00967,9265.222446954574,918.8970501553194
2366.01662,-6806.00765086985,920.1687124790128
2366.02356,-2501.466303092632,920.3027633261995
2366.03051,6739.294709132535,917.5227444834409
2366.03745,8360.225946194192,917.8055257697387
2366.0444,-228.7923644910176,920.7548719984172
2366.05134,-3381.7645611329494,920.5667683902682
2366.05828,-2470.942538284261,919.9386184102425
2366.06523,2969.0366822372093,919.9204111644448
2366.07217,-856.1919783992561,918.9237920475852
2366.07912,1589.7532631527117,919.0494220435903
2366.08606,-1279.9054266376988,919.278264364212
2366.09301,115.09516979121656,920.4084791471132
2366.09995,-937.1372965861736,918.8561976475606
2366.1069,2062.81824769322,918.6828874266224
