relative_time,cts,e_cts
2174.59937,-2694.058210986049,913.7240256999409
2174.60632,-360.3340029028756,909.2440109754108
2174.61326,1383.3830557038982,910.9707382990254
2174.62021,-772.793272339934,921.4538524592116
2174.62715,1480.5407128967797,927.1654201259345
2174.6341,-2199.337759872181,897.0972631039181
2174.64104,464.0644432954636,885.9620997830693
2174.64799,1058.1816383378389,918.3585829495601
2174.65493,-227.91204918872938,861.7598074524282
2174.66187,-4209.246768806795,980.0793568139679
2174.66882,819.8466225959878,919.5021239850896
2174.67576,1031.557852446883,910.4114883035475
2174.68271,503.8204158120159,809.5279937285893
2174.68965,-450.31543682191324,829.1475294018175
2174.6966,82.20115681996405,906.270386932291
2174.70354,-777.4469786236389,905.7613417761789
2174.71049,-2600.9996745896974,894.3739267563162
2174.71743,968.8620735969439,901.8619355851456
2174.72438,-444.06597769773146,894.1198338040249
2174.73132,-965.246588661297,863.1791682289232
2174.73827,620.5687623767783,957.8058386665895
2174.74521,2761.964736611238,938.5425241274432
2174.75215,-388.01417717422754,947.3963746375023
2174.7591,-180.08623180766608,870.559402365911
2174.76604,715.9191681027104,851.1242375208672
2174.77299,-1516.3802169419273,855.9958254424066
2174.77993,-2729.9290163369137,921.1842929793894
2174.78688,34.968836745339786,923.3763663813309
2174.79382,863.6760611134039,847.8619049638396
2174.80077,-2913.306549753173,925.7154945450333
2174.80771,-296.6931701207185,925.1237157416532
2174.81466,-2426.7477606672524,915.4714978104817
2174.8216,-202.70627382186515,923.0115527319542
2174.82855,-2347.487821832725,856.1177164093752
2174.83549,751.313702605802,905.5135090850309
2174.84243,-1487.3950850977212,880.8522536874249
2174.84938,2529.332450520378,905.5759889462465
2174.85632,-986.9994003818059,916.6015363219765
2174.86327,-960.9783180636764,961.5373225587173
2174.87021,-112.29533688830205,936.8520081182855
2174.87716,3264.9673904676183,870.9929561376467
2174.8841,-1097.6385913221297,875.5326274683669
2174.89105,310.7020388068294,938.4388001928122
2174.89799,-2611.496905025011,904.2655076135594
2174.90494,-2979.5876169850085,902.0297351338326
2174.91188,-753.0417801818203,912.2181260194045
2174.91883,445.59225391453833,907.670721424919
2174.92577,-1192.409125015876,887.8653419208845
2174.93271,-1745.1021720723081,918.6963915508672
2174.93966,-3598.5704465387894,934.9763847796326
2174.9466,-210.58266434202284,907.7095104939643
2174.95355,-119.03604238691418,859.9897493016836
2174.96049,3708.5545195629884,890.5965342824702
2174.96744,-298.68663366912983,862.038695948856
2174.97438,-1756.975923457861,860.8979781683521
2174.98133,-2279.5929574782926,911.5628853530609
2174.98827,-305.6006624762614,905.8736582261048
2174.99522,799.1144789422916,919.2081372117864
2175.00216,1454.683011119471,915.9611484320711
2175.00911,-875.483650131186,893.6671309982034
2175.01605,-1472.0573225461487,898.426893470691
2175.023,-904.7058126473125,856.5698054641042
2175.02994,361.51841976116515,897.8739037363564
2175.03688,-707.6782094336129,919.4137438277709
2175.04383,909.1126682416178,914.5189561149355
2175.05077,4619.2439143612155,921.321650473889
2175.05772,2926.731986650762,935.3558057050104
2175.06466,143.85331331223145,937.1944812278956
2175.07161,2475.425219064257,933.7084977727642
2175.07855,1416.3262683435803,925.6390211589088
2175.0855,383.4730328408853,921.5812671860127
2175.09244,-3037.416472421711,962.6013214526599
2175.09939,-2045.6828416128656,878.7726194856277
2175.10633,-2883.0282443570873,857.8880200605568
2175.11328,614.8924240227645,861.6488412549056
2175.12022,-1115.658200647452,859.85190080631
2175.12716,1322.6110182782631,947.164253974322
2175.13411,-2350.4814541614596,945.7300404213887
2175.14105,-813.82977513586,897.3027469696842
2175.148,-2503.4941432775922,892.8708503308054
2175.15494,-1861.487055240097,874.8970268369831
2175.16189,-129.7919075326032,944.843170092739
2175.16883,413.01250467182973,876.3940885017876
2175.17578,1516.0222773047865,873.0756590949062
2175.18272,-1692.0825474461476,983.4316652811547
2175.18967,513.3815530810618,983.6181228630535
2175.19661,1411.0666669813681,993.2629757811152
2175.20355,-980.6397115614126,978.0110156322728
2175.2105,-1064.5917774980353,974.2774449864305
2175.21744,-1325.9749880162074,874.5980073047214
2175.22439,-1353.1685804214321,982.7728648584747
2175.23133,-1090.5667057340095,1008.2856385218031
2175.23828,312.2110072428282,947.5931432377549
2175.24522,-1811.3572162578223,965.0403682942198
2175.25217,-888.5946009689824,964.2734249290429
2175.25911,-2647.4099364510394,948.568761974379
2175.26606,-1686.9778568596798,941.0768251385576
2175.273,-2039.1499522341712,949.4918436174856
2175.27995,-866.4062714732418,941.5355427050855
2175.28689,-3834.2328217732793,975.075321406669
2175.29384,-262.6700010586891,942.1494165477953
2175.30078,366.70191598790854,945.6020119434951
2175.30772,778.7693667275203,920.5349443235338
2175.31467,-1145.3455864916868,977.4122400664384
2175.32161,1195.877555189762,951.8711111026369
2175.32856,366.9065406021451,950.4143115094998
2175.3355,1876.4053802950616,949.0079622561657
2175.34245,1897.512280365833,966.3966354584069
2175.34939,1664.9349863728596,971.741425472257
2175.35634,2470.0904945683237,968.8025397409723
2175.36328,1634.9421979850015,953.4175183552776
2175.37023,319.1754863897625,931.8769417625522
2175.37717,-1878.764516744379,935.155845599077
2175.38412,497.01624845044034,936.9687435760774
2175.39106,-2726.638082978976,945.9371200399953
2175.398,-2926.7178703756344,953.6895328394697
2175.40495,248.91694382792852,936.3096976529603
2175.41189,980.8895082560564,937.7326181857918
2175.41884,1494.3587049931261,941.750478337676
2175.42578,-391.81722444373975,967.4347340562464
2175.43273,-3050.947229006772,939.0963731133072
2175.43967,-359.66808296752276,926.4429123398538
2175.44662,-2468.389299290156,915.7474403016656
2175.45356,618.9175264375401,908.3131960685387
2175.46051,1088.9840871669119,902.9793308241349
2175.46745,-2010.1235763165494,866.7055365059404
2175.4744,-2652.709554384482,892.6582469523664
2175.48134,151.19254887624083,885.2697885507392
2175.48828,-3706.0633038785672,883.0627396221411
2175.49523,-706.1153536516932,885.3061226154147
2175.50217,-694.8590358651867,939.5663836999369
2175.50912,-2482.6936277521922,934.2915613106309
2175.51606,1700.6079183715053,984.0705801684379
2175.52301,2280.287723714993,978.582417899382
2175.52995,1433.5554890119922,956.9092710706783
2175.5369,-2326.9440997644233,970.4507069247479
2175.54384,-2541.3863992266856,958.0436058398205
2175.55079,766.5992963145129,945.8727989255021
2175.55773,-388.3162654619515,946.6873693754565
2175.56467,-377.57034308396067,957.974251966369
2175.57162,492.71814954972467,934.4879616602279
2175.57856,2691.1651110862645,936.813464549677
2175.58551,1915.9143793719954,961.554016588433
2175.59245,-1563.2613486414284,942.9136594081652
2175.5994,-19.601491391108976,929.87292169535
2175.60634,-1175.4175487704765,932.2744069700494
2175.61329,-1549.7450765821511,959.2294957007321
2175.62023,-4569.561622675586,976.7108453179394
2175.62718,988.6241222738485,960.3457861877549
2175.63412,-2535.699504353881,968.9369512302277
2175.64107,-263.16186118421155,973.8815755317737
2175.64801,-733.2716299904946,938.0666215303256
2175.65496,-2971.4781237999227,927.3003226160639
2175.6619,-1472.553233428881,933.2226524079482
2175.66884,-5.424086654999987,916.8539107712088
2175.67579,-3154.5096243502353,937.0174754128211
2175.68273,-1431.2744217016395,944.0939027590257
2175.68968,715.2696966966363,922.5288988728191
2175.69662,-172.63676654744526,916.9645087180758
2175.70357,987.0778377714262,943.8569948373241
2175.71051,-100.77412413027635,944.6398957309059
2175.71746,260.8807938738589,940.7856616202799
2175.7244,-1202.9307827446705,942.2064953993969
2175.73135,2602.698537613713,945.0317144283523
2175.73829,1770.533194090117,960.2186169613907
2175.74524,-1364.521134379241,921.8964897471162
2175.75218,3611.286632673896,929.2790561382556
2175.75912,-1883.9304596898774,928.4992240001362
2175.76607,-1339.6043130267221,932.2912237499836
2175.77301,-70.80625403677301,887.7301939303179
2175.77996,-726.8127589935546,933.2823090141384
2175.7869,3871.2139028504607,964.9019060477539
2175.79385,-2023.067341356751,969.6171101909265
2175.80079,2043.096003508234,872.2675944065323
2175.80774,-3285.392781325288,879.8239751070652
2175.81468,1949.7804281543472,875.5933888265234
2175.82163,-2011.886514954621,889.3545475717051
2175.82857,491.38004941787545,870.835099356658
2175.83552,-2115.0222305385846,879.5725826595808
2175.84246,938.1601571968212,873.3264377912982
2175.8494,504.4446006730795,879.9857598950458
2175.85635,-794.2252149892884,880.4604349899785
2175.86329,3614.865415294212,895.4359616467631
2175.87024,1867.3244418807808,903.7842040068278
2175.87718,3693.8710156760117,949.9377951612897
2175.88413,549.08369963171,935.0005665726766
2175.89107,980.2120498001644,942.9463109662858
2175.89802,-2972.233283144124,949.0620951025232
2175.90496,2499.027631077097,945.2070017403678
2175.91191,997.1135273851862,956.099610629464
2175.91885,84.90767638763162,922.6531220939393
2175.92579,-462.70081111816665,925.0595173773787
2175.93274,2087.5799461906827,917.5109926908299
2175.93968,-500.408450738639,916.4848008641846
2175.94663,922.3064754769003,920.9065092349279
2175.95357,2653.625393764697,932.7805061209176
2175.96052,386.56756584922573,923.1238691818801
2175.96746,1447.367466347632,922.5195698562133
2175.97441,-1666.476851867416,905.6168647690065
2175.98135,1794.578857141954,897.6784853885072
2175.9883,-1234.636795932109,935.2959035983835
2175.99524,18.31617385321397,924.3241208183558
2176.00219,1264.7444785244816,915.3261615517798
2176.00913,1354.3209594726934,925.0800166638679
2176.01607,-822.6550248450089,906.9542283995447
2176.02302,872.645910579944,919.9733620739044
2176.02996,1625.5513152690123,923.3947789141056
2176.03691,333.4860751129421,898.7284907575411
2176.04385,-121.81105657650359,929.7841732873757
2176.0508,-1842.860077833646,903.2082599816341
2176.05774,724.4735080796337,922.2252148322544
2176.06469,982.9658282019539,908.1158137171935
2176.07163,-1660.3168776525195,904.5198460662879
2176.07858,-832.4835120899439,902.624337192238
2176.08552,-1181.4235942113767,916.3037442918996
2176.09247,3599.066602921959,905.7140829420571
2176.09941,493.30059933649886,890.505330870126
2176.10635,-2352.738339678768,899.5190021646697
2176.1133,-385.12009527269447,929.8034450716799
2176.12024,-1170.0390024465394,928.4380943913241
2176.12719,944.97794983265,911.4246686070319
2176.13413,825.6465704200292,925.1308352543261
2176.14108,-141.20043559004762,916.4941298807905
2176.14802,-1599.4938988862075,928.3015961483541
2176.15497,4217.446728902914,911.4677539337248
2176.16191,1598.6119385662978,924.5137699059355
2176.16886,423.31456225973096,916.631241874853
2176.1758,-902.3361196792042,899.1392129886362
2176.18275,-891.1824210753623,923.6822599258285
2176.18969,-301.21577917106754,909.3515401668153
2176.19663,-2888.9659179262844,892.967823003419
2176.20358,-873.3941959119092,929.4161681323179
2176.21052,-822.5789197095398,930.184584500117
2176.21747,-2562.0100316872295,935.8340405562797
2176.22441,319.28853934099936,933.8388585048094
2176.23136,1179.8032913271998,931.9897492133521
2176.2383,-749.7407813059655,938.9129842868708
2176.24525,2187.414662898792,901.9722880315754
2176.25219,-1385.0808139759474,890.9361841370549
2176.25914,218.5021401888732,861.5297735429624
2176.26608,337.87832343124586,896.3347387466071
2176.27302,575.9150561421466,864.2403438678405
2176.27997,-2315.1770183187455,858.0991504363737
2176.28691,-1293.6316556943264,863.3991366204721
2176.29386,1348.8594340010516,857.3252103087424
2176.3008,-426.50704994243296,878.7952055258315
2176.30775,-48.63093606419318,863.5568706512422
2176.31469,1220.5174520493495,871.6517565603267
2176.32164,-861.9671325714716,879.485430004447
2176.32858,1086.917341738057,865.0204215063967
2176.33553,-4075.3849550296645,877.955962281959
2176.34247,-1883.439336065666,847.4433267187607
2176.34942,-25.41764224399229,861.7375896628799
2176.35636,-511.67581604481035,939.8089381316895
2176.3633,-1791.8253242406017,862.6901313584261
2176.37025,-929.7159241658908,881.3933366505651
2176.37719,1889.0545448108676,887.2261815331641
2176.38414,-1230.06594604589,886.6890265770159
2176.39108,-2269.54437909159,872.3154669917467
2176.39803,-754.8097515788501,877.6541194946718
2176.40497,3023.9232774035117,903.4635804361105
2176.41192,744.7744302157456,901.9648002682471
2176.41886,-1087.182236709576,910.6987238148333
2176.42581,-51.318797598648985,919.7004883381828
2176.43275,1251.053287403844,908.2785805069223
2176.4397,-248.10900188977317,912.6891186077822
2176.44664,-389.5229001097892,900.7973229401103
2176.45358,-984.9848237958128,918.819264519584
2176.46053,1544.8015570325715,940.0648723372583
2176.46747,355.09440982627865,851.4678153824437
2176.47442,1653.6242902395581,828.5464215818315
2176.48136,-852.8783381432069,836.0128263722052
2176.48831,1921.2856834330412,943.7567079088112
2176.49525,-3651.1129410656476,920.796893289809
2176.5022,622.6917274057054,807.5501194579272
2176.50914,-1458.6326221498705,858.3952239633916
2176.51609,-309.87273833065535,876.0888087083823
2176.52303,-9.407331245267672,868.9755562966283
2176.52998,1087.7671415007203,873.6740664100852
2176.53692,-2612.6108632578826,874.5145371561426
2176.54386,-2606.1195862032587,855.5729509396801
2176.55081,-943.3833017441395,829.4286274021783
2176.55775,1588.8017411039186,861.1596816341902
2176.5647,154.4314361415352,909.6462634414295
2176.57164,-1079.3996273563514,906.1248051731521
2176.57859,-156.49020280618757,958.7782658975325
2176.58553,-171.31069593700875,953.986956618891
2176.59248,499.33536832852747,956.2690059309916
2176.59942,-430.22748631489594,945.4273383825721
2176.60637,-1153.9419070433366,938.3971878687412
2176.61331,3652.367325548481,948.875760270843
2176.62025,-1043.9368437317744,955.3168324861008
2176.6272,-1051.902596410999,951.726511345246
2176.63414,-3848.312517335464,956.966595422717
2176.64109,847.766650794285,894.7553116851902
2176.64803,601.695425281801,923.3239520380322
2176.65498,182.13566945571253,918.8702058602609
2176.66192,569.4239018377414,932.0627855933584
2176.66887,-4128.378311109067,913.1691947123288
2176.67581,-841.4441552900963,929.8461621477173
2176.68276,-3384.575080622079,933.1147549658882
2176.6897,237.43280163588932,918.8506885755195
2176.69665,873.8327824426033,948.5529271961926
2176.70359,955.0731733023819,916.1455192602554
2176.71053,-183.1500772613819,907.7268182747727
2176.71748,-3833.8386708216813,923.6023495335862
2176.72442,-1455.679742893677,916.7217087858862
2176.73137,-966.6682816919437,910.1603413565
2176.73831,-2373.329075080754,900.98942703206
2176.74526,995.9105752439036,865.0701353448884
2176.7522,-476.50174093414154,899.324934069224
2176.75915,3016.682733015175,874.9266096396411
2176.76609,-2268.9273137431996,920.3303197092972
2176.77304,1294.5814968850657,896.721279184658
2176.77998,-2946.1126503987925,874.3979244485693
2176.78693,1476.7160615888117,891.1949415976491
2176.79387,591.404292463346,886.7260971430023
2176.80081,-1757.7740453785364,874.8222719539176
2176.80776,1540.2847172424918,870.0195469049557
2176.8147,2322.4967365980137,878.6034696845372
2176.82165,1603.9844701295285,881.3076569980533
2176.82859,-544.255319787082,897.4447689724866
2176.83554,1085.3042811167718,896.7148961732961
2176.84248,412.3351689661564,922.502507575842
2176.84943,-2631.3879641815574,919.4276146024612
2176.85637,-1665.2324101522809,892.4154470201769
2176.86332,924.5650794972678,877.4971219652127
2176.87026,3290.1349905165303,891.6259176147963
2176.8772,354.31801469427734,874.1314337242096
2176.88415,1835.5052529918871,893.9217149513688
2176.89109,1587.280006645196,887.720373912838
2176.89804,324.4349650017563,881.1973045516235
2176.90498,-804.4417156748965,893.4369743385192
2176.91193,809.09554470882,866.0709178763046
2176.91887,1281.8179291656195,863.3701675689065
2176.92582,-1371.2743604001398,893.5247407447455
2176.93276,-322.0935045839025,864.0703348152203
2176.93971,-2067.4878221762365,908.5798095431168
2176.94665,-793.6206701631846,892.2596769929027
2176.9536,-2502.8319058487946,909.9597674994741
2176.96054,-1265.5672732390753,925.8524837888773
2176.96748,-720.7913697753421,904.7101089049601
2176.97443,-3229.7654510573507,890.3315165607324
2176.98137,407.7251617602368,910.6715960165452
2176.98832,2190.238777175781,886.0281394006214
2176.99526,-3042.238960255851,872.991329694798
2177.00221,-1562.9790231388824,872.8372781705827
2177.00915,-76.23500520007595,908.5577145037872
2177.0161,-1668.149937345547,887.7409959495457
2177.02304,-2564.77350735628,935.9210704611949
2177.02999,-1221.0983060832832,927.4009777952326
2177.03693,-1259.212126176766,926.3702442105027
2177.04387,-954.249887586914,936.8074497889706
2177.05082,-929.6151462365036,921.8236988675467
2177.05776,-608.919275640422,885.5718768384634
2177.06471,302.05232191013295,885.051170411594
2177.07165,-3182.556821774897,895.4268781305941
2177.0786,-1581.2561624226137,885.1579631016874
2177.08554,-186.40087129787062,876.8928226395459
2177.09249,-1169.5014792397355,869.3129966472799
2177.09943,1906.385648160633,877.1037075149258
2177.10638,1875.1302510253017,907.1506287491419
2177.11332,-847.7808898196307,865.9441169005959
2177.12027,-2870.083251814701,904.1578556719364
2177.12721,-1021.5963039650959,901.9974518263675
2177.13415,-1656.095988639239,934.9206561804343
2177.1411,-815.1607557550361,903.4953727427015
2177.14804,-3054.3170907552035,860.4930251975263
2177.15499,-22.522210090055907,861.2742075880491
2177.16193,253.2050999609458,882.166417526667
2177.16888,2157.4093539886467,845.7248236597854
2177.17582,-1067.1942048804162,860.098014994399
2177.18277,-842.7856924280635,923.0343842725948
2177.18971,133.55972548940656,893.739430876899
2177.19666,-1079.4337519170938,907.5322591784529
2177.2036,712.6184147272928,897.4477149777305
2177.21054,-1301.5688075726407,898.2188318503364
2177.21749,1409.3746779695884,886.6875535743939
2177.22443,-946.3785298257148,858.9674854820303
2177.23138,-899.3164643041475,890.1412537220602
2177.23832,566.3415211010323,914.6285720600544
2177.24527,839.1095688844786,916.4066089750012
2177.25221,171.61057472079997,877.7550201742774
2177.25916,-1608.1265535025327,913.4329849318815
2177.2661,-424.0720538580835,884.1370495344376
2177.27305,1566.0850946677617,915.5406061834962
2177.27999,285.5749463300225,900.8089842108677
2177.28694,-241.15422001010023,898.0261140072943
2177.29388,582.2660296970266,910.0010115728894
2177.30082,-2334.9773650638217,897.3594575706304
2177.30777,-2681.970383219435,920.9076139868944
2177.31471,-5425.998857903712,884.0703961657931
2177.32166,558.6655816876822,938.7745220404048
2177.3286,-2684.109428526985,914.4921965673028
2177.33555,32.10900215476794,915.519615896133
2177.34249,1325.7189310604201,900.544211989567
2177.34944,664.5388726445937,907.8467452382454
2177.35638,-1480.014728210515,881.7182564789299
2177.36333,-2119.065622735917,884.311600345142
2177.37027,-2185.067678721106,876.780751690057
2177.37722,-1082.9568059382116,888.6103129969503
2177.38416,-967.4862891480157,890.1140031735537
2177.3911,-749.6332521145611,897.834132665563
2177.39805,-808.7999621826762,944.8053630254416
2177.40499,1407.9116181153079,947.3186737491928
2177.41194,-2504.036085492262,938.4622454845453
2177.41888,-5052.734837985106,948.2283756184833
2177.42583,-1865.10781843514,928.9667795823959
2177.43277,-2804.475715031765,949.9165593734895
2177.43972,-1728.257282338014,952.9326549922096
2177.44666,-1140.2315668886133,959.2733175287359
2177.4536,1807.857730278656,920.973039853354
2177.46055,-103.23882576750239,925.4443393123706
2177.46749,1164.18737678051,897.137647925804
2177.47444,1091.8782918186632,961.7892060070757
2177.48138,-1366.8459007673794,935.8724613746697
2177.48833,-2077.029196660104,952.4055655539781
2177.49527,171.749282467703,959.3323603838335
2177.50222,-3017.259536291898,924.7450313175863
2177.50916,-572.8475281818755,922.6584003533347
2177.51611,-533.2208116454018,931.8325061834557
2177.52305,-408.5551987377218,937.4807347374335
2177.53,1705.986832946098,926.0885324590495
2177.53694,-276.3583689243011,919.5552748296994
2177.54388,2262.7771595457825,945.9547960714591
2177.55083,-1368.8124820179396,917.4760088785579
2177.55777,1487.7704552658886,935.5155037392768
2177.56472,-2894.558295130845,919.5358802951766
2177.57166,394.98577583383457,922.6107732685574
2177.57861,-860.3399556750591,932.3259620618186
2177.58555,-1854.0141446881435,908.7611116158388
2177.5925,904.5151815579849,926.8121449970964
2177.59944,-1217.3385896409006,920.1795824409814
2177.60639,-203.0130266178921,950.3674209260336
2177.61333,101.82106074384777,946.9936311706095
2177.62028,1015.4053966951376,923.1455959705543
2177.62722,3101.8647561411503,933.6794059709802
2177.63416,2040.6729141950789,930.7158474457773
2177.64111,-838.3379610109986,975.9889512829512
2177.64805,-1585.8877736669895,941.9115266243457
2177.655,381.9801446835097,964.8296061690584
2177.66194,-608.8645290429718,926.4275685625415
2177.66889,688.7417787263273,981.6489638579048
2177.67583,-929.6458337911283,981.6867709252023
2177.68278,-2544.82389634551,970.6553315389846
2177.68972,-2248.859003271142,978.5937109194839
2177.69667,-3360.3654232783283,922.4875320491851
2177.70361,62.48833098067727,989.936199359376
2177.71055,1037.6647985673887,962.8140475813175
2177.7175,1790.2144731232493,986.0622024635719
2177.72444,-1481.667191651938,973.4314504805407
2177.73139,523.8558292255161,974.1928700858853
2177.73833,-3251.135036595708,959.3894392354352
2177.74528,-1597.483618557862,906.4248067071618
2177.75222,795.6756315710635,991.056908854265
2177.75917,792.6491021837711,890.5544309575253
2177.76611,-338.52656733513504,974.3227398170562
2177.77306,722.8646209657774,898.4811490672671
2177.78,1807.3912794483629,970.3284477071237
2177.78695,31.706504188312238,970.4974747579957
2177.79389,-916.5062821524217,959.7489746254165
2177.80083,1572.0345522579341,960.2389934976615
2177.80778,1319.5555198394052,889.1027868735652
2177.81472,-1667.0376976157345,944.250163787174
2177.82167,-544.8321230638052,876.0928594655928
2177.82861,151.32303235850443,893.2344364779972
2177.83556,-2185.7347034084255,864.574101711937
2177.8425,-1311.331377950242,861.1641006420562
2177.84945,-1345.619932984665,896.4198046480262
2177.85639,1116.6884432313077,857.5016023727243
2177.86333,-279.703066877941,864.4384627204965
2177.87028,521.3007834274754,965.3390195758261
2177.87722,-968.8900606467616,936.3816292810003
2177.88417,3627.782911787655,953.6157599581522
2177.89111,730.5158875852093,953.4189913578996
2177.89806,1838.3540400627942,954.4532846989658
2177.905,-1888.0316672401218,954.4918282675742
2177.91195,1541.9934002839873,943.0677109323805
2177.91889,12.603010433650644,950.7226600583674
2177.92584,1063.3411982719754,888.7644872713839
2177.93278,-1094.880516662693,911.8558901246162
2177.93973,1371.144245168532,931.2420776324792
2177.94667,-1545.1674754339147,962.3806165598002
2177.95361,-808.8630557949842,966.4414392881588
2177.96056,2772.306074269059,948.4754718083203
2177.9675,-1665.6207918436094,954.3192414603656
2177.97445,-1540.3093900364102,967.7405048505254
2177.98139,-1496.8734887194992,949.117209950629
2177.98834,-37.128013088723726,915.7702718423063
2177.99528,-268.3095143471534,926.2535087527109
2178.00223,2069.3207284388523,951.480397157157
2178.00917,-202.3709202249278,947.5041493293438
2178.01612,-1033.5936648206764,954.0824562888824
2178.02306,-73.99137670636527,941.4857061163754
2178.03,-1434.0591331584903,957.3640606302142
2178.03695,-2077.7745359868254,967.6882132574452
2178.04389,1976.516530495229,956.0386037708704
2178.05084,-1804.772894537577,950.4310055392156
2178.05778,-2568.4384606299823,948.5135243760546
2178.06473,-886.0990890269134,968.468659146657
2178.07167,-357.91938335479693,1009.0998407211018
2178.07862,-431.87958150566374,996.4803817581725
2178.08556,568.5234062348383,953.4763157099383
2178.09251,-2548.846298255479,975.6960692616146
2178.09945,763.7676942741957,956.0280472520795
2178.1064,1097.2677629120467,961.3225096763454
2178.11334,-2476.247400027758,969.6621595211154
2178.12028,1601.6847447859639,992.1470535447478
2178.12723,-1979.3132714734927,948.6497771185877
2178.13417,-2150.0486371364,976.9845783051904
2178.14112,-889.43507171504,931.7804600908124
2178.14806,-912.6230789902303,946.5647419071768
2178.15501,-2913.959335415147,954.3858948290101
2178.16195,373.243888882772,969.7092956050187
2178.1689,1156.959598414897,1004.7390164587335
2178.17584,-1067.6626197142054,964.8985917918544
2178.18279,-1971.2294330840732,974.5441812112272
2178.18973,1991.9083031429413,985.9335602345857
2178.19667,-685.188528151459,977.3071658794039
2178.20362,1208.911787140997,968.6562214805223
2178.21056,-1392.406056015048,963.536064366524
2178.21751,-227.96863703945695,953.9937078809083
2178.22445,-3413.8883238003314,951.8164872554053
2178.2314,2001.6161269230925,943.2604287754227
2178.23834,-220.0289074065542,962.0310239375171
2178.24529,368.6141188916741,939.8859025186879
2178.25223,1764.8505954749594,943.6075663933359
2178.25918,185.91343018021414,953.4944827422761
2178.26612,1562.5033660422018,934.072820421267
2178.27306,2057.6392038954677,947.1388446790929
2178.28001,978.6862645842315,959.6736059912587
2178.28695,-3635.3886380760237,939.906892806051
2178.2939,3126.840006597675,945.463058696155
2178.30084,-794.3744792549821,943.1910749019712
2178.30779,-159.42749278463182,959.294062315662
2178.31473,343.534776249863,950.3609151644531
2178.32168,1252.5021082327787,929.6528305535826
2178.32862,-490.9139668382377,941.1330447386298
2178.33557,-4086.587753720906,938.4752570077062
2178.34251,509.6689727225828,959.8982388911104
2178.34945,-553.816211555691,950.5186491952234
2178.3564,-787.483650239147,925.4177025149565
2178.36334,179.59928169088352,921.2076155209041
2178.37029,-1907.6288623735832,964.3978936506002
2178.37723,-242.32930785178385,922.4752570273354
2178.38418,-1268.831201548943,918.7484376435106
2178.39112,-1844.1132348142942,924.8439679936957
2178.39807,-1927.378636028638,922.8257089011479
2178.40501,-1906.4077431999629,927.367344235364
2178.41196,224.13637521794215,921.8345008867747
2178.4189,-2781.5281754346124,934.6696319836054
2178.42584,-1392.8629323282983,933.2270714158141
2178.43279,237.97560310208848,933.4925801384259
2178.43973,-1140.7521505652644,930.9477226085204
2178.44668,49.978856213522334,947.0380667497059
2178.45362,-1724.9306286664935,937.6777488381231
2178.46057,-2710.6811683252977,942.411488264289
2178.46751,-677.3213438976887,948.6559146295126
2178.47446,874.0504185800007,953.9973903874632
2178.4814,-414.1772814951594,922.5793492126219
2178.48835,-449.7874881321525,936.6580627730583
2178.49529,1021.7337842098138,929.4986562791488
2178.50224,-2221.5826772186497,911.037637168107
2178.50918,-2070.329980735344,907.7046004852244
