relative_time,cts,e_cts
2089.34086,1076.3121627698522,780.6701011998764
2089.3478,3741.171259113048,780.7952998851114
2089.35475,1186.3941229858513,777.7817919208583
2089.36169,1226.4081105740538,778.8133599840246
2089.36864,4779.8343886800785,778.1840130216377
2089.37558,2167.0429052928594,779.0766633877942
2089.38253,1116.2440395320236,777.1040727391762
2089.38947,1064.0132211470798,773.0437533653403
2089.39642,2534.5854945968363,782.4163789653624
2089.40336,1360.353936094483,775.6824782523637
2089.41031,1704.8375087848258,780.4739701426494
2089.41725,1473.6412671949656,779.5086598252406
2089.42419,2294.3653951729657,781.6245379301746
2089.43114,1555.4506814559243,783.4945916685635
2089.43808,2223.16768733108,779.7553987925708
2089.44503,2573.0348034865287,788.1089558734882
2089.45197,3660.4811129683058,780.8856421182071
2089.45892,1273.651509256104,784.4484186650051
2089.46586,3960.171502479603,782.2552059825842
2089.47281,2045.3969359959874,783.3219353648182
2089.47975,2783.7236630305856,781.6175259908229
2089.4867,3831.6242605260777,781.6600041161706
2089.49364,4403.542423399901,787.0549292799349
2089.50059,5602.765753219202,779.7501144324796
2089.50753,2396.9284223355107,782.587917423704
2089.51447,3852.516791124674,778.8385623167667
2089.52142,1681.2520886082723,778.5652999266717
2089.52836,-169.61230908830726,779.0129461997726
2089.53531,1662.2092872861758,776.6745152371564
2089.54225,-1715.7448345020714,775.0787401119568
2089.5492,2208.0294183824412,782.9039628060749
2089.55614,4816.627355548144,778.1748670137878
2089.56309,1272.2205655168227,780.039941259014
2089.57003,3180.042031965969,780.2794650423735
2089.57698,-269.5075473833282,780.3956193420681
2089.58392,2718.8152582978805,775.2736517014705
2089.59086,2999.2950680541894,777.6356590398779
2089.59781,6025.163252182586,781.0607373573793
2089.60475,636.2654092137776,776.6771574172018
2089.6117,1515.0300013853268,782.4029648205158
2089.61864,2137.082819267192,778.058407847165
2089.62559,1905.2134314995747,779.2087723900713
2089.63253,2418.920099833054,779.8794796324019
2089.63948,2786.738898574099,784.4399840133212
2089.64642,4733.666458898875,783.6406229272345
2089.65337,2074.8937259129,786.2153257593083
2089.66031,328.1712612006976,782.691368934718
2089.66725,1639.1971185571958,783.1985658811531
2089.6742,2600.8465938905497,788.1547875350474
2089.68114,3561.6200849164966,784.0767858793683
2089.68809,2238.807055887586,783.5662353967216
2089.69503,2488.542458633938,782.3370119416867
2089.70198,2436.9378369197884,781.7359159813253
2089.70892,2276.8187791128134,783.9953864095037
2089.71587,1056.6028207201123,781.3968023347105
2089.72281,4067.7791627052584,783.642553751114
2089.72976,2057.257682220437,782.5804989951146
2089.7367,873.7526814920795,781.0567740873108
2089.74364,1349.0595310005651,779.5297972656049
2089.75059,6617.122147457246,783.6342207217396
2089.75753,3236.707851179669,780.5644139980545
2089.76448,3669.9180654902057,786.551898848187
2089.77142,2484.5013458765875,785.9929761462447
2089.77837,3314.9272541148985,781.5848036071819
2089.78531,4088.149761122551,781.6664063216656
2089.79226,2714.9089983451618,782.7642321305893
2089.7992,1957.2466961149591,784.8200514506419
2089.80615,2154.5158215853853,775.67770200382
2089.81309,2915.424346868468,780.6922548633352
2089.82003,3152.1721136009455,781.840688582362
2089.82698,4056.4621974586444,780.9031211554314
2089.83392,826.4554229860238,781.7669107857057
2089.84087,1996.435408928167,784.9058206798126
2089.84781,1101.3231407032863,781.3931439315705
2089.85476,1412.5241875829986,778.8166118979268
2089.8617,2345.7961411156566,787.9043901645773
2089.86865,3033.857831719196,779.1767613625964
2089.87559,-1265.956464740384,782.207545119455
2089.88254,1122.5972630738452,779.3240120889808
2089.88948,967.3933715077492,783.6108475905675
2089.89642,3253.8318200548433,783.0076175617078
2089.90337,3181.5344572024633,780.7257902254516
2089.91031,5090.537587865824,783.8391929198882
2089.91726,2298.573371762424,784.2730185589047
2089.9242,4779.41560314286,785.5366919768411
2089.93115,1418.5935800145426,782.4809091318593
2089.93809,4337.186916980712,781.632870959549
2089.94504,1809.0577925697842,782.8269330955162
2089.95198,817.1027153586527,782.2814245384208
2089.95893,4023.35578311028,786.6163273923745
2089.96587,4305.935313024322,784.1642826877996
2089.97282,5032.513078374858,785.6153476443508
2089.97976,1159.1574132309736,783.747834463698
2089.9867,5588.2438235773425,776.4133459018851
2089.99365,1803.2593252152178,781.8048159071283
2090.00059,4394.711139842287,774.2574286070302
2090.00754,4889.758224582583,782.3463611941555
2090.01448,882.8236920776717,777.7935801087539
2090.02143,1309.717673367025,781.1897976903731
2090.02837,310.72077984527965,780.166969145819
2090.03532,1313.8015691166522,776.4709657513399
2090.04226,2547.5722160099253,784.0608311767855
2090.04921,2854.0382730034025,782.688625132363
2090.05615,1807.08814896814,783.7182623716498
2090.06309,896.4553086664928,781.3918228415478
2090.07004,1122.9044673152944,779.4514464650237
2090.07698,2309.20276046334,778.9374408238557
2090.08393,3011.595737256222,781.0385836939204
2090.09087,2307.7473257474826,780.3772257040587
2090.09782,2059.0596490114985,784.7914955816882
2090.10476,3481.6310310846084,781.1919317588714
2090.11171,680.2911407119019,777.4008098827528
2090.11865,879.6074476060779,778.530341852223
2090.1256,1806.6130646714894,782.1517544715701
2090.13254,2841.919609357584,780.3801727510325
2090.13948,1617.0324798889787,779.7558052818084
2090.14643,5433.241753917802,785.2557062912283
2090.15337,296.71783533775005,783.41664735722
2090.16032,2651.540578089772,780.660650325098
2090.16726,2420.880699049157,785.8388151028182
2090.17421,1994.7784571726822,777.7484598033607
2090.18115,699.2330310807204,785.3317197786924
2090.1881,-245.35446498622025,781.061143846617
2090.19504,1392.705499928297,783.5627802382004
2090.20199,2682.413537321175,787.2676247736011
2090.20893,2776.2906008286122,789.7224132805309
2090.21587,1884.6438566003912,783.0130035441082
2090.22282,1812.672701361327,786.8529041287601
2090.22976,772.8980269735976,787.6438305631629
2090.23671,2368.7728436586403,779.2487099576829
2090.24365,4539.558498608323,786.1115693813659
2090.2506,2132.031885620896,790.5119170026015
2090.25754,2560.7571009264307,783.830250156657
2090.26449,4392.028412495274,786.61531116928
2090.27143,-185.17495280118365,789.9588883946071
2090.27838,239.87163652478696,780.8352374527229
2090.28532,1008.0446325984751,786.9562540174646
2090.29226,1702.2207343166424,784.3677305513065
2090.29921,2125.951416357622,783.6099329897824
2090.30615,2990.227411004809,782.2427064385226
2090.3131,3481.252487981929,788.9931715879607
2090.32004,3810.0712865384044,781.9404816902361
2090.32699,921.3892568893688,780.5646172426735
2090.33393,485.0747858922451,780.1128044548853
2090.34088,4436.980939455528,777.9824959820103
2090.34782,934.3615479345169,775.5660190857409
2090.35477,3818.3890725663973,778.6251554669343
2090.36171,-148.87038275230677,780.014535681653
2090.36865,2142.008859095182,785.9699078820009
2090.3756,2009.8182541034691,780.8519035114717
2090.38254,1006.182505400223,779.2014555837914
2090.38949,2024.6217791647991,783.285961067275
2090.39643,67.99497913744793,780.7592239652588
2090.40338,3492.5872371326973,787.7979916065894
2090.41032,-509.5022485248517,781.1540266374487
2090.41727,2521.09909628821,778.9680291389984
2090.42421,3456.653893380219,783.905958777193
2090.43116,1232.2947860932175,781.8667038935797
2090.4381,4230.883680719081,786.3498736970122
2090.44504,2009.3828025075015,783.9983334564774
2090.45199,4040.8908142271553,782.7517325865277
2090.45893,2712.2285066889567,789.6891827853427
2090.46588,3932.3815608721125,786.250283833757
2090.47282,1767.8249470021103,782.3916847441676
2090.47977,1530.3150129488022,783.1120852958162
2090.48671,4852.787215428371,790.2491217103793
2090.49366,370.21739011085236,786.5934623727495
2090.5006,2087.0739726782417,784.4230130876441
2090.50755,3644.8612558952123,787.3191472844893
2090.51449,1247.8864937865949,781.5328746070561
2090.52144,3261.980404937612,782.4330450241112
2090.52838,1805.4122954630989,784.6843856675341
2090.53532,1689.2331999250773,782.0126335299414
2090.54227,2995.044613339384,780.9539323101535
2090.54921,3246.6491552233397,781.7064455115865
2090.55616,4713.091396394981,781.9231042753211
2090.5631,3267.523292183927,787.972070622667
2090.57005,2881.657489131027,788.3006155490996
2090.57699,-446.6657194370918,787.3083753196881
2090.58394,979.402486303987,788.1471658618392
2090.59088,3222.3738211879704,785.4329355988988
2090.59783,-596.3171712597854,780.3296664632388
2090.60477,2765.2272848663692,784.5341878941758
2090.61171,233.74787615769011,781.9744235415903
2090.61866,1347.5891578052194,782.105008209226
2090.6256,1303.8604683176,782.3777624877737
2090.63255,1338.6677352591287,787.583670155972
2090.63949,2787.13532720324,788.9076056034088
2090.64644,2391.702698316971,787.2807340515194
2090.65338,3645.4037157830244,782.7957350465169
2090.66033,5660.573095834888,785.0206538894844
2090.66727,1585.638706321675,786.368368957331
2090.67421,3843.743737150372,786.4439759555573
2090.68116,2420.6975756475395,783.313907202372
2090.6881,1649.7611641131396,782.19382610768
2090.69505,-694.9141845516589,782.2453486185682
2090.70199,4146.51572157325,784.9556156114402
2090.70894,1546.666652272202,778.0963129685877
2090.71588,5183.721892089782,784.859684151325
2090.72283,950.8916360333004,783.3595356193124
2090.72977,4009.684228953847,783.1784446638832
2090.73672,973.7244413861118,784.0302428616429
2090.74366,1381.040376649527,785.3529588413663
2090.7506,5392.80196885303,779.5708526786204
2090.75755,4405.088606838091,777.3200201467447
2090.76449,2932.092539685786,785.5099653094574
2090.77144,2419.4750592649275,782.9365835674063
2090.77838,6096.139728256812,784.9225883608709
2090.78533,1436.992604006311,786.2337193973176
2090.79227,2185.874637078241,783.5837144339458
2090.79922,4174.401391396236,783.5985512911247
2090.80616,1466.6075806691072,782.5747065234762
2090.81311,378.1565314138571,785.9000933554129
2090.82005,3103.8304826207336,782.6850683515324
2090.82699,3090.6872628511,785.7850569011223
2090.83394,1246.1067822813018,785.1481898878367
2090.84088,4045.92010232154,785.9083247624778
2090.84783,2345.1091743038146,785.9606602518415
2090.85477,2113.113368383249,788.902626110246
2090.86172,9.7345026439523,783.0643228103775
2090.86866,2273.9100437495968,787.589157760682
2090.87561,2606.438767956945,787.2852054331349
2090.88255,1211.781001841919,786.6435621713055
2090.8895,4051.2406399547913,786.7498591069839
2090.89644,2629.7599701289437,788.0830421845799
2090.90339,5429.969922042943,789.7049342433065
2090.91033,2245.797349687312,787.1450682684116
2090.91727,5988.150374636885,788.0330440083335
2090.92422,5523.216622364898,786.6305545156966
2090.93116,2021.7855005082163,782.6527524571293
2090.93811,3013.9941253814104,786.8391851169852
2090.94505,1839.160048206364,786.269490450242
2090.952,234.6472335962697,783.1912490748731
2090.95894,7482.62147146552,783.5595283242982
2090.96589,3254.7665420571093,787.8883338396852
2090.97283,2275.2481046980465,785.1137399249351
2090.97978,2688.9504939984713,788.5863774832562
2090.98672,788.9692903452415,786.8772934830267
2090.99366,2528.603802218342,783.698852510546
2091.00061,721.2400535469894,784.8162914251925
2091.00755,2052.849611303684,789.5208962409035
2091.0145,984.4288273513977,783.9129707165446
2091.02144,3167.9079217291146,787.3977013296894
2091.02839,-2392.680406556132,780.7021122273511
2091.03533,2040.086865460609,786.018889835153
2091.04228,3078.1202415760154,785.4002132152577
2091.04922,2052.5381389252375,785.1429055277455
2091.05617,1162.71317783842,788.9466285702354
2091.06311,4688.73242719894,784.2599092809864
2091.07005,2209.7780334610447,789.0611569129787
2091.077,1483.0323880553067,784.2864327037513
2091.08394,2409.649401409404,785.8022310714184
2091.09089,1143.470688678266,785.0612011909526
2091.09783,3778.081294881592,784.2740347819991
2091.10478,-661.2401079827405,783.9553472195827
2091.11172,4368.124812867851,787.648911678635
2091.11867,4345.568826685965,788.3681943848799
2091.12561,2781.2634885412544,787.9516445384688
2091.13256,3061.7231770802937,785.4656579825397
2091.1395,3278.0875409844894,784.6711747673063
2091.14644,574.3077098580897,780.8769025995949
2091.15339,2752.6802831862447,785.8867808328757
2091.16033,1493.3025418923382,783.2294590632241
2091.16728,3350.4238251813863,786.641631347426
2091.17422,1462.0681121062426,784.7263556813344
2091.18117,673.225544780878,784.1732254510306
2091.18811,5719.186709853701,787.725534899956
2091.19506,4207.63026062748,784.9299051671508
2091.202,5372.6830888962295,783.9432541647589
2091.20894,3566.613195468719,785.6527446542262
2091.21589,835.120350823078,781.7401841183218
2091.22283,5451.077993559869,786.1460193442675
2091.22978,1313.577288679709,783.1674694544632
2091.23672,1723.0794246861938,781.4618406127547
2091.24367,2595.965369501025,783.8841099806624
2091.25061,6702.181138307297,784.2155003317594
2091.25756,2710.196873478552,785.8574119854464
2091.2645,5814.264745814147,783.4937786900879
2091.27145,2036.0222779497763,784.1377592650347
2091.27839,1772.9524022474175,784.9951466898139
2091.28533,3344.8468944614074,789.9858183066099
2091.29228,4328.370165413349,783.4978435824657
2091.29922,2740.4332705635984,786.3396098437582
2091.30617,3379.5149388389978,785.6073194819047
2091.31311,3110.3538219085644,785.9112718094518
2091.32006,4809.656268364903,787.0226133855316
2091.327,-1274.7790087793855,785.895317106869
2091.33395,2922.8725507945487,784.1665183786074
2091.34089,4321.498871337982,782.159477767088
2091.34784,2813.508247327843,784.4782956239816
2091.35478,4793.541104155579,783.5473336471649
2091.36172,6014.238142561188,783.3363657327592
2091.36867,552.3957042511506,784.6611141586714
2091.37561,3619.489620385561,781.8855040208268
2091.38256,865.4718859847237,785.1114026118179
2091.3895,3736.491450140841,779.9567125875793
2091.39645,2232.860321583541,783.8593141371581
2091.40339,1752.1505187488451,781.8153846273104
2091.41034,2915.489283524202,785.0323404550704
2091.41728,2850.295523346579,788.7431807067284
2091.42423,6645.9673351260035,785.6104697734975
2091.43117,4007.800862692921,786.8914189840393
2091.43811,2141.1961854865576,785.217597925187
2091.44506,2245.718287530565,784.6027829530506
2091.452,873.106465226325,787.9886350591064
2091.45895,4687.28095575315,785.9069020501456
2091.46589,5113.3237485786,788.677634317137
2091.47284,1452.6454883299737,787.3792060693706
2091.47978,3551.939645341168,782.4180049223136
2091.48673,-204.61265841777956,789.3634832835746
2091.49367,421.382292092038,787.0590957946221
2091.50062,465.87396187896314,786.8468067901935
2091.50756,3754.099954187445,785.8400345705315
2091.51451,5173.4964520689055,788.0162763272752
2091.52145,3369.2319805909765,785.1688192166538
2091.52839,4659.36855926278,784.9292954332942
2091.53534,2085.9003366264724,783.0084305401833
2091.54228,2654.905394377773,785.1788798252886
2091.54923,1174.4953700176695,782.9784519588973
2091.55617,3695.2664294909946,786.7670332772799
2091.56312,1770.321197411293,783.7720205733457
2091.57006,4027.359498857756,785.2089600288841
2091.57701,2310.261258438509,783.3607550870257
2091.58395,3858.5044792194253,784.1900947543984
2091.5909,3973.865718411041,784.0145930259886
2091.59784,-32.92136012286651,787.7195391836988
2091.60478,-406.0926059023282,787.7451480056786
2091.61173,7131.423407923282,785.2830426924688
2091.61867,3593.20043704394,786.7780084866998
2091.62562,-115.61834363450946,784.5583740038235
2091.63256,5504.236725252347,786.9791190370896
2091.63951,-1239.563321776201,785.2851767609671
2091.64645,2071.3441602663293,785.9346449406238
2091.6534,1237.2277362382492,785.3459469020146
2091.66034,4854.029954650563,787.7128321112754
2091.66729,6144.239701385167,788.0931027932149
2091.67423,1043.904503421225,787.3800190478462
2091.68117,4637.7808304452765,788.187408296379
2091.68812,2204.343577218907,787.0439540705149
2091.69506,1907.627672705036,789.5774998672638
2091.70201,4476.37177904222,784.9410836211897
2091.70895,2154.713273732635,783.9161210081373
2091.7159,3002.48265503452,783.4897137977101
2091.72284,2881.6669400058054,784.0668268930427
2091.72979,185.53205359656997,787.5767598389298
2091.73673,4150.4403751639775,785.2907659879866
2091.74367,1149.4640676223464,785.9974475278603
2091.75062,2033.88485591524,786.8703831659845
2091.75756,1989.4229614649823,788.0372105230207
2091.76451,2446.208941832676,789.3928521310039
2091.77145,1929.2550342232223,787.3891650556963
2091.7784,4927.235007970896,789.476182424748
2091.78534,3650.583303273077,789.4858365441452
2091.79229,744.7261887272164,788.2196225684727
2091.79923,6308.180367761094,787.4441427251054
2091.80618,620.9986896660023,788.6486719589453
2091.81312,727.6730506017243,792.150271875458
2091.82006,1283.0072655527586,787.3024812257404
2091.82701,4960.775451202896,791.5539521636406
2091.83395,4406.179623952282,788.7467374875588
2091.8409,2079.709505535143,786.5163310398815
2091.84784,5422.601898119014,791.4820035685542
2091.85479,3637.805212461276,788.1432025917708
2091.86173,5994.729911061839,789.1388979797034
2091.86868,3999.0081956128965,789.7689562982563
2091.87562,2855.7962373344744,783.6745647785889
2091.88257,3242.5628205382864,786.3205048495829
2091.88951,3274.4128782749935,784.9757368287101
2091.89645,2247.55063939215,787.0049311036884
2091.9034,4569.443079258073,785.1340643868239
2091.91034,2417.65774750514,788.8725459066507
2091.91729,3934.420917378035,788.9747779499513
2091.92423,3960.2477192116858,787.0080813952811
2091.93118,-159.33930982661107,788.4815032599099
2091.93812,5048.6844397213035,786.0599452481684
2091.94507,766.0422811115756,783.1098496050084
2091.95201,2075.8681822381586,784.523924040922
2091.95896,1924.7162770165241,783.1206215698095
2091.9659,2986.646647309239,784.6023764638128
2091.97284,754.8476691255314,789.2780189213322
2091.97979,508.11551049017856,786.5642967699391
2091.98673,4567.545892363064,788.2530563082798
2091.99368,2915.773622746027,793.2722837940295
2092.00062,4782.961510386291,790.0914038861222
2092.00757,2582.4988891650505,787.4710726371081
2092.01451,1240.2355533531736,784.3039117409756
2092.02146,3844.5591545613506,786.4410289085835
2092.0284,-372.045270590822,779.6099772677563
2092.03535,6443.407345736683,787.4927181890197
2092.04229,2770.5958898519875,782.7011246764246
2092.04923,1957.591297366284,782.3209556167945
2092.05618,2731.918032388355,784.0324785524508
2092.06312,3018.5560524746625,786.6736423749009
2092.07007,2627.1148430364256,787.7645578667824
2092.07701,1143.669766782467,788.9968299911006
2092.08396,3433.967627397626,789.1340201088501
2092.0909,3921.9706601365006,787.3578653843874
2092.09785,3705.9599418691696,786.7277054435251
2092.10479,3196.6267928672332,782.5546869285158
2092.11174,4575.623748118459,785.3159683207286
2092.11868,752.0135245374471,783.9631721374099
2092.12562,2104.6972119597144,782.7826257685987
2092.13257,1527.0333237099264,788.7134053700612
2092.13951,4275.738040528411,787.3155905036588
2092.14646,2452.248965416791,791.4832230362675
2092.1534,2306.7722596883673,789.2640966649385
2092.16035,3395.911495223172,790.1038018078743
2092.16729,2541.231187145237,785.5090507086724
2092.17424,3434.132763650473,787.759883240548
2092.18118,5827.328801804723,788.3147410501124
2092.18813,2889.8370688181762,793.384068334418
2092.19507,2366.255049319856,791.495925824948
2092.20201,4428.330543608724,792.2949820441064
2092.20896,4253.760895021119,790.6321361946739
2092.2159,5566.692170679692,792.1562675917153
2092.22285,5661.583221590761,793.8505147347661
2092.22979,3383.631556972266,794.3335255715534
2092.23674,3147.2573538493043,792.3496548465873
2092.24368,1985.39851476638,789.5991454191754
2092.25063,2739.0093387636684,791.3850558853446
2092.25757,5142.76088619987,790.5793942160724
2092.26452,3205.1234341598474,790.8003211168036
2092.27146,5876.917948255669,790.2196512406406
2092.2784,6669.767584864721,797.2050671695131
2092.28535,3200.5375242015675,793.2284845786592
2092.29229,4342.32351823387,789.2089157509104
2092.29924,3486.1645039312157,789.3099283264977
2092.30618,2566.7481425573933,791.2858725113272
2092.31313,3809.7158116999694,791.3568048833191
2092.32007,2940.909392875459,790.3321471371951
2092.32702,3587.121492115308,792.4398954573736
2092.33396,3715.8724867992682,783.7157218139137
2092.3409,4885.91852724255,794.0587388468168
2092.34785,4882.738663557738,786.9646886691486
2092.35479,2324.5323842206617,789.803203016539
2092.36174,1975.6845398289356,786.9369457786703
2092.36868,2556.9178100756353,790.62735994613
2092.37563,2442.2358144003433,789.4621585460449
2092.38257,2896.7769579524183,789.5998567753414
2092.38952,5483.632497145643,791.9174551645218
2092.39646,2874.871252928665,791.3647314234559
2092.40341,1781.6739337108318,788.9868710047751
2092.41035,3592.285429769706,785.5565083271828
2092.41729,986.0950267370421,790.7376201518767
2092.42424,3099.859489256899,784.7146691157485
2092.43118,2296.0552725567104,782.1564290978046
2092.43813,6291.5845300281,783.7846217397167
2092.44507,1160.0902044093605,778.73013131259
2092.45202,1602.7910278211843,783.5510936726145
2092.45896,4286.024453934954,785.7610740360935
2092.46591,4961.506623719346,776.6695357439936
2092.47285,2969.672571340495,785.1505272009539
2092.4798,1532.4853606115983,783.0683877027553
2092.48674,3620.441211691195,790.1222970681931
2092.49368,970.365417569749,777.8905277919634
2092.50063,2102.4095921518197,785.5225664758284
2092.50757,3964.3345620082864,788.6608666360787
2092.51452,1278.9657463061699,785.7521312728625
2092.52146,4504.084284449915,786.7620537841171
2092.52841,4631.433500997404,781.6647803647144
2092.53535,1348.0804000490718,788.7546640276955
2092.5423,1544.363585873272,784.5223997062803
2092.54924,3989.081220314857,774.3821191807181
2092.55619,3723.5194639626216,785.56067484187
2092.56313,3262.6860702543913,779.5573369114643
2092.57007,5286.288374410848,781.222520074014
2092.57702,4971.412359954712,785.8707245079837
