relative_time,cts,e_cts
1959.36711,-1054.5753146892187,1356.5186146954327
1959.38794,700.0669161981064,1333.8503796348537
1959.40877,-3019.402530908528,1317.4613378068404
1959.42961,-485.5989257611252,1320.652242847353
1959.45044,-2352.956236701164,1331.8090482462437
1959.47127,-3630.7314509740895,1333.4732346932979
1959.4921,-4481.955532540367,1333.5112447076724
1959.51294,-4338.95574425178,1327.5801539123815
1959.53377,1345.664157051634,1323.8809540951925
1959.5546,2286.4853833595507,1325.4469055453108
1959.57544,768.4443844698758,1359.0960605227147
1959.59627,-1760.0128523017572,1370.0751461761113
1959.6171,1193.5988274794247,1372.2514997337464
1959.63794,-1473.9550888124977,1370.6988976452449
1959.65877,-3577.854731513434,1359.4710654902708
1959.6796,-3614.0461756024115,1377.2369258282436
1959.70044,660.0184237335852,1396.54336363891
1959.72127,-3968.295229625472,1407.052470240576
1959.7421,761.453802737715,1397.4696666701832
1959.76294,-3749.4886966630283,1394.857471741288
1959.78377,-2560.0167580901493,1375.7949909665806
1959.8046,1222.7180651136835,1385.0609764815026
1959.82543,3571.404544167945,1389.9700768366793
1959.84627,1040.8330130846662,1468.8926236540133
1959.8671,-4271.228929979425,1482.47381578745
1959.88793,-3014.7733595332093,1482.8629853448133
1959.90877,-712.6948008664644,1492.4159311827348
1959.9296,-1198.1200830230475,1506.2698171458396
1959.95043,-3525.444526384701,1513.1082569169785
1959.97127,-558.794392637801,1505.8127798416306
1959.9921,-701.6801508832642,1512.1381353704746
1960.01293,2235.245744008621,1499.3745152084248
1960.03377,2839.4210367039536,1485.894105660019
1960.0546,3218.383835220678,1462.2904981545494
1960.07543,-2297.1658916882357,1451.281350961634
1960.09627,981.2593978474199,1433.6797591040147
1960.1171,-2035.9813517073756,1405.5588702923503
1960.13793,436.4916176455521,1396.6177532112783
1960.15876,-3808.3666165433438,1388.7320509261249
1960.1796,-793.2472945468587,1385.519746145616
1960.20043,-498.7867702927228,1363.7129015716546
1960.22126,-5185.582754052733,1358.8310094573305
1960.2421,-1002.5617180750852,1324.7945191859917
1960.26293,-5164.866990508018,1308.6858139519316
1960.28376,-1762.1128801200716,1323.3329169442366
1960.3046,2531.259074158306,1288.4511369430395
1960.32543,1599.3266884237557,1312.875781139705
1960.34626,-2152.442201487652,1298.5659788111525
1960.3671,1256.8935517914754,1273.9634110619456
1960.38793,-3912.3462208259984,1281.6935066662681
1960.40876,-4384.558080666512,1257.070048694684
1960.4296,-6159.965192597021,1235.7571305005445
1960.45043,-1824.1985191223253,1244.496988122126
1960.47126,270.3005235087595,1237.293835639334
1960.4921,4049.4561892464308,1214.4982211740146
1960.51293,-585.3095876250679,1218.173269856065
1960.53376,-2819.8233586222877,1214.6986654053144
1960.5546,-637.921765537958,1219.816464177218
1960.57543,3623.2016976975433,1226.1581242698685
1960.59626,-1465.7972022152946,1307.350775886727
1960.61709,-3945.6071233777543,1297.6920541911088
1960.63793,-867.9378899246169,1180.7473664798658
1960.65876,89.85934250835705,1185.4718176499307
1960.67959,-4626.1501396454205,1303.479562921376
1960.70043,-2384.4705128551163,1314.0738608689326
1960.72126,-4072.9315002154462,1327.9206135853722
1960.74209,-1062.887585124967,1336.5804769407766
1960.76293,-3867.316480311456,1346.1068259589883
1960.78376,-3476.8114772688577,1331.9680177433597
1960.80459,-2252.83469982929,1347.6100048384508
1960.82543,-1108.2522825222154,1363.2728821559188
1960.84626,-1177.2638964225455,1367.811665105634
1960.86709,-2705.5780952563073,1376.1658178896612
1960.88793,1550.8135797554162,1393.05775360759
1960.90876,218.63278745437782,1388.6084419517647
1960.92959,-1231.0065920283887,1404.0922747779296
1960.95042,732.3730846354498,1419.5078322431536
1960.97126,-389.20186078034084,1431.5522173342763
1960.99209,-2750.4460129750673,1426.1776216824157
1961.01292,-3991.137515904689,1427.851590867754
1961.03376,697.3532253595139,1441.1052650757217
1961.05459,-1997.8190934682527,1427.9605257346884
1961.07542,-1326.2772154571715,1412.7600866081902
1961.09626,-5698.956198548152,1392.9760269815083
1961.11709,-4945.624616174313,1380.6575214113839
1961.13792,1330.685052378813,1376.4887501565593
1961.15876,226.68306393045617,1372.7475660875677
1961.17959,-756.2277824235439,1362.0819356733566
1961.20042,-4448.61259765196,1359.8683873295374
1961.22126,-4324.644311466846,1344.72949793141
1961.24209,2216.147189386491,1333.6556420008865
1961.26292,-280.55548272208716,1332.3234572343476
1961.28375,-3607.9154558040113,1329.2710390826694
1961.30459,-1972.3274174739568,1314.3021247622278
1961.32542,9790.349152554978,1312.8034296378123
1961.34625,1195.6932506039304,1319.954203709375
1961.36709,-663.7029494433482,1326.1312896111008
1961.38792,1160.8493787135842,1327.779171494348
1961.40875,-2232.0289554730657,1332.086327734483
1961.42959,-770.5614301766636,1324.221413768183
1961.45042,102.0492458314554,1322.9409959917311
1961.47125,273.9418421244345,1316.6416258614543
1961.49209,-79.8232720641356,1312.8624317780882
1961.51292,2174.622318669265,1312.3393609904615
1961.53375,3428.588691739803,1313.5450834839735
1961.55459,1064.0602908767703,1320.4709564785264
1961.57542,634.7947540068635,1290.520287993645
1961.59625,322.36924992926447,1322.4069196235348
1961.61708,-1718.5916174682286,1322.0674789857821
1961.63792,-4127.567787821425,1332.3937706657648
1961.65875,2942.0425727250267,1318.233460806616
1961.67958,-4345.2481849424385,1333.015585967946
1961.70042,-5008.039607365464,1340.4406843255576
1961.72125,1698.623723884625,1359.3556087978138
1961.74208,6056.383827285347,1360.765036435387
1961.76292,836.8063634060289,1340.9656912801363
1961.78375,-538.4639263165443,1331.5390039081938
1961.80458,-1831.7299028552527,1344.5750121893407
1961.82542,1646.3778891397687,1366.9584269009197
1961.84625,-2781.718675874108,1378.858210891781
1961.86708,-5338.456688086235,1385.5332993142806
1961.88792,-622.8680674857209,1380.3199150370597
1961.90875,961.1179625627982,1404.097981375262
1961.92958,-3669.660125615655,1424.7911223376962
1961.95041,-538.4552645170218,1421.383060887982
1961.97125,-797.2254043086676,1419.2033445140617
1961.99208,89.01680417364125,1417.692217159744
1962.01291,-1256.0607961950436,1425.3510822009355
1962.03375,505.76522550555234,1408.5020478665233
1962.05458,-3690.7547664618314,1409.6482587021405
1962.07541,-1898.3535095790305,1400.505270740436
1962.09625,-4679.439364570388,1392.294292407337
1962.11708,-5651.538348953534,1363.4267564768454
1962.13791,460.95396614602055,1358.1897305821046
1962.15875,-748.3186423279182,1332.5154434731726
1962.17958,-7198.630615827099,1356.084913298172
1962.20041,-762.9380275617519,1345.016152543838
1962.22125,-1554.027820702877,1345.814464749228
1962.24208,-2747.672199057437,1356.0302930094192
1962.26291,-936.2104994704043,1357.5527316548782
1962.28375,-6553.655088372228,1376.385827597529
1962.30458,320.5265285085259,1380.7501517145113
1962.32541,1122.5183682390607,1391.7801891298043
1962.34625,-3778.1726024436457,1389.066294484164
1962.36708,-6589.785492250455,1389.929315427162
1962.38791,-315.5524137051698,1367.6788848141323
1962.40874,-1005.0451069499069,1352.1986186113002
1962.42958,3760.8850772463547,1336.5814959760148
1962.45041,1492.5465715002365,1329.9829370998834
1962.47124,-3719.5136732359606,1328.5811522265944
1962.49208,34.12912057446622,1309.7542723988952
1962.51291,-3956.7417138084575,1303.412816113292
1962.53374,528.9483790718544,1326.5481769269356
1962.55458,-2899.6545791612793,1341.369433041402
1962.57541,-4606.939287340071,1345.8455453239847
1962.59624,871.188918044167,1357.7047717123764
1962.61708,-495.8744694862589,1362.490670707288
1962.63791,-2093.1140718392217,1373.2336458960579
1962.65874,-2805.835775235967,1402.5395707859043
1962.67957,-3005.0103905327514,1412.5814497309818
1962.70041,2405.7651903184974,1427.4055591441147
1962.72124,-1331.6585367416021,1410.9596551498253
1962.74207,4160.758784555858,1422.7069914690933
1962.76291,4843.076756400941,1423.3802680507897
1962.78374,2823.5718797449927,1438.3104590321902
1962.80457,-1632.97665862935,1458.5348437851792
1962.82541,206.43462994585227,1466.2474119834096
1962.84624,-1769.0048192412014,1473.582325722465
1962.86707,-2936.403537428925,1489.0604519512976
1962.88791,444.1744300148349,1477.9609163327782
1962.90874,-2284.984548261136,1451.0063133509182
1962.92957,1619.8590256256455,1461.5633146087666
1962.95041,-2523.5037064800827,1483.237684601798
1962.97124,-7385.795595134373,1466.1011804267673
1962.99207,-655.6652071006963,1468.0240999207304
1963.0129,-934.9951980456558,1458.6097428751666
1963.03374,1330.0246156411142,1456.6799958451095
1963.05457,2547.1464449386885,1449.1485102086583
1963.0754,2959.9618997698312,1438.560122665482
1963.09624,127.72088344876872,1446.5576131162356
1963.11707,-668.4159874187483,1423.3468436949859
1963.1379,2537.375527463375,1411.5041256774484
1963.15874,-2025.2711894532674,1438.9112822084705
1963.17957,-1986.259259632763,1455.3405759283817
1963.2004,2407.793885670157,1450.6309007692669
1963.22124,2090.0279236211677,1441.906838193873
1963.24207,3152.7905750259656,1456.0567538935948
1963.2629,2232.0853081217224,1452.4339817192504
1963.28374,879.615931847706,1458.6063800588818
1963.30457,-329.3507622478079,1465.9297786997486
1963.3254,-834.3945108049098,1469.4138601782117
1963.34623,4551.491440070608,1468.7204066988043
1963.36707,-1156.5629088887795,1470.9267198924342
1963.3879,-838.7207230039937,1460.5008684697066
1963.40873,-4943.76569209329,1447.8934664096307
1963.42957,-343.65445036493264,1409.9374609026636
1963.4504,5164.191777759368,1406.2556865880429
1963.47123,-87.48060855247031,1413.8657398413382
1963.49207,-211.12321107554212,1411.705079426367
1963.5129,-360.8812410620433,1427.5553573240895
1963.53373,-1518.1617545653687,1409.364355484855
1963.55457,3273.6278754425557,1405.7869303785976
1963.5754,-3635.773739234863,1415.1925237211155
1963.59623,2290.5780326821023,1423.6508219064585
1963.61706,1776.8006426183701,1439.8926131425917
1963.6379,-1613.4514339531008,1442.9288286339872
1963.65873,-3605.1236049626705,1450.7052903416354
1963.67956,-3532.068663045304,1448.56735441247
1963.7004,-440.38952933413645,1461.895927710425
1963.72123,-5160.906000538206,1493.2437954100244
1963.74206,2623.1560795284163,1515.2137875255778
1963.7629,263.916063936116,1504.3600432064457
1963.78373,-3519.474610346845,1531.1744269395674
1963.80456,-1138.1938815934793,1541.7950159962622
1963.8254,-1277.804460584254,1550.5228490020365
1963.84623,-889.1989392251464,1543.5002695634048
1963.86706,1349.1369272389566,1535.2598411119297
1963.8879,-3721.467877111728,1525.2474122852282
1963.90873,1443.3120877869706,1517.7855267555274
1963.92956,1100.5947422268332,1524.0890749302796
1963.95039,-3807.333926233231,1509.6471037313684
1963.97123,-35.77037872866714,1516.029117619441
1963.99206,480.6073854552005,1519.4860927605753
1964.01289,-709.310482937794,1526.1497679884103
1964.03373,-2307.811752818831,1525.4593716147165
1964.05456,263.82302601889353,1524.2104420271164
1964.07539,831.7271860696429,1558.2164631448413
1964.09623,325.602343028627,1539.0300676852023
1964.11706,-4427.055926228908,1532.8204745593864
1964.13789,2488.5622110139434,1515.2038009802461
1964.15873,2366.8519031090236,1509.4611298004472
1964.17956,-316.36672476379505,1503.5274914170616
1964.20039,2797.7215033469474,1511.8260048770983
1964.22123,-1946.2901500132762,1513.2436867000986
1964.24206,-310.1885179233075,1496.4447888993923
1964.26289,5059.217493180976,1505.1919835746871
1964.28373,-1220.3165047684674,1479.5229954489923
1964.30456,302.8765324771053,1502.9308462852568
1964.32539,-559.2374691592505,1507.6832190208406
1964.34622,-1748.4656545032178,1515.4019014304986
1964.36706,2204.5180611548226,1520.6513595551419
1964.38789,5873.407694227083,1526.2644094526765
1964.40872,-880.3835710924343,1525.5260165192767
1964.42956,1835.4606927648172,1514.358816960959
1964.45039,-96.54095275637927,1496.6255657506001
1964.47122,-1776.6483987538243,1479.46032478186
1964.49206,2858.0593950126367,1476.3430959890495
1964.51289,-233.13732741689745,1473.753727449484
1964.53372,2640.2209455262214,1465.038428577136
1964.55456,2470.7210439718883,1463.7121542149775
1964.57539,-777.396609035041,1467.528950698623
1964.59622,325.39955501628003,1470.6262064007703
1964.61705,4154.886695900844,1478.6176845436203
1964.63789,1227.680868625899,1486.4721024469698
1964.65872,-398.2190997936856,1496.7201322206795
1964.67955,-729.6140467287696,1515.7136243097796
1964.70039,1328.6263973911584,1522.0130963435802
1964.72122,4507.603936154255,1506.771386289946
1964.74205,-1633.202069223979,1515.5250008872397
1964.76289,2434.354631532559,1561.602207722845
1964.78372,2595.1232353613086,1571.2022329887584
1964.80455,-3774.4503724300803,1584.7857689032421
1964.82539,4157.570834717536,1539.763161635365
1964.84622,4295.863087821008,1540.6231254726492
1964.86705,290.2004474419934,1546.3821012162548
1964.88789,-1153.4685064852983,1559.625585071843
1964.90872,-3498.0876082909085,1559.590734066706
1964.92955,803.2915172729837,1569.15529690634
1964.95038,3473.7760770056525,1980.5055828723944
1964.97122,-5446.010456562386,2003.3633584872273
1965.01288,6711.594137055834,1992.3141632094616
1965.03372,4087.3796875293083,1977.8281696882723
1965.05455,6000.069086738982,2007.8518010961889
1965.09622,2693.8923086654095,1981.0048082354535
1965.11705,-284.82788986060865,1916.8371783385971
1965.13788,958.8652832658425,1935.122746647911
1965.15872,6010.119016062439,1921.7546347827247
1965.17955,-3206.2609844162357,1891.2596995772678
1965.20038,88.08459073798798,1866.7856321715633
1965.22121,2555.6053545451755,1820.0961889650132
1965.24205,3861.490350145672,1816.4272544943906
1965.26288,364.69783373864124,1805.3369920965363
1965.28371,335.657775142369,1793.7227417793413
1965.30455,2077.509075723268,1776.7032228496246
1965.32538,2565.952638351059,1725.9943989541296
1965.34621,1326.1186535741506,1716.3630893064117
1965.36705,181.83022793321717,1681.2261428816382
1965.38788,2886.844694799428,1701.2529367019936
1965.40871,1829.3040894713736,1663.6504345190624
1965.42955,4497.97537790168,1670.39909728574
1965.45038,3483.6290268176185,1665.7475071351869
1965.47121,-3492.356656016346,1640.8639913708842
1965.49204,593.4519848866548,1625.5915064530648
1965.51288,3127.38113517537,1618.6616592210842
1965.53371,6427.020700294135,1619.4939052998968
1965.55454,-3547.0092481861316,1630.1569881260134
1965.57538,5617.361843240505,1632.2584425936607
1965.59621,4806.117571163712,1630.6969748985894
1965.61704,386.65345745733964,1607.9658653638305
1965.63788,-426.6895176919581,1603.9121431873677
1965.65871,1873.8626280919002,1622.5747545347135
1965.67954,2625.8778207453884,1640.861545686313
1965.70038,-1412.4696615653816,1630.4798184893875
1965.72121,898.1045938799384,1627.8156527633582
1965.74204,3721.8104767587183,1651.03640872994
1965.76288,6071.984339646254,1662.1501089382664
1965.78371,-477.44521720839754,1668.6962894031683
1965.80454,3947.955082469455,1666.1053923107456
1965.82538,-544.4001122880247,1626.060160758986
1965.84621,-193.22671042006758,1616.0038115135299
1965.86704,-188.86727767222735,1583.3034802461575
1965.88787,-3577.3071019765734,1583.4508327415613
1965.90871,4214.116284841766,1563.8042409684756
1965.92954,5189.542826890831,1546.5338355631816
1965.95037,6021.1728989022995,1536.4829891080103
1965.97121,-143.70913871770614,1549.1331906480789
1965.99204,565.515847163626,1536.3179053994666
1966.01287,3586.2267174141252,1549.0868245447534
1966.03371,-240.04506158421506,1539.5658764133027
1966.05454,1454.3900198584458,1543.8835287163881
1966.07537,2730.7478580189427,1532.215371435107
1966.09621,-4589.810425929325,1542.727433238963
1966.11704,-1205.0182382591283,1519.2092208864312
1966.13787,-1240.301925758163,1518.805377221642
1966.1587,1937.8880006695426,1488.42987294607
1966.17954,2955.9252973853654,1469.3824738928836
1966.20037,2689.2508069637115,1425.9591405274048
1966.2212,5593.602425247155,1424.9951331923285
1966.24204,151.53553315201248,1409.1750187376485
1966.26287,-4273.167236905481,1411.1609146093153
1966.2837,-339.84814994423766,1421.6622765431732
1966.30454,2690.464579835604,1427.9957843539205
1966.32537,-2590.1354654857646,1429.814048928949
1966.3462,5208.879122433968,1418.635232368919
1966.36704,2830.472888279741,1402.2621893941414
1966.38787,3798.9203636948328,1387.2370243285663
1966.4087,1907.8060804460165,1356.7053019510204
1966.42953,3848.343165120067,1353.9589000812905
1966.45037,-1397.0589954692996,1355.8255688301203
1966.4712,-789.7429342671606,1350.502434457775
1966.49203,-2685.8051431137183,1329.853010107048
1966.51287,2297.941887021915,1322.5939125896941
1966.5337,-548.2383085116667,1330.8185459949812
1966.55453,1741.4132173321152,1324.73938937962
1966.57537,-1764.1129405815457,1325.5467709986274
1966.5962,3118.4323753300146,1321.1689956165044
1966.61703,-1734.745262156281,1309.6260777659643
1966.63787,-2430.4381734026447,1305.2233360205123
1966.6587,3497.7614151112493,1303.81849404151
1966.67953,-1249.6822470267803,1304.0051812970976
1966.70036,2232.0446486157293,1295.7231762079152
1966.7212,-1658.0344294193376,1295.745289272578
1966.74203,3872.1422235841715,1282.878338937403
1966.76286,3323.730780985581,1310.319938859467
1966.7837,6430.476248785936,1292.0759471878603
1966.80453,3225.2094351478186,1296.5856876332944
1966.82536,619.9920443337273,1258.0983571532734
1966.8462,-1452.389347975829,1238.0530168915877
1966.86703,1771.129609615797,1227.034290767436
1966.88786,2619.0556855380564,1229.6384353179515
1966.9087,-2640.827781010405,1222.7018624534007
1966.92953,-4052.9781788357454,1241.5768407443302
1966.95036,2475.054593224685,1212.2202698031585
1966.97119,-228.71043453630665,1221.659491308528
1966.99203,-1737.0549055230365,1225.8037038141183
1967.01286,-1489.6839996133838,1167.2195717928969
1967.03369,-1472.2281297947873,1172.4164476992632
1967.05453,2086.9874281817733,1165.4296363974827
1967.07536,-189.912196405195,1165.5947201060264
1967.09619,630.4184052740738,1161.4967718002376
1967.11703,-452.1432855754031,1168.220468203586
1967.13786,2443.0205071958676,1155.575259936183
1967.15869,-4557.564278667495,1141.0712294912823
1967.17953,-1203.402354082352,1126.2818691797631
1967.20036,-1993.1891068647435,1306.0563973275152
1967.22119,4398.928617495245,1308.7520512423966
1967.24203,118.69284266190216,1315.7151190231334
1967.26286,-1198.8821175739672,1311.508541560982
1967.28369,2854.6316661828305,1314.1961450974836
1967.30452,114.28897997768819,1307.9453829480558
1967.32536,4394.174206689186,1313.469267262272
1967.34619,3903.8793627446576,1306.0642438988475
1967.36702,3430.8092714267636,1287.3962316647403
1967.38786,6081.350598228587,1282.1927320293273
1967.40869,1496.2821508754193,1269.4624343195578
1967.42952,-478.91171081929446,1267.9274615406723
1967.45036,3496.047295937536,1241.7161428613545
1967.47119,3492.638317356108,1238.8602966070716
1967.49202,-588.3070797774224,1242.3414228833446
1967.51286,5025.073800402606,1257.8877225695942
1967.53369,1214.6082769797106,1243.4183393227831
1967.55452,1574.1651798465473,1267.417026789996
1967.57535,373.5572241936313,1270.6226059379346
1967.59619,2673.224643583924,1233.3343742223792
1967.61702,2311.0453554358123,1214.7344335421656
1967.63785,1719.3678166089553,1207.4603562068141
1967.65869,2127.657634044952,1201.0460389016994
1967.67952,3816.5673026205395,1168.7193878560736
1967.70035,-900.7836375204413,1172.325244045469
1967.72119,2668.6491753656433,1180.3166202847954
1967.74202,2625.6629062137104,1145.0688028261359
1967.76285,-7.332671861532033,1137.889597671435
1967.78369,-393.87739825898524,1130.6141955902744
1967.80452,3121.042022670814,1117.8428307604165
1967.82535,-1079.57622331293,1098.5686963667922
1967.84618,547.7048435646133,1088.4689362202002
1967.86702,-1088.3095591089889,1072.650452221901
1967.88785,-1730.439532565479,1073.0978086913499
1967.90868,3974.4804678091014,1061.0477170028946
1967.92952,1605.3182080086556,1058.1805594574707
1967.95035,5240.065880662452,1056.3338637993043
1967.97118,745.0227766578995,1044.42378755254
1967.99202,2392.503363828626,1019.8214236103807
1968.01285,2892.0478887242693,1012.0215240922604
1968.03368,2329.189787364674,1010.8505507003616
1968.05452,1634.5202932077577,1002.1943558718134
1968.07535,5886.931208966053,985.6526625651593
1968.09618,533.9160739532117,961.435188232364
1968.11701,101.66292957275827,962.4212067285795
1968.13785,429.3629566386525,956.059879255837
1968.15868,-668.959031297038,952.3282741180818
