relative_time,cts,e_cts
1329.09676,-2579.4646643988867,1527.5335724065624
1329.1176,-5511.234153956985,1468.8787599443262
1329.13843,-5945.461790612896,1471.5279211914324
1329.15927,-12887.51187624034,1482.1748361171583
1329.1801,-11304.920047590853,1479.3991407116328
1329.20093,-5035.956709504867,1535.6005009561682
1329.22177,-5433.071061147034,1572.2131274704277
1329.2426,-6283.278991705096,1541.8178610220568
1329.26343,-4450.854490066275,1487.3936719583744
1329.28426,-13341.035005325608,1504.2617064538467
1329.3051,-11288.278979714007,1508.3757852328038
1329.32593,-15575.746184014368,1546.5406571828146
1329.34676,-12206.141223069475,1542.063410331179
1329.3676,-12744.757392133257,1529.889922010332
1329.38843,-15405.989117154726,1560.3526446993542
1329.40926,-20508.92278427619,1550.6653699869698
1329.4301,-14726.143748406228,1534.040951341493
1329.45093,-16587.331354747086,1540.8317968673134
1329.47176,-13812.015444282479,1569.6688026737602
1329.4926,-15616.731650587408,1567.1830187228811
1329.51343,-18634.544260456125,1555.1238193193158
1329.53427,-12527.579769654112,1558.598030541649
1329.5551,-17934.800911931434,1556.0135327608994
1329.57593,-19697.281885166547,1524.9370442134673
1329.59677,-22414.539884967166,1530.4898314116654
1329.6176,-17948.508814898305,1510.2394250023897
1329.63843,-18535.851054149865,1495.0745531689663
1329.65927,-18080.23946696431,1507.3499777515622
1329.6801,-19835.813372297187,1493.305652896601
1329.70093,-12377.586629404525,1495.8181830320698
1329.72177,-18419.727713814176,1484.0372943283887
1329.7426,-18918.29936641336,1503.7786639152976
1329.76343,-19251.763599110032,1482.1181213161012
1329.78427,-21632.675760214057,1476.8511638255036
1329.8051,-25460.117504970833,1460.8976554970775
1329.82593,-16529.3581940415,1458.1288346128922
1329.84677,-21974.636471629703,1543.8359626930064
1329.8676,-22943.765457880156,1439.1182051615738
1329.88843,-21254.084591494426,1412.4697676724359
1329.90927,-26273.42977208133,1420.3972723361096
1329.9301,-19194.107955358842,1479.8136528655712
1329.95093,-26020.888537683935,1407.3368633479731
1329.97177,-25035.807546906603,1483.5918468284194
1329.9926,-25888.229180750626,1503.566305654521
1330.01343,-25260.839310016992,1537.1914155744585
1330.03427,-32296.95476011595,1510.1054792506504
1330.0551,-31192.48685741103,1501.9547674722103
1330.07593,-29806.019751879332,1465.0335393984105
1330.09677,-29329.123357651584,1467.2761371568781
1330.1176,-29599.562838015932,1468.5227886361758
1330.13843,-30253.049143657954,1451.4467998701605
1330.15927,-27193.398089498023,1441.7155926698363
1330.1801,-30202.956440110614,1462.2590255512407
1330.20093,-26588.400145985557,1436.2558263385235
1330.22177,-29354.697006694936,1447.6672095201652
1330.2426,-32516.70860946736,1464.4557573626412
1330.26343,-25398.738770841916,1446.4166911226139
1330.28427,-25255.800285874582,1434.8149696313635
1330.3051,-26317.92844130243,1439.3322820526853
1330.32593,-20179.885313665065,1446.0203320015896
1330.38843,2266.7409700001745,1402.3604617983972
1330.40927,14134.578189935042,1402.8197657554433
1330.4301,27443.70048564081,1403.6948708391792
1330.45093,44560.02572044884,1391.3402818467746
1330.47177,60923.46530106967,1388.448686308028
1330.4926,72640.28765502076,1396.153735757707
1330.51343,79203.25235829286,1384.1515733983865
1330.53427,72360.0423144509,1377.8879177278473
1330.5551,74008.25284568031,1392.379408713113
1330.57593,68700.84438254374,1389.7170354953057
1330.59677,73557.30443966576,1389.2657876179555
1330.6176,65523.24362107393,1397.1199282492012
1330.63843,64592.54299428674,1393.1669710641563
1330.65927,62273.944072556325,1406.7609073569345
1330.6801,56458.9512445147,1400.564063440671
1330.70093,57388.8655979236,1413.592248110025
1330.72177,53172.971076170186,1397.7161855610727
1330.7426,49459.51405112591,1396.5030473733088
1330.76343,50142.869614919386,1444.8819542334013
1330.78427,48693.31524187692,1432.4852587977873
1330.8051,40339.284016664176,1447.5699994918382
1330.82593,33018.47154376997,1393.3469975917544
1330.84677,35807.61437235215,1406.280442763888
1330.8676,30087.657397849376,1405.6635618879957
1330.88843,29719.530969239957,1411.0433044943322
1330.90927,28810.693898260288,1404.338283070869
1330.9301,25791.44805810652,1444.5817309967445
1330.95093,26758.38944276922,1434.139762738475
1330.97177,19913.42199199529,1452.6838914682194
1330.9926,18710.14616440925,1439.586531927879
1331.01343,17165.220912326993,1436.86121387405
1331.03427,17320.847400571736,1420.652381526471
1331.0551,10104.529907751781,1428.5715078672613
1331.07593,6643.749137000596,1423.4551453597735
1331.09677,7133.883281384183,1411.3028176749267
1331.1176,12313.583868997152,1424.468707599878
1331.13843,9044.147665915567,1432.7583061922708
1331.15927,4995.500044003047,1419.2137805216257
1331.1801,5564.047556739128,1435.1107888777865
1331.20093,4520.079093917951,1422.6280545110237
1331.22177,2152.144525302789,1418.7477094576354
1331.2426,-1007.860039481468,1421.644460887387
1331.26343,143.87148641048122,1412.8972769682832
1331.28427,-1257.2806708479698,1415.5033650426171
1331.3051,-4571.927700595747,1434.14545570146
1331.32594,-5407.8199775347,1417.3771017654212
1331.34677,-987.8508858054769,1409.9141643641944
1331.3676,-4664.592381344183,1418.765218004174
1331.38844,-3614.5597313857297,1383.1925776714204
1331.40927,-10261.08305999031,1390.1657054271536
1331.4301,-9064.301506782893,1387.3467220200637
1331.45094,-4965.535509282402,1391.0806612517838
1331.47177,-9715.20191825702,1376.6456702387832
1331.4926,-10619.403735808623,1369.9296925469341
1331.51344,-11968.264524249205,1366.7901845823544
1331.53427,-4481.290788813895,1377.3295776977432
1331.5551,-13084.529105574009,1397.7367017106976
1331.57594,-12862.455427513454,1391.8596304511518
1331.59677,-10787.067833163343,1367.7207154943962
1331.6176,-13350.627970198353,1397.227342645143
1331.63844,-15473.238477679432,1404.7281973281367
1331.65927,-13300.053513085217,1386.3701103321632
1331.6801,-12223.24524699283,1421.4560560369055
1331.70094,-18099.207345486044,1427.7996280180255
1331.72177,-18125.275208165116,1405.198135310381
1331.7426,-20183.40388703292,1420.25698913501
1331.76344,-15292.946636523428,1411.095185647572
1331.78427,-20751.81487607176,1400.9084339940596
1331.8051,-19264.192518864427,1362.8132739870148
1331.82594,-15560.856830106535,1356.1817240103758
1331.84677,-20339.2226470464,1388.1709126801231
1331.8676,-17972.658363880262,1353.3464136151026
1331.88844,-18637.873247415147,1407.1763862404364
1331.90927,-17335.49324604397,1347.4292767858706
1331.9301,-20479.961822256828,1357.9529873994518
1331.95094,-20906.3508933689,1335.0186174787848
1331.97177,-16725.81557954352,1334.0060219682437
1331.9926,-21165.140100935034,1343.2126172587894
1332.01344,-20829.36914408552,1357.3771388228092
1332.03427,-20580.486444013888,1336.6722621043045
1332.0551,-19758.327419839254,1334.172514281953
1332.07594,-22055.580200907396,1349.2205192525919
1332.09677,-21742.896142420785,1340.4809617556
1332.1176,-24910.86408827696,1339.2932807796742
1332.13844,-25619.392108344935,1348.5350005776932
1332.15927,-24375.758651330132,1339.5010202214253
1332.1801,-26130.510621705267,1374.550982103527
1332.20094,-21613.37103014665,1359.2008204371048
1332.22177,-25535.759474493643,1366.963981074988
1332.2426,-29575.16065037472,1374.8132880584162
1332.26344,-29590.975379303592,1375.326406627829
1332.28427,-27741.030300713952,1362.3648188839588
1332.3051,-28681.22431922886,1369.8169074311954
1332.32594,-29439.06832934712,1393.8399222547303
1332.34677,-29970.202119004007,1346.6731868528382
1332.3676,-33394.68853209611,1336.575803976749
1332.38844,-28151.476927180385,1353.4445903729932
1332.40927,-34308.59115857398,1380.6016350269144
1332.4301,-28935.637142061136,1332.9048095810508
1332.45094,-29652.398582992428,1360.5007494567892
1332.47177,-33410.56760224815,1345.995294600051
1332.4926,-28239.736650965653,1352.268939809413
1332.51344,-29179.738827369405,1370.3400155394309
1332.53427,-24030.03059480563,1371.267646262782
1332.5551,-26019.171088907227,1383.3772230180439
1332.57594,-15783.640946981848,1402.9244947914863
1332.59677,-14941.228293966056,1401.7304763662
1332.6176,-6527.652328020701,1404.5598789696965
1332.63844,6559.468794341774,1451.137231581057
1332.65927,22402.405173243253,1439.586209684691
1332.6801,37924.59110218049,1438.5874706312266
1332.70094,51043.1749752582,1436.0348749260718
1332.72177,72763.20291502622,1450.8145587356485
1332.7426,77361.01286622486,1449.8939099480335
1332.76344,81284.75301333038,1451.8794650570132
1332.78427,83502.49647696422,1443.8063064724424
1332.8051,77635.53935694038,1452.2078308654063
1332.82594,80590.46781992106,1452.5600426696988
1332.88844,73124.29907142128,1433.880356972276
1332.90927,62233.5033043851,1437.1118116597818
1332.9301,59329.344148231794,1455.9048195449225
1332.95094,60711.826394502845,1454.6979113921234
1332.97177,52946.86355788444,1448.413954400751
1332.9926,52590.73091331146,1456.2104135013763
1333.01344,45650.357244161474,1483.1520922914347
1333.03427,41740.82297316241,1421.2965456589322
1333.0551,41691.72911608294,1421.2271559591538
1333.07594,37793.81783462553,1430.5743566939873
1333.09677,26733.48767077249,1427.3136852907858
1333.1176,32955.84733972011,1451.68633397311
1333.13844,26944.483379936406,1379.8393150589172
1333.15927,29974.568514199033,1479.2470419269796
1333.1801,25619.331204382437,1455.1273541470975
1333.20094,17157.432831549253,1401.2011382230003
1333.22177,22327.08695070981,1421.5118041083992
1333.2426,18238.031322016835,1436.6714126364213
1333.26344,12212.751075338132,1412.7355108879951
1333.28427,15644.848228040275,1396.714331490126
1333.3051,14153.457881237708,1388.040726432242
1333.32594,11655.787131060388,1388.232353714602
1333.34677,7034.950863218161,1392.9996194352793
1333.3676,6208.571205183791,1385.0905900477073
1333.38844,5489.5413870390075,1412.432924534628
1333.40927,5246.338223152789,1412.17190755249
1333.4301,2153.406429626311,1424.7124308642694
1333.45094,92.10730744789547,1435.754738181456
1333.47177,191.20589568443788,1439.9836429496747
1333.4926,-2177.070680367401,1424.520373924326
1333.51344,1639.9606759635114,1450.7085407268542
1333.53427,-2431.5318396778557,1420.453879722771
1333.5551,250.83280842994492,1419.8715862823717
1333.57594,-10708.5075219172,1436.7488584158953
1333.59677,-4172.202534645825,1449.6404119736114
1333.6176,-5562.8149765457,1407.3396561222676
1333.63844,-10688.016292432225,1429.937067082866
1333.65927,-2737.318282729079,1421.5226529623892
1333.6801,-9206.031472381486,1436.3690411118457
1333.70094,-8465.287404439534,1432.3952455339884
1333.72177,-10101.00295606104,1452.987766794338
1333.7426,-9553.799220870522,1407.4061456333554
1333.76344,-9226.565345381652,1453.2276231404753
1333.78427,-10820.168331173501,1433.6683209546875
1333.8051,-14823.370425964697,1409.7583060756833
1333.82594,-16743.388789548346,1437.1484399687977
1333.84677,-14103.476566418958,1439.2635368392826
1333.8676,-12503.609924956567,1395.8879925421477
1333.88844,-15335.488859936848,1405.135942375131
1333.90927,-14817.98327176504,1402.0058868773942
1333.9301,-18093.102555707104,1406.664556643775
1333.95094,-15214.422416514319,1403.7495447667134
1333.97177,-18203.113050184158,1400.2360198754654
1333.9926,-17838.36287086797,1413.0936304840643
1334.01344,-17125.950316585164,1404.99780746195
1334.03427,-17143.071741640666,1406.1747469982815
1334.0551,-19185.12521166944,1392.8734075200482
1334.07594,-16774.62682934727,1381.0209808286702
1334.09677,-18584.633409481117,1392.2800503968672
1334.1176,-14789.651543277103,1386.7632470213093
1334.13844,-20741.69794377561,1393.590291198562
1334.15927,-17355.878135276966,1419.2566388656064
1334.1801,-17846.469435329676,1380.8231235113458
1334.20094,-20054.650654608027,1408.101331603889
1334.22177,-20302.494335227708,1403.4552293218337
1334.2426,-22244.25970999929,1388.4038945049203
1334.26344,-23758.46906366128,1390.8004170927722
1334.28427,-21689.08840457541,1407.7665209317395
1334.3051,-14473.56051498002,1401.3861058128116
1334.32594,-20371.818727053218,1422.0372753333452
1334.34677,-21783.26762830662,1408.6885661065014
1334.3676,-20258.04035039532,1381.9594604060114
1334.38844,-20854.18068798966,1387.5541392186267
1334.40927,-23999.442734345335,1405.7571198268606
1334.4301,-21870.544940026608,1372.3494166443093
1334.45094,-25513.364432255,1380.9861785643852
1334.47177,-19514.921994645476,1381.074795441037
1334.4926,-27549.70173778935,1382.3941664663869
1334.51344,-29060.378124554427,1398.4424142920334
1334.53427,-25986.799182744737,1395.161226739207
1334.5551,-29641.033817658623,1400.7003723091207
1334.57594,-28505.297047223143,1398.1141558980362
1334.59677,-33235.34367970706,1432.8723802807606
1334.6176,-32672.71061844031,1399.2680013392403
1334.63844,-25088.6909838749,1396.425494179439
1334.65927,-30613.129804353775,1416.0573010824876
1334.6801,-27089.345012248676,1397.2452808492649
1334.70094,-29001.631902441248,1404.3117517150715
1334.72177,-28195.09222040926,1415.1913262224068
1334.7426,-25545.75868061184,1383.739316946763
1334.76344,-26149.711267223007,1393.2217524060866
1334.78427,-23683.676312352785,1406.7264273358373
1334.8051,-19205.017820725836,1375.6755034146393
1334.82594,-8705.248909270631,1380.8107708558127
1334.84677,-9874.36781826243,1385.9779403725804
1334.8676,5153.559468315864,1394.1008318224722
1334.88844,13219.52816287972,1397.5972778247653
1334.90927,33340.939764754105,1411.0476010701698
1334.9301,53174.07497391729,1409.4745172416058
1334.95094,71846.15197260331,1411.3074364939523
1334.97177,74474.62026598907,1431.232484697921
1334.9926,86490.06699331319,1436.3195230753167
1335.01344,71758.94039849364,1395.8585609976597
1335.03427,80126.76051712778,1421.423616889331
1335.0551,80638.09171099207,1426.5809042816725
1335.07594,76376.03381170928,1416.340982502169
1335.09677,74123.62084798374,1426.9608290001177
1335.1176,66947.53896183876,1401.9428346269765
1335.13844,65014.48811700992,1399.67639087261
1335.15927,63938.64314322033,1415.8159409348068
1335.1801,58117.54423642702,1390.1439003047774
1335.20094,50375.62522499874,1377.3300073553269
1335.22177,50291.01028649656,1384.6404163143166
1335.2426,48311.25899215861,1392.687902858257
1335.26343,43434.43681765554,1367.7869901766921
1335.28427,34166.5698851336,1378.3229460314105
1335.3051,31736.778480913177,1364.644689437818
1335.32593,32798.02132688967,1352.206532045371
1335.38843,25563.574647151498,1329.936627577998
1335.40927,25794.27370120616,1365.567593927748
1335.4301,24132.364826891117,1377.9624633186306
1335.45093,19197.125870227217,1331.9131598777187
1335.47177,21028.355171882395,1356.2715224453827
1335.4926,16760.00375572698,1306.7351180546245
1335.51343,13731.263986773525,1298.7764632161275
1335.53427,16710.35854055313,1315.4640415264182
1335.5551,12274.806949819065,1310.00309363675
1335.57593,4887.681447689574,1282.4280995682202
1335.59677,8627.341784966207,1457.66598598078
1335.6176,8044.03284886786,1273.913252987538
1335.63843,4981.243038644122,1267.673335898502
1335.65927,3133.035495323234,1260.6894667031745
1335.6801,4908.906854570811,1256.1870848828887
1335.70093,-2211.6875474050667,1243.4885549946794
1335.72177,3144.0131391740642,1275.9061122754415
1335.7426,989.7050731082197,1274.7501185463186
1335.76343,-508.57375890607887,1247.9365851306186
1335.78427,-2039.5474921714608,1261.9686647444423
1335.8051,-1614.2404062697046,1255.0742717409341
1335.82593,-7894.643484937861,1260.1897749332543
1335.84677,-10705.613455847348,1262.6545056625291
1335.8676,-7311.2137076440795,1276.3119238633087
1335.88843,-7193.4903224664395,1243.156322268032
1335.90927,-5658.092297646623,1257.6136554753882
1335.9301,-5639.871915906246,1257.5798199406665
1335.95093,-8768.98689319201,1251.9993198283157
1335.97177,-10053.348022229593,1269.6264518599069
1335.9926,-9532.010962554552,1278.1376463511272
1336.01343,-12278.390938554052,1249.2379105374505
1336.03427,-12805.83740682706,1270.6051044213305
1336.0551,-11092.154364010614,1241.351438173026
1336.07593,-8127.600819252798,1254.1078644206482
1336.09677,-13546.2430120074,1258.6172281766703
1336.1176,-15722.95589502192,1308.1138892409301
1336.13843,-13299.575196780088,1278.049996204039
1336.15927,-14780.381680907347,1318.549734878631
1336.1801,-12981.443617203304,1333.3712028882292
1336.20093,-19654.844283374772,1319.6196896766048
1336.22177,-13769.51586438425,1315.2173106589405
1336.2426,-21663.796288663827,1334.9437496448134
1336.26343,-18512.034597209728,1323.2959473777041
1336.28427,-18725.536713888545,1341.8920646750842
1336.3051,-17061.712748308262,1323.979532593476
1336.32593,-20491.907054986303,1305.703402781606
1336.34677,-23364.837946050706,1308.2146439443234
1336.3676,-18305.74396083124,1318.3266351782604
1336.38843,-21475.400998063593,1301.0845837561194
1336.40926,-23913.242681602245,1318.502042886833
1336.4301,-21956.87689764791,1313.2970635026934
1336.45093,-20221.546524202975,1294.5156563723142
1336.47176,-22135.77224424229,1318.2891475540766
1336.4926,-19373.944466890454,1304.1873559972869
1336.51343,-24267.30190609037,1325.6877437321343
1336.53426,-17506.34830285893,1379.2302754339287
1336.5551,-21793.129021754823,1337.5070867895622
1336.57593,-23854.46573897182,1369.9930670405395
1336.59676,-22091.719022521153,1391.3544605470386
1336.6176,-27802.797874956173,1391.5057000165245
1336.63843,-31508.610969342066,1418.7751001286003
1336.65926,-25362.46331811651,1367.6026670732563
1336.6801,-20608.507744897557,1352.6215812712892
1336.70093,-28018.57223576674,1366.9665590204906
1336.72176,-28970.19815361291,1404.5673979774124
1336.7426,-30160.24385746523,1361.410441976018
1336.76343,-29763.00447546619,1339.4769593967344
1336.78426,-32121.844052348184,1332.0342159019447
1336.8051,-26442.86481058194,1329.5344680795931
1336.82593,-31762.583285736593,1331.2651288270033
1336.84676,-30084.964411528726,1346.1986300515684
1336.8676,-29756.651988090205,1350.620558489294
1336.88843,-32795.89752945312,1322.9007698150351
1336.90926,-31643.72345624989,1344.5095386753876
1336.9301,-28849.823458900246,1339.8482909635045
1336.95093,-27110.858397125437,1337.2389804572924
1336.97176,-30774.917689764115,1334.99756425718
1336.9926,-30943.743151567756,1348.0042660473457
1337.01343,-23184.955246328842,1340.3541053539932
1337.03426,-18256.513902297705,1311.1912042702595
1337.0551,-13923.20706745731,1314.3981684754901
1337.07593,-6756.7903286591445,1320.0366723616496
1337.09676,-3530.723010182145,1324.3276626507227
1337.1176,10392.521652313742,1331.101966359568
1337.13843,21672.9386501456,1328.211552379177
1337.15926,45550.29214119025,1326.921720312711
1337.1801,59282.86260926162,1332.7204864776154
1337.20093,72844.45084187321,1348.209642372386
1337.22176,76107.80137493834,1335.7869526529544
1337.2426,78498.3834096226,1354.661380650219
1337.26343,81612.12620529078,1352.2904226886014
1337.28426,81454.97045829102,1354.7232513422814
1337.3051,74250.60926188332,1360.2237277296558
1337.32593,72874.62870158421,1367.957779066239
1337.34676,67382.52225877013,1344.4680767185544
1337.3676,66145.4922091602,1342.7176517222908
1337.38843,59281.587922624974,1335.8857738972208
1337.40926,60440.08290337178,1337.3554176624928
1337.43009,54947.30812818614,1341.2237323035358
1337.45093,48035.232781646955,1371.86637410576
1337.47176,45958.23278979937,1354.6279747730812
1337.49259,41347.60142664357,1368.5971095508833
1337.51343,40614.37314398564,1346.5350519396573
1337.53426,38135.75674091878,1369.327097785702
1337.55509,36189.89254021248,1369.247825961497
1337.57593,29144.69745863898,1374.4752549543884
1337.59676,31509.424311148137,1366.0969320709478
1337.61759,28164.19511390305,1381.463957797533
1337.63843,25091.94316954082,1377.381244022191
1337.65926,21405.406984893787,1369.027733864213
1337.68009,17647.973217178293,1353.288946913274
1337.70093,19947.048713131167,1348.4539027087571
1337.72176,13464.1614420335,1343.9507689876998
1337.74259,10960.747781177168,1338.6306413711109
1337.76343,9899.865525327848,1357.664042674369
1337.78426,5119.774203531579,1343.3159499076853
1337.80509,6922.812059899918,1337.4604689417235
1337.82593,8067.9901260810775,1319.4826289073833
1337.88843,4507.353280773172,1318.0042845760397
1337.90926,479.8195695989028,1296.3595318930468
1337.93009,-1405.813297555938,1295.8619884110456
1337.95093,3202.8165057458873,1333.9233128833687
1337.97176,-413.49741013996334,1285.6733032984064
1337.99259,-1301.6840634998694,1299.536312653018
