relative_time,cts,e_cts
1936.43316,-418139.1267496961,1762.6187185512827
1936.45399,-417419.02381987136,1763.5608521238519
1936.47482,-418652.1902801528,1764.8726693780256
1936.49566,-410663.04097971396,1768.7875774516554
1936.51649,-416473.12520543893,1768.960144438345
1936.53732,-415766.1631489322,1770.47544693099
1936.55816,-416862.4194815856,1767.7750817446324
1936.57899,-420563.6538796751,1765.185549759845
1936.59982,-414070.535448206,1761.6604581829333
1936.62066,-418448.3817867366,1759.306151435955
1936.64149,-426975.2513584767,1758.52908640363
1936.66232,-423117.2835083187,1758.0434335982322
1936.68316,-426341.7244641266,1757.3712440976985
1936.70399,-422868.439961862,1759.6956597773396
1936.72482,-428985.4294374921,1759.409794346413
1936.74566,-422883.7823996,1758.295710097821
1936.76649,-420968.9943176228,1755.3384460818736
1936.78732,-418371.2826576662,1754.0804532925958
1936.80816,-431743.04700867424,1752.1043558581118
1936.82899,-420263.4291292422,1751.9573657640924
1936.84982,-428921.8684966827,1750.7045088970376
1936.87066,-421784.92400331155,1750.954833746182
1936.89149,-431568.34697076713,1748.8795102943513
1936.91232,-432211.22781754343,1746.93987790765
1936.93315,-433105.922314598,1743.3719527393996
1936.95399,-429276.63848733646,1741.1931918139996
1936.97482,-434877.86899780895,1737.7929031471049
1936.99565,-438135.41302671225,1735.2223740745421
1937.01649,-438490.85428240045,1733.627259350553
1937.03732,-432608.20646052004,1732.5489211206323
1937.05815,-436407.12024433777,1728.5791613976621
1937.07899,-443176.07971102046,1725.4916503941417
1937.09982,-443585.19053219043,1722.6070083184266
1937.12065,-445992.696599612,1719.6796353698164
1937.14149,-443118.39149183617,1716.3612133031545
1937.16232,-437974.33314638486,1713.6712226796872
1937.18315,-437727.61998046626,1709.1035388915266
1937.20399,-436695.3463505551,1706.8427059290048
1937.22482,-442903.1580367167,1703.475389882781
1937.24565,-435167.7427078753,1702.4205741766411
1937.26649,-440560.6362795893,1699.7855379209586
1937.28732,-440262.4878797927,1698.588765324578
1937.30815,-439822.53543480043,1696.6251995403177
1937.32899,-443587.2509614678,1694.7378508418456
1937.34982,-443465.55774963886,1693.4880755281245
1937.37065,-443782.4758907913,1691.9493532301428
1937.39148,-443810.9459511679,1691.2341247013815
1937.41232,-444491.64053890255,1689.9660655045468
1937.43315,-444285.973149797,1689.1656833853297
1937.45398,-449079.5952984847,1688.0955626309658
1937.47482,-445063.07700969424,1687.303397987305
1937.49565,-446099.12944574014,1686.4277232483003
1937.51648,-441986.2255100293,1686.9148141119204
1937.53732,-452026.4975913474,1685.8552733573356
1937.55815,-444041.7644649911,1686.379240142516
1937.57898,-445321.0673254746,1685.7400232626535
1937.59982,-446934.5519079152,1685.9810007333522
1937.62065,-443077.7919239457,1686.30928888184
1937.64148,-438990.81299371313,1686.823908288575
1937.66232,-444020.9033761062,1686.4540191700814
1937.68315,-450775.09008154384,1684.9721001718854
1937.70398,-444838.2548905031,1685.3742428819385
1937.72482,-444173.06791176525,1685.9353937440128
1937.74565,-447633.0141158616,1685.5576980237406
1937.76648,-447636.2721394829,1685.5802960815213
1937.78731,-442256.8906655451,1686.2263950971626
1937.80815,-442066.71825106774,1685.938578015791
1937.82898,-450712.5198601313,1684.6376489167296
1937.84981,-448197.64857126126,1684.713968720962
1937.87065,-449655.1189361814,1684.7748807585258
1937.89148,-446895.3485918403,1684.8825296883176
1937.91231,-447971.5119641364,1684.5581448407193
1937.93315,-449815.35128662357,1684.551159986496
1937.95398,-440930.19033051695,1685.057048325452
1937.97481,-438202.3786730816,1685.4084481239431
1937.99565,-443836.4207417041,1684.601389305836
1938.01648,-441475.87600631214,1684.8130920198641
1938.03731,-447323.59041513526,1683.8062458272864
1938.05815,-445458.0726731005,1683.8836955344077
1938.07898,-446061.28283487953,1684.676271051846
1938.09981,-443075.6242566122,1684.173977858446
1938.12064,-443245.8433050983,1683.520688551693
1938.14148,-445984.0394891131,1683.19712545165
1938.16231,-444974.545420474,1683.5217157361376
1938.18314,-445239.65648697957,1684.582283675167
1938.20398,-443161.11281191534,1684.4314929987024
1938.22481,-440512.167246232,1684.341511641357
1938.24564,-442675.3206175885,1683.5134982605807
1938.26648,-446206.8198737837,1683.2527988485463
1938.28731,-442674.9603840038,1683.559310686809
1938.30814,-449711.25620957284,1682.6297087644637
1938.32898,-442929.3964361691,1683.5845794241457
1938.34981,-441304.52315163607,1683.8517500981814
1938.37064,-444463.35609075497,1682.941870117172
1938.39148,-449542.19110009185,1683.0981048711926
1938.41231,-438152.6068616932,1683.0205524456267
1938.43314,-441333.1577669608,1682.5668450764556
1938.45398,-445118.5999240693,1681.9055437310346
1938.47481,-445189.58925734495,1681.7113031525644
1938.49564,-445718.9723861018,1681.5867056794366
1938.51647,-446511.76864547725,1681.4879932543124
1938.53731,-442573.6789705838,1682.1031740181718
1938.55814,-440977.58318273164,1681.8277858685797
1938.57897,-451733.365241349,1681.2011006389412
1938.59981,-445795.16050528834,1681.476899662311
1938.62064,-444508.59052029636,1681.8558280039167
1938.64147,-444454.6875785087,1681.1301221938206
1938.66231,-444222.987740432,1681.7987165487982
1938.68314,-443177.42973953596,1681.507612477204
1938.70397,-440571.07699315785,1681.7651276174604
1938.72481,-446106.0129168586,1680.7372241437686
1938.74564,-442863.39737036213,1682.0859173195029
1938.76647,-444414.6504968201,1681.2236986967218
1938.78731,-440864.76289285335,1681.5522950005432
1938.80814,-442998.14671279246,1680.889144723122
1938.82897,-446281.1117077671,1680.7035324939864
1938.8498,-444250.1210229725,1680.6377926895332
1938.87064,-438165.1723062853,1682.232188384411
1938.89147,-443368.2549297279,1680.7378404544354
1938.9123,-442801.29605864856,1680.7402029786579
1938.93314,-446904.636804462,1680.025590760563
1938.95397,-445933.6226058936,1680.2390396881472
1938.9748,-441648.6770883365,1680.5097027892941
1938.99564,-440208.9182593574,1680.3691839572755
1939.01647,-437608.00106490456,1681.5060717005372
1939.0373,-445093.56250866957,1680.458138130176
1939.05814,-444803.1374059933,1680.3144350263792
1939.07897,-445815.4329147681,1680.0052525085605
1939.0998,-445031.7415155909,1679.2143204862334
1939.12063,-439830.22822454275,1680.7613629782163
1939.14147,-447562.2208720964,1678.7877307863992
1939.1623,-443618.2706990728,1678.9929622384263
1939.18313,-443228.0900654689,1678.8786366097447
1939.20397,-443349.5674658461,1679.5653094109468
1939.2248,-443136.23584272584,1679.6038288276184
1939.24563,-442992.04112845386,1679.490016791159
1939.26647,-445677.30690891313,1678.8028303977346
1939.2873,-444871.83611795754,1679.8248789200923
1939.30813,-453524.3106253285,1678.3173830292258
1939.32897,-440984.16527793405,1679.6007472742847
1939.3498,-443328.42102512246,1679.0471975771004
1939.37063,-438668.9999078085,1679.1404659246682
1939.39146,-443277.4418611379,1678.103934101642
1939.4123,-441970.5920709381,1678.3360777861171
1939.43313,-442054.1898878341,1678.9865936948702
1939.45396,-443834.64319902286,1678.2247309923248
1939.4748,-446431.5074318126,1677.8847329411685
1939.49563,-440210.8643630061,1678.8572711732975
1939.51646,-439880.18451825733,1679.2161694182337
1939.5373,-445645.0006227913,1678.007070608518
1939.55813,-444086.1348269777,1678.6571756434932
1939.57896,-439370.2744440456,1678.436947298575
1939.59979,-450053.4709247604,1677.337449069096
1939.62063,-440396.9418039767,1678.014055462741
1939.64146,-447901.10555803304,1677.6929576053653
1939.66229,-446429.5671831152,1677.0130642214976
1939.68313,-449763.9725478901,1677.110954899066
1939.70396,-443963.61154739896,1677.665737217584
1939.72479,-444406.76921873214,1678.0725022576378
1939.74563,-446379.4618449377,1677.058260337059
1939.76646,-449419.668950416,1677.152658587516
1939.78729,-446585.88996684283,1677.8333737189394
1939.80813,-442311.95566109486,1677.316597224871
1939.82896,-447702.9244945966,1678.1348523534239
1939.84979,-438629.3007698021,1678.7694469032856
1939.87063,-442822.8016030541,1677.8012228458242
1939.89146,-450524.3451139617,1677.5023121724512
1939.91229,-443031.7880305369,1677.3872675146583
1939.93312,-443857.6515142707,1677.7958814867122
1939.95396,-449397.95488756825,1676.3168386049608
1939.97479,-448882.5571831797,1677.0838372297292
1939.99562,-443272.91331307706,1677.6642991593615
1940.01646,-448494.0697604143,1676.729972188571
1940.03729,-443278.32719141064,1677.4487958628886
1940.05812,-442833.3760560373,1676.8608354868106
1940.07895,-445142.821035991,1677.0902057732853
1940.09979,-443233.9197480657,1677.6542327518048
1940.12062,-448607.9930409491,1676.3535090896323
1940.14145,-440677.54969404236,1677.3258418848723
1940.16229,-446237.82256012695,1676.0988700658208
1940.18312,-442838.72943320713,1675.6059242508666
1940.20395,-446989.1341267761,1676.2753403533998
1940.22479,-445142.2071905669,1675.7998566740034
1940.24562,-441163.2835442927,1676.4821125820938
1940.26645,-437770.42727588344,1676.1864888989435
1940.28728,-447240.8719708423,1675.4670489139594
1940.30812,-449016.0429860248,1674.7329201914176
1940.32895,-450306.9212907327,1675.0951054265768
1940.34978,-438733.9416926667,1676.136362298048
1940.37062,-443289.30871758924,1675.491393185296
1940.39145,-446873.02212162665,1675.6361234735373
1940.41228,-447975.40519861825,1675.1263318336921
1940.43312,-442146.8360697839,1675.1317759112483
1940.45395,-443241.73610809667,1676.0166953102544
1940.47478,-446235.4008700804,1675.1145192125794
1940.49561,-441322.17110485997,1675.3721370712801
1940.51645,-448795.8802781927,1678.6625170026048
1940.53728,-439617.8136716946,1676.4562275340904
1940.55811,-448407.53666124947,1675.8396087120086
1940.57895,-449371.2529197761,1674.9098013527744
1940.59978,-441945.73205029196,1675.690975122878
1940.62061,-436314.14515792875,1674.8248531992076
1940.64145,-440562.1194312088,1673.4067223550196
1940.66228,-441181.81487613893,1673.8130765212957
1940.68311,-441801.86141271214,1673.7255604066174
1940.70394,-443185.3572409239,1673.888471859528
1940.72478,-445791.8014067176,1672.5349509169043
1940.74561,-441720.4603324694,1673.2321009994412
1940.76644,-442982.4062410821,1672.619488196693
1940.78728,-438006.2048307682,1672.7344301360417
1940.80811,-443280.96664455946,1671.2515866718452
1940.82894,-438723.320913665,1671.42795424098
1940.84977,-438852.5812905788,1671.6981037499045
1946.47466,-283208.52262726147,1962.6185147653332
1946.49549,-278813.9537259731,1961.1819973195875
1946.51632,-278157.0214068687,1962.7755712669098
1946.53716,-277929.722129671,1962.4674159335357
1946.55799,-274809.6997112955,1962.1848374928313
1946.57882,-276833.18034246046,1961.2423957649287
1946.59965,-274138.6818173395,1961.2835858611566
1946.62049,-270183.85663716425,1962.1219738048233
1946.64132,-273740.42905477784,1960.0212788972115
1946.66215,-270588.67834696744,1958.1386552471843
1946.68299,-267187.4811354313,1956.98050478592
1946.70382,-268228.15271720605,1956.5119032423022
1946.72465,-266835.17063521175,1956.2827383927163
1946.74549,-260153.93960223196,1958.9684148415165
1946.76632,-262169.0839126,1960.7467792704188
1946.78715,-266253.3335110449,1960.5497652939482
1946.80798,-259944.81265591714,1960.8024526673148
1946.82882,-260066.21579085902,1959.7938602611814
1946.84965,-266512.0397743831,1957.8958288444853
1946.87048,-257038.63154958328,1954.2711003764498
1946.89131,-260522.3421793972,1952.4227846868716
1946.91215,-254884.76146036302,1952.8750539978203
1946.93298,-257624.56796143154,1949.1606523277728
1946.95381,-254767.5429721299,1946.679385583444
1946.97465,-249832.68337318616,1944.609300772281
1946.99548,-256309.98953275225,1941.443312877195
1947.01631,-254958.90229823306,1939.7445552427475
1947.03714,-250925.00219970825,1937.6795036353628
1947.05798,-253108.03220637812,1932.8656037358362
1947.07881,-242088.5664567594,1929.8877960309974
1947.09964,-248010.1912032632,1924.4599479889448
1947.12048,-255855.897585725,1917.2565089159907
1947.14131,-246826.75135825467,1913.585557147949
1947.16214,-249459.86215669572,1911.083643996284
1947.18297,-246082.7483116472,1908.1945850274567
1947.20381,-239321.95670751244,1908.4228254110426
1947.22464,-241191.64112052813,1908.4548735657136
1947.24547,-244088.64012239347,1910.2848026537338
1947.26631,-244393.25988690936,1910.9180618638177
1947.28714,-241787.1914651855,1915.9955372918237
1947.30797,-239397.98068262477,1911.2042354500777
1947.32881,-241290.52570176523,1909.4924325731843
1947.34964,-242992.7529598294,1900.9415329458293
1947.37047,-243957.72402687347,1895.9586612051692
1947.3913,-236533.04267523583,1889.6040873572163
1947.41214,-231615.1301815695,1885.9467971422873
1947.43297,-233760.73533931174,1884.694967459677
1947.4538,-239471.7645739003,1883.7906342746683
1947.47463,-229784.89920404102,1886.4171448994607
1947.49547,-234576.77144130893,1889.124597658486
1947.5163,-230857.85262494782,1892.299727495129
1947.53713,-232565.60500542095,1894.7526439487872
1947.55797,-228543.17342121984,1896.6343431328144
1947.5788,-237679.2746126715,1895.2594567537433
1947.59963,-231835.88413676783,1895.7939008202584
1947.62046,-225802.59283395388,1892.5655628293864
1947.6413,-226222.0061096661,1888.6983161139851
1947.66213,-234865.24684519094,1884.4306729020864
1947.68296,-228764.08484379353,1883.1196773954682
1947.7038,-228885.57775465588,1882.7438306071963
1947.72463,-226330.4864425476,1885.9737093747353
1947.74546,-222512.3626661211,1888.9981512533582
1947.76629,-227234.62795493894,1890.6825283055814
1947.78713,-225462.51907930415,1892.6433206918412
1947.80796,-221989.39635858964,1896.6493400257052
1947.82879,-223554.5739973783,1895.5055701466647
1947.84963,-219762.13907672634,1894.7803779287908
1947.87046,-221603.15405286464,1894.6499255043293
1947.89129,-217982.19678979876,1892.9735604907737
1947.91212,-223323.54419171484,1889.8195906536891
1947.93296,-220881.8680119967,1890.7345038384772
1947.95379,-210324.0682566258,1891.72902381772
1947.97462,-221347.47788091947,1885.2850849230886
1947.99546,-208503.32794977305,1885.2131820119678
1948.01629,-214310.88355555083,1884.5426360065458
1948.03712,-217555.9620849085,1886.45330179191
1948.05795,-205539.56822483506,1887.5697485647245
1948.07879,-207143.32947932332,1886.4288548021289
1948.09962,-210909.3124488769,1882.1556647942296
1948.12045,-215424.28339114747,1877.3645683893726
1948.14128,-204542.74180564034,1872.5400884900669
1948.16212,-206126.8743871402,1868.491338283308
1948.18295,-206190.3314796022,1866.186439108114
1948.20378,-202755.3298334318,1864.3929750678763
1948.22462,-207814.41270221,1865.501615238912
1948.24545,-202315.96339716512,1868.1898596488238
1948.26628,-203846.18841454742,1869.810345828594
1948.28712,-199929.1441054283,1869.8383879639312
1948.30795,-202387.11492286454,1868.1948928526022
1948.32878,-204291.78164291708,1865.5976569844804
1948.34961,-196519.76054202416,1863.6316259575533
1948.37045,-201395.64444880077,1859.5809241003499
1948.39128,-197197.00153021922,1857.2717107504884
1948.41211,-196234.47351865814,1856.363166109257
1948.43294,-190463.08630979536,1854.2030999407486
1948.45378,-189060.6776534347,1852.5651516254206
1948.47461,-194630.43605427278,1852.6779364774354
1948.49544,-189119.6966927854,1853.7451811153546
1948.51628,-188396.58010651873,1854.1113723698477
1948.53711,-186070.70767389814,1853.8194465506979
1948.55794,-186370.3737387116,1851.655887955078
1948.57877,-186725.92521129074,1849.3546866438842
1948.59961,-180255.17331022862,1848.176197930617
1948.62044,-185206.58475387545,1845.9644643845463
1948.64127,-186752.54644238556,1845.1069708102104
1948.6621,-179500.28293025616,1846.227937194581
1948.68294,-174483.43018195577,1845.652508468727
1948.70377,-178019.16256796548,1845.0947473153199
1948.7246,-178946.41162162213,1845.617995071389
1948.74544,-175925.62949845684,1849.0280419905075
