relative_time,cts,e_cts
1519.61887,18011.91663627849,3369.514540497623
1519.63971,27138.27282202635,3362.3030283688868
1519.66054,24620.81688737078,3365.780259357185
1519.68137,16982.66511104979,3359.5390816632244
1519.70221,28052.851524546535,3360.8453746689374
1519.72304,28993.645516722278,3362.2948984105865
1519.74387,13416.028971323842,3362.9732716958156
1519.76471,31428.641197269844,3368.328283935049
1519.78554,22776.19414959556,3368.2273768055584
1519.80637,24232.131710994447,3367.281432245683
1519.82721,16750.728639215617,3361.1124677107423
1519.84804,24898.103462185813,3359.5594065589753
1519.86888,21285.06654192691,3358.4752527079954
1519.88971,22359.98428204449,3355.177598151565
1519.91054,14022.141991598299,3355.969312620156
1519.93138,13346.813614869037,3354.170918020858
1519.95221,20513.42470126245,3351.152551443682
1519.97304,14194.934929729568,3355.60561654443
1519.99388,23429.804777424244,3355.0047169794743
1520.01471,14030.983799482656,3355.9035556044923
1520.03554,24639.664043642108,3359.3057040367235
1520.05638,24662.826294839502,3356.8703032929593
1520.07721,10480.353634718524,3361.2423079271257
1520.09804,2410.8614211004538,3360.865938681108
1520.11888,19736.53999396001,3369.018852157729
1520.13971,19007.776509836724,3367.5738716280707
1520.16054,8850.089681583087,3372.494409331083
1520.18138,24606.122465975932,3373.275602677168
1520.20221,12439.31801895973,3372.475040901015
1520.22304,15553.425137126798,3371.8487949954756
1520.24388,24850.921727423192,3372.2918777228383
1520.26471,17652.316863954118,3372.97909831563
1520.28554,12816.530150359473,3373.165848240115
1520.30638,18802.08999953909,3373.9432157234705
1520.32721,18408.20021515208,3371.871989288273
1520.34804,22275.373653966075,3370.37272933114
1520.36888,21089.03842208996,3372.2007743665918
1520.38971,9134.847688076043,3371.546551839843
1520.41054,4219.932568577971,3370.7311648456125
1520.43138,13098.219097594088,3374.5818956828807
1520.45221,4662.026071309228,3375.612248339226
1520.47304,15722.938354433178,3373.4090296398604
1520.49388,21073.728275912083,3375.343720598897
1520.53554,15189.358670065705,3369.8559987462336
1520.55638,21244.538460683776,3371.747409633143
1520.57721,20504.954241179275,3370.257475216413
1520.59804,17366.545242954257,3372.2746613405557
1520.61888,30104.322400190635,3372.817694731728
1520.63971,17544.7819055168,3369.545864748721
1520.66054,12552.309614115034,3369.955471177201
1520.68138,7175.443807853783,3372.3660038132234
1520.70221,12907.459908084966,3373.2830152862066
1520.72304,13737.240993485826,3372.465954477032
1520.74388,27757.626435858434,3371.756735173546
1520.76471,8799.009631815501,3374.7748626343014
1520.78554,28266.00229302947,3374.3222152501144
1520.80638,12333.084810316132,3368.6484608222263
1520.82721,13409.420271691428,3375.604835730188
1520.84804,22973.520432479912,3379.1303682354464
1520.86888,17304.640392826317,3376.570387836552
1520.88971,23560.561527047685,3379.8412613538762
1520.91054,15788.683414275882,3373.889175412416
1520.93138,29017.652566233628,3373.1825863895565
1520.95221,17007.831157851775,3371.3784529961645
1520.97304,10458.598822772754,3371.5312483889247
1520.99388,27049.365989219095,3377.029013131254
1521.01471,21425.96278424927,3377.9261779413278
1521.03554,14157.586618647512,3376.351118078866
1521.05638,24172.226591491944,3372.3440051025286
1521.07721,20416.022301147863,3377.9842832315326
1521.09804,27577.399368210856,3374.8951381938605
1521.11888,15277.023532184388,3376.3370102100507
1521.13971,3012.9149619024643,3376.9524958766633
1521.16054,14096.62173516893,3381.557160788069
1521.18138,29551.657638713343,3386.0427457220176
1521.20221,22135.810485688526,3387.8234457061913
1521.22304,11932.229325480757,3384.7634728718326
1521.24388,21245.09631929302,3379.275511902748
1521.26471,19531.622003838176,3382.1747985024667
1521.28554,23181.297059409968,3378.0768212863027
1521.30638,21700.266859950218,3377.154788368487
1521.32721,20230.62553648701,3379.400569790719
1521.34804,14168.461872572609,3380.1126584912518
1521.36888,22520.546415262303,3386.3017088055226
1521.38971,9721.764442105105,3385.2780514089536
1521.41054,23879.67912848167,3385.9322739357026
1521.43138,18787.967544622305,3385.5152548981846
1521.45221,21346.38723063933,3386.1125677168316
1521.47304,18685.57478480989,3384.6819341724095
1521.49388,12538.088165000123,3380.736991465427
1521.51471,12746.188794680085,3382.2008621923114
1521.53554,14337.535115665096,3380.2099788744345
1521.55638,16793.817179090485,3383.760857720276
1521.57721,15698.334948568858,3388.113733040794
1521.59804,17771.26293621509,3383.5762598435763
1521.61888,13070.268779190694,3379.625578342499
1521.63971,-1942.0057694597406,3381.4122562371876
1521.66054,-700.0795565415115,3375.739458274983
1521.68138,10516.298093295261,3377.5746768030526
1521.70221,9450.935206228249,3374.2043308547604
1521.72304,20174.723464981696,3377.194003461465
1521.74388,4858.942269532261,3379.777656385998
1521.76471,14154.060607909414,3382.0126775693034
1521.78554,14836.297058029677,3384.887813410542
1521.80638,20812.923517735846,3383.631973969575
1521.82721,3122.253814616753,3379.831935813473
1521.84804,1198.3560925722809,3380.0437929621203
1521.86888,13282.570684380516,3381.2336362710034
1521.88971,2713.261676221359,3380.6769732438574
1521.91054,9894.684111939287,3381.9526593477335
1521.93138,10596.909977472063,3384.6068516163423
1521.95221,7789.498362689055,3379.3752234501358
1521.97304,-1829.6320511352542,3386.9365629022036
1521.99388,-4455.3553578244255,3385.579816331745
1522.01471,8698.242146313873,3386.972908598134
1522.03554,9460.1368843256,3380.1217449152346
1522.05638,8062.429671019363,3382.499040368794
1522.07721,-3180.7828191187286,3381.4332984822004
1522.09804,4798.560112770672,3379.5296926578403
1522.11888,9054.352970945334,3385.361263923321
1522.13971,-1399.347551951522,3381.5803550808664
1522.16054,7910.921202834554,3385.228793426311
1522.18138,-7735.542220614547,3381.1927473630813
1522.20221,-8680.926530716457,3381.920617747374
1522.22304,-9305.042626297542,3373.9164346843636
1522.24388,-3799.2964169652637,3374.0321670319317
1522.26471,6669.690579583836,3381.5834635943343
1522.28554,6976.9260078456,3384.796470937875
1522.30638,6052.021540934844,3380.924458739173
1522.32721,-2422.613275823455,3371.821535723527
1522.34804,2946.7775120135643,3371.857164070196
1522.36887,9733.04428101385,3383.326383184054
1522.38971,-1377.7032117920685,3382.7941100318085
1522.41054,-1262.9148958524104,3380.9349798616795
1522.43137,-1990.5454463749222,3382.239599052448
1522.45221,-1691.7953034144064,3382.727874783304
1522.47304,5297.896412777521,3386.5836270654045
1522.49387,4944.342220915064,3373.765073990127
1522.51471,-6666.96919560104,3386.8449813131156
1522.53554,-305.3100628431304,3384.353388210511
1522.55637,2218.261035152746,3386.706772022011
1522.57721,7455.72842435024,3386.5032839480846
1522.59804,-1043.6716800891227,3385.8892329799955
1522.61887,-1213.7138229178613,3386.937280251465
1522.63971,3980.0495407381522,3385.4031092969253
1522.66054,-361.4335561539159,3386.8614803461364
1522.68137,-15151.250925231838,3383.8868720739297
1522.70221,2015.1132238925752,3383.371337071126
1522.72304,-1924.0058026665815,3356.476239431818
1522.74387,970.6407429108785,3380.275975006519
1522.76471,6883.2064788410225,3380.7214488980876
1522.78554,-4563.589731791984,3382.146104531995
1522.80637,-907.4417947146754,3384.8835093149714
1522.82721,7905.222341182503,3382.8450418293955
1522.84804,1916.2218458269394,3386.874631749269
1522.86887,-2221.7985234790344,3388.351892995707
1522.88971,11957.206948543311,3395.3941106986626
1522.91054,17189.288479483315,3395.2805303988794
1522.93137,3604.2163937359815,3387.801686111917
1522.95221,6588.1337073128425,3390.1117898512894
1522.97304,-2905.1992314511754,3393.9904973097673
1522.99387,6438.023352839253,3391.5998113366545
1523.01471,2003.0287582285255,3391.992918732113
1523.03554,-474.54590510162143,3395.1824926664353
1523.05637,15978.365862543063,3397.7852749046165
1523.07721,14326.99438561241,3396.175543161168
1523.09804,-1854.1163770221192,3396.221214397502
1523.11887,12645.299838036795,3384.2156571522487
1523.13971,12043.587277250555,3384.5253129169196
1523.16054,3125.556012385176,3380.13202692132
1523.18137,1254.0883914189728,3377.616043943816
1523.20221,10350.457465092806,3380.1549820976975
1523.22304,7198.268426665294,3376.2172128833326
1523.24387,24377.215838307122,3386.8710450029603
1523.26471,475.78787579019394,3375.327460682297
1523.28554,5946.123573512922,3370.6206930592975
1523.30637,2327.034616648748,3357.85426736371
1523.32721,17005.30345816966,3390.787771972313
1523.34804,11546.180885874333,3390.424075896587
1523.36887,19217.695380778892,3394.600483298706
1523.38971,19119.43287889942,3385.8459529078677
1523.41054,14295.850667411965,3385.108756983172
1523.43137,4164.328197016299,3382.5633626859344
1523.4522,5427.387519186749,3387.38897116997
1523.47304,4932.079852634091,3387.3870582386053
1523.49387,9054.90126489776,3390.230391595905
1523.5147,749.8279669628029,3390.853528987976
1523.53554,4294.330773449181,3393.768358155034
1523.55637,13954.454828187523,3390.5720889609356
1523.5772,6372.065240265801,3389.8375233168663
1523.59804,18716.878950128557,3379.3252481182317
1523.61887,25867.68444112061,3379.3180746256135
1523.66054,2693.9257659863324,3376.8929558879354
1523.68137,11786.702354557141,3376.2772311049016
1523.7022,15016.759655351541,3377.4003609324386
1523.72304,14831.635005177328,3378.8783395281384
1523.74387,7386.332534997887,3351.7675588774537
1523.7647,3601.668369158117,3376.7451819400076
1523.78554,8468.654993312048,3353.2574932941834
1523.80637,9610.847421014885,3378.1762937172703
1523.8272,4741.444047197995,3375.7714998753427
1523.84804,9446.927854135492,3375.1851864120426
1523.86887,10992.693563910188,3375.8697767242074
1523.8897,7367.024840500491,3374.437947597682
1523.91054,14363.334342748816,3385.2550962325768
1523.93137,14653.64152401453,3380.8398115262826
1523.9522,5126.85308949575,3382.1791025980374
1523.97304,3672.613015566667,3380.312320702449
1523.99387,3302.763517873476,3377.6533461054287
1524.0147,2009.9679167542038,3378.2525718554402
1524.03554,7947.925425387372,3380.6377581508796
1524.05637,10480.287877702858,3374.374342629804
1524.0772,5421.205881481517,3377.0622503137165
1524.09804,7255.7417321703415,3377.0163399609623
1524.11887,12856.04389974644,3374.9919803442017
1524.1397,10800.520718122507,3375.8733634705163
1524.16053,3081.393122432572,3375.335829757018
1524.18137,13509.17342533689,3376.7016627514586
1524.2022,10280.44226421111,3374.3133679425523
1524.22303,10413.24322011422,3370.0188370286587
1524.24387,205.1908219577376,3375.3147875120053
1524.2647,7713.929443822612,3378.1349265765075
1524.28553,16411.713682191043,3380.123657846599
1524.30637,19156.201810894374,3384.2065707282654
1524.3272,10657.538902379705,3355.812213131825
1524.34803,-2523.9955296424323,3378.3510878207258
1524.36887,3673.3918177485466,3349.4086753882802
1524.3897,8214.625838029808,3354.8846805363355
1524.41053,8287.717032546041,3349.9132110357364
1524.43137,13689.943287259219,3351.719974709755
1524.4522,6577.267539811726,3353.856958160616
1524.47303,-5040.460804967475,3353.417462179562
1524.49387,10595.453519354216,3354.0824449452375
1524.5147,-510.34928499021026,3368.0274754779407
1524.53553,899.4282861112623,3371.0051922636144
1524.55637,-898.2310301933411,3374.413318606361
1524.5772,5991.075308537071,3365.133210323054
1524.59803,1848.3242599660373,3364.0968797561936
1524.61887,9294.423944291742,3358.3554553812774
1524.6397,3235.2588002916114,3358.4824262006136
1524.66053,-418.0871705691613,3362.4601278572177
1524.68136,13256.085910518948,3370.16398069596
1524.7022,18613.591177553855,3372.7830228507414
1524.72303,-8857.715821585138,3373.245952241014
1524.74386,2335.1956600836684,3363.1121983361813
1524.7647,8208.348553756336,3374.096011116231
1524.78553,15235.55333224411,3376.4857406236615
1524.80636,7107.903940158089,3360.1141566547567
1524.8272,-1860.5627166049505,3376.4309829633444
1524.84803,-4187.496426124208,3367.5284395081576
1524.86886,10497.106609378277,3367.967457256371
1524.8897,4498.660776292774,3367.3058221205833
1524.91053,9829.825695784153,3369.6338595915
1524.93136,4801.723144782308,3368.061430009665
1524.9522,3955.158716936275,3341.6555645668955
1524.97303,13987.889759930113,3341.0350574554504
1524.99386,10613.052966142877,3336.519582968927
1525.0147,7967.128386892547,3332.2073574399096
1525.03553,21102.814636429724,3346.201645955255
1525.05636,10629.417137502744,3349.9151239671014
1525.0772,6297.99964633564,3342.582379813123
1525.09803,11840.872984060923,3357.6273458805645
1525.11886,10053.991123065396,3356.8045462772957
1525.1397,10215.134309185256,3345.3812375161924
1525.16053,16072.398634058622,3336.4598038637782
1525.18136,10772.76671430042,3339.857409084018
1525.20219,14732.159465696177,3369.138171251606
1525.22303,-4513.188533542468,3366.4457203557017
1525.24386,9062.649593390734,3342.9577925934577
1525.26469,5120.469876647955,3375.095278637899
1525.28553,10493.005762765068,3376.3767035358696
1525.30636,4944.922556467849,3348.859903203014
1525.32719,-3015.3627967000984,3376.1928230084322
1525.34803,5884.3557370939825,3374.0917070206597
1525.36886,14834.024256451918,3350.283602371239
1525.38969,-1917.9681130465476,3348.8847713107557
1525.41053,7305.5513563953045,3380.665495655669
1525.43136,334.81798561028404,3378.7496948938583
1525.45219,-3078.371647341928,3375.343003249636
1525.47303,23766.201170526878,3371.5228793142037
1525.49386,3542.025082136168,3347.176045369181
1525.51469,17111.033326747904,3360.2884725253703
1525.53553,7716.895683020098,3350.6580586858913
1525.55636,1905.2277510408048,3370.7187307917416
1525.57719,5802.488730825476,3372.9857935754067
1525.59802,9146.594760470634,3376.2011920831524
1525.61886,-3668.911732492271,3377.6516722904844
1525.63969,8745.321300132058,3377.310453158295
1525.66052,-5964.6857030109,3360.0479214062516
1525.68136,2644.300978754489,3355.9104899806894
1525.70219,-1378.6608730565536,3384.8239693262426
1525.72302,-3800.6452726938423,3384.7747113436003
1525.74386,1649.054917047924,3368.8304284182996
1525.76469,-326.60290186430893,3385.7964558088042
1525.78552,-6946.1883093273245,3384.278544770865
1525.80636,1271.9915160617904,3385.1616017121237
1525.82719,-9462.400121246535,3367.01936064871
1525.84802,2251.7751144305544,3360.8190718626715
1525.86886,1825.8968135291339,3367.0973126018243
1525.88969,8232.449576020987,3389.559670036135
1525.91052,-9831.710650527706,3391.9312266956
1525.93135,-2658.556143284704,3387.3045630734996
1525.95219,4317.776377604979,3391.159119773497
1525.97302,2543.864430378966,3366.1315213790394
1525.99385,-5157.013800091127,3378.605985925081
1526.01469,8662.458852204612,3357.351405531197
1526.03552,9468.229779580652,3362.635161077094
1526.05635,-4304.698861446196,3379.944320531153
1526.07719,-4188.334768294814,3381.162618694086
1526.09802,1977.3675013194897,3382.231229977727
1526.11885,-11712.972958314336,3368.6771547926983
1526.13969,-1710.0346257445815,3367.684821647227
1526.16052,-854.6200209394711,3371.4865336182734
1526.18135,4109.172168743243,3358.451580182357
1526.20219,-4585.858404925612,3364.3345614782656
1526.22302,1283.0879526759402,3364.885485711317
1526.24385,-8134.056994808713,3379.3680499575185
1526.26469,-17180.49545134876,3376.1873233307583
1526.28552,1604.927655441989,3378.614594116222
1526.30635,-7217.266226281598,3376.371203858196
1526.32719,-4105.180598334244,3377.170330935826
1526.34802,1220.0200402782236,3379.474456764683
1526.36885,-15407.193011878844,3375.5672944521543
1526.38968,-19035.08288771945,3376.029984726006
1526.41052,4389.122022250866,3382.076521653602
1526.43135,-3907.0755132680097,3381.3096752927527
1526.45218,7960.226291412062,3375.5381222488413
1526.47302,-1564.0956572282787,3376.071830099611
1526.49385,3987.1615804359208,3351.984915703775
1526.51468,-2631.800450518603,3348.513901742412
1526.53552,7302.0162592332235,3349.3192458469775
1526.55635,4578.433361833285,3369.942558890489
1526.57718,-1234.1001715885627,3368.112840040093
1526.59802,-4431.86719094576,3368.978680599069
1526.61885,-2663.5070487731314,3368.712783139367
1526.63968,-10977.95849272384,3365.1769686280227
1526.66052,-16039.17747239604,3365.3756743735375
1526.68135,-15595.869736481003,3355.1242751897717
1526.70218,-4808.648673672012,3355.6529615957083
1526.72301,-3507.7047022881115,3358.196921194423
1526.74385,-7118.215357563426,3361.1875502668095
1526.78551,-2338.1523346243307,3362.0012634460954
1526.80635,-8731.296404714876,3356.9221915562284
1526.82718,-9021.718600978895,3356.6959874223458
1526.84801,-15093.959348206445,3359.391068598876
1526.86885,-10713.454603520993,3359.834868675501
1526.88968,4226.6051122946865,3359.5708841471637
1526.91051,1331.0169262529214,3360.229171653063
1526.93135,-11089.631599935981,3361.6863471201714
1526.95218,-5280.570036941179,3362.887668017243
1526.97301,-4480.518535229361,3363.7886586900463
1526.99384,-19589.617539605802,3362.2025994722367
1527.01468,-7272.735497065635,3359.2896832365436
1527.03551,-7275.366973274287,3352.8356919282537
1527.05634,-10782.873687166144,3352.549708689221
1527.07718,-10069.384720874064,3333.923256874102
1527.09801,-11949.138204046742,3406.061572454264
1527.11884,-9978.356925416128,3350.5903887388627
1527.13968,-5164.716457347768,3403.0955723731986
1527.16051,-5331.6716071866185,3349.673855498721
1527.18134,-8411.045152330842,3343.2079083694002
1527.20218,-8253.773021944002,3347.1705456915074
1527.22301,3627.739710728474,3347.422096165974
1527.24384,-3066.925861637289,3356.5001510738775
1527.26467,-12634.451126034384,3348.682957051773
1527.28551,-4621.84996943721,3357.6632133436538
1527.30634,4433.611306117584,3356.2541002770854
1527.32717,-702.6562750898474,3352.8818413974286
1527.34801,155.88908101011788,3345.4582330036237
1527.36884,-10578.279938910637,3355.5857698815207
1527.38967,-5488.074788501017,3362.5452533029497
1527.41051,-5426.976717176166,3364.5643523584577
1527.43134,-14228.539634130782,3363.6126690044875
1527.45217,-9198.705402010986,3365.6181384240213
1527.47301,-6544.783574073842,3362.358503378465
1527.49384,3592.5432083153564,3361.0321245934224
1527.51467,3970.6135285486166,3353.6742732152816
1527.5355,-6681.402023631757,3350.081788112256
1527.55634,-16170.519579017098,3349.455063973876
1527.57717,-13703.719023366139,3344.5538947009322
1527.598,-7069.578838497902,3334.6860382558016
1527.61884,731.7373750462383,3352.8074761906228
1527.63967,-4475.106374165605,3355.9497050736672
1527.6605,1401.6184405979168,3357.857614993598
1527.68134,-6759.217680386116,3363.564128371107
1527.70217,-17979.842516085504,3359.6285112045275
1527.723,-10993.053195006765,3358.85449135106
1527.74384,9438.707509828264,3357.3908597405957
1527.76467,-2535.2179806102367,3359.708615205427
1527.7855,-977.1011903625249,3361.791558345233
1527.80634,-10227.720441099716,3353.852414948625
1527.82717,-5914.7471950352365,3355.3810862254913
1527.848,-11758.708756081618,3350.833091905767
1527.86883,7894.043887636089,3354.3378212824337
1527.88967,-4391.174358488837,3356.073328263115
1527.9105,5193.2122003065415,3354.768469955926
1527.93133,-10339.745049450132,3323.05063322963
1527.95217,-14487.259775352266,3327.2107807151488
1527.973,-8332.13577706868,3323.698877845864
1527.99383,-843.0451123677104,3325.8418392072394
1528.01467,-4625.76956580361,3327.977387959577
1528.0355,-6999.634655193125,3335.015540683382
1528.05633,-793.77110892488,3324.115418650541
1528.07716,-6628.594835958208,3322.4239090912492
1528.098,2867.127354080398,3320.844545133217
1528.11883,-2981.4163949338536,3320.7814183981795
1528.13966,-3085.812472118015,3327.494851022816
1528.1605,-226.2469357225262,3335.008367190764
1528.18133,-3610.3616857452826,3324.7292305022097
1528.20216,1084.3410791368283,3378.6987630962713
1528.223,-11402.587888560493,3372.839215209581
1528.24383,-196.43963919678743,3376.1504994019865
1528.26466,4042.6573931426437,3376.600994738388
1528.28549,-11.145694596792374,3379.474456764683
1528.30633,-20221.197893372195,3376.0371582186244
1528.32716,-4560.28657755788,3383.175022489817
1528.34799,-278.84346182952964,3384.743865325344
1528.36883,-17317.205482495763,3385.5310365819437
1528.38966,3544.109459974498,3376.9235627897715
1528.41049,-8015.761080095341,3377.423794341657
1528.43133,-7810.425114470302,3381.966049867287
1528.45216,-4988.530457208251,3381.371606445687
1528.47299,-15640.11464336587,3376.6495353717687
1528.49382,-6833.336836394489,3373.0283562982722
1528.51466,-17089.34498916706,3322.673068401509
1528.53549,-15427.968881198696,3321.625738479302
1528.55632,793.2493568951407,3325.545813078543
1528.57716,-12333.010684225746,3324.405466868723
1528.59799,-6839.436218051037,3328.1756154722507
1528.61882,-14583.133265073568,3330.2796008570695
1528.63966,1963.3036299257515,3327.901827170669
1528.66049,1556.8454082394057,3328.3697780057746
1528.68132,-12629.3172964842,3324.8607445335365
1528.70216,-10440.978094622656,3331.417555902683
1528.72299,-2153.2579535631503,3319.939011248422
1528.74382,-4128.4380178670335,3352.3000711461195
1528.76465,-8184.366850585562,3325.585267287941
1528.78549,4783.4522590846145,3352.704656129767
1528.80632,6428.7497006993035,3322.1637504256414
1528.82715,637.2077196086832,3323.3767880273217
1528.84799,2900.733014947295,3339.080998066345
1528.86882,2489.5668300558473,3353.0583093158275
1528.88965,5284.387530595985,3324.16730691381
1528.91049,-3170.78368775869,3323.324660647632
1528.93132,6323.755354230811,3323.466456685045
1528.95215,4353.577605445783,3331.3197572866598
1528.97298,18037.886592486513,3314.6507124905347
1528.99382,-5459.064467005123,3341.8176855000593
1529.01465,614.2346094999809,3349.3039423960595
1529.03548,16325.454824625464,3347.596890269429
1529.05632,3029.1928122344952,3342.3769788078316
1536.36871,-7016.825212902569,3359.1321055153717
1536.38954,-1251.638404573552,3345.9962449499635
1536.41038,3421.4568440778776,3354.7959683442946
1536.43121,9343.277102834325,3410.292259283858
1536.45204,7765.316758190664,3366.6951187823825
1536.47288,-5973.395279514668,3359.71004990395
1536.49371,1515.1655031982646,3335.6833928461047
1536.51454,-10861.07742987113,3336.8263693365507
1536.53538,-1572.5544006068408,3336.8576935876486
1536.57704,1499.8472270620825,3336.138192278077
1536.59787,7459.059555205556,3349.812064789825
1536.61871,-1666.2736904949982,3350.5899105060216
1536.63954,-2996.4546657415185,3402.158714237306
1536.66037,2903.3659258544712,3396.941433056335
1536.68121,-6476.000061874634,3397.9328097361235
1536.70204,-1922.2724477336856,3401.249115373361
1536.72287,1443.9716974794546,3385.6171184933582
1536.7437,5456.292151224739,3381.135359422138
1536.76454,-9328.80410324495,3381.0327784777032
1536.78537,-531.8850662947135,3354.5678512790464
1536.8062,915.165255099907,3378.0316282828103
1536.82704,-11558.868642267544,3347.019902346532
1536.84787,-20388.239842471725,3380.4847236416986
1536.8687,-7039.15533895629,3386.7591385181217
1536.88953,-2552.610830811504,3391.5952681246636
1536.91037,-5547.606169038128,3389.6541210222704
1536.9312,-5215.873980835628,3381.0851449738134
1536.95203,-2547.762506267512,3384.5045097883276
1536.97287,-15149.816465824688,3378.813060745316
1536.9937,-6443.007495510144,3382.6838773619143
1537.01453,-1541.693078899117,3385.9559464613417
1537.03537,-2765.8266389608434,3389.755506384602
1537.0562,-5012.748885635414,3387.1249866416324
1537.07703,-8328.574137983913,3388.7198931670036
1537.09786,-10302.573445402895,3389.755267268182
1537.1187,-16048.598420251079,3378.80660460196
1537.13953,-3086.743830576235,3380.0672263713386
1537.16036,-2057.639361946204,3378.339371116117
1537.1812,-8031.184089223743,3377.1318331921098
1537.20203,-2948.9278859839783,3383.2706690580553
1537.22286,-11688.81335252664,3313.27961893484
1537.24369,-13350.941242521356,3378.339371116117
1537.26453,921.154164970139,3380.8768745714747
1537.28536,-6922.013878321552,3381.421820894012
1537.30619,3979.706886907439,3381.6944136134907
1537.32703,-9697.273181842042,3384.45740385347
1537.34786,-7640.556331046495,3391.9472474957797
1537.36869,-8723.889773586934,3384.134357569246
1537.38953,-1179.574932433037,3385.2720734984387
1537.41036,-4774.5231737067415,3379.0713064795586
1537.43119,-9415.215995319712,3351.6671299808036
1537.45202,-8058.092099149763,3355.470037533953
1537.47286,-697.957637425148,3378.3376973011727
1537.49369,-5991.781658443509,3380.2233693939875
1537.51452,-9437.467212954634,3378.3125900770096
1537.53536,-11441.983514435682,3377.3028014328356
1537.55619,-10077.988129687086,3385.387088496745
1537.57702,-5763.266703471636,3377.796337724945
1537.59785,-8036.607488759268,3376.94699619899
1537.61869,3786.7086112358606,3378.3730865314205
1537.63952,-8564.190372414629,3382.6255329552887
1537.66035,-8814.400599343542,3387.7871000102614
1537.68119,-8251.854590901565,3387.5214416669796
1537.70202,-10569.414697617061,3381.5162718801466
1537.72285,-7991.889609594462,3391.69426232279
1537.74368,9393.706516821472,3397.5657660305096
1537.76452,-4414.112796716553,3390.3312987253958
1537.78535,1997.88584225436,3397.9791983217187
1537.80618,-141.98685231670171,3389.4685666798878
1537.82702,-8205.526262644049,3387.7373637947776
1537.84785,-1116.8350877643766,3383.6092579096185
1537.86868,-9386.991888614732,3385.0700201230356
1537.88951,-6849.619708171353,3384.6257418135697
1537.91035,-4959.354667149305,3383.681949301479
1537.93118,-1794.2597981529989,3383.592997993018
1537.95201,-6802.0477354103205,3383.9672151912496
1537.97285,-3318.791252429564,3371.2270923019273
1537.99368,-7088.575203415683,3376.07972094149
1538.01451,-12932.475550658393,3362.851800554153
1538.03534,-420.5307012712255,3368.791691558163
1538.05618,-36.87127382296782,3373.562781498303
1538.07701,-9570.533827201027,3368.7780619221894
1538.09784,-9685.26069022059,3370.7620108638694
1538.11868,5829.232946003388,3373.714620425381
1538.13951,-11983.837344305019,3376.964451697693
1538.16034,-12813.511066433035,3380.9753905367606
1538.18117,-9178.97542791482,3369.511671100576
1538.20201,-1237.428193930409,3367.8536378401673
1538.22284,8590.023554030073,3369.1192810543794
1538.24367,-1988.4880886921198,3371.0549284790986
