relative_time,cts,e_cts
1598.70143,6555794.933181772,512970.0530259127
1598.72226,7668116.14622893,521161.39922655304
1598.74309,5926349.139999066,528934.3036249662
1598.76392,7316252.3660425935,536055.4246146469
1598.78476,4981940.277725436,540212.3631729034
1598.80559,5170589.122395394,549456.2904727451
1598.82642,6879250.318755593,528012.6432522085
1598.84726,7226074.557980397,529071.7434609751
1598.86809,6635172.589115076,525788.039628988
1598.88892,6054230.827627094,521623.02304366155
1598.90976,6257739.94003518,518459.8093628137
1598.93059,5916774.08444924,522253.7327221252
1598.95142,6494086.076591159,521319.9411367852
1598.97226,7640064.304393704,520480.46406048205
1598.99309,7173358.203640065,516685.8604462594
1599.01392,7791149.671277098,524660.8288972416
1599.03476,8292084.399319179,519997.8515449688
1599.05559,6913295.900785024,528625.8788826418
1599.07642,6926340.143005947,524953.5227447455
1599.09726,5898219.352288604,514943.6425869152
1599.11809,5766741.17111725,513552.6204974345
1599.13892,6505253.807295693,513241.8715508303
1599.15976,9679189.566849379,512607.90231758397
1599.18059,6704021.953960338,505824.6979550218
1599.20142,7272460.616009225,507501.6113428947
1599.22226,7960698.559475126,507375.041413487
1599.24309,9273451.525088102,506260.7130091206
1599.26392,6266382.762917172,506895.36249727814
1599.28476,6830073.699189438,512041.8451996351
1599.30559,6256189.738296488,506834.46551075205
1599.32642,4551645.487174561,506954.04865534295
1599.34725,6476004.050733892,511337.20031551475
1599.36809,5085740.984014339,516463.77138974296
1599.38892,6105428.158578828,512292.9301217397
1599.40975,5312713.080346739,515175.59533964336
1599.43059,3571045.6747734514,522858.32344639587
1599.45142,3232088.7111440073,522362.70105570665
1599.47225,5210184.507429615,519688.95912739297
1599.49309,5921549.162142081,523923.0074142249
1599.51392,3026379.016614251,529409.178240865
1599.53475,4959984.4410727285,528151.5428018809
1599.55559,4214072.431301985,535123.7588259043
1599.57642,2660281.56849483,531611.418483881
1599.59725,5836619.293967845,544248.372248724
1599.61809,4083646.4769304,543080.0486107842
1599.63892,4092317.742970864,544344.982618086
1599.65975,5216426.158023007,543090.57838993
1599.68059,6554657.773721949,542158.7000215276
1599.70142,8044180.136599548,544342.9276813752
1599.72225,7316277.436270464,547250.0679041033
1599.74309,7434775.3333545225,550854.5686146114
1599.76392,7143440.224175846,559216.9280655219
1599.78475,6536220.711488966,561109.4964322097
1599.80559,7210647.283601839,580787.3861390805
1599.82642,5434358.120089368,575655.2171338125
1599.84725,6006384.049724347,552248.9636346932
1599.86809,4974320.756637512,561019.5752361408
1599.88892,3798430.005582015,550294.0243958384
1599.90975,5804335.529642385,547151.742725486
1599.93058,5362073.297879022,532409.3291507169
1599.97225,4861024.386215706,532066.4806754923
1599.99308,6693988.5341481855,532643.2659802693
1600.01392,5238025.810369836,519057.3566143583
1600.03475,5479096.855818958,515236.605701988
1600.05558,5876855.4649564,553370.7181551731
1600.07642,3963218.5974595416,547973.6465499176
1600.09725,3880156.5392076224,531044.4543593839
1600.11808,5843382.756766005,535029.9261640962
1600.13892,5692496.095176555,531797.9642212893
1600.15975,2994814.5935133873,536658.6690010726
1600.18058,4534027.168415068,532430.8847282142
1600.20142,4016142.3728598664,528178.0869153935
1600.22225,7125915.681390251,518994.77316253167
1600.24308,5794428.212084388,507477.5898413444
1600.26392,7143456.153478349,517576.45584474073
1600.28475,6010690.290063625,516935.6132024962
1600.30558,6280208.008635991,513653.58166383253
1600.32642,4763268.722678893,528365.1570159624
1600.34725,5038139.438007064,521009.1780182037
1600.36808,4144463.972835756,515843.15215912816
1600.38892,2388723.7937878496,506334.8324504824
1600.40975,2933197.231208326,513234.09113528393
1600.43058,3738166.7331935493,512688.96602783055
1600.45141,4157713.7512436905,509469.10695365135
1600.47225,4059292.770059808,501883.9245667637
1600.49308,5738213.2783920085,501589.91272536945
1600.51391,5964711.2370513305,500647.2353102524
1600.53475,4947718.835629491,499110.85124944337
1600.55558,4423110.3296725005,497855.58253067103
1600.57641,4688906.968848959,499180.25142235897
1600.59725,4057937.9857163243,501725.43934444076
1600.61808,4853098.736245783,501537.6464730287
1600.63891,4867755.9762368845,506342.25856659596
1600.65975,4345204.887086718,509094.0314020106
1600.68058,5777447.816539813,506414.1246635645
1600.70141,5581235.047448941,503672.7540594997
1600.72225,4583129.994495341,501779.0661066039
1600.74308,6090887.072113807,503919.0771972261
1600.76391,5723813.033037552,506630.2048016989
1600.78475,5011432.545163064,506018.74066843017
1600.80558,6121211.588919309,504376.1801535709
1600.82641,4907093.275392206,506693.071693072
1600.84725,6377051.351133099,508259.55703369994
1600.86808,6707294.929605496,508266.09031524253
1600.88891,5679009.517199651,507645.32936485455
1600.90975,7880325.563058998,509016.92167343514
1600.93058,6924688.214814082,510778.2433582011
1600.95141,6107729.94279051,509009.33966557117
1600.97224,7035253.276735717,506055.3894017689
1600.99308,9031545.99109869,510492.536295514
1601.01391,9672769.717813218,506365.7698769629
1601.03474,8345586.433909923,503254.6098687961
1601.05558,8270435.825306657,508230.80209172604
1601.07641,6762888.237856872,504590.21952697186
1601.09724,8015547.753885558,503793.2867265708
1601.11808,9416375.845458359,506279.8026625651
1601.13891,7114245.653293714,502342.64312852244
1601.15974,7912250.5070908,498411.47834088444
1601.18058,10639591.703931607,495944.0662303119
1601.20141,8696337.940628603,497687.5453956373
1601.22224,8748108.357999034,494900.5410246154
1601.24308,9407213.293652263,495922.01463360846
1601.26391,8973272.8186248,500348.5892322759
1601.28474,9561278.33293829,510326.284829622
1601.30558,9527978.721278831,497682.2167321665
1601.32641,9971770.066878641,501485.52194046107
1601.34724,8491653.191842282,505961.93938334833
1601.36808,8980405.305540288,513733.0581126197
1601.38891,8227000.543018713,497415.8402465381
1601.40974,7650657.446449945,507115.83594838047
1601.43057,8288130.06334863,508678.05552383634
1601.45141,8975382.147384534,511873.09946573555
1601.47224,6664283.78625466,516336.8613328797
1601.49307,8557189.53103449,516007.56126796914
1601.51391,7157190.103319301,516710.0378395602
1601.53474,6979472.147268973,515266.1826186461
1601.55557,7552236.621157813,515611.76628549263
1601.57641,6662579.024931362,509833.41180253203
1601.59724,7855250.800154556,528323.3213389261
1601.61807,5313657.00489586,527096.9776258555
1601.63891,6075103.698461236,535229.6518404082
1601.65974,5222923.145131698,529051.2224378218
1601.68057,4486850.484115745,528219.3131974052
1601.70141,5016307.932111348,504495.2956229104
1601.72224,5179268.423946995,504839.2778563202
1601.74307,6386541.544882757,503988.0096948903
1601.76391,5563367.060965075,501915.0037130173
1601.78474,6328527.776281656,498836.89275595103
1601.80557,5970890.81438408,497323.4814703709
1601.8264,6010370.130924082,508411.14050307
1601.84724,6775770.806160576,499418.6240808112
1601.86807,5043769.241823799,502075.51552809635
1601.8889,4942768.563953072,500056.4906078194
1601.90974,4901808.1057198355,497301.0188863253
1601.93057,5324085.199308121,506306.0633365313
1601.9514,4786384.9750061985,502222.2380092472
1601.97224,5412788.285582811,490808.15582303255
1601.99307,4417600.718395379,491806.6566567967
1602.0139,5012879.135575602,494478.5278841047
1602.03474,5596700.883777774,500697.1064984269
1602.05557,6099126.234565912,499001.89708783926
1602.0764,7187010.522891679,498787.6451347785
1602.09724,6419262.88317982,502337.68293646193
1602.11807,4011896.122500566,503520.6462269689
1602.1389,6435108.599360604,507175.9818201089
1602.15974,4668397.22658958,504349.933651582
1602.18057,4947534.273968907,513099.2447711238
1602.2014,6118767.362163625,513004.5617906768
1602.22224,6753179.909032368,514991.92651363014
1602.24307,5059011.713618158,508210.23855264083
1602.2639,4714626.613409181,512377.80609388417
1602.28474,4505403.855766558,509265.9233148743
1602.30557,7192309.736993567,504493.69418947375
1602.3264,5218390.3232190935,502324.92815687764
1602.34723,5458204.85281544,503498.0135791955
1602.36807,4721544.097256812,512610.7650570018
1602.3889,4845320.786623446,510958.85103711404
1602.40973,3091427.9673345895,511393.8315368688
1602.43057,5801734.078970359,504723.4219417634
1602.4514,4215651.331294741,503830.41730713827
1602.47223,5262453.976809245,501615.153016969
1602.49307,5302094.244495625,512947.98725723196
1602.5139,5750721.848214347,506288.90107200184
1602.53473,7110157.392137529,503464.8228083218
1602.55557,6303552.004638762,495605.2142526904
1602.5764,5136720.505846704,492842.1321793777
1602.59723,6548507.744961903,488555.98770393286
1602.61807,5354849.033238435,495349.08410666144
1602.6389,6657932.331181024,493027.88428605633
1602.65973,5247341.26363919,494884.83847374946
1602.68057,4409562.2878299765,498261.5246489057
1602.7014,4681300.174196663,506817.2040423813
1602.72223,3533237.404422712,505156.75849214947
1602.74307,5817521.023961213,501733.12055614596
1602.7639,4386024.660101139,505048.47041347926
1602.78473,5101675.57266487,505083.2201018576
1602.80556,6044804.379431402,503632.4064400815
1602.8264,4699341.427275194,503979.80412002443
1602.84723,5133177.539861703,503549.3161370788
1602.86806,5401566.828912273,506552.1313786661
1602.8889,5421745.783049122,509709.1235614722
1602.90973,4929951.441840612,512440.7438451438
1602.93056,4398378.103459779,513241.44639151084
1602.9514,4847836.4401448015,515837.8093236801
1602.97223,4345951.18341217,511938.67320477584
1602.99306,6807330.6942286985,510134.42460072023
1603.0139,6115751.352811157,506899.9683899058
1603.03473,6989475.66420899,504313.6250456988
1603.05556,6262920.322107277,501556.21176331246
1603.09723,6203516.976958381,501663.39442775206
1603.11806,6191518.470771616,501920.84256767144
1603.13889,7568198.944367951,507042.6518575215
1603.15973,6566683.235009568,511108.91810491134
1603.18056,6448184.87025026,503035.8937428809
1603.20139,8698743.421198305,499633.85390030674
1603.22223,5728913.726081203,499308.3944412487
1603.24306,8006264.074189345,504927.2574914969
1603.26389,6083850.827096271,504643.16603422374
1603.28473,6052000.300117356,503658.24195472826
1603.30556,6262015.526387525,506596.688075347
1603.32639,5640055.229903268,502986.5610898445
1603.34723,3905674.1338872537,499629.13463186054
1603.36806,5083360.857112054,500474.3797029312
1603.38889,7538854.788265249,499366.3720004477
1603.40973,6525925.039236586,497025.09048798605
1603.43056,6322418.619504188,503145.0604841448
1603.45139,5736515.390477708,497001.82010123355
1603.47223,4982017.047326556,504810.73549400613
1603.49306,3386770.1747553614,504114.4237325475
1603.51389,5989126.506991383,512111.2737165053
1603.53472,5027530.976043344,505759.4785154144
1603.55556,4554720.551156504,502129.85088912526
1603.57639,4135881.905220518,506190.7459571124
1603.59722,4112247.7521541826,510141.09960203606
1603.61806,3133546.6162419845,508688.8687425283
1603.63889,3712333.6419549133,506928.6383000157
1603.65972,4941909.812987619,504034.55046839546
1603.68056,2673506.857725962,513501.07701593684
1603.70139,6101404.450779318,514941.7860578868
1603.72222,4689302.452047934,505521.58770419087
1603.74306,5658331.581913489,510230.65232669475
1603.76389,3774309.9662734065,508380.23142054415
1603.78472,4959160.794095086,515196.65489793464
1603.80556,3975570.595276495,505830.76356131304
1603.82639,3673432.2303058933,499763.0598174952
1603.84722,3541958.244039826,498366.6382046572
1603.86805,3377002.082702517,498291.0165336999
1603.88889,3322588.4498429107,502911.8039095035
1603.90972,3801199.7059687343,496531.49469005305
1603.93055,4476697.580362843,503060.19868397753
1603.95139,3660147.787241445,505594.41749561694
1603.97222,5441260.893424544,513165.7680326443
1603.99305,3527582.1335627395,508929.97659260256
1604.01389,4398848.499730846,504951.91673202644
1604.03472,5064267.7882210985,498874.08002442773
1604.05555,7572300.697246539,515684.3268093497
1604.07639,3489414.8161667027,509569.1752854784
1604.09722,3755288.5934156915,498140.3825868099
1604.11805,3566735.863095889,506559.31657116517
1604.13889,3148726.107769151,503430.92343858234
1604.15972,1839640.2971783972,513358.209312616
1604.18055,3558115.3610781706,508838.2697273918
1604.20138,4155856.669508201,515108.9161863724
1604.22222,5449022.686992741,518043.70593684365
1604.24305,3453129.367294481,517212.8737667031
1604.26388,3645834.2318722303,511928.66778879095
1604.28472,5129504.418437031,507059.41730668617
1604.30555,5353385.833268485,503366.76689727354
1604.32638,5315177.091182755,506006.25515641493
1604.34722,7080024.622185111,510455.70332647016
1604.36805,4599286.601342501,501566.3588990706
1604.38888,4814916.524101588,503244.19346546894
1604.40972,4380780.263207507,489331.1240032221
1604.43055,4953526.370213745,487884.27849509445
1604.45138,4936172.698958647,490589.66644875443
1604.47222,5238647.747594341,484338.27970694605
1604.49305,4556605.239903805,499144.6514153416
1604.51388,4774027.067474704,493777.1142108123
1604.53472,4900007.017466722,497302.81872744445
1604.55555,5623893.464456363,495135.44154862536
1604.57638,5597904.49563923,495175.53407245176
1604.59721,4965585.504119467,492526.12542918936
1604.61805,3445950.027821987,499611.47634812497
1604.63888,6496045.224907276,493982.15437861776
1604.65971,5090637.104565434,488154.28300691565
1604.68055,3707692.971294935,488141.92504269624
1604.70138,4661049.084695277,491599.1080490063
1604.72221,4689645.087943499,496327.8008600926
1604.74305,3636407.2734853546,486992.5918543597
1604.76388,4486563.388199281,479124.57931618014
1604.78471,4083161.5685545616,489377.23961740785
1604.80555,4365888.391959965,495697.9840161999
1604.82638,4479269.964309393,491321.03968209244
1604.84721,3631366.669625525,484692.16815249965
1604.86805,5713398.62795922,492125.7528980398
1604.88888,6586930.18629358,494752.443861665
1604.90971,5015189.01198633,500697.54582972365
1604.93054,6852525.257436675,499520.93158505415
1604.95138,5826207.907520679,506506.3984078679
1604.97221,6407035.78299895,513030.7657767337
1604.99304,4836422.117034973,525378.6395482883
1605.01388,2504066.271778582,513738.6135277275
1605.03471,3551776.462376437,517530.34023055504
1605.05554,2580889.995679801,512358.9857080088
1605.07638,3410739.480913239,519692.20451019827
1605.09721,2542097.9491797285,537819.2263954432
1605.11804,3363254.3010117044,530110.1809268151
1605.13888,3006274.0260270126,533003.0357964089
1605.15971,2469101.9913196517,517643.73022105894
1605.18054,1950983.66992224,526841.6552825334
1605.20137,696545.0322052805,528494.4479650147
1605.22221,3427709.1766149416,533102.3246694837
1605.24304,1455048.8579931154,531132.1647269917
1605.26387,1674134.3198091434,538566.2171477833
1605.28471,1787484.5154007943,533940.6254716696
1605.30554,1487094.6181315335,531566.0823284477
1605.32637,980278.5761912919,524468.0616617918
1605.34721,2409935.53077159,525269.3310872514
1605.36804,1046065.3342226703,517663.41509755066
1605.38887,2874188.887411177,517402.4948231889
1605.40971,3475084.552036233,516091.30348192836
1605.43054,2165896.915788465,521134.88345699507
1605.45137,2710712.875728688,518976.37793597573
1605.4722,2864522.295059868,518077.8604021748
1605.49304,2751003.197842567,516222.90446328314
1605.51387,2189319.027730201,516044.7060205139
1605.5347,1767785.0134285167,518317.84866604104
1605.55554,2217155.2996184756,517693.44551748293
1605.57637,2984526.1773133916,520186.84903445264
1605.5972,4377959.331122792,523740.03301510017
1605.61804,2902056.125069887,525906.6449071442
1605.63887,4561545.222724693,526655.5347044447
1605.6597,3230932.9580499465,529516.063293781
1605.68054,3213807.2147060195,518838.4420807607
1605.70137,5230221.996888896,520001.2669915019
1605.7222,4639432.241739963,505148.05689807754
1605.74304,6180515.815258857,503984.05571321916
1605.76387,6630506.77736734,504901.9038240789
1605.7847,6324861.2306544585,507921.25776319375
1605.80553,5747043.114686659,488810.77151211683
1605.82637,4833329.451457202,485443.60890571686
1605.8472,5002632.583396597,498239.7706637259
1605.86803,5478222.090519138,493592.56672220555
1605.88887,6847704.319225239,493718.6122884525
1605.9097,4934843.452518287,495568.3671116693
1605.93053,3583193.142613783,491708.88418529474
1605.95137,3953147.196748183,487871.35365178244
1605.9722,3649042.1156255775,485225.94150612305
1605.99303,4680909.126826588,488586.86844250397
1606.01387,3351577.4703660547,497694.0645052025
1606.0347,4551938.7762451125,503391.46865373506
1606.05553,2209825.7797023654,504026.7558808718
1606.07637,2003419.1073282165,505616.8233917532
1606.0972,1723924.0049420048,505032.22932747524
1606.11803,2520503.6821842794,501958.7526069913
1606.13886,2878104.2787880627,513774.22770672216
1606.1597,2705743.089239505,502808.39099102985
1606.18053,1506924.5306390713,504294.32281259465
1606.2222,2171829.022053325,509577.2249685938
1606.24303,3276534.497930502,506622.7645136081
1606.26386,2594393.2257300518,505614.69759515586
1606.2847,2583128.827968247,508244.2654701761
1606.30553,4259993.4925831035,508235.11037283007
1606.32636,3138544.831717663,507140.48101693275
1606.3472,2592932.9451874285,505292.9086782227
1606.36803,3218618.119157515,509525.1429519581
1606.38886,2105207.732965727,510203.69722584006
1606.40969,1541607.1572208272,503760.76203863096
1606.43053,1205887.3283059096,501595.4539685
1606.45136,865576.3456197564,494125.7873687137
1606.47219,1473894.8668035243,500428.2215728136
1606.49303,830126.1505745978,504031.31925756746
1606.51386,1566527.3747126418,511095.440554484
1606.53469,2382163.571316375,506169.47381916136
1606.55553,2655812.81809167,510580.2041471897
1606.57636,4030181.828015816,509583.4889825674
1606.59719,3659354.9643144663,505092.6869827046
1606.61802,4811626.3861919,511927.236419082
1606.63886,4210166.733557584,515313.6587426542
1606.65969,5844175.182877621,519749.2892348264
1606.68052,3481431.45790515,524551.8889076149
1606.70136,3038386.082675314,520334.74778972066
1606.72219,4784330.534314609,514689.80830121133
1606.74302,5528778.281217104,516547.952934999
1606.76386,5917231.995208292,518032.22663521784
1606.78469,5798057.740506837,521710.1807041539
1606.80552,5576571.333153848,519721.80977081106
1606.82636,5686351.494283821,521181.6934980693
1606.84719,3750443.0809955914,525191.4702438782
1606.86802,6049357.807399023,521876.9565332066
1606.88885,5419310.300403442,511328.0310461914
1606.90969,5549483.44087169,518332.34659883514
1606.93052,5301509.296131914,517732.7869265116
1606.95135,6522621.182852854,517305.5018104394
1606.97219,6762442.855125768,517257.9689985221
1606.99302,7333932.913954481,526649.0864547659
1607.01385,3806964.4695254485,517923.2299576818
1607.03469,4601041.72987318,521369.6847771638
1607.05552,6706920.916952154,522537.55491182936
1607.07635,5811390.169886476,524436.1038529446
1607.09718,5269886.58368835,520290.4887045633
1607.11802,4076133.529111891,518662.95048565883
1607.13885,3893276.530647298,518575.325149915
1607.15968,4933691.809297648,512144.63455110684
1607.18052,4380733.821637844,512336.36723221274
1607.20135,5168868.006610273,511970.33340209944
1607.22218,6652167.340872673,519462.2074903397
1607.24302,5618263.533091831,517918.2414216666
1607.26385,5586035.039477902,510449.85029983876
1607.28468,3146629.64716482,515819.8959443529
1607.30552,4317766.493461587,513120.80034862115
1607.32635,5881932.958473184,515491.1911024896
1607.34718,5822904.532984178,511205.21669077245
1607.36802,3697365.412093593,504787.4084193443
1607.38885,5404984.131974417,501549.01239883597
1607.40968,4968999.901926261,498769.5475197462
1607.43051,5189419.35779505,498460.9668856713
1607.45135,5607409.144805751,498930.045162848
1607.47218,6812621.249252448,494480.03011370014
1607.49301,7412575.030093117,494283.2947246018
1607.51385,5667799.894130172,491239.9051119593
1607.53468,5165666.528590672,487795.2501335964
1607.55551,6620533.319191212,480749.7224709182
1607.57635,6623400.4094060445,482441.91325033753
1607.59718,7380435.564840685,484151.88986128825
1607.61801,7358794.587008004,492528.0669900816
1607.63884,5059630.433803812,493225.61171356676
1607.65968,5887428.071817511,488704.5808860893
1607.68051,6100869.614527395,484038.78331033065
1607.70134,4816891.091529026,485412.9124028508
1607.72218,4654910.124249516,488546.124007721
1607.74301,5669294.470857901,488289.48367050866
1607.76384,4710790.61344922,513319.27889092936
1607.78468,5412596.014366567,508467.38908103656
1607.80551,6387068.048012017,505571.48723631987
1607.82634,4293347.212851954,510337.40983181493
1607.84717,4785083.661533128,515122.2661890039
1607.86801,4014739.573857236,484654.9100241363
1607.88884,3238246.9454789185,481344.76128247794
1607.90967,3647620.0002178666,480476.31668454123
1607.93051,2764227.7784748343,503198.5313545574
1607.95134,1924737.3663410058,490722.9113794778
1607.97217,3086372.993089761,483245.37933228124
1607.99301,3842554.14517135,467476.3052048214
1608.01384,4220511.9510426605,471458.8717541839
1608.03467,5102784.643265652,472193.92970162403
1608.0555,2872285.023978568,468606.4353638949
1608.07634,3147858.414286012,474997.07595480856
1608.09717,5038252.799653613,476878.02330009744
1608.118,3446808.6654116213,479520.4451585432
1608.13884,3925258.346824067,474613.45470084634
1608.15967,4055143.456025348,474374.9544945983
1608.1805,4605241.864618296,474805.13069404295
1608.20134,3439103.9423960745,475419.48591068416
1608.22217,3772162.5715826033,506119.1349557355
1608.243,4414095.095570603,480725.9844089142
1608.26384,4398769.193345787,495364.2622943667
1608.28467,4880040.345378087,497578.5487181012
1608.3055,3948361.844371788,493663.4549527393
1608.32633,4472491.224119686,499271.06545299885
1608.34717,4360971.2543665115,501046.88507055887
1608.368,5870496.768002356,496915.3568676297
1608.38883,5922535.149119875,498981.56030039105
1608.40967,4971112.589444619,500380.5753850778
1608.4305,5719097.52016537,499348.65702880296
1608.45133,7745123.142140796,494293.37100047333
1608.47217,6534069.1077209,490180.280540032
1608.493,4487158.1860872265,504162.7926911264
1608.51383,6581077.343897847,509353.9454659829
1608.53466,4905543.527156788,507775.9808237291
1608.5555,5967791.714728609,504690.0327632072
1608.57633,3576068.91796107,497463.25968263694
1608.59716,5291787.121285572,498466.43726891524
1608.618,3988494.375690233,496090.73202355346
1608.63883,3020582.1251849607,503371.3019300146
1608.65966,3089717.140405,510112.6564435632
1608.6805,3490617.152550201,506309.1669995635
1608.70133,1598004.1299618294,501920.5307841705
1608.72216,1500248.622316767,482069.445342523
1608.74299,996272.0494075706,490427.2130727831
1608.76383,1548439.8643001535,499587.738286121
1608.78466,1238296.9964778437,506141.2857562802
1608.80549,2183071.4674222674,508569.1438781642
1608.82633,1666876.7368498887,517421.8254002477
1608.84716,981617.7571877512,519494.4629107105
1608.86799,3009309.819459814,512082.5046025542
1608.88882,865811.9405706547,515100.0020126407
1608.90966,1644556.4394565492,514705.41164823604
1608.93049,1467853.1402941262,515152.23992102686
1608.95132,1731587.1898920392,511058.59341346286
1608.97216,2122317.376943423,508840.1546003748
1608.99299,253218.71169713576,505662.6413944153
1609.01382,3934162.104152397,517063.28854613454
1609.03466,5658503.020323078,513501.9981944624
1609.05549,2849297.0847338806,514343.9128508639
1609.07632,2049585.5705685355,513624.89758174523
1609.09716,3318127.83415473,509294.6357409162
1609.11799,5323785.221064277,513279.1296791936
1609.13882,6399791.861825828,514942.9481600267
1609.15965,3021709.9169677775,521891.75207752426
1609.18049,2583255.553789405,521330.0174126568
1609.20132,3368038.2503623455,517023.2668821946
1609.22215,5143826.051833315,500666.55171533395
1609.24299,3878851.1725490387,503781.1271700338
1609.26382,4427726.411951835,517550.4927822982
1609.28465,4310739.502745236,510261.97239656275
1609.30548,3270006.9560387167,505432.63020257937
1609.32632,2443035.062455304,503841.27304176224
1609.34715,3045187.951532001,511718.28478553746
1609.36798,5478198.9901961135,513501.21873571
1609.38882,4979440.808602175,504466.78160455095
1609.40965,3723364.4146706657,501800.3524165323
1609.43048,3882474.7062250823,508207.60256486
1609.45132,4671968.734936897,508611.5889502251
1609.47215,4740176.576885002,512264.1043198793
1609.49298,6039312.057966607,513946.8140464743
1609.51381,6321883.49981272,516673.06315074314
1609.53465,4390469.417346703,526723.8011191749
1609.55548,5787781.37048756,532209.7451941781
1609.57631,4358690.047865891,524670.720937408
1609.59715,5429936.675746487,515856.0344865083
1609.61798,4476657.856310426,518665.1613141201
1609.63881,6302114.129992276,524926.2700323671
1609.65964,5283949.181683256,522877.9658069556
1609.68048,4314316.226380206,515038.69403877243
1610.80545,-4376113.4735933365,479368.677453468
1610.82629,-5632543.54339074,506501.26815207954
1610.84712,-6443351.460698787,499694.75088683283
1610.86795,-5158536.904414603,504319.152116852
1610.88878,-3063485.8166037886,502398.2823114644
1610.90962,-4490950.791452647,508010.24360875983
1610.93045,-4097578.834453774,522860.9169182446
1610.95128,-4213909.637798558,512825.668921019
1610.97212,-4476851.757304062,511136.8085562689
1610.99295,-6875617.559122317,515468.4025629657
1611.01378,-6969771.414624311,525914.7371061916
1611.03461,-4512074.4637693465,538375.5048490441
1611.05545,-5681685.342408631,538197.6465337304
1611.07628,-5796073.592822734,540652.2471768095
1611.09711,-3243471.685840013,548289.4407204463
1611.11795,-6339416.333205044,564913.0000481867
1611.13878,-3367979.436656485,572270.9206068377
1611.15961,-6146091.983154866,575073.3299172019
1611.18044,-5671589.707616062,572677.3445723011
1611.20128,-5625137.268045487,580984.3482798159
1611.22211,-5615383.036186458,586139.3766844944
1611.24294,-4997235.795230888,579364.916431936
1611.26378,-3989785.0885242727,568784.2031998014
1611.28461,-2645580.4237180045,554707.3056797836
1611.30544,-4309067.73378513,556438.0300655247
1611.32628,-2458264.382654713,563290.2661295922
1611.34711,-1887256.5111821936,556777.9591134222
1611.36794,-3896701.7416727836,550405.9830166334
1611.38877,-3846442.0287402654,560643.1391746777
1611.40961,-4876388.623639162,564675.1517528952
1611.43044,-3638728.870121325,553564.7750405588
1611.45127,-2981071.7153267264,544389.7518944266
1611.47211,-2135113.86465691,549228.1358099375
1611.49294,-5146205.484308711,560499.293604922
1611.51377,-4579630.67820047,560582.4122518793
1611.53461,-3741595.8415127965,551398.7867155166
1611.55544,-2499952.3026555474,549852.0996271989
1611.57627,-1701302.2554191807,552393.8721027476
1611.5971,-828904.8095695196,555584.0550564275
1611.61794,-1933152.6439552137,541623.0984828304
1611.63877,-1158473.164182705,534772.5488840634
