relative_time,cts,e_cts
2256.86539,5173.151879859914,804.2908234832997
2256.87234,2722.7999473752775,795.4158620073391
2256.87928,4392.152957468356,793.8335566068367
2256.88623,4743.1075024402035,796.9502654766547
2256.89317,1726.3528945041421,790.6364605881311
2256.90012,2388.1069517877268,793.2533375828792
2256.90706,5027.184234193426,802.1314925209189
2256.91401,4948.018199133195,799.8084140374478
2256.92095,3910.170112794189,796.8325478572563
2256.92789,1699.216725785458,801.0277659547532
2256.93484,5793.237313577277,797.1098284612276
2256.94178,3047.4618380948523,795.7335564245184
2256.94873,3355.8998402587863,799.7849586090738
2256.95567,3688.3608260918118,799.4196926188542
2256.96262,1379.643451709854,798.8336372676487
2256.96956,3222.8661564901763,796.4627669723732
2256.97651,2648.467272231452,797.1603732575832
2256.98345,-673.3061310562682,796.7075623586434
2256.99039,124.54766395000749,795.5619904273034
2256.99734,598.8957116287239,798.0511289388875
2257.00428,2898.013539000912,796.3540791423018
2257.01123,2744.5032662617405,787.3938852646438
2257.01817,3845.8930991405346,799.4815797115594
2257.02512,3658.7580933348618,798.2316146060476
2257.03206,-3.868163532844487,797.1274475623538
2257.03901,910.2127850360386,792.4586060027118
2257.04595,4305.545605166914,801.1536324084226
2257.05289,3152.507579724716,798.5550352310928
2257.05984,2997.6578148224357,798.5567971412055
2257.06678,1673.5810437664227,782.504254344016
2257.07373,1910.7724664681432,798.0376943742789
2257.08067,331.9240437262084,800.7057768816745
2257.08762,150.80034486660122,799.352189437665
2257.09456,-2212.746901383982,783.4299178694264
2257.10151,3936.611978809124,793.4133410449801
2257.10845,3243.0172325674334,787.9869882562998
2257.11539,4762.0292057363895,787.769392357393
2257.12234,3170.5909441654476,788.9212410935091
2257.12928,72.29866003820374,785.4132780593106
2257.13623,-795.008640532563,778.7612965485486
2257.14317,1254.2230916571962,791.3410043944094
2257.15012,334.7946357771718,787.1433636705076
2257.15706,2767.157796370247,786.2928015636471
2257.16401,579.9583713802884,788.9996460935201
2257.17095,2258.3549357232273,794.3738022951146
2257.17789,2297.899466529321,788.1595453279532
2257.18484,3017.242877276018,789.8691487340911
2257.19178,-1592.6693962621262,791.301912013786
2257.19873,2256.6045881457353,789.2783582494579
2257.20567,237.08581821434598,788.8020919221441
2257.21262,1340.183712827929,808.2232967352543
2257.21956,1806.4579175350107,794.0253845703468
2257.22651,2101.0084340720023,791.2912304337283
2257.23345,-459.04806073837403,804.3813416153348
2257.24039,-584.3555484244428,790.4322992538329
2257.24734,1391.6909525823255,795.7652708065452
2257.25428,-1939.756108059276,803.9560605619046
2257.26123,1993.4836849137023,796.2432990439717
2257.26817,2943.3227093373066,795.4962491562267
2257.27512,-0.5394748526035953,805.6624705059635
2257.28206,1877.1268107190542,794.7685802797204
2257.28901,-2836.160252945911,808.914626215688
2257.29595,377.0496450527459,809.6304021989342
2257.30289,-708.876783722761,797.1885638193847
2257.30984,-1757.9133296349614,787.1637357561846
2257.31678,1166.3000329791664,794.0793430675453
2257.32373,-1530.739687355991,794.401222021242
2257.33067,-1799.4919856660586,795.448016866894
2257.33762,424.3448184441936,796.7790298375859
2257.34456,-4327.9558904860605,808.8715695373113
2257.35151,-3690.4112489853565,796.3394332644908
2257.35845,-1479.7429610567222,788.7266601454482
2257.36539,-2058.712240147546,796.3817191071932
2257.37234,992.653770518077,796.5399606591817
2257.37928,-1099.2558293742818,790.5584960656482
2257.38623,-633.9486930802568,800.3134215234736
2257.39317,92.10539280782852,797.2399895707964
2257.40012,-1615.9501752962817,795.2899955536697
2257.40706,501.9554172331405,801.0902036443688
2257.41401,-2917.5243809910007,793.700312154571
2257.42095,-1440.4808864655556,793.1501557219098
2257.42789,-2590.79037385962,793.1437687977516
2257.43484,1716.012023814493,795.0631496266717
2257.44178,-2142.034180685888,790.0389528211936
2257.44873,-3697.2670614722706,792.7864314030386
2257.45567,-3083.1181636405704,793.5800617893856
2257.46262,-2080.9132986408204,795.2687425129365
2257.46956,371.14790689180796,795.3149926533923
2257.47651,-2724.192737319293,797.5226660244876
2257.48345,-1513.1257618408865,792.0300213678205
2257.49039,-1865.0666461176477,792.9728635168287
2257.49734,-907.4329313558744,794.0543459678228
2257.50428,-922.9910381277138,787.9873186144459
2257.51123,-867.371830528641,788.5911031861596
2257.51817,-2245.7789719363554,792.1713045349751
2257.52512,-4343.159853325266,795.0122744721701
2257.53206,-536.2472535160275,795.4268739455429
2257.53901,-2185.583423058553,791.6931661781665
2257.54595,-3669.199833378457,795.3644362559274
2257.55289,2981.1210771024257,795.2248048795034
2257.55984,-4534.126132670801,791.3806473719432
2257.56678,-3329.8789606413825,796.9714083980061
2257.57373,-3229.3060480711333,792.9811224704816
2257.58067,-1886.6813189015706,791.9807980040495
2257.58762,-2676.8074862733383,791.6549547525995
2257.59456,-4949.935157335711,794.415427421525
2257.60151,-5143.548706625436,794.3847041139363
2257.60845,-5916.413110265857,790.9974319224513
2257.61539,-4729.515467115269,789.8269730107706
2257.62234,-5506.878467750701,787.0065953980165
2257.62928,-5060.336995588515,797.8653575413896
2257.63623,-956.513139930156,792.4134570560764
2257.64317,-4344.728393803013,791.0480868381887
2257.65012,-2326.687756336719,795.6255293107391
2257.65706,-4819.72592559699,791.9549199492706
2257.66401,-4938.057460550341,790.9469972454779
2257.67095,-5401.433763599714,794.2762365226291
2257.67789,-6622.949636881548,791.796458158518
2257.68484,-3209.229522815516,787.6662104964234
2257.69178,-774.5751082403787,789.5370286778649
2257.69873,-2847.720145194719,788.8926100541793
2257.70567,-2929.1110322496443,791.3430966626681
2257.71262,-3849.607536016054,790.0769440079968
2257.71956,-4485.072903345118,792.147849106601
2257.72651,-4219.261893729282,791.1454323719101
2257.73345,-324.97165654124717,794.7125295142631
2257.74039,-4235.141328857908,792.5267699001934
2257.74734,-3683.820163492862,791.6280856233822
2257.75428,-7321.058506951118,791.0877298157222
2257.76123,-5367.242686551392,791.2373820559118
2257.76817,-3738.5860560005226,791.8307052863319
2257.77512,-5328.443774081076,796.4806063122633
2257.78206,-4080.1740665749935,795.3450552446888
2257.78901,-3920.269381559647,790.6982375614543
2257.79595,-4385.166433274963,789.3138166904741
2257.80289,-6310.820102673559,794.9632713471633
2257.80984,-4419.306635168783,786.019595376811
2257.81678,-4726.516916342377,784.5667903695854
2257.82373,-6717.542406290849,788.208438333578
2257.83067,-4878.516020801843,791.8881876037556
2257.83762,-7210.12534267998,789.947113256574
2257.84456,-5344.861032271575,786.025211465295
2257.85151,-5861.364321065739,789.0482087409988
2257.85845,-2305.0375149923984,788.5745852788539
2257.86539,-8869.381066156478,793.9120717262298
2257.87234,-7476.24292465541,790.7708062342174
2257.87928,-5357.458138979798,789.3990490921715
2257.88623,-6257.922385482169,795.4185048725079
2257.89317,-5296.4035488027175,793.1120544157246
2257.90012,-2899.9724526879836,792.9489676109265
2257.90706,-5545.01137819845,798.0852659473192
2257.91401,-1651.774322780226,797.4357818320599
2257.92095,-5061.738815321856,798.7028154417876
2257.92789,-9494.232136370294,790.8401814449012
2257.93484,-6989.695411357009,797.4895200904944
2257.94178,-6265.411714773948,793.9589825829779
2257.94873,-9250.516470640976,794.621901262846
2257.95567,-6392.931060367629,799.3869871623889
2257.96262,-5395.510001562368,799.2882100767009
2257.96956,-6271.41476276636,795.9026997953285
2257.97651,-6230.530519558393,791.9520568453376
2257.98345,-5136.949472298669,792.2197570630717
2257.99039,-5102.540138635149,789.016714597736
2257.99734,-6564.745707147283,789.1967597873679
2258.00428,-5151.943657715093,788.8488926595103
2258.01123,-5334.733683063697,787.1866405876485
2258.01817,-4329.488421925882,793.9062353989818
2258.02512,-7416.9650005881285,791.958774127642
2258.03206,-6966.47927240011,795.4247816772842
2258.03901,-5609.0082481442005,795.7650505677811
2258.04595,-4051.36331241366,805.1596654075785
2258.05289,-6194.303775613719,792.9520509536235
2258.05984,-5818.052496080748,793.5240110239283
2258.06678,-6168.219357112879,794.8126280325355
2258.07373,-7274.6051962353495,791.7190442329454
2258.08067,-6734.5243566724375,787.7396601242427
2258.08762,-6645.658235606634,795.1038937980258
2258.09456,-6136.554418688505,790.9569079898613
2258.10151,-6950.055847524217,794.3233676181412
2258.10845,-5359.134596451942,797.5307047393765
2258.11539,-6427.617234157593,797.0791051536391
2258.12234,-6792.099945212794,788.9865418870576
2258.12928,-5088.8062695461485,796.8539110173716
2258.13623,-5509.385775960322,789.5749097452859
2258.14317,-6707.874144786687,792.3556443805065
2258.15012,-3467.8456623671436,793.3001383202453
2258.15706,-7313.963955643945,795.1994774216346
2258.16401,-5790.517254721559,793.0751644227419
2258.17095,-6130.795285127306,793.3164359887869
2258.17789,-3964.1635178368547,794.5177283274381
2258.18484,-5080.307806237374,792.3186442681416
2258.19178,-3736.0870067445558,796.1357124077206
2258.19873,-6168.827216101728,786.6374752294256
2258.20567,-5643.77899361957,794.6421632291409
2258.21262,-6592.707000395575,792.0234142048981
2258.21956,-4485.133799363385,788.0269615919796
2258.22651,-4448.667215404632,795.7128539806952
2258.23345,-6844.767402776341,791.4964929618469
2258.24039,-7233.760045408007,787.1224409879205
2258.24734,-5518.994352759417,792.0540273931047
2258.25428,-8144.896291581814,787.3761560441357
2258.26123,-6153.411934168392,789.5567400472498
2258.26817,-6858.408441226285,791.4248052441402
2258.27512,-2983.3863429103267,793.1520277514043
2258.28206,-4740.603387692662,793.0739531095395
2258.28901,-6490.066266069419,789.6995648857529
2258.29595,-7809.389073283475,789.511150623086
2258.30289,-4431.772699812382,788.4318705597328
2258.30984,-6546.727863738863,792.3798706445548
2258.31678,-4706.776475440739,793.4045314944173
2258.32373,-4317.871157479032,795.0224054553178
2258.33067,-3960.491807281566,794.8522710100692
2258.33762,-5878.154553603201,792.8570179269249
2258.34456,-5530.042850598042,794.249917990322
2258.35151,-1321.1828336960577,798.7840835457315
2258.35845,-3286.0674139007033,796.872300954172
2258.36539,-4391.219805824967,794.8366340578198
2258.37234,-4324.840613168209,792.7840087766339
2258.37928,-3084.682409462419,789.176497821073
2258.38623,-6219.242622183219,786.6819634597689
2258.39317,-1412.1467289896816,790.0529379827124
2258.40012,-3719.9376690105546,788.1755126383487
2258.40706,-1787.147713058995,788.214164541444
2258.41401,-5823.570358075902,788.8507646890049
2258.42095,-3527.6260611746634,783.780758220599
2258.42789,-2913.262760906135,784.1811522936888
2258.43484,-4026.5330435548494,787.9634227085437
2258.44178,-6244.236528443737,787.8676188461708
2258.44873,-2169.6367049875016,785.9339224975856
2258.45567,-2773.295300128128,786.6117072940287
2258.46262,-1647.201505321721,787.4460818517297
2258.46956,-3929.456421364303,790.3032393380845
2258.47651,-5545.063684904919,787.8656366972941
2258.48345,-2640.7241177640767,791.6289665784385
2258.49039,-4432.023772003427,787.3182332491838
2258.49734,-4013.9882435530944,792.659353636167
2258.50428,-4820.248662303524,790.6456004968403
2258.51123,-4674.563142493817,790.7801663816906
2258.51817,-3210.454380701923,793.444725068861
2258.52512,-3044.7976097658275,796.9558815651388
2258.53206,-5097.4194772510045,795.8674615930763
2258.53901,-5786.604382719607,794.9989500269437
2258.54595,-2321.693622122537,800.8487118395597
2258.55289,-5466.8429146201,798.2005609403128
2258.55984,-3811.252184416587,796.5825768600304
2258.56678,-292.62133508306994,803.6218482374195
2258.57373,-2172.5347167645923,795.5159605256114
2258.58067,-3457.4239640510787,795.5951363612967
2258.58762,-4730.398404320448,802.5914611796911
2258.59456,-2675.4126040610645,800.9054233213093
2258.60151,-3846.749057097115,795.1417748654468
2258.60845,-2772.0059122838466,795.6185917896707
2258.61539,-5130.425449509836,799.2103556736001
2258.62234,-3081.0584907189336,799.1419715373547
2258.62928,-2646.990791557088,793.0636018876279
2258.63623,-2343.722674141068,796.311462941453
2258.64317,-2885.974737559621,794.6909461153837
2258.65012,766.3118599316384,794.1760278849746
2258.65706,-4008.401667063549,792.0963132358073
2258.66401,-3460.902525210273,792.2331916276803
2258.67095,-2794.1606105172823,794.9299051744058
2258.67789,-2932.3194705646993,793.8107618947549
2258.68484,-2283.2477523910356,791.8725506515062
2258.69178,-4477.376109137581,796.0717330467567
2258.69873,-2085.9191055094984,798.8933219727131
2258.70567,-1187.6902824624956,789.6021092326494
2258.71262,-3625.87314227689,799.2992220149048
2258.71956,379.82630527083097,798.4552670709664
2258.72651,-699.5259963970148,793.8789257922364
2258.73345,-1088.5972642674535,797.285358756196
2258.74039,1016.1387108865308,791.9802474071394
2258.74734,-1715.8207464478933,789.3371619994662
2258.75428,-834.3117896532297,789.9407263324157
2258.76123,-1019.7863052971534,787.5766834388266
2258.76817,-713.7949355633367,793.1750427022504
2258.77512,-3682.9971312315106,784.3876261350098
2258.78206,-962.1423326205502,784.9382230451992
2258.78901,-1820.9725330426593,791.7532913607592
2258.79595,-3391.4476982131973,782.7521330729833
2258.80289,-1766.1527921571812,785.3314593584563
2258.80984,2227.9017509787986,798.4579099361354
2258.81678,-1077.3534146450943,787.0328038109416
2258.82373,134.34817883199636,786.6404484527407
2258.83067,-2260.658963553606,792.0915781023796
2258.83762,-860.824462430815,786.3562303277008
2258.84456,1607.6961770156327,793.0082118384629
2258.85151,-1725.882574623458,794.0105184537716
2258.85845,-2033.3126540835997,792.7942498791633
2258.86539,-3422.595736258285,790.7420650755054
2258.87234,-1860.406724227951,796.3809482715191
2258.87928,-454.6289699371941,794.206420834417
2258.88623,-377.34333344464096,795.1647898162927
2258.89317,62.4645587446933,792.0294707709103
2258.90012,-2882.2680090408444,788.3395905175851
2258.90706,1945.174862610596,791.1280335095482
2258.91401,3596.9376228557076,792.9121877373259
2258.92095,-2264.769279607551,791.9518366065736
2258.92789,-378.5897747299276,792.9361937626102
2258.93484,-369.08349883674384,791.2275814309105
2258.94178,1301.9118317200473,791.3579627792433
2258.94873,851.0803286724295,793.7983184045846
2258.95567,-421.70679852809417,794.2629120774025
2258.96262,-2074.504901203126,788.0461223644542
2258.96956,407.54478528173104,791.3187602792378
2258.97651,-521.0975795321666,792.7898451038818
2258.98345,-1880.9207537884051,794.7196872740956
2258.99039,-400.45882328635776,788.5353827788484
2258.99734,211.73556563355248,788.6635617395406
2259.00428,-1982.9868851790877,792.0990662203582
2259.01123,1608.7191860747644,791.6087046121436
2259.01817,803.3261776966477,789.0549260233031
2259.02512,-157.89225330860467,792.0980751459198
2259.03206,-2087.045957145892,790.7687139659587
2259.03901,2592.9512464933487,798.6728629698733
2259.04595,1529.006958879625,792.0274886220336
2259.05289,1869.8084968275807,790.066152308557
2259.05984,2445.167181620147,791.0532624491444
2259.06678,569.5974589631086,794.965033257276
2259.07373,1294.2179006164429,794.506055672942
2259.08067,-520.9952786262534,796.1416588543507
2259.08762,2079.38407078246,797.1060844022385
2259.09456,3319.6802540739445,796.4186091001759
2259.10151,2620.5708392991787,795.996961986353
2259.10845,974.3183428118602,794.2341709186906
2259.11539,3282.7550228890036,795.47103181774
2259.12234,2447.480239239853,796.2188525411592
2259.12928,-377.8875434306721,797.6374104205712
2259.13623,2486.6966142874735,796.7197856100495
2259.14317,3451.44437148704,795.2581710522608
2259.15012,-323.5495748416101,793.3699540084573
2259.15706,2961.232745870711,795.4556151042547
2259.16401,4502.785275587766,798.0554235947869
2259.17095,2190.913201149186,793.0654739171226
2259.17789,799.8330807790244,801.5760503579198
2259.18484,1968.8764078035183,794.0001672318601
2259.19178,1355.9961953722761,795.0915604272375
2259.19873,955.8319414328697,798.9564203786209
2259.20567,2859.849134409899,794.3066294720716
2259.21262,4859.382227575852,795.863607414705
2259.21956,2341.65209940061,795.0827508766745
2259.22651,3588.946149181837,790.6599160165052
2259.23345,453.3536773738134,789.9986491273678
2259.24039,-194.56145693030737,798.4787224993405
2259.24734,1224.2201850659203,794.8625121125987
2259.25428,1620.957303597544,796.785086403598
2259.26123,858.2249842984288,805.3988447053647
2259.26817,5419.231698602203,796.4634276886653
2259.27512,2226.699027088181,795.747211227891
2259.28206,2768.308323673779,798.7569941777502
2259.28901,2417.619496770788,799.2300670429851
2259.29595,2913.234790583097,798.8141461370279
2259.30289,996.3151298514542,796.602067990651
2259.30984,1769.29978385706,798.4101181243309
2259.31678,1533.034244919514,798.1112541214801
2259.32373,1035.5650913105967,800.1294120360883
2259.33067,4359.462917716592,796.599204886718
2259.33762,235.83100785602437,805.7344885818162
2259.34456,2683.450327875391,801.5679015236491
2259.35151,6187.5625974035065,796.3067278080255
2259.35845,3847.9295368725616,801.8784381809959
2259.36539,4763.080625596088,799.8537832228475
2259.37234,4369.827904550907,796.5214606029992
2259.37928,3816.169014824579,797.4066001958197
2259.38623,2554.7259458840686,796.8729616704642
2259.39317,3246.7881606859382,798.7726311299996
2259.40012,4961.392308201077,798.561312035869
2259.40706,2639.213279842517,797.1289892337023
2259.41401,2560.619094733208,796.6174847041364
2259.42095,2472.4236007040163,789.1478667817431
2259.42789,2022.0296019612347,793.4323916980728
2259.43484,2574.4577974739077,791.8771756655518
2259.44178,3158.3953327241347,799.3143083702439
2259.44873,3161.5612649577242,800.9313013760882
2259.45567,6222.439718201925,800.5628419237894
2259.46262,8177.147946073685,802.0286410180955
2259.46956,4927.047724734194,795.5309367615686
2259.47651,5432.736189018419,799.544237639939
2259.48345,5536.2871701565,798.8100717198924
2259.49039,3508.325987681795,793.7814701391329
2259.49734,1891.014846942907,799.4060378154815
2259.50428,959.6647566440802,797.2904242477698
2259.51123,4393.857605502302,801.9523282863433
2259.51817,2749.3707631865786,798.5308089670444
2259.52512,3849.6954112829208,797.3449333418786
2259.53206,4373.883931749508,794.1175544931124
2259.53901,4150.899010524495,800.3345644448249
2259.54595,916.9175137307967,801.1163019379118
2259.55289,4007.7658377516623,800.4208980403425
2259.55984,5793.913116224843,799.8121580964372
2259.56678,4738.222056056094,798.3648590583134
2259.57373,5966.896900483593,799.6348658913562
2259.58067,3098.8063214025965,795.66285978125
2259.58762,3674.8791303876783,799.3927133702549
2259.59456,3256.0677007715058,800.8081879069698
2259.60151,2937.4486111412602,798.4138621833202
2259.60845,4830.585018098508,797.962482836347
2259.61539,4696.362925958946,800.753568693479
2259.62234,5461.015617161419,797.6491931944493
2259.62928,4931.766340254517,792.1957510377874
2259.63623,4195.913391275173,794.5279694299676
2259.64317,4385.596779819966,799.3696984194089
2259.65012,4706.8131451949575,794.1605010521073
2259.65706,2687.8194244771253,795.8954319161139
2259.66401,4560.280587098618,793.8466608132993
2259.67095,3073.665185528293,793.0130570912726
2259.67789,6721.2590455540085,796.7465446198847
2259.68484,3406.9411649077806,794.4102518105691
2259.69178,6767.66874899449,797.5550411228069
2259.69873,1944.6902272102475,798.5882912844683
2259.70567,6358.549586907763,796.9395838965971
2259.71262,2876.5317803111093,793.6279637205721
2259.71956,6711.597060854623,799.4120943814935
2259.72651,6109.926120559781,799.2979005823204
2259.73345,1558.2190981884867,798.5662674080608
2259.74039,6902.5303043855465,798.0284443461876
2259.74734,4542.712801604586,797.2115787702306
2259.75428,6831.725303645305,799.1708228154487
2259.76123,2816.9664446567085,800.0189622959043
2259.76817,4461.086699549628,802.1734480054754
2259.77512,1170.2505658097748,796.6331216563857
2259.78206,4513.987389964332,798.0514592970335
2259.78901,-324.34496713806976,800.6779166780191
2259.79595,3335.9435653683545,797.997610919217
2259.80289,5087.557846111985,792.764517646013
2259.80984,4168.794621418851,791.7314877231157
2259.81678,3139.3359802004006,792.2012570068894
2259.82373,2250.8044901744183,791.0652654617866
2259.83067,835.4093495340011,795.6489847391132
2259.83762,5470.419922506836,796.6787110805494
2259.84456,3145.7829194218093,795.1210724216237
2259.85151,5666.874551853139,802.9478074999657
2259.85845,4440.30067511554,795.9981732995553
2259.86539,5647.075527440256,797.47685636156
2259.87234,4172.68403799243,804.9034176055764
2259.87928,3302.5869729971155,794.6379786926235
2259.88623,5709.984968488383,793.2943019929974
2259.89317,4623.871006405266,797.2906444865339
2259.90012,5672.167990547699,795.2328435943921
2259.90706,6193.605178254071,793.915375307691
2259.91401,4950.30097392284,796.9929917968855
2259.92095,6317.647614479288,790.2631558830227
2259.92789,5649.273069828204,794.6894044440352
2259.93484,2361.8566934975374,791.3620371963787
2259.94178,2147.9533177091876,795.7048152658065
2259.94873,4957.163283453295,794.810866122423
2259.95567,1785.0509299056114,792.3250311922999
2259.96262,622.4261313019597,793.9656998652822
2259.96956,2904.1637064877273,789.83666351639
2259.97651,2522.3386243135274,788.3644774979257
2259.98345,6168.238738124118,796.950485715419
2259.99039,4375.676344930938,793.3821772598635
2259.99734,2245.917722357723,795.0007119370562
2260.00428,3688.020226843169,799.2892011511393
2260.01123,5660.997480433778,794.6177167263285
2260.01817,1858.6193765380942,789.990720531861
2260.02512,2725.8528971228957,795.2473793528211
2260.03206,890.3805045697812,788.7211541763463
2260.03901,6158.968668305405,796.616493629698
2260.04595,2651.71260053949,798.7674555190439
2260.05289,5522.983647612504,800.9322924505265
2260.05984,2921.547922971901,796.8872771901291
2260.06678,160.347034572993,794.4297429411898
2260.07373,4091.24051387289,797.0332954907115
2260.08067,4979.206540872108,798.302641607462
2260.08762,4716.184084367618,795.5472344301102
2260.09456,2766.198876791461,796.3333766984786
2260.1015,3583.1272207961915,800.7163483423502
2260.10845,6864.672912631655,796.7674673024719
2260.11539,2406.545341116149,795.4418501815001
2260.12234,1569.783285093194,793.1942034747249
2260.12928,4353.686054934885,795.6365412489429
2260.13623,1780.7277530861868,791.9789259745548
2260.14317,3830.9921848406966,797.0764622884702
2260.15012,2723.344157361308,793.9147145913987
2260.15706,3429.375456252211,793.9638278357876
2260.164,5573.646491945433,791.2782363466479
2260.17095,7302.7095345609105,794.1593998582869
2260.17789,4532.736426069484,794.9952059679543
2260.18484,5885.980407726487,793.8888365366198
2260.19178,3438.4677933883145,795.0897985171249
2260.19873,4008.8169272532136,788.6769963041492
2260.20567,6009.060841030221,794.2336203217803
2260.21262,4757.566067182396,792.4777667751864
2260.21956,7153.170717334934,792.4224868454035
2260.2265,4151.6435276664515,791.5387788045495
2260.23345,1152.798515786266,792.424138636134
2260.24039,3289.137762510683,792.8387381095066
2260.24734,4141.006876316649,791.9114227933657
2260.25428,5915.384154760093,791.5380079688751
2260.26123,4486.573059686621,792.7682617050024
2260.26817,3335.8829997082335,791.4052039941375
2260.27512,4568.439111875039,793.4114690154856
2260.28206,2866.2563205343904,791.5329424773015
2260.289,2737.576206534648,793.8138452374519
2260.29595,3902.423985103499,791.0967596050493
2260.30289,3714.9397907373836,789.8420593661099
2260.30984,3009.400835603573,791.9941224492761
2260.31678,3634.2656707401425,790.5020048226629
2260.32373,5069.257986966167,786.5840673291373
2260.33067,4509.777085511495,787.6865825821005
2260.33762,5178.287737718779,799.4245378716638
2260.34456,3725.2180034986523,797.3876596621092
