relative_time,cts,e_cts
1587.41082,542.2588777857364,1905.6726711433278
1587.43166,6686.3573600762875,1911.4745008392163
1587.45249,1736.5667376613876,1910.0226534669046
1587.47332,6183.598713735282,1904.0081925627996
1587.49416,-1133.8108834866473,1911.609665593306
1587.51499,3848.6959105171195,1915.3380630194188
1587.53582,-115.39746478348708,1903.0138544083989
1587.55666,4146.165364649049,1906.8224364098355
1587.57749,1251.9950402523064,1904.286799985535
1587.59832,4470.606982524882,1918.708533304217
1587.61916,7660.625154657365,1923.078777985811
1587.63999,1299.143570542717,1930.0400099233618
1587.66082,660.1311919194729,1935.0016930673212
1587.68166,5857.303831406665,1934.7427302477856
1587.70249,2394.5209616036564,1918.386188840396
1587.72332,12298.54855850858,1928.3348830758362
1587.74416,10339.521762830173,1937.0631408936358
1587.76499,7924.833330349382,1935.338987197728
1587.78583,4366.8774236342015,1945.6528980813302
1587.80666,6220.9920305991245,1954.2373425775938
1587.82749,5779.937206458777,1986.8430596050746
1587.84833,76.94778718155831,1965.5724021746807
1587.86916,6954.104776669269,1967.9429745117197
1587.88999,3311.836951142945,1993.1534250668074
1587.91083,5978.133955607047,1982.256724288286
1587.93166,4108.5086371309835,1866.7468281279962
1587.95249,10324.139914973985,1942.7189333506449
1587.97333,6007.785074892933,1942.2274476177663
1587.99416,259.8672125887764,1865.8765351409686
1588.01499,-3694.2237238072603,1865.9594378374898
1588.03583,-1723.5796781310883,1860.1489595741548
1588.05666,-1132.2044738589732,1856.7672461516763
1588.0775,4246.093878147068,1933.8343835639937
1588.09833,1110.824103172975,1944.381311564793
1588.11916,3781.258335201473,1942.0882056818803
1588.14,4238.930640384163,1940.8628272256988
1588.16083,4273.654144477323,1943.7467538161593
1588.18166,1244.247282880993,1945.5632000818155
1588.2025,5296.586192569263,1933.915803648953
1588.22333,-4032.472903162123,1918.0939908116736
1588.24416,275.1491077154775,1927.6774683989515
1588.265,2454.7720715752575,1919.3842335237025
1588.28583,-5116.669920432301,1909.4219486822753
1588.30666,-1710.6534056748405,1933.0928306809526
1588.3275,-477.7762708645739,1922.2419673098968
1588.34833,-2483.9305931695944,1926.4302214222273
1588.36916,5009.411004717737,1918.5797932002304
1588.39,8455.610369993372,1919.5160624017774
1588.41083,824.6111302253345,1919.2928058106984
1588.43167,9320.08064721246,1910.916174035074
1588.4525,1112.7889341458172,1907.6431854604923
1588.47333,2502.30262144487,1910.8148622449885
1588.49417,6974.318702708686,1902.4470025877736
1588.515,2963.4806852174097,1906.077176997889
1588.53583,5138.695844902687,1898.5518113609105
1588.55667,408.66729811444173,1896.9125371769403
1588.5775,-2895.2927849003127,1896.5181625013877
1588.59833,-3416.0303203506755,1904.1251953252522
1588.61917,-4793.527688039797,1895.811698091986
1588.64,5762.553832993582,1891.3024585764333
1588.66084,-5573.645768833634,1845.7105468753978
1588.68167,-1565.1515131203146,1847.5604754521676
1588.7025,1168.8073116582207,1856.9286037100321
1588.72334,-4665.4595777435825,1870.505001336317
1588.74417,1132.1593777572891,1867.9473728405103
1588.765,551.69298225812,1869.2403336737366
1588.78584,1039.3911367990504,1873.3847271940178
1588.80667,1234.2727664941772,1879.2226337712539
1588.8275,2765.890077096166,1878.0343206041282
1588.84834,-258.4199366021146,1886.5702095717288
1588.86917,5125.7013723145765,1888.4641222915113
1588.89,4264.757857349136,1882.234064956066
1588.91084,-2772.435560041475,1892.4073748431836
1588.93167,101.83280449873668,1910.6800681437892
1588.9525,-331.151794255514,1895.3166293811655
1588.97334,-6297.850984637913,1916.7396251495784
1588.99417,-3585.0080079324825,1922.372190025446
1589.015,5254.353013811491,1930.0549595899477
1589.03584,8971.263412642038,1920.7668923564436
1589.07751,-3815.52494783154,1926.854371879988
1589.09834,-1682.4652533479814,1977.7639170508812
1589.11917,-752.1205676036881,1949.7141418031633
1589.14001,-3866.7646211769556,1965.1817340280338
1589.16084,-107.69332090229712,1943.646183331855
1589.18167,-3545.728314957633,1956.7659365969737
1589.20251,1811.2373570343273,1955.9151646621817
1589.22334,-2736.677563730771,1903.1355521074652
1589.24417,860.4965075794274,1845.3933915520445
1589.26501,-1732.1480610020947,1907.5704139429797
1589.28584,1302.3264904648934,1906.2915379195945
1589.30667,1297.595229867897,1916.1609124364554
1589.32751,2932.0309110046132,1866.3828469894693
1589.34834,-1687.3408214703682,1855.583998574055
1589.36918,-2870.9538628418877,1907.0103574253478
1589.39001,3989.968900692318,1866.8509815902426
1589.41084,-1906.825895836814,1880.3370634621954
1589.43168,1803.0890474392857,1910.7077435596175
1589.45251,-5558.817305743048,1908.591809758391
1589.47334,6510.260665976516,1917.0119314731742
1589.49418,2512.588609810716,1927.3605601775253
1589.51501,-3522.287855505918,1923.9087933587316
1589.53584,3339.7966577382563,1906.7843827130716
1589.55668,1768.7686901400882,1894.5719877240365
1589.57751,-1073.0401181624854,1908.0548572709374
1589.59834,2184.461960896965,1895.090654668889
1589.61918,4435.2520094571755,1888.1295462823018
1589.64001,5897.346204479317,1887.7786615459079
1589.66084,15135.954257573263,1885.5501728169158
1589.68168,-3409.311742505476,1880.3911787842164
1589.70251,-1356.5599272073384,1876.1706778704076
1589.72334,-7541.5880020395725,1892.308410521405
1589.74418,3086.048553719686,1883.5138058361958
1589.76501,-2062.633421360387,1899.8367413815079
1589.78585,-266.82943293403474,1897.7238963543696
1589.80668,-454.97036916149244,1889.7166819596669
1589.82751,4003.2359267059505,1882.7513728403198
1589.84835,-1523.8402716523215,1883.9010145558643
1589.86918,-6530.870696404974,1871.9341153313412
1589.89001,6576.525866199332,1874.3442239767064
1589.91085,-4692.7750896151065,1846.453829471928
1589.93168,-2798.5474384263975,1866.9501930139484
1589.95251,919.2742723110639,1843.1411810380566
1589.97335,2101.6383369923706,1869.1340798451101
1589.99418,-6812.586167178595,1847.5659116945626
1590.01501,3316.372012809872,1855.5106093017246
1590.03585,-4605.821651203926,1843.1607020902927
1590.05668,-1619.971075633693,1847.0096852568
1590.07751,-153.16081678306875,1861.0807809410148
1590.09835,1.0459824571519247,1853.9065471423576
1590.11918,10361.335303194268,1857.4894015334448
1590.14002,-4526.776339314706,1860.3139001104526
1590.16085,-5086.426992031157,1856.0875923013584
1590.18168,1447.9047375148746,1860.2516304248388
1590.20252,971.6246688185158,1854.0384995713957
1590.22335,-3487.8498776894508,1852.9144329053
1590.24418,-3087.5384547887616,1843.960447477151
1590.26502,3217.4896053199695,1852.349063696237
1590.28585,2336.7564383238387,1851.879199381974
1590.30668,132.67112499307828,1863.2691156068636
1590.32752,-3132.4840713996296,1868.8605380118793
1590.34835,-4586.443423881752,1865.2423480452253
1590.36918,5027.940684022462,1860.5587781201473
1590.39002,3019.1380468144116,1859.061834646151
1590.41085,5180.873055073983,1863.092561279995
1590.43168,1929.4367105684987,1865.3949334851714
1590.45252,-475.7898184731151,1865.7167837451384
1590.47335,-3039.2813017026947,1859.9320040822154
1590.49418,371.219495275688,1839.9312034548698
1590.51502,4590.374321337073,1850.9436714862084
1590.53585,602.9919600660252,1859.0536802825588
1590.55668,685.4361589616531,1854.7171650140056
1590.57752,4696.382036444081,1919.7199214915836
1590.59835,-6667.754167948269,1904.1107398625206
1590.61919,3240.3088505271107,1896.987161958906
1590.64002,-1220.7362758291092,1893.5646767184662
1590.66085,8808.825030457363,1901.8774326459513
1590.68169,1309.8407365151554,1894.4013638434167
1590.70252,1856.4180911287713,1898.6374321786288
1590.72335,112.49216387633832,1907.6451622759084
1590.74419,-2177.0400074164518,1907.4372260043062
1590.76502,-72.9952683076219,1912.618953414293
1590.78585,3116.8995999632702,1913.986168376594
1590.80669,-1392.6444687146234,1912.3236666114824
1590.82752,90.49156735347405,1912.36851561124
1590.84835,-1510.8392508631446,1917.3645459230574
1590.86919,3223.170231520646,1918.2009859460811
1590.89002,1734.5369188817342,1909.9231949412717
1590.91085,1787.8875839898358,1911.456833051433
1590.93169,4045.075595644915,1923.1666227208732
1590.95252,-1107.6374767218927,1916.0630600733482
1590.97336,1261.5911200378628,1967.0915848221102
1590.99419,3488.5499174487495,1973.3170707719055
1591.01502,1764.3345696103554,1972.0346117705783
1591.03586,-3154.4471084295837,1971.2852751768355
1591.05669,-1918.2586842460444,1888.12386293798
1591.07752,6495.21944812675,1889.2379219760307
1591.09836,2446.81069458802,1951.4586814080515
1591.11919,1167.7587346308349,1879.709918771373
1591.14002,2738.7303629896387,1925.7368534149587
1591.16086,2249.368718275889,1929.0339344274266
1591.18169,-5298.537185834191,1924.3950899511424
1591.20252,7102.10734072542,1908.632705127316
1591.22336,-4052.0006271501543,1864.820668606735
1591.24419,1972.7003043620186,1859.8394644105397
1591.26502,-2178.1102058624538,1901.3582714972445
1591.28586,2013.9979552240245,1895.7212587866902
1591.30669,-262.2227117082656,1858.517098447996
1591.32752,4086.4634387102897,1857.350159597559
1591.34836,1822.4801240616657,1859.1449844445995
1591.36919,-2317.493731152555,1858.812138148879
1591.39002,1176.2868398877338,1867.618356624659
1591.41086,-935.8303485245368,1865.2220856872084
1591.43169,240.84011710492342,1866.7002494147496
1591.45252,-70.65780762880601,1864.1761032300565
1591.47336,3434.443738198729,1861.9503326222616
1591.49419,3408.288122772721,1859.084691574402
1591.51503,2523.254517389384,1853.6612984797723
1591.53586,-987.6394682608118,1858.0186938611603
1591.55669,3740.9125209624176,1857.1484008741324
1591.57753,-963.6244968287338,1857.0353517425126
1591.59836,6281.421548162048,1853.9291569686814
1591.61919,1805.3895663800097,1846.2867885692503
1591.64003,3237.4716262008606,1846.7057498865431
1591.66086,3650.7725796511186,1849.555452860109
1591.68169,-2191.6247044560155,1847.5104373119425
1591.70253,183.91932335497705,1850.7571095312949
1591.72336,-3177.505301200171,1852.4549468719729
1591.74419,-1668.0563693295055,1855.063601915713
1591.76503,563.5578283867766,1854.80229162787
1591.78586,2892.5505712650083,1850.885973186245
1591.80669,-4909.362523234142,1849.0896657276423
1591.82753,-6651.036734176441,1845.73871649508
1591.84836,2293.702881168301,1846.1146820770684
1591.86919,-4232.380586053203,1840.8402914444423
1591.89003,-4010.843206631743,1841.8658879926138
1591.91086,-2532.6253637684463,1844.6036537932312
1591.93169,1077.9933998409256,1850.4472437147892
1591.95253,-1727.7484111911833,1843.5781807960234
1591.97336,-1281.1578861303663,1848.7150592062528
1591.9942,531.142626945042,1848.537763573603
1592.01503,-4448.067456699148,1843.5257951874914
1592.03586,-800.3270647947126,1849.2066684900947
1592.0567,-3825.677748258713,1852.4167696242455
1592.07753,3120.271799961558,1852.628783077644
1592.09836,3830.89950618088,1856.3813964926064
1592.1192,3910.9030793431534,1843.4582128104466
1592.14003,3102.7447367257896,1849.9202988553807
1592.16086,-2395.2128469993627,1845.9389926069443
1592.20253,1894.7013455828408,1856.9016695999849
1592.22336,-836.2656926140819,1854.8035271375054
1592.2442,-7031.593964172967,1861.0508816078436
1592.26503,-3373.1572711528393,1864.1235940705608
1592.28586,-3345.4325584901394,1878.3859466463034
1592.3067,769.898933499254,1864.1690608251358
1592.32753,-6368.5272013602835,1861.3427089836753
1592.34836,-420.9923715822064,1850.7285692587218
1592.3692,-5711.5176480850805,1861.3264002564908
1592.39003,-5483.461596277395,1868.9511008681386
1592.41086,-4931.51212221901,1882.3367358067503
1592.4317,-6001.559712494102,1875.9129505605072
1592.45253,2917.9246032957954,1873.404001144327
1592.47336,-10036.085167813166,1872.9623064497464
1592.4942,-5436.356185273252,1876.5594927526017
1592.51503,2737.3767386333243,1885.1321999073311
1592.53586,-1638.3034440496783,1875.4393797173389
1592.5567,-131.17640543642557,1907.6454093778357
1592.57753,24.18176523282859,1899.8222859187763
1592.59836,1234.0107149005537,1897.2237620540445
1592.6192,4221.031688748202,1901.5730030718405
1592.64003,-1269.1154972671334,1886.3035865924546
1592.66086,-5837.108314460814,1913.5710371391701
1592.6817,-6248.599493397443,1900.2232087953953
1592.70253,-2018.4212032689682,1907.7435088428697
1592.72337,-734.5445781863662,1906.5979443091217
1592.7442,40.069430733663424,1909.5551366209488
1592.76503,-2018.9724876681898,1900.8302146791643
1592.78587,-5454.855347489988,1901.045316906651
1592.8067,-6587.2781359015,1904.0142465600122
1592.82753,-4096.959710816046,1901.3863175659633
1592.84837,-3970.406335332574,1899.0531811708704
1592.8692,-2658.485988999467,1897.3139542574136
1592.89003,-6480.561979569675,1897.5592029199988
1592.91087,-5213.797904240235,1891.2353704032423
1592.9317,-7367.258333820049,1887.5940764064107
1592.95253,-2751.6817162914813,1876.830192913672
1592.97337,-6234.1119074152075,1876.4775784637889
1592.9942,-3523.5247242017067,1868.5923088700795
1593.01503,-1575.2896109828293,1869.1805350073935
1593.03587,-4178.359409866084,1877.3048757155123
1593.0567,-3396.565483803075,1880.829537602782
1593.07753,242.9534563359159,1809.2851282597637
1593.09837,-546.3270403615268,1813.6689635473447
1593.1192,-1879.749207977772,1825.9968786872703
1593.14003,-5469.842820670623,1807.7710112018383
1593.16087,-4952.6500859145835,1812.9586690580738
1593.1817,-2150.0680907744736,1894.3972866616207
1593.20253,-5894.389877024235,1884.4147394621764
1593.22337,2260.6266820717397,1884.4976421586975
1593.2442,-4670.979464140721,1880.7084576585335
1593.26503,168.3009989546136,1878.540632452629
1593.28587,870.1711657777823,1876.9109952438137
1593.3067,-8030.676722674908,1904.807320194841
1593.32753,1664.0005618500672,1853.0224164474155
1593.34837,-3466.2458797594822,1910.8022600467093
1593.3692,-1628.6381757245506,1902.6926219032496
1593.39004,-2461.267022176487,1906.606839978495
1593.41087,-1061.296599080005,1911.7603977687995
1593.4317,-4182.622782964234,1914.4471370214833
1593.45254,3897.6697827425605,1918.208399003892
1593.47337,-7721.88542889899,1910.1567062623228
1593.4942,1770.0551027722486,1909.1906612785676
1593.51503,-1648.493680418798,1915.2046279788183
1593.53587,2020.3408145891628,1917.9600615672189
1593.5567,216.14178529362187,1920.4081003583844
1593.57753,-7500.5469665287965,1915.8993550466857
1593.59837,-2652.528979293398,1927.4681730667503
1593.6192,-120.4017730098609,1918.0272732913731
1593.64003,2579.5277805395276,1921.0973911838569
1593.66087,-284.92829002896923,1922.3867690391412
1593.6817,-2287.239312511804,1923.8895194084228
1593.70254,-6194.1769001298535,1932.1182606807147
1593.72337,-245.11967537929445,1929.9997323092546
1593.7442,4235.454410474592,1931.0901931132735
1593.76504,-3545.0959811263424,1908.9445477592378
1593.78587,1405.7902912330449,1914.2267221025654
1593.8067,-2898.4100992608605,1924.7646308830278
1593.82754,-4704.6734180548765,1935.1712049892692
1593.84837,-859.5435589978055,1973.8195525405372
1593.8692,3143.1646815429563,1944.488677352091
1593.89004,-5628.082076258177,1983.417485590547
1593.91087,-6388.359354922426,1982.18840060546
1593.9317,35.619125027709124,1953.2076688476266
1593.95254,-10228.591406683676,1953.923893783146
1593.97337,-2772.9124667606584,1998.271770832509
1593.9942,1913.5313772798806,2001.5807127374746
1594.01504,-1451.0934643323365,1949.4860667245075
1594.03587,1121.1260296131156,1953.4091804691259
1594.0567,-2104.909101649609,1959.90672564059
1594.07754,972.5630383864427,1969.2427306479394
1594.09837,2729.5536151742654,1973.3537654080706
1594.1192,-255.2229318700969,1973.8164637664493
1594.14004,-1398.0290668067082,1981.4120063507064
1594.16087,-4623.732957936239,1979.969672402586
1594.1817,-1268.4006313922123,1972.8616619203744
1594.20254,-3527.2449672642274,1971.6471559489828
1594.22337,-3192.4369293452955,1966.7348931904307
1594.2442,-6725.4752012889285,1979.4974606200162
1594.26504,78.72457358792478,1973.0754050872622
1594.28587,-8472.378706762169,1963.3749247375317
1594.3067,-5012.56217204229,1952.8136648249645
1594.32754,-4268.36233315884,1966.9026753988896
1594.34837,-1672.2773644471683,1970.6412040040111
1594.3692,-3512.4373842864757,1976.4468637797688
1594.39004,-2106.737408807763,2021.5611274558398
1594.41087,-2491.2896592096763,1987.6686271433086
1594.4317,-2996.634597870025,1988.1278660747087
1594.45254,-1343.8966947524223,1990.3069344182932
1594.47337,-3123.7259142486587,2020.5665421995118
1594.4942,-28.810478530104273,1994.0427449022172
1594.51504,474.2030534486408,1987.8114520571366
1594.53587,-670.3374899138504,1981.8891601718171
1594.5567,-6264.326913298595,1986.3397129796983
1594.57754,-4233.518490427213,1982.6189757133236
1594.59837,-7734.098070989952,2025.9891939883607
1594.6192,-5077.163140786503,1892.637179635329
1594.64004,3373.3303660527286,2027.4091652120842
1594.66087,-7513.7716145619415,2002.7184935605212
1594.6817,1489.819896092548,2004.6145066466836
1594.70254,-689.118471878373,1900.698015148199
1594.72337,-4804.888199135368,2028.6155168198839
1594.7442,-2264.999521323568,2015.7100009255073
1594.76504,719.1973245999635,1875.642497501364
1594.78587,-2564.237854600198,1879.7398181045444
1594.8067,-3919.4481110820548,1867.6056308754169
1594.82754,-2443.2941870643426,1878.3596302910737
1594.84837,-2983.3718961401146,1871.5217022151148
1594.8692,4939.615953467184,1999.4770104816366
1594.89004,-920.5715574280138,1956.2864353075563
1594.91087,-3411.8594869242006,2007.4607501932705
1594.9317,-3411.2778089879534,2016.7288021706847
1594.95254,4963.6826927529755,2024.2413185074574
1594.97337,-4669.134971806346,1788.8231118856015
1594.9942,-3110.524246694726,1956.1757336442433
1595.01504,-844.9932091261003,1786.479103005719
1595.03587,-1656.2418084430014,1961.300380509084
1595.0567,-3039.6935912679573,1974.2493863426198
1595.07754,1649.0825243109298,1928.5454139176725
1595.09837,-1536.7719803509642,1955.055373507053
1595.1192,-404.7273814387844,1931.9884086180564
1595.14004,-873.2344883672724,1931.8768420979989
1595.16087,-4087.2149992213754,1935.440916742631
1595.1817,-4117.775947802617,1925.1135388040052
1595.20254,-2194.219151138951,1920.5461067846352
1595.22337,4196.734279813519,1926.5534017328557
1595.2442,-9957.567294987208,1923.8992799345406
1595.26504,-4164.485377968682,1931.0467031741146
1595.28587,-6430.997286636686,1924.8361668909054
1595.3067,373.57561214999504,1932.29926284227
1595.32754,-2418.4898485263416,1930.525194557101
1595.34837,-4999.530757716087,1932.2203137765816
1595.3692,-8943.750589881773,1932.8431341836808
1595.39004,-5329.005100539903,1924.9861577606175
1595.41087,-6360.147110157681,1911.1590752293523
1595.4317,-6150.296169273554,1909.6067809236997
1595.45254,-3556.098688631563,1948.6381364618765
1595.47337,-3861.903879170191,1924.3334380203464
1595.4942,-4198.275825185347,1961.2942029609085
1595.51504,1630.408661031778,1908.5140962023377
1595.53587,693.2802860845106,1943.4835902638638
1595.5567,-1426.8384333781407,1925.5131026200256
1595.57754,1372.555205597398,1933.1610308128152
1595.59837,-4066.35823751877,1915.659419075532
1595.6192,1559.5456352525669,1971.8087606092654
1595.64004,-4681.421373822528,1914.9984214207052
1595.66087,-346.43492489185013,1917.6989983813035
