relative_time,cts,e_cts
1959.80663,-3689.1039772796,1177.0729464257813
1959.82746,-1050.9534357125854,1189.7483328928115
1959.84829,-574.597224444741,1194.8851041256669
1959.86913,2236.0008918717945,1225.764932274027
1959.88996,219.9003477197553,1201.1265698035834
1959.91079,-312.9252690843046,1187.4623622479876
1959.93163,-1187.8255725508932,1221.3210837130136
1959.95246,2593.295543909991,1242.3933909676043
1959.9733,-1185.0766351771626,1261.685462108766
1959.99413,-99.39447977110063,1296.6623614639725
1960.01496,3213.308066360118,1281.1992727184936
1960.0358,-182.04705029867318,1263.5827303122553
1960.05663,-1582.0413735268746,1231.5399550223417
1960.07746,-1810.0797177521306,1244.3028785432332
1960.0983,1935.5638211140717,1205.1725513941572
1960.11913,959.4540397560053,1228.3632342843134
1960.13996,1034.51816950611,1209.8986042479437
1960.1608,-4648.054178613681,1197.9239355694658
1960.18163,-4605.925891713823,1192.9046177843309
1960.20246,-1314.2706873958412,1170.8687709007736
1960.2233,-5247.480429870006,1174.3787855478488
1960.24413,-2776.894981167458,1200.3458993990491
1960.26497,-3698.1007006961463,1168.4578677097645
1960.2858,-1609.3816919919602,1179.8146153798773
1960.30663,-3710.525168676656,1170.9868563849839
1960.32747,-2166.432214062606,1144.3261878254507
1960.3483,-2268.0465113259124,1133.6631002030856
1960.36913,-2259.69825734808,1142.2370965472542
1960.38997,-1926.031973469347,1146.8204144937217
1960.4108,-4559.5278823059425,1136.8850115501473
1960.43163,-322.9527386765853,1163.0865055997135
1960.45247,-5693.569888384767,1140.0385576168767
1960.4733,-1924.973944385129,1141.5891538056148
1960.49413,-5124.161683522719,1134.5796584529642
1960.51497,-2443.21279103706,1108.5467074673911
1960.5358,1868.3587490985592,1120.9398896416476
1960.55663,-376.78233847300584,1131.898665001906
1960.57747,-3472.398047319593,1149.6760606948426
1960.5983,1457.241976362406,1136.969809779219
1960.61913,-4203.066570379777,1189.1784466576842
1960.63997,-1360.7868876273485,1167.1705147191008
1960.6608,-1521.6607155118647,1163.951236857414
1960.68164,-3965.4056812734834,1167.06422724937
1960.70247,-3026.3747419574497,1148.8077478970322
1960.7233,-1951.4831348658981,1178.7322528907953
1960.74414,785.5494102182627,1157.9223461189592
1960.76497,3595.9527539564706,1181.9132925448384
1960.7858,1301.5101866814944,1176.2109539928708
1960.80664,-2415.107813758519,1173.8425025861052
1960.82747,-2411.9824986550093,1188.634895276306
1960.8483,-3316.3067342153004,1208.7200668729708
1960.86914,-1701.076071205698,1216.4650420211221
1960.88997,-1046.9459030084852,1192.8457330513481
1960.9108,-4491.603026067763,1228.1648801658762
1960.93164,-3710.6598977884364,1236.5306204865979
1960.95247,1626.7964040790664,1236.703271787776
1960.9733,-1236.426439805167,1277.5316703065846
1960.99414,-2684.71035231633,1253.8839196947615
1961.01497,-480.01728263602365,1237.312238945867
1961.03581,-903.3606959313248,1182.8909476554147
1961.05664,-4689.687264923641,1179.3045619324675
1961.07747,-3500.6369109945927,1147.1655064172478
1961.09831,-1603.542517539913,1171.2140735031298
1961.11914,-4584.9220550789805,1167.7572552606275
1961.13997,-1063.0040541092756,1143.4007810647129
1961.16081,-2715.71795717508,1118.4850599145852
1961.18164,-5301.6411114477605,1139.2470372525981
1961.20247,1351.754138130873,1099.3416226879829
1961.22331,-597.2932334420769,1140.58200365884
1961.24414,784.833207535706,1121.9672649561014
1961.26497,-3393.6108012858763,1132.2592418194365
1961.28581,-4423.2522825747565,1143.9113612091974
1961.30664,-433.4259754016245,1136.613341198873
1961.32747,-2089.8919630901646,1140.0647871312106
1961.34831,-2391.941885630887,1153.557291440363
1961.36914,-4220.234156199303,1111.363799442624
1961.38997,-580.6902668869283,1100.9835481495224
1961.41081,-4301.7594896470055,1127.3195606320385
1961.43164,81.26082617664807,1119.8658489663503
1961.45247,594.4226290440262,1108.4123997132715
1961.47331,-3642.6415001497408,1122.5055493667303
1961.49414,1257.1577633734162,1117.8050939907873
1961.51498,1507.321176966731,1124.0334975812443
1961.53581,-2437.6707790747155,1134.7512563599923
1961.55664,1504.359769992954,1152.9766605849063
1961.57748,-1953.8051315906505,1146.2475787549743
1961.59831,1465.6323661062365,1140.3735369565634
1961.61914,-3006.2094070659728,1150.395002202189
1961.63998,-4208.344075071066,1141.5582893570213
1961.66081,-817.4162686851332,1162.2590644949216
1961.68164,-1587.7291752395731,1155.8327281436875
1961.70248,-2528.3199806128646,1159.9483390875735
1961.72331,-2512.014176547419,1165.8749452540674
1961.74414,-1086.3935124755287,1144.1434239404332
1961.76498,-3899.200385645696,1150.3581334069406
1961.78581,-5402.015774475396,1144.753233813844
1961.80664,-2016.1062324804484,1146.4169645342877
1961.82748,1920.5175604337312,1178.4329836127922
1961.84831,-2149.8114451463225,1176.356322385565
1961.86915,-2012.5078380641921,1137.8839452225525
1961.88998,-57.50763081041435,1152.8227596995973
1961.91081,-59.30250910252782,1152.9943576066255
1961.93165,130.58611258784822,1183.9923765786107
1961.95248,-4513.284089801613,1159.6945764368486
1961.97331,-1099.4954182338768,1120.1772322770778
1961.99415,-50.135241173102685,1151.3681277179205
1962.01498,-3189.9181866362046,1130.4705785528079
1962.03581,-3245.292799632369,1119.1979970752768
1962.05665,2058.6626187628485,1144.8644722360796
1962.07748,838.1654999539319,1173.8071085426666
1962.09831,-1265.4613534392902,1142.240678087364
1962.11915,1746.1331098606831,1173.7041919342157
1962.13998,-1150.212975693076,1156.221641263852
1962.16081,-1010.4677063107578,1092.6799580836482
1962.18165,-2515.5554770007484,1123.815655671033
1962.20248,1866.4632716651245,1117.558073062622
1962.22331,-1147.8960352602437,1134.506447559542
1962.24415,-2332.4700960884616,1118.7616812183642
1962.26498,-126.76408259355539,1114.6990560002212
1962.28581,77.85572958690862,1136.0459831097055
1962.30665,233.0398596492568,1111.2713114362577
1962.32748,-825.0525335570089,1079.9838197518638
1962.34832,-889.650771069621,1113.126127855504
1962.36915,525.54582051253,1108.8891659055425
1962.38998,-1293.4288627812612,1093.1485078015494
1962.41082,-2513.4585906058414,1078.3328351006348
1962.43165,437.70043818332425,1080.355246529139
1962.45248,-6362.842597487626,1072.4839694224077
1962.47332,864.4652756776892,1064.4036989163246
1962.49415,-632.6984428586566,1070.7327016481024
1962.51498,-3151.5315557569993,1053.3022939881619
1962.53582,-2423.018171788214,1074.6424793750866
1962.55665,-1561.7593225635824,1075.7511767179176
1962.57748,3681.239757913673,1109.1472474722823
1962.59832,289.32070763263,1096.2779311422448
1962.61915,-1375.4492914794441,1094.9898407756762
1962.63998,129.51228259138097,1084.747268097974
1962.66082,748.6623912509372,1080.1704811952366
1962.68165,-957.9665418768495,1095.0346100270494
1962.70248,-861.5563277325799,1092.2970493101384
1962.72332,-4128.937643956005,1096.8818420084158
1962.74415,-1880.359436612541,1093.8073005029335
1962.76499,897.7159780393596,1099.5203836752307
1962.78582,-1469.4293253197602,1098.254203906981
1962.80665,2780.508333780644,1100.1302988880564
1962.82749,-2933.0552915885723,1115.507852028559
1962.84832,1.8491280908363494,1102.9596102354287
1962.86915,2860.3643535189076,1119.6588570158835
1962.88999,-166.6501147058115,1120.677489158893
1962.91082,-3781.6709882071627,1107.1821406855356
1962.93165,-1464.0821912751585,1102.128903608772
1962.95249,-2184.4258715745286,1111.4197346719866
1962.97332,-3165.4607972807244,1113.8292684506007
1962.99415,-4579.361292700767,1105.2691769092116
1963.01499,-571.6561479780581,1118.1527140602736
1963.03582,-3053.3512180831403,1115.6684946364273
1963.05665,-1296.901481936013,1092.6545712846344
1963.07749,-2570.187657800022,1081.7689014783828
1963.09832,276.1270512438205,1113.619010978269
1963.11915,-515.3673995385603,1109.7016488134052
1963.13999,200.62407749084323,1108.6421449773773
1963.16082,118.85109107848551,1107.0106481179223
1963.18165,-1532.1018529868338,1082.6334220572535
1963.20249,1015.9646330034842,1107.7122086217946
1963.22332,-3050.6992983106206,1099.612766342182
1963.24415,-2153.473253890407,1105.5229395599365
1963.26499,-1012.04748151745,1087.4709240121058
1963.28582,-2296.2481901874194,1084.2603893218636
1963.30666,-2511.8805008297895,1116.3569930528402
1963.32749,-2003.4886773522512,1099.8823299051564
1963.34832,1589.9814372715982,1117.9254969421274
1963.36916,2008.7338428431374,1110.6746689897213
1963.38999,-1532.1927609019756,1122.7229699192812
1963.41082,2531.2931856011214,1202.6617864377322
1963.43166,-753.3152332113019,1101.4104887985004
1963.45249,369.8855562944007,1126.27606838709
1963.47332,-3068.0069855520915,1115.8258717224312
1963.49416,454.5951949180113,1090.8140810258276
1963.51499,-956.799697176941,1062.3472628567765
1963.53582,-2295.128642884844,1074.2955966815055
1963.55666,-963.0884602521904,1103.004695505047
1963.57749,451.92515676611265,1156.0818558601527
1963.59832,-1125.023477403375,1155.5360923510593
1963.61916,-1018.2339600207386,1176.6900376522717
1963.63999,-2063.1613491590742,1099.7082038521683
1963.66082,-155.74337701656094,1120.0808467123566
1963.68166,612.6241212217363,1128.1927190429385
1963.70249,-2306.7674895083155,1086.457242821601
1963.72333,-1868.0502099520368,1102.228660034773
1963.74416,-1004.8560649951017,1113.1318161839135
1963.76499,-3433.0637830630844,1122.0506937727782
1963.78583,-1723.0801055859263,1087.816437293292
1963.80666,2831.7496388112027,1094.689623442938
1963.82749,-704.5549874221391,1069.562170068669
1963.84833,-202.90509718316235,1088.0487107033575
1963.86916,-351.7678089516124,1104.9674848246636
1963.88999,1448.777638349248,1077.6043077065237
1963.91083,-1470.2789930411166,1092.211092347502
1963.93166,-585.7536165475314,1157.427356207894
1963.95249,-4319.35106661189,1104.5431776610606
1963.97333,-2869.9718348635997,1130.7196009298577
1963.99416,427.19967859946763,1099.4013501362854
1964.01499,-6002.830925918443,1136.4436394013148
1964.03583,-2479.22380742928,1090.5570528532378
1964.05666,2366.4253084576235,1123.8155503316177
1964.07749,2420.7240900084357,1080.1879675381258
1964.09833,-4969.784348039823,1254.404507083671
1964.11916,562.9632234343593,1233.2267550746697
1964.13999,903.6943058586164,1145.4103410845878
1964.16083,-3968.0708738122926,1213.2763125897843
1964.18166,1357.0848392267355,1184.8136026579182
1964.20249,-2848.24989943673,1235.6570407180377
1964.22333,-2705.2603867513712,1188.0201344503905
1964.24416,-2688.5439696462718,1126.02093632397
1964.26499,-268.4441210111016,1163.4639367236437
1964.28583,-1135.0001733976276,1225.0426199054007
1964.30666,-3043.120548759333,1203.0259447953724
1964.3275,1128.3619994828368,1205.1561184454179
1964.34833,1652.0488953389358,1094.2183349002469
1964.36916,-1879.687371144868,1177.4677585531856
1964.39,1773.9650473755544,1195.2678022203465
1964.41083,2120.1599799162286,1194.5542330231651
1964.43166,-3974.801641072864,1116.6922884107717
1964.4525,-358.1811885548019,1150.378463914035
1964.47333,-600.2500054815943,1085.180739790682
1964.49416,3107.4166728297364,1067.2042526034031
1964.515,-2839.2210474986096,1088.5099920016244
1964.53583,-4005.2165010434333,1115.5212301342633
1964.55666,-669.0958442250817,1104.8774196248423
1964.5775,-3661.003845614149,1188.782054439055
1964.59833,941.4438439559277,1190.335705470828
1964.61916,-1385.321806792266,1106.9893695560932
1964.64,4481.414597849368,1131.6312082272316
1964.66083,-3034.512001087045,1100.7747654290008
1964.68166,-360.34528149647565,1106.8501108494688
1964.7025,-563.0883666593745,1121.2474807334352
1964.72333,-149.98404984108043,1217.970974297902
1964.74416,-577.084077353962,1162.8127284601394
1964.765,-2374.2276935869477,1193.8510924280681
1964.78583,-2074.533055026116,1202.3242789520855
1964.80666,-1271.1594784146585,1089.4519370505168
1964.8275,-4531.486846052303,1152.6942456133027
1964.84833,2144.1862150461316,1076.645297672402
1964.86916,-2393.9557645667774,1114.8007085356921
1964.89,-1151.225498150016,1240.1066829468755
1964.91083,450.5425769442927,1108.0266467755569
1964.93166,262.308416105841,1121.2602268026496
1964.9525,1200.706160198335,1103.9687618310884
1964.97333,375.1751750184149,1183.0993090182762
1964.99417,-1658.6562048051326,1183.5450000831236
1965.015,618.42568950263,1097.4100138352046
1965.03583,-1449.9708179029055,1149.8888463131343
1965.05667,-4100.305232226579,1138.4956512054332
1965.0775,345.22570458329795,1176.2657304886684
1965.09833,-919.8512653306726,1092.5581857199131
1965.11917,-4161.008544869722,1229.3178200630052
1965.14,-2142.665113893592,1185.26719417889
1965.16083,-561.6751330677906,1150.093836814716
1965.18167,-2958.384785960803,1165.7238885329634
1965.2025,1789.4276094239583,1163.876129854522
1965.22333,-3139.856367035354,1201.9896156306438
1965.24417,2041.7403684408475,1181.9963000038551
1965.265,-3784.517996576254,1187.1931147032583
1965.28583,-2954.648186232072,1188.90551223343
1965.30667,-1139.3109782775007,1166.2680719508317
1965.3275,-1142.5582764235762,1181.2968462882832
1965.34833,-3100.165528859085,1179.5840274004513
1965.36917,-3546.1777735826536,1186.6930685002733
1965.39,1265.6614983277825,1088.3604100323303
1965.41083,-3858.2387327669176,1113.6803185177966
1965.43167,-748.7470841405936,1083.5592501756514
1965.4525,23.375869581718796,1035.9857582358316
1965.47333,-794.9132414960698,1048.1117996536586
1965.49417,-1448.4735234581551,1082.4097864792175
1965.515,-1115.9039282289432,1114.0227769559478
1965.53583,577.3179308552526,1086.3031312574622
1965.55667,-3477.6145604895996,1186.6090076471066
1965.5775,-2479.259096133304,1174.8359586089305
1965.59834,-13.008785715491799,1161.9006998051057
1965.61917,-2002.596663186067,1147.2310275333753
1965.64,-2001.7876564788992,1144.3361950698754
1965.66084,-280.0901307147927,1181.9683850588815
1965.68167,-3133.154568113906,1176.2437145509343
1965.7025,-317.3798622656472,1108.5400710842464
1965.72334,-438.136543361407,1186.8989017171748
1965.74417,-494.02921560052033,1190.7063948721984
1965.765,-5993.0157152473785,1190.7711786124207
1965.78584,1006.5235879344851,1181.8659951475056
1965.80667,-2720.2443918374497,1204.950811925591
1965.8275,-2446.0822367015458,1188.2309186197967
1965.84834,-1645.0793236245684,1187.900468874955
1965.86917,264.30080580107153,1141.6010571595093
1965.89,-167.1036008873685,1078.7762086983519
1965.91084,-997.7911611101631,1085.9249627576273
1965.93167,165.4164848167956,1171.4052645413472
1965.9525,-3217.5976980175774,1165.9806006873082
1965.97334,-1437.1644945430357,1149.4053383983037
1965.99417,-2586.55908832101,1183.104259970781
1966.015,-1890.3735280991175,1181.8965435778543
1966.03584,747.1557215982521,1175.0836115735858
1966.05667,2135.422081057896,1202.7708127322528
1966.0775,-739.7618427202815,1085.307041749262
1966.09834,-3280.5430547694896,1167.0330467825313
1966.11917,1478.7692445503633,1188.7800529901701
1966.14,-3503.541645363102,1173.5136329324882
1966.16084,-1360.3475169274009,1082.5819110833204
1966.18167,68.93411317325408,1192.8604805694474
1966.2025,-3501.2209127113297,1193.4409007460745
1966.22334,797.389033766716,1157.6150710454165
1966.24417,-589.8970370969765,1171.0649128914959
1966.265,183.57247036722742,1157.0934302623573
1966.28584,701.8347023692875,1190.0043076712514
1966.30667,127.39833121124519,1095.02049454544
1966.3275,-3756.897896624939,1169.7680793534826
1966.34834,-3007.945189946274,1166.3597172418783
1966.36917,-304.84162771694156,1174.2650189796534
1966.39,1306.7832671173544,1173.6756449527518
1966.41084,2082.2891961522573,1184.591125813447
1966.43167,2753.7054570108667,1103.1567002808858
1966.45251,-174.74681816063392,1043.7808749455212
1966.47334,-475.22686739967435,1086.9985820752645
1966.49417,-1921.7759450852714,1039.385271836576
1966.51501,148.6693086025178,1163.0944060558381
1966.53584,-2789.7741994025046,1090.1424369158144
1966.55667,-2596.8457982135947,1155.172355351079
1966.57751,-1153.6453551912996,1075.9029708149264
1966.59834,-4735.833723808513,1084.5696658442912
1966.61917,-2840.0544929500566,1083.6168708356543
1966.64001,-506.0602408660212,1087.1287815921992
1966.66084,-1672.4647273592727,1122.4270715025582
1966.68167,-3.268260689659864,1083.341934962515
1966.70251,-3284.0090375410973,1099.6065513166973
1966.72334,629.1452390514331,1093.5282563926094
1966.74417,-390.58675278996105,1124.5600893168082
1966.76501,-3142.804922600502,1088.9867581938954
1966.78584,-4808.130587126678,1046.5094818121574
1966.80667,1660.448028254211,1165.0489789010855
1966.82751,-1425.553878882783,1107.5256525178368
1966.84834,1108.0388661476964,1111.6264106042086
1966.86917,-340.37703665045626,1138.0819833227445
1966.89001,-1990.9356952854462,1190.4521055243983
1966.91084,-947.53319951859,1092.835017702522
1966.93167,-297.3114396359665,1201.0703185559755
1966.95251,-2095.0244154070047,1151.3668636449404
1966.97334,-4717.770858300939,1139.9498618294501
1966.99417,1361.9788031080257,1137.0154217459121
1967.01501,-3810.181206215191,1158.9733174623723
1967.03584,-1019.9832263461591,1155.8225102204328
1967.05667,-496.31392217236436,1137.2893042249013
1967.07751,729.0794779849722,1161.6231304465919
1967.09834,-2088.6313663109095,1104.3779001189323
1967.11917,-2087.693950856862,1176.658119809528
1967.14001,1252.3768286844168,1137.873621959883
1967.16084,-2362.450430972172,1160.6811853976994
1967.18167,-2649.905472225811,1077.3633964644282
1967.20251,-803.3053166705403,1129.485655022597
1967.22334,-1196.43833379978,1062.7389148017307
1967.24417,-2275.947072790013,1131.6354218038314
1967.26501,-469.69328259052986,1142.5814510948753
1967.28584,309.77393514529024,1154.332378855902
1967.30667,-1377.5388041153008,1155.7943845966292
1967.32751,2646.8545267492877,1131.845995294408
1967.34834,-877.7712238828841,1095.677707155599
1967.36917,1881.287055500994,1072.525262473086
1967.39001,1069.9886893599871,1148.133154283399
1967.41084,3970.337778023002,1178.088313046926
1967.43167,-3033.5291843451346,1074.9877819774429
1967.45251,-2295.0917740895948,1037.7125872658578
1967.47334,-1710.0297108015113,1080.8494990642994
1967.49417,-1414.7481616925136,1069.4535651318085
1967.51501,-909.004044410895,1010.9576399299036
1967.53584,-3620.7057257104298,1057.1281162013945
1967.55667,633.7703767456537,1090.2965484799531
1967.57751,-1547.5746329584924,1170.5328435063518
1967.59834,-1307.1306765080105,1150.5644933209173
1967.61917,1035.4325156282737,1049.931538047711
1967.64001,-2690.713013540451,1073.830312485469
1967.66084,-1035.192025743838,1059.5678823921123
1967.68168,-3601.885680487864,1014.6948716951247
1967.70251,760.8178223655478,1053.6047234486148
1967.72334,-1560.1185558356078,1083.9909310983044
1967.74418,-2503.8203501519706,1106.0985141234737
1967.76501,1627.6886289240813,1079.1774465300712
1967.78584,-230.06212506615557,1053.3283128236658
1967.80668,-2666.0920320734813,1068.3785764017764
1967.82751,-1035.7392640047415,1078.7468190015684
1967.84834,-3369.834747266588,1071.8258087575139
1967.86918,-751.0926768943053,1031.357249680331
1967.89001,-2436.4976140099075,1010.2596609661415
1967.91084,-2351.6594613000016,1046.489572662723
1967.93168,-1808.8316563632604,1044.636652352947
1967.95251,-689.6931760574562,1045.06517309315
1967.97334,-635.7838343238835,1003.040329498819
1967.99418,351.7575910283577,1005.451127350413
1968.01501,-195.34446601125347,1039.8467638136729
1968.03584,1359.6350011243692,1111.0480972158816
1968.05668,1600.1182491766444,1107.1538043829016
1968.07751,-490.1449300119653,1087.059257578302
1968.09834,-898.5122386773129,1072.1758516335449
1968.11918,229.81225997378547,1043.756225522412
1968.14001,2370.9504790470132,1060.8883119590846
1968.16084,-2760.091237687327,1058.5370308769634
1968.18168,-5140.246590834919,1030.2930055706283
1968.20251,1285.5691730101792,1051.0349684197922
1968.22334,-5267.4881769966505,1020.5003375343734
1968.24418,-522.8078384379592,1050.3808106526683
1968.26501,-1981.7593681663316,997.8858612442443
1968.28584,-161.37060856563681,1015.341971721444
1968.30668,5124.51320115056,1024.174576329427
1968.32751,1576.082322820562,1027.3949075852638
1969.28584,2719.1600278994824,971.4720029340466
1969.30667,5182.510449561874,974.2778235918747
1969.32751,-1397.2362213253664,970.4909769621905
1969.34834,-447.77973476778277,967.2288259586005
1969.36917,-2522.758480858746,963.7606310592787
1969.39,-1240.5628026138072,928.0566790617709
1969.41084,-1605.5826259901369,977.9210925989196
1969.43167,3431.1960098957934,967.843902802761
1969.4525,-1012.2640593546815,989.858681803319
1969.47334,-598.2659376001482,960.2295485292043
1969.49417,953.1922435709947,984.4146354969209
1969.515,1772.6555731077415,940.255193997115
1969.53584,2036.7518097648913,950.4909196128423
1969.55667,1916.1101593103072,974.3158511206882
1969.5775,2071.7909647143606,977.3519437396973
1969.59834,364.4522546083321,950.7124484025785
1969.61917,-759.7942392700337,949.2390660050321
1969.64,374.97281800220804,904.8221749749765
1969.66084,1366.8540165734466,905.3900597612188
1969.68167,1892.8305699538944,1017.9610255964845
1969.7025,-1927.0885278017545,909.7870322825587
1969.72333,-79.52693940581706,910.155930913874
1969.74417,1849.6972396955625,966.6475630666537
1969.765,825.3653916195466,928.0195995876925
1969.78583,-223.43838265121934,953.107550681338
1969.80667,3049.209061606675,913.0451803883789
1969.8275,4239.393499677569,914.375090502701
1969.84833,-1483.3785813323348,913.0687764173381
1969.86917,1444.1470230054476,900.4492198402558
1969.89,1458.3264456397878,921.4121847820807
1969.91083,1932.5593303195617,903.4400165108166
1969.93167,1789.162048758754,900.7340576184043
1969.9525,688.9133483682423,926.400532779207
1969.97333,-19.03651772038167,930.7279812866495
1969.99417,288.7478718938828,1004.3249436646928
1970.015,6287.2800016257615,959.3698735634235
1970.03583,-2684.417192724397,989.9433746929757
