relative_time,cts,e_cts
2116.39765,-2025.050267959519,586.9126619089863
2116.40459,598.0944316613455,586.669843667237
2116.41154,-1086.6257156974061,588.771424241361
2116.41848,318.06629900227114,587.9602139341453
2116.42543,-2079.092747043518,586.5203696098689
2116.43237,210.98777207336144,586.1574786727922
2116.43932,-1888.941391282163,586.8265138621675
2116.44626,10.819598429038932,586.7172353731837
2116.45321,-1675.9947277623442,588.8480117054183
2116.46015,-768.3865037897062,586.2843362978213
2116.4671,271.1785282887324,586.2498976394868
2116.47404,1319.6854809022425,585.2110837813678
2116.48098,-1412.1674652014908,585.3259135764712
2116.48793,310.3169840652242,587.1142565626993
2116.49487,-3069.8139954169856,584.3366502655678
2116.50182,-185.90522339166233,585.3202594683864
2116.50876,421.3205928265769,583.8894617170456
2116.51571,-1026.0060696833143,586.2510284611037
2116.52265,-1574.6041307647415,584.6104118988355
2116.5296,264.60763227851544,587.6066779758997
2116.53654,-683.2657570089596,587.0099125680442
2116.54348,-567.2573373749043,585.2149902560446
2116.55043,-1822.3716703255616,585.274306989952
2116.55737,-1989.8622861008694,584.0100484221989
2116.56432,1596.6655352938035,586.3551668518286
2116.57126,419.29960899315194,585.0492734881784
2116.57821,1217.0074948947222,585.5285362498361
2116.58515,-37.501540084969925,587.516520652439
2116.5921,-1209.4969889227825,585.6279457501628
2116.59904,328.2330021504676,586.228000820904
2116.60599,-594.9470466954705,586.1642636024939
2116.61293,194.39337605244023,587.2014326291699
2116.61987,500.1298129552494,588.5942964553602
2116.62682,-1530.4230329923619,586.685572367909
2116.63376,-2282.500827422376,586.4723610921309
2116.64071,1163.2633471136685,585.3262219823667
2116.64765,-227.9024990177758,586.7494123882843
2116.6546,-2179.567892541215,585.8404374121847
2116.66154,-2913.526532202794,585.7525417319579
2116.66849,1077.970715447145,585.5007797192382
2116.67543,-3081.7495091780265,585.3175866172918
2116.68238,-1639.8496596078915,586.3882690846157
2116.68932,-1152.6428760911783,585.4025010405285
2116.69626,-102.01450212426482,586.5368179242972
2116.70321,831.8116154334926,586.0177708021159
2116.71015,-1327.051652915073,585.9539307817407
2116.7171,-1036.7522675092164,586.4054370128003
2116.72404,-1357.7689829120825,585.608413376779
2116.73099,-835.4672533152054,586.463108915265
2116.73793,-1153.9064150451754,586.9221196897826
2116.74488,1121.45718034082,584.5020586275385
2116.75182,-1229.786190374149,586.2505144512778
2116.75876,-1187.4175940498144,586.3413913884947
2116.76571,-244.30599178936234,586.0299014340069
2116.77265,-1682.7093409198792,582.6484363934225
2116.7796,-2036.406492646785,584.8142681957826
2116.78654,-687.3321915435217,585.5404612777967
2116.79349,1245.8342967521169,586.7801501758723
2116.80043,-1862.6839189404502,586.3235038465539
2116.80738,-2283.498726098354,586.7105532454473
2116.81432,-625.7225626047706,585.7465792179777
2116.82127,-519.0080574345544,585.5665729769518
2116.82821,-245.96757995252665,584.2479321696196
2116.83515,2002.0465806176398,585.7189254893448
2116.8421,568.3467297998905,586.7240203028855
2116.84904,-899.9930656001474,582.8711054499971
2116.85599,-1417.39001063644,585.1367579605445
2116.86293,-1072.5837896698774,586.7914583920419
2116.86988,-1648.203861308043,586.4321655237464
2116.87682,-80.01991887256825,587.9322517996169
2116.88377,-1560.4673185233544,586.5502849817356
2116.89071,-969.8590287682011,585.2005979809197
2116.89765,-1658.0056174798592,585.2978486399777
2116.9046,183.3609775554838,584.9113132509102
2116.91154,144.5406938612166,583.9392178681916
2116.91849,-1145.7918447258526,584.6087670673928
2116.92543,1286.5991824196822,585.1451877216891
2116.93238,-1191.9123015713062,584.05990737531
2116.93932,-1513.9678308322914,584.7695493409304
2116.94627,-2145.3982669496136,582.6453523344672
2116.95321,2.5324236101831348,583.6772784609192
2116.96015,-600.3317108295041,583.7144927723134
2116.9671,-1366.7692949633747,584.5511979668934
2116.97404,1525.8341588707676,584.7425124240887
2116.98099,1081.6700441640583,584.0273191523487
2116.98793,-983.2030322541395,582.1687624239042
2116.99488,-672.4668217749213,584.7727362018509
2117.00182,-1298.2538412118581,584.4828346600502
2117.00877,642.182185249344,583.0297288822659
2117.01571,-199.87601045928798,582.1867527678103
2117.02266,-2632.649872123144,584.464124702388
2117.0296,1384.713480787077,583.3119202766783
2117.03654,-1768.1217368758344,581.2065360298425
2117.04349,181.14641762162958,583.0041311929367
2117.05043,-2238.9309901349416,586.5275657474313
2117.05738,-1563.531845105296,584.1465694319546
2117.06432,-574.0025855180623,581.739564219288
2117.07127,-144.0813746808034,576.8435178257432
2117.07821,-646.0657350878554,582.8412928800956
2117.08516,543.0029613246753,584.3258560592242
2117.0921,-237.42638147771723,583.758800419305
2117.09904,-522.9163825466736,584.4749189087315
2117.10599,-416.835651491777,583.974170536352
2117.11293,-1566.315311114443,582.3101151260233
2117.11988,-581.4063830501477,584.001413057124
2117.12682,59.10167219628035,584.9642562629766
2117.13377,-192.5191934252888,584.6701398406037
2117.14071,-1193.785558980771,583.1418858262746
2117.14766,-1888.4900906550338,585.3501748402531
2117.1546,631.3852032526441,586.1083393334374
2117.16155,374.3952993957484,579.4354637737641
2117.16849,-771.0804292871832,586.4670153899417
2117.17543,-1053.7499556395292,583.9885628114768
2117.18238,-554.3283454223877,586.2382810174217
2117.18932,-252.69894983038583,584.4905448074386
2117.19627,-801.273160855892,585.3892395870205
2117.20321,894.1384936832875,586.8218877737345
2117.21016,-2391.0900292295687,586.630470514574
2117.2171,-2223.3289414838787,584.555618451396
2117.22405,-1065.5970597105174,582.7937983721836
2117.23099,-860.1050806955465,585.2712229309967
2117.23793,-842.7761646334318,585.3850247064482
2117.24488,-1854.2896244738793,587.1398542520286
2117.25182,-1863.7668348416303,582.8289566442743
2117.25877,-895.8781085380215,581.8938699690195
2117.26571,423.0963939730534,585.0260402440483
2117.27266,-304.0310551024792,583.6722411646255
2117.2796,-346.692739829535,585.4509207661271
2117.28655,-280.35380928475695,584.5909823274171
2117.29349,-2708.137457954965,585.698159492379
2117.30044,1374.7537179947828,586.7419078448263
2117.30738,-766.2430828157549,585.7412335157884
2117.31432,953.2039795878253,584.8346229848878
2117.32127,894.2091186333644,585.1987475455466
2117.32821,317.42409512580707,583.765790952937
2117.33516,-959.3806300615864,586.5825647988012
2117.3421,-1179.5194218671904,586.2937940786176
2117.34905,708.8211947304753,585.7916064787253
2117.35599,-863.3789120785898,586.0522094604504
2117.36294,608.7495469461005,586.9163627797326
2117.36988,-42.337241724955504,587.5433519653504
2117.37682,-238.17848065495596,586.0443965110968
2117.38377,-1253.8806065665617,583.0776345980387
2117.39071,-396.8141463577327,584.9839942402907
2117.39766,-2143.551326843234,583.0515228988836
2117.4046,-1955.8642369891495,585.3017551146544
2117.41155,-67.85464271935551,585.7843075391978
2117.41849,-27.41430285585568,586.4757535569818
2117.42544,-1594.591505646347,587.5144646131355
2117.43238,-1349.9244733552812,585.5221625279951
2117.43933,-1327.0039528032305,586.0978535329892
2117.44627,274.7457564803926,583.9468252136147
2117.45321,1769.6569814237955,583.6038778577824
2117.46016,-1081.8075931934657,587.8808508170282
2117.4671,2375.9715610227013,584.8149878095389
2117.47405,-353.32583102868443,584.5291983463453
2117.48099,-2223.0646376314075,587.1807694341693
2117.48794,1729.60132651399,588.20334058179
2117.49488,-741.801607188903,586.4695854390711
2117.50183,-2011.0967516220433,585.9414917439542
2117.50877,-1909.6099319850348,584.5680574891824
2117.51571,1455.2377877401275,586.6111437451206
2117.52266,189.56528175787776,585.6187963752619
2117.5296,-335.32273967893565,585.1989531494769
2117.53655,1650.8162648471343,583.8000240073412
2117.54349,-630.8491938062085,584.4611434453979
2117.55044,-2332.3405565659864,582.9540666358953
2117.55738,-90.44825302214151,584.9553124920062
2117.56433,1175.385652045437,583.798173571968
2117.57127,141.16406051299566,582.7137156413103
2117.57822,-590.7031759690119,582.8332743268116
2117.58516,-1783.7229631111757,583.7300158690553
2117.5921,-757.6953050151741,581.7191066282177
2117.59905,636.5402077964711,584.2262409549671
2117.60599,-908.1501959330536,582.3159748380384
2117.61294,-42.872325953704525,583.9942169195615
2117.61988,-1240.0792371375487,582.4875513179197
2117.62683,-2625.4977338018134,581.0270437986426
2117.63377,605.3193537740221,583.2002773424955
2117.64072,-281.07229221938263,583.8819571735877
2117.64766,-87.02062989919249,584.4570313667907
2117.6546,346.87367128824746,584.9063787565817
2117.66155,-1663.1429400856757,583.1389045692845
2117.66849,411.9328201685305,584.3889764658433
2117.67544,179.7202459587218,584.1459526201636
2117.68238,-1377.2510861348403,584.9895455464103
2117.68933,-87.66632904247251,584.0542532672252
2117.69627,-1408.3544375110914,582.5145882347614
2117.70322,-1130.363428593975,582.8460217704937
2117.71016,-422.4268447738522,583.7417352930855
2117.7171,93.11843126566254,581.8774216545911
2117.72405,138.55546064661593,585.3332125159988
2117.73099,-1265.9881080153448,582.9131514537547
2117.73794,562.3531696261105,583.3559195177743
2117.74488,2355.0868277870613,584.7550542638404
2117.75183,-977.074904307942,584.8014179501355
2117.75877,-1282.6841751798265,583.4436095940706
2117.76572,212.53000715495466,583.6547648305453
2117.77266,530.1719396449729,582.0468392932037
2117.77961,-1005.8119600497369,582.7873218483774
2117.78655,-308.8974945300528,585.0128815925057
2117.79349,-935.9101189958361,582.9233288483073
2117.80044,-465.8665347733715,583.3039017233945
2117.80738,-330.60721353624245,583.5274959976555
2117.81433,-265.45050559100594,582.0459140755171
2117.82127,-494.04105816171494,583.6981472598502
2117.82822,473.58860718964644,584.2305586375046
2117.83516,1263.0480746132328,583.6809793316656
2117.84211,196.26735307566133,581.9850553121319
2117.84905,-439.24966676139786,585.9104455504706
2117.85599,-1093.221489783196,582.3314979347803
2117.86294,614.0758195639132,583.3043129312551
2117.86988,-2042.5172470608672,584.0320480427469
2117.87683,-518.3640031227172,583.6663814526104
2117.88377,-362.4047865833375,582.3227597677402
2117.89072,497.7421345120363,584.0791313427981
2117.89766,-303.0219510122966,584.9364997323787
2117.9046,-684.2018717038661,583.5510376476813
2117.91155,-1200.5923855010706,582.9729821974879
2117.91849,-2130.256771102546,582.5525221599119
2117.92544,-590.6072617355013,584.2831932436754
2117.93238,79.60141207233052,583.8366215069443
2117.93933,-1075.707016173936,581.7933296470759
2117.94627,-259.39351660471135,584.3438464031303
2117.95322,100.38724981746977,583.0318877235347
2117.96016,-733.7821286873694,582.5667088311064
2117.96711,-508.4319968610211,582.7134072354147
2117.97405,-244.36448610754834,582.4943362476214
2117.98099,1108.2034369803077,585.6631040222534
2117.98794,-1353.9793940697436,582.2490507587078
2117.99488,-1853.6231593336336,583.0667375897299
2118.00183,104.7041099392044,581.852440777053
2118.00877,-945.0898204763631,585.1528978690774
2118.01572,2225.345607634766,583.1301664022444
2118.02266,-875.9508728060448,583.2276226652326
2118.02961,-251.71133135092535,584.3404539382793
2118.03655,-1988.3860498809204,584.6832984921465
2118.04349,219.46389690421356,584.6446449532398
2118.05044,202.7834556384387,584.3796214870121
2118.05738,585.3045307677144,584.9279671692689
2118.06433,-359.67745044717776,586.5539858524819
2118.07127,1421.1051708559903,583.7446137481105
2118.07822,860.2515734959245,583.5466171631786
2118.08516,-145.1358144376293,584.655850367444
2118.09211,-1728.434935417086,586.1075169177159
2118.09905,-650.0908432324161,586.5628268214872
2118.10599,-22.087721832147405,585.4903967207551
2118.11294,-319.2606522337036,585.7554201869829
2118.11988,-537.7104077514409,585.8737452489022
2118.12683,-595.3750112765046,584.527861920798
2118.13377,-1121.6421210761744,584.6352899744086
2118.14072,-501.9257632869008,583.6564096619882
2118.14766,-2334.7958787022867,583.967282804685
2118.15461,1465.1861395142869,588.1155477035285
2118.16155,-1256.9750485203704,585.4976956602828
2118.1685,1671.0878871624554,585.2798582960717
2118.17544,52.108260109183696,583.7564359741059
2118.18238,-1216.390169093831,584.9277615653386
2118.18933,-382.6988197270674,583.7531463112202
2118.19627,504.10783779975884,584.0782061251115
2118.20322,-41.51904088410759,583.2713135004332
2118.21016,-54.19709323962581,583.4888424587488
2118.21711,528.8476447295561,582.7959572134523
2118.22405,1154.6505984710955,585.0377596680786
2118.231,-617.3989958902418,583.2661734021742
2118.23794,333.3137836754364,583.2298843084666
2118.24488,-1226.7329720083767,583.1700535647333
2118.25183,-778.7717639158702,582.4555799067494
2118.25877,-2626.740403956879,582.2507983921158
2118.26572,-1528.957899384652,582.2312660187321
2118.27266,-960.1224490423075,582.336021221248
2118.27961,-1604.1397521720355,580.7284040898019
2118.28655,-3688.2928231494516,580.4108488193685
2118.2935,-1892.939770915778,582.3385912703775
2118.30044,482.5947789529538,583.059849858063
2118.30738,-2168.588231452394,580.9930163481689
2118.31433,-1255.9151602593902,583.5793081881051
2118.32127,459.9404126887479,580.2679540877717
2118.32822,-966.979134515718,582.2634430338327
2118.33516,-1352.5813901452943,580.9426433852319
2118.34211,559.02320837008,580.7488616808722
2118.34905,601.1889764171194,583.4157502615076
2118.356,-1032.81361581737,580.3479340166798
2118.36294,1231.5104877360718,585.0783664443236
2118.36989,244.57286569096317,581.8193385442659
2118.37683,-957.1461265464877,581.9479438027029
2118.38377,8462.201949500231,586.3838486001131
2118.39072,309.9997372006863,584.959835778474
2118.39766,-746.6990928099601,585.1794207760931
2118.40461,-2305.508832446792,587.3830837016385
2118.41155,-941.8220544092652,581.7439847037907
2118.4185,1004.8213603132862,583.9592642514011
2118.42544,279.3615647168634,582.1690708297998
2118.43239,-451.43262485262113,584.5201517734097
2118.43933,384.05220759862954,585.1864113097253
2118.44627,902.7190653107597,584.4768721460699
2118.45322,-1098.4822775491907,587.8014876999111
2118.46016,-2270.569117334046,584.3978174348485
2118.46711,-1730.1853444781636,584.3151646548457
2118.47405,-1839.0945688029547,582.1722576907202
2118.481,-324.1297645123719,585.3266331902274
2118.48794,-436.7352334951208,584.5029838452251
2118.49489,-420.57568978690045,586.6445543838032
2118.50183,-1185.7126234573452,582.4961866829946
2118.50877,-1426.2517456386727,583.8131826588839
2118.51572,-14.243417879276391,584.5664126577396
2118.52266,-1227.362017233298,587.5143618111703
2118.52961,-212.9155145243704,588.6510431401382
2118.53655,-1183.0590991321828,583.0645787484611
2118.5435,984.3649000645756,585.7704292738988
2118.55044,474.84937049058357,582.7594625158143
2118.55739,-658.6319389052604,585.2868488297037
2118.56433,1372.8193962180026,584.2258297471064
2118.57127,-1024.0267206457863,581.9335515275781
2118.57822,-2292.022653843013,584.2519414462615
2118.58516,-1536.7766056481937,583.191333571525
2118.59211,-562.9171412070743,581.8255066621765
2118.59905,-668.5053480468055,581.9251217664334
2118.606,1127.890218915734,582.9403939745266
2118.61294,-1908.6422570868187,582.1295948751716
2118.61989,73.84203477522487,585.4957424229444
2118.62683,-273.0654583595659,583.4140026280996
2118.63378,-145.89922183103758,582.2092663981841
2118.64072,122.00670869823355,582.6279788023521
2118.64766,-1373.869518292291,583.0987090009
2118.65461,-1233.268812548468,583.1307832140354
2118.66155,-293.15409317687124,582.2482283429864
2118.6685,-1323.6016189637153,582.4154871403302
2118.67544,-489.5018373893014,582.5444008046629
2118.68239,-1326.9922333792003,582.9367959057455
2118.68933,-166.30160824606466,584.3703693101461
2118.69628,1253.7631039203638,586.5886301147467
2118.70322,-1600.474348103631,586.6507225017139
2118.71016,-1895.7839928863443,584.6675697914743
2118.71711,-1503.2622397826342,581.8940755729499
2118.72405,-2192.095956829539,583.5299632448199
2118.731,291.89497470737695,582.724509847654
2118.73794,-1590.7766275205743,582.1307256967884
2118.74489,594.5446798037657,584.1593168756366
2118.75183,-2742.49140747013,584.2592403857892
2118.75878,-1095.3252291985889,585.2744097919172
2118.76572,-1211.5881864984237,582.5109901659802
2118.77266,606.6494055994889,585.318820240874
2118.77961,1204.0506436096425,584.2096898385737
2118.78655,-85.2353709719196,586.7854958780616
2118.7935,-770.5973628528142,584.4064527999234
2118.80044,-1301.8056491087416,583.4206847558361
2118.80739,-1465.3533983116306,585.9232957961177
2118.81433,-1528.5141033009807,583.3052381489417
2118.82128,-2274.166055293642,585.727663656385
2118.82822,1350.2628974246456,584.7345966727701
2118.83516,251.18385446759945,585.1797291819887
2118.84211,-3098.624657365847,583.5145429500433
2118.84905,719.8487615350683,587.7748619909302
2118.856,73.04953442567134,585.4599673390627
2118.86294,212.34424400387888,586.4385392455875
2118.86989,957.9484958846983,586.4615668857872
2118.87683,695.2844375598291,585.7091593026529
2118.88378,957.9829345430328,588.667697058497
2118.89072,-1045.7319163655081,587.4145411029829
2118.89767,-1549.45342438013,586.2409538685163
2118.90461,246.96208616365405,588.3433568583619
2118.91155,48.45395865301822,586.1120402041836
2118.9185,-1514.4882143800198,586.0863397128893
2118.92544,2278.622623286053,586.5967514699958
2118.93239,-2050.1815447727126,584.0959908650872
2118.93933,-784.5530380315586,586.3415969924251
2118.94628,-1334.8443502814248,584.6288134506024
2118.95322,-3234.9587731489073,584.1130559913067
2118.96017,-2073.597365192988,584.6925506690125
2118.96711,-245.50209265420284,589.186024566922
2118.97405,-516.636416097909,585.585282934614
2118.981,-2058.3744501895003,584.6410468844584
2118.98794,-271.5094478146389,584.6346731626174
2118.99489,-900.1586795660485,585.7167666480761
2119.00183,353.2135712827105,587.2905619329789
2119.00878,-1099.4118129183257,586.6657315886299
2119.01572,-313.72075713225195,585.7337289723304
2119.02267,-291.2902935482027,586.8395697117451
2119.02961,-1144.7373021670614,584.5079183395536
2119.03655,-1684.825210967163,582.7063138998175
2119.0435,-1906.4634722368462,583.9302740972211
2119.05044,-1353.9349836207866,585.113319112484
2119.05739,-810.7366985622742,585.5037609762283
2119.06433,295.66719001760094,586.7138429083329
2119.07128,-590.2508473222308,585.9470430500737
2119.07822,539.3947151489094,587.1218639081225
2119.08517,-204.6080877183746,586.5121454526546
2119.09211,-1751.0461248559172,583.6859138259941
2119.09905,-54.416164227419124,582.7879386601685
2119.106,137.14830734726598,583.0542985519434
2119.11294,-277.16057464241266,586.754449684578
2119.11989,-258.6560153065278,585.7753637682273
2119.12683,451.6517986423796,587.866252937973
2119.13378,-1358.9329067618226,584.3977146328832
2119.14072,-2832.714626990498,586.6446571857684
2119.14766,-263.8939810362531,585.0991324412895
2119.15461,-510.66927602917957,584.3755094084049
2119.16155,-742.6472561544532,584.9778261223801
2119.1685,-514.2872883916374,584.8822202947649
2119.17544,-1248.340608663145,585.2876712454251
2119.18239,-682.7451678573007,582.9958042337573
2119.18933,184.9616041532979,579.8108965505925
2119.19628,-1221.641190673134,584.4336953206955
2119.20322,-835.4530666440108,585.6826363956371
2119.21016,623.800885469707,584.8219783431709
2119.21711,213.85985337649112,585.6488145490938
2119.22405,-732.990861961398,584.409125651018
2119.231,-676.1124878660119,584.8838651262079
2119.23794,584.7373723258298,587.3105055142233
2119.24489,-135.95230928439068,585.5611244727974
2119.25183,439.85167506947744,584.0403750019262
2119.25878,1835.8456154954843,586.2587386084921
2119.26572,-2420.421588735985,583.5639906952936
2119.27267,-92.39100456006636,584.5726835776154
2119.27961,-2997.6484550898754,583.5146457520084
2119.28655,-1469.9819539917837,585.0046574352914
2119.2935,589.689856998257,585.2292797292042
2119.30044,658.3285703060214,586.5700229590495
2119.30739,-763.5304473606157,584.4744048989057
2119.31433,289.2540950239314,583.6868390436807
2119.32128,-113.68745966624238,584.7528954225716
2119.32822,781.7095356747483,585.1166087753696
2119.33517,-1259.384315376271,583.2887898345134
2119.34211,-736.8153006699322,587.2578709080524
2119.34905,106.1105436247981,586.2680935873232
2119.356,160.75636744242382,585.5127047471987
2119.36294,-1173.9093130235224,585.7551117810873
2119.36989,-2914.3323968078203,587.0037444501336
2119.37683,-1569.0308250246073,583.7823420693306
2119.38378,-520.3725479183557,586.3875494708594
2119.39072,-400.15315418669866,587.1324525105358
2119.39767,1409.555678474191,586.197879845107
2119.40461,-453.14242713745375,585.414426068489
2119.41155,-1540.7901999726548,586.2658319440893
2119.4185,168.0144945898526,586.2520564807554
2119.42544,-1341.1805494051418,584.4508632488801
2119.43239,1398.872189847047,584.2668477312122
2119.43933,-959.3020893601908,585.1877477352725
2119.44628,-1981.465215981239,588.5896703669272
2119.45322,-957.6956030503617,587.4628580266163
2119.46017,-811.0659732567377,588.3091238039577
2119.46711,-1343.3948009331002,585.1164031714394
2119.47405,-157.92777137056422,583.648185504774
2119.481,494.44239703376803,586.1486377037869
2119.48794,694.122672551358,584.9734056378775
2119.49489,-2041.3628837938888,583.9485728470227
2119.50183,-1369.6528900866044,586.9143067404291
2119.50878,-1198.4481421113976,583.5014871004657
2119.51572,-114.16055430998935,587.5601086856743
2119.52267,-454.43618986921285,583.6768672530585
2119.52961,807.1534332640463,584.819099888146
2119.53655,-964.6645482697461,583.3878909289446
2119.5435,-1887.0763580299124,584.2678757508642
2119.55044,-945.0119993887238,587.2621885905899
2119.55739,-1439.0910942775542,585.0496846960392
2119.56433,450.6912170797608,587.5920800968445
2119.57128,-1281.9770004613704,586.0784239615706
2119.57822,1341.878471946732,584.5787488935608
2119.58517,-1066.0458930904822,584.750222571477
2119.59211,-1028.5936979487979,584.4499380311935
2119.59905,247.9813676483892,584.9120328646665
2119.606,-2213.7784333149566,585.5163028159799
2119.61294,-1305.919166943355,584.5889262881135
2119.61989,-1014.7977770239391,584.2962490932531
2119.62683,-1563.7437199555275,585.6168431379235
2119.63378,-21.685457742407753,584.4861243229359
2119.64072,-587.7007417740372,584.4310224696009
2119.64767,1165.926843229453,586.9243813330164
2119.65461,-1151.426009229372,584.2673617410381
2119.66155,-1416.064173691545,585.935015220148
2119.6685,168.73513636574702,586.867943054134
2119.67544,-1297.7050843217403,585.4616121705054
2119.68239,18.508157404666015,586.5795835418111
2119.68933,-442.0540015694756,585.988883449901
2119.69628,313.3595110266181,587.2635250161372
2119.70322,1105.1124902933152,586.3395409531215
2119.71017,-1198.2503511303962,587.9843723959619
2119.71711,-614.0158860182147,588.4302245189369
2119.72405,-2618.5968434833767,588.4060660571201
2119.731,-1592.5882037509327,586.5356871026802
2119.73794,-17.790085677900993,590.4198537529827
2119.74489,-915.9936774702032,585.7009351454388
2119.75183,-923.5111739757749,589.5224953989481
2119.75878,37.09331348124997,584.901341460288
2119.76572,93.32053992920153,584.746727304661
2119.77267,-945.7705750897688,585.1579351653711
2119.77961,612.853195792057,591.3515479633866
2119.78655,-465.14887425446716,587.1890963933487
2119.7935,-2006.591352696173,588.8318717968855
2119.80044,854.5182050960086,587.2997113078795
2119.80739,-47.65786023468347,591.3463050631626
2119.81433,-1604.678434469566,589.9535440389374
2119.82128,2672.6563876935943,590.3966205088526
2119.82822,-1322.9805922920777,588.0865575493484
2119.83517,-157.1201591321296,589.3399191087927
2119.84211,-1787.1955106929072,588.2869185794794
2119.84905,262.7621313996485,588.117603742832
2119.856,-642.9457982466827,589.1082034792827
2119.86294,-1595.2093454570638,589.4630758630755
2119.86989,704.3989625944337,588.3523006293323
2119.87683,441.69080222650337,588.3485997585859
2119.88378,-113.63533906989737,588.75631235248
2119.89072,97.3230316414233,589.0702695541321
2119.89767,-986.3065207808837,586.9375399845593
2119.90461,-132.74879444552863,589.5466538607648
2119.91156,495.95687558476334,588.7656673313111
2119.9185,-27.452956394762428,586.7070579786312
2119.92544,-3908.218712085173,586.7742904638574
2119.93239,-544.006308504808,586.5677613158156
2119.93933,-1195.2737202286808,588.2763299770661
2119.94628,93.57034870458293,586.105872086273
2119.95322,92.31924878837246,585.9483794756211
2119.96017,-368.3033577412935,585.1962802983824
2119.96711,447.65156857339184,588.483578738864
2119.97406,558.1977085897046,585.6497397667804
2119.981,-432.54882906719644,585.2788302764199
2119.98794,681.7504560422428,588.0599318403674
2119.99489,-2283.1357323593115,585.3370161887103
2120.00183,-473.84592050848573,585.2738957820912
2120.00878,-224.6321629015484,585.4901911168248
2120.01572,1224.5562431977075,583.7960147306992
2120.02267,426.4750833605779,584.8051188208817
2120.02961,-1141.5163109941193,586.3991660929245
2120.03656,-1966.1482371796135,584.8947621345167
2120.0435,133.22456194037022,585.8859786827583
2120.05044,-410.8991464086705,583.0147197953501
2120.05739,-646.7540970466841,586.0124250999268
2120.06433,-359.88911969347834,585.1398420194998
2120.07128,207.39422657861587,586.1270492910996
2120.07822,38.834778771357236,583.2232021807301
2120.08517,-368.9346646094487,583.5293464330286
2120.09211,-887.7337256487973,583.4810295093954
2120.09906,-1463.1085117980492,584.5281703266936
2120.106,-745.4973378370349,583.4868892214104
2120.11294,-1717.8056234255907,582.6561465408108
2120.11989,-1002.0851832081213,584.2518386442964
2120.12683,368.8280589715596,583.9294516814997
2120.13378,1054.152939343025,585.8359141257168
