relative_time,cts,e_cts
1930.72135,3405.236684034577,1395.0563874197308
1930.74218,1197.4401827123042,1420.4181364211913
1930.76301,1673.9647015832372,1398.5025607873433
1930.78385,3272.6471559295774,1397.3223141747794
1930.80468,1189.4638881944993,1379.3980957608333
1930.82551,207.71861434563723,1395.9310253644412
1930.84635,3372.3627091626618,1361.6193955788629
1930.86718,1105.671168168077,1357.3625796794815
1930.88801,-1311.033263526014,1362.0448427906963
1930.90885,4220.890525392915,1375.3521182521786
1930.92968,356.19418848521036,1388.280006894582
1930.95051,226.7757961371073,1382.4117905734706
1930.97135,3485.2765010867715,1398.9085444261323
1930.99218,143.05593713019653,1404.0489657803178
1931.01301,2547.426068207975,1396.133507666217
1931.03385,5221.557347443079,1413.4465087444557
1931.05468,1351.8027234213666,1400.7848940097224
1931.07551,3022.193158907584,1392.2295836697288
1931.09635,1672.20666199077,1367.3335337719998
1931.11718,470.2258620653228,1347.9154096992565
1931.13801,4277.505269913325,1364.813357725089
1931.15885,5879.543101587577,1387.6937559222038
1931.17968,-976.6989094471373,1373.781988757585
1931.20051,7175.142465014085,1359.761592436603
1931.22135,8374.771127803357,1325.7496609144982
1931.24218,3795.5344153097813,1314.2878582688966
1931.26301,5228.810025038435,1352.1452211648327
1931.28385,8329.022254121412,1328.6258878735396
1931.30468,5798.9138745537675,1312.723537275159
1931.32551,3319.0169277819905,1311.0041191182095
1931.34635,8464.561787336675,1312.8224855967617
1931.36718,7055.618904826228,1311.8391165921644
1931.38801,6184.436508607583,1300.4783003386415
1931.40885,4173.313502494133,1265.5674778331636
1931.42968,4320.205292066925,1248.9274476260496
1931.45051,6360.319443085226,1252.6543652017103
1931.47135,5988.451269798455,1238.6328479419667
1931.49218,5196.551547450227,1224.0657392158384
1931.51301,1929.279394786605,1243.425268762401
1931.53385,9261.385487954556,1229.853247946106
1931.55468,5189.1604848695615,1215.4911691098482
1931.57551,3062.376164023511,1229.5902349511978
1931.59635,5835.454745825829,1226.1604680509158
1931.61718,4378.939018461075,1228.437400386534
1931.63801,9134.338696315672,1242.6691446158611
1931.65885,5110.228053410418,1271.3366439291483
1931.67968,6068.76490161908,1277.2355332109207
1931.70051,8184.344114795963,1264.2144028442476
1931.72135,9364.706387859416,1269.5486447006863
1931.74218,3694.971432372839,1259.5822762667387
1931.76301,3850.822681660984,1246.6232051460552
1931.78385,3252.233943947001,1239.2966474959505
1931.80468,6069.796980508048,1233.8964740596182
1931.82551,7364.7467089703805,1230.1903448028113
1931.84635,4939.661221961979,1228.7640011802885
1931.86718,3240.3203010769034,1221.5267110170264
1931.88801,3540.7360672614695,1215.4510191214738
1931.90885,3502.6366834965265,1219.3287539123473
1931.92968,6877.947971120122,1206.6474717975218
1931.95051,2906.0677755276324,1221.273990278021
1931.97135,3299.1755983749376,1216.5567742581454
1931.99218,908.4013335380212,1247.2591850380438
1932.01301,288.57885666788457,1239.0840767453196
1932.03385,3079.7362445297417,1250.8224455544937
1932.05468,3458.606616550387,1263.2914626292595
1932.07551,2002.0353517651638,1245.7345045150614
1932.09635,8250.487144501536,1248.614094290388
1932.11718,1263.9366138383893,1255.7824976715665
1932.13801,5863.9243484959115,1245.893677819225
1932.15884,2220.5733689424155,1227.1425123097035
1932.17968,876.4644634709013,1224.038021457367
1932.20051,2512.2774028779654,1232.4569848825263
1932.22134,7923.2080808924275,1248.1496180289419
1932.24218,2484.9635899747373,1229.9448592139954
1932.26301,2731.4879833122473,1225.3112040836297
1932.28384,4850.477805526939,1235.7330812689293
1932.30468,2269.6528573959936,1237.3123820806645
1932.32551,5819.243423743311,1243.001553910472
1932.34634,-718.33984847047,1235.6705125053209
1932.36718,7867.871002753327,1223.3152197631073
1932.38801,1837.3499840959291,1281.6180980586616
1932.40884,1324.3657091578734,1255.076815769304
1932.42968,1850.424308102022,1239.2879856964282
1932.45051,158.56697819721415,1225.2047149012665
1932.47134,7158.75495173893,1239.7649960913006
1932.49218,2132.173998219432,1238.709683198906
1932.51301,560.4039587961022,1232.8367793157008
1932.53384,5480.102993771812,1251.5397444584685
1932.55468,-278.7862337420032,1265.115026187525
1932.57551,4055.0896198487244,1255.6579715654923
1932.59634,5731.481561465174,1145.0610581583276
1932.61718,2663.5825321626835,1141.5352981386332
1932.63801,-1261.3742497326284,1145.806074820774
1932.65884,338.69144304567004,1155.3748157048833
1932.67968,1784.086336955434,1255.5155104392302
1932.70051,2103.946925935976,1258.0519910499477
1932.72134,-1205.0382113497917,1281.3718991451794
1932.74218,915.9561550814203,1270.5118368075723
1932.76301,260.69896968998916,1256.5016308389697
1932.78384,569.8939282563205,1266.103796078883
1932.80468,3827.201954363518,1249.930280203691
1932.82551,3654.559959556569,1217.3677225004858
1932.84634,3955.308542649841,1232.079126616304
1932.86718,3667.3545583898517,1222.8240447784276
1932.88801,4610.254718486659,1216.3827230395082
1932.90884,551.9843839498006,1215.446025848808
1932.92968,933.4892677710518,1230.0850784627337
1932.95051,3941.606187226615,1200.6425009474813
1932.97134,4225.883696155221,1204.1025331943297
1932.99218,4436.729322031952,1209.0637062501644
1933.01301,2109.9549538917304,1202.4841014294582
1933.03384,3390.160465303582,1180.5836075171314
1933.05468,949.3660405849597,1188.5406422689398
1933.07551,1472.2849919610637,1193.819142897864
1933.09634,245.63222798670665,1201.6143548538898
1933.11718,3932.3297056487427,1221.014442002922
1933.13801,3127.7347404029297,1204.8938140565779
1933.15884,1821.967035758319,1189.2929959850992
1933.17968,-1493.3886003173334,1185.5108466995432
1933.20051,2898.8880608553127,1173.5442139970742
1933.22134,6157.250584626713,1155.8201341038564
1933.24218,-1744.9053491889576,1163.7914353489957
1933.26301,3322.7157199850844,1160.6934663221818
1933.28384,-1624.4004580669787,1190.1091413071529
1933.30468,5948.287218737953,1151.5492555181918
1933.32551,1771.372343809471,1195.1715045621133
1933.34634,3454.0799601200038,1181.6250615302902
1933.36718,74.43084329561152,1173.6194187976328
1933.38801,3253.281817882158,1170.0606420362299
1933.40884,4656.708764553247,1156.8789117160597
1933.42968,-570.9102120991024,1129.293831632496
1933.45051,1281.1088861502708,1133.7233740047054
1933.47134,1358.1214552211636,1138.671809120066
1933.49218,1915.541373130052,1121.5454952974144
1933.51301,4293.2435558383995,1118.628506928856
1933.53384,24.40599585181133,1122.5167377826804
1933.55468,5379.3784937496575,1100.887918664784
1933.57551,4255.970609651412,1091.6619812347124
1933.59634,4591.185206368808,1095.981467801226
1933.61718,3340.5708478098986,1086.2287910566713
1933.63801,2066.53263956149,1076.5983985406676
1933.65884,218.70921509722245,1059.5014329328683
1933.67968,4273.01193593522,1060.0856458347703
1933.70051,3912.679343445276,1025.444969570866
1933.72134,1387.2426290223748,1046.3314215179344
1933.74218,5967.170756924881,1070.2862904699166
1933.76301,6188.307619669411,1067.3106056716538
1933.78384,719.2004237288968,1071.1199631980624
1933.80468,5292.715355265051,1036.038554193756
1933.82551,2183.6054200021395,1051.5696702549606
1933.84634,-260.5396944823017,1029.075995930638
1933.86718,2152.662516906091,1031.228300256658
1933.88801,3768.272267493116,1030.65682529523
1933.90884,2042.785042376901,1041.869473825159
1933.92968,2421.659796249069,1056.5929025567848
1933.95051,5020.259368421032,1046.8118966326158
1933.97134,4118.998007181053,1050.3911560023012
1933.99218,1563.1532812584894,1040.9943263628295
1934.01301,2758.643743850074,1057.6828626472686
1934.03384,781.8511177705797,1062.4630550448478
1934.05468,178.29142426247734,1044.1235797714476
1934.07551,577.2818318277477,1056.6857366669597
1934.09634,4406.560274295583,1048.7396055921972
1934.11718,4686.992555657406,1017.7699018693914
1934.13801,2665.112817379475,1069.3104623260804
1934.15884,1463.216699282299,1072.3253799810032
1934.17967,4245.608244124008,1080.783881973394
1934.20051,3821.1814941778607,1077.4821058989955
1934.22134,2758.035787427128,1080.7073524270259
1934.24217,1590.701676073488,1065.189178113343
1934.26301,2069.7249712513353,1019.6829367215468
1934.28384,2244.982931417559,1058.4390886973322
1934.30467,2814.6545061849647,1080.1231395251239
1934.32551,3845.3327312201905,1062.1618282285174
1934.34634,1841.2432082224188,1074.3813854770394
1934.36717,2834.6458375790407,1052.1097589310605
1934.38801,4927.71415473608,1077.6903967016272
1934.40884,862.0124038231347,1074.4493551274088
1934.42967,530.9968437071299,1049.505614380545
1934.45051,2532.2657790698518,1073.9123235570228
1934.47134,3814.1424063683753,1066.1034565288087
1934.49217,5841.586688466516,1097.6518703632316
1934.51301,6814.086153698166,1091.4532828179854
1934.53384,8957.778714825954,1091.7182319798458
1934.55467,7769.950785802417,1087.460193238179
1934.57551,6351.590081526595,1104.8229232360286
1934.59634,5175.839452432368,1107.135216094403
1934.61717,8029.671379760475,1114.0375493749593
1934.63801,3492.530401524412,1118.1639287638866
1934.65884,6204.725907808753,1131.3695045086238
1934.67967,5284.909749149598,1134.8897617380335
1934.70051,5128.860603218247,1153.2847744319006
1934.72134,6439.051939830687,1152.1941010167502
1934.74217,7665.474503744797,1136.7794606832404
1934.76301,-1583.8635420129208,1148.9805733939559
1934.78384,5762.106219856418,1141.3170207906696
1934.80467,4276.64581559366,1126.4231074637394
1934.82551,3925.3795796155277,1088.6785517686415
1934.84634,3392.609003173266,1108.8491314610678
1934.86717,996.0234860850393,1089.285081542254
1934.88801,5725.933322208771,1119.25307362618
1934.90884,2768.927134146539,1074.0789358184234
1934.92967,1146.1465344937644,1084.6314533212249
1934.95051,4078.036866757447,1082.8462054879053
1934.97134,2573.109322827001,1048.697009919252
1934.99217,1580.1382548936408,1038.01415780952
1935.01301,524.9110633627223,1061.303902461709
1935.03384,2527.6009414612054,1093.2708340683473
1935.05467,1104.1277373967168,1095.236756849351
1935.07551,5180.371917363607,1083.5577977945477
1935.09634,1533.0912322221031,1037.9305969200102
1935.11717,4501.343696977115,1014.5588199311683
1935.13801,4012.251926034481,1096.1492010013885
1935.15884,-381.1050143938892,1075.6948199952
1935.17967,2920.1910944076444,1029.165772935099
1935.20051,4753.732740012403,1079.1135813149124
1935.22134,5978.308913978917,1079.8122318740332
1935.24217,4495.394263547541,1046.11956409197
1935.26301,8249.140081820522,1055.6384741529448
1935.28384,997.0984663575255,1068.67336149533
1935.30467,5233.524591566692,1037.4715215453252
1935.32551,729.1215469982808,1009.2761412577685
1935.34634,2345.4756009230855,1006.6604816090644
1935.36717,3899.437286239021,1018.4757875787017
1935.38801,2959.248575103284,1040.3570217250317
1935.40884,4645.361501468388,1012.7721454485154
1935.42967,4275.97651324939,996.2137399639594
1935.45051,5665.797709037809,986.9143300932334
1935.47134,1561.5921192739895,1008.4378828710519
1935.49217,4317.7239412625795,1022.1100748512349
1935.513,4350.293326501878,1020.1979571307937
1935.53384,3143.6607326188296,1069.851162423323
1935.55467,4106.155309884541,1068.6347400598127
1935.5755,1758.27468389643,1021.0057463638965
1935.59634,433.3099858257048,1010.4068627577693
1935.61717,6057.811495653678,1031.305339320645
1935.638,3112.534708890527,1064.940737322337
1935.65884,3095.461282996724,1033.9794915920063
1935.67967,2178.116488596584,1071.3963255545877
1935.7005,2974.4128384788364,1061.9170559643678
1935.72134,5367.023099103921,1049.4310210011288
1935.74217,3240.3310009469023,1055.1313003150299
1935.763,2953.1984609922038,1056.009097268978
1935.78384,2542.625087491543,1047.1914872587427
1935.80467,7913.615290776703,1032.6046092489987
1935.8255,3583.1168256750284,982.7190639222227
1935.84634,5551.5191232195475,991.0255258571153
1935.86717,3716.603308596449,991.0778023648207
1935.888,1843.5253376377502,1001.2060954980744
1935.90884,1600.5250738635546,1002.351694912549
1935.92967,2893.730315902083,988.5442769562934
1935.9505,6395.8061224036555,984.1465284835072
1935.97134,4087.060423789267,986.6727168383215
1935.99217,2097.033077557231,1005.2345456006368
1936.013,3930.6944598024456,990.2390344604853
1936.03384,5386.277158503358,981.0730163024036
1936.05467,3153.452030798903,989.8405916824569
1936.0755,5755.516730393903,989.6461597590609
1936.09634,5526.9196125760545,1008.293995095457
1936.11717,1955.4172410252693,987.9339767523004
1936.138,2188.6389445598666,1006.4300777417697
1936.17967,665.779845161762,1086.2900350744706
1936.2005,4030.516909831988,1075.9473369271575
1936.22134,5339.584250576999,1076.7603232399736
1936.24217,4872.1600220913015,1074.981495328653
1936.263,1746.1204468066587,1065.0913507305022
1936.28384,3058.286571806673,1074.3935119963705
1936.30467,5000.667193129653,1076.06992686628
1936.3255,4230.42044103446,1075.3620030864938
1936.34634,2683.934398223937,1058.850065608787
1936.36717,6492.071324224652,1066.6760524289984
1936.388,3638.4676607898396,1073.5021618737583
1936.40884,2035.5514207404951,1069.2048902754314
1936.42967,-945.9372927199158,1056.7726603727547
1936.4505,3839.339683082434,1078.9390205786558
1936.47133,1512.3065818953032,1112.8887909512475
1936.49217,1951.265895273013,1056.0943905183922
1936.513,1800.2797240177654,1043.7060810344701
1936.53383,3637.5996465741755,1056.8040466580828
1936.55467,5415.52734216569,1086.8064821330506
1936.5755,1822.7104219643843,1079.0381727073059
1936.59633,1568.439017037603,1061.2153482995334
1936.61717,3770.464110386368,1047.923765980715
1936.638,4801.5435295947655,1057.7675444755403
1936.65883,3400.0517308404937,1046.507408903524
1936.67967,-738.3396378570204,1049.9698868349433
1936.7005,2617.597548016111,1055.8532867810993
1936.72133,326.49593502876274,1067.672872698736
1936.74217,4367.886052752928,1066.107634573284
1936.763,3769.480333767675,1079.1798186053772
1936.78383,2934.117331872642,1078.0368686825213
1936.80467,3187.684073932399,1065.2735542310431
1936.8255,-143.13022479904146,1066.1079402838557
1936.84633,5233.523470627932,1088.5391477480932
1936.86717,5619.516083733475,1094.5355587021352
1936.888,1317.4334162413215,1083.2645194530733
1936.90883,6740.914736053106,1106.3694111131028
1936.92967,1665.4491336175226,1076.2886118283384
1936.9505,2742.605250143906,1063.528762096669
1936.97133,538.0786290930849,1074.2542098793463
1936.99217,6160.77879033098,1068.8811427803428
1937.013,1639.0976975929898,1064.2518695015003
1937.03383,512.3017251356943,1056.2572323494123
1937.05467,2479.1555986361877,1062.7203614424236
1937.0755,3378.409766168029,1079.0089263959774
1937.09633,3092.6871633685228,1069.1950056336234
1937.11717,346.4126730434224,1067.58054810618
1937.138,3838.2978214551804,1062.8133993596462
1937.15883,3574.6911366172985,1069.1862419305771
1937.17967,2820.514570224172,1068.7122886414188
1937.2005,2242.5262412659717,1044.8721630572268
1937.22133,1066.9975580465632,1057.376744461796
1937.24216,1712.0694862349415,1052.2699512704623
1937.263,5385.781092149536,1054.2880486556476
1937.28383,1943.3788682420502,1068.3584796068114
1937.30466,4185.906332350307,1051.9198107627112
1937.3255,2034.8830355279406,1057.5276635805328
1937.34633,1765.3856136901895,1015.3474513017977
1937.36716,1122.0095639447654,1066.8275829688776
1937.388,898.3469204595168,1033.3650133435378
1937.40883,683.5800469872527,1039.2391400690287
1937.42966,3275.190667883436,1033.5945000791182
1937.4505,2525.5547187034535,1030.158517063885
1937.47133,5797.95384145612,1037.951690949435
1937.49216,2123.2227926895052,1034.7098341470264
1937.513,-113.33302302099142,1061.056888320036
1937.53383,1705.228804586279,1050.0262394836004
1937.55466,3792.5812511902773,1026.6431512036174
1937.5755,272.4281671820218,1045.223118793168
1937.59633,5343.682504593358,1038.2518987305277
1937.61716,-1764.923481209791,1034.6730469749373
1937.638,2745.805530308607,1036.206491200966
1937.65883,3319.2744379866135,1033.5006469337054
1937.67966,467.51573785006275,1021.6295997365537
1937.7005,5158.127600962004,1029.4923737288539
1937.72133,2907.5489432459553,1027.152566919056
1937.74216,-104.47699538228629,1038.0107949932346
1937.763,1583.594618613632,1032.6170414789012
1937.78383,459.86298702029876,1032.9569916342728
1937.80466,354.9166240074247,1031.6727015239169
1937.8255,3267.0856692150815,1028.1644689103148
1937.84633,3698.8060619731473,1028.2881797881987
1937.86716,840.098051031572,1031.9795330340557
1937.888,220.6552666910861,1033.0726521337774
1937.90883,1404.4752282203415,1045.5346378654015
1937.92966,2901.1348297478885,1036.3344820268492
1937.9505,2365.0619677136096,1012.7651141053738
1937.97133,4574.604178301971,1035.4331453589052
1937.99216,1464.2774130614541,1042.605930591607
1938.01299,2205.377617378011,1120.913897256949
1938.03383,1129.3320454539182,1052.8431585917947
1938.05466,2806.6804535446827,994.3788651145529
1938.07549,1030.6478577851362,1030.0026046724827
1938.09633,2228.576871701073,1120.0515896386175
1938.11716,-1958.7408244537592,1059.8519810547143
1938.13799,1552.767172210041,1068.0882314617138
1938.15883,-1649.7466158292991,1064.26960071464
1938.17966,3082.0258129023105,1040.8682717038985
1938.20049,-392.1698009107954,1033.977147810959
1938.22133,4179.062899306502,1014.7309349828537
1938.24216,1995.6304095842388,1020.5002029823621
1938.26299,2656.4798565543506,1035.6996230736224
1938.28383,4884.445205209146,1027.0731840740216
1938.30466,3889.6962264961785,1024.4603777239836
1938.32549,1948.0664303365018,1024.9537945861866
1938.34633,839.5679489008038,1025.450472361151
1938.36716,2473.3970305066778,1035.405733311005
1938.38799,36.59131351633893,1016.7092899937599
1938.40883,3095.810710179808,1028.988664610748
1938.42966,2629.5899623100995,1057.401914632173
1938.45049,-168.12705728180129,1065.730693438776
1938.47133,504.1437366349671,1056.7976267360839
1938.49216,2898.7438673691468,1070.7453658446016
1938.51299,2996.0246397082587,1059.8607447577604
1938.53383,595.3239526187218,1059.2365856745319
1938.55466,-3153.5945938286877,1057.7064023612645
1938.57549,-765.0633274539667,1049.3094500972443
1938.59633,3406.5389091651205,1047.7860943200715
1938.61716,1158.6433712305259,1047.0176398471529
1938.63799,1187.7125742346025,1025.1767594962444
1938.65883,4927.66473152704,1040.9994215390193
1938.67966,4691.729337153851,1027.7625614124775
1938.70049,1424.6727104430493,1025.025330859889
1938.72133,536.6585015855136,1022.5471390647807
1938.74216,1227.193362168076,1077.9294623684443
1938.76299,2207.4437113229033,1035.7537338447562
1938.78382,1440.620611916565,1054.6538823060623
1938.80466,-2338.5786685292896,1084.655400649316
1938.82549,-1914.8537281515012,1044.1642392774406
1938.84632,3414.9987359033203,1041.527791309883
1938.86716,-641.8023536274977,1017.9770717332615
1938.88799,1027.0443453767884,1015.756797756872
1938.90882,-1711.132992851289,1046.7588048967198
1938.92966,1379.6596821064086,1058.5591310483596
1938.95049,4704.883451619072,1057.5444776619586
1938.97132,3720.535459869027,1055.888341593284
1938.99216,278.61248823393686,1057.6825569366974
1939.01299,36.47127116531157,1062.5677099637826
1939.03382,-83.30409262983754,1039.830690024644
1939.05466,40.24424913372624,1052.7020222113422
1939.07549,3782.6411738654674,1039.8356832973095
1939.09632,1112.5016594643598,1029.4042271807734
1939.11716,2570.8000870743404,1018.1829168513223
1939.13799,-1155.2468248790003,1016.5337102222655
1939.15882,1298.5860538053398,1029.8981535605953
1939.17966,6145.769726022164,1015.5715371506174
1939.20049,1082.722698417069,1020.7076785568036
1939.22132,2494.376520370968,1024.8662594592488
1939.24216,390.9184256386244,1029.530179936181
1939.26299,2120.841409242,1017.0425145165611
1939.28382,2831.6273533007843,1022.4786598967922
1939.30466,1454.5314619494698,1014.6127268952545
1939.32549,4624.871658035921,1021.9967581327778
1939.34632,3136.9387685753863,1027.8915712735986
1939.36716,1561.2215980614799,1025.8251716181358
1939.38799,263.07046849568644,1033.9597223083904
1939.40882,103.30164013886434,1035.346323556634
1939.42966,961.6137232060482,1033.918145670683
1939.45049,2255.185512219657,1024.3551113839062
1939.47132,-433.18861872886794,1027.1955702060964
1939.49216,1703.4426396212452,1041.253263216786
1939.51299,2189.10066942617,1062.0939604816717
1939.53382,4273.635687404354,1060.7974419484606
1939.55465,-1050.2003926057619,1033.9006182645908
1939.57549,-720.2630736750046,1056.4734716269002
1939.59632,-468.407291779723,1051.7940618143516
1939.61715,-309.6099097152141,1060.1786837519928
1939.63799,1190.8106451649398,1109.7767592381501
1939.65882,-2347.966632562191,1049.906604746668
1939.67965,680.9018185749397,1070.3039197795326
1939.70049,-74.29785919706241,1061.4814184001552
1939.72132,1841.5943677654077,1068.9432020263323
1939.74215,400.5492257687233,1059.1215365961702
1939.76299,4347.769481928111,1068.1001541739977
1939.78382,3047.668224627502,1075.6978771009137
1939.80465,1360.4412889402986,1077.575143816218
1939.82549,1756.270649197528,1062.407619527905
1939.84632,430.81131142231436,1041.319092893156
1939.86715,1421.8098328456247,1051.5254441256347
1939.88799,3044.0065253070684,1061.6158291480376
1939.90882,3609.1887403337973,1072.5479372769657
1939.92965,1965.753621154107,1068.1740342287471
1939.95049,908.6602703919774,1071.9080850510732
1939.97132,-692.7361805035263,1035.07240688468
1939.99215,-2250.2963849551443,1052.0346560340256
1940.01299,801.3913222648262,1060.9943195564276
1940.03382,-1414.101340788346,1055.9115755967086
1940.05465,1805.65819200353,1090.1534014684892
1940.07549,3050.1844264369843,1045.5081429492154
1940.09632,2327.262689826235,1034.9333085747032
1940.11715,142.74788277777216,1060.8285225232173
1940.13798,4573.632120588515,1035.944802951867
1940.15882,1249.6489245745001,1060.2499143151238
1940.17965,4817.369248743253,1056.11609596896
1940.20048,2714.9236674233102,1060.2658112648353
1940.22132,297.0191179295163,1017.1181269312151
1940.24215,1822.7047153670517,1023.1104617443053
1940.26298,-846.6449448211407,1056.2887205382644
1940.28382,1603.4088416833567,1028.408935463893
1940.30465,-1470.848254179114,1014.357152857583
1940.32548,6191.01183348029,1013.0280251967583
1940.34632,3027.1443454180867,1029.6360576974012
1940.36715,-22.785729823511684,1037.4550131744709
1940.38798,6107.974422372217,1034.200010817493
1940.40882,764.4020754880778,999.7670139350777
1940.42965,4588.867105009579,1036.3077833036157
1940.45048,627.1737970765225,1042.1300411354962
1940.47132,5293.187576194305,1019.2845958470422
1940.49215,1628.9024538446045,1036.003193671
1940.51298,3135.315853055468,1078.6777399436519
1940.53382,2992.550239064556,1036.1614498434496
1940.55465,3037.555726540436,1030.6738431837034
1940.57548,1389.4097093593446,1056.4400472710963
1940.59632,-1728.153021298625,1041.0300944996807
1940.61715,-427.10151363865083,1028.6942653305116
1940.63798,1718.4405964459677,1024.190639096505
1940.65881,-740.202026657851,1033.7262613353819
