relative_time,cts,e_cts
1494.74278,623.7590472917487,1291.9611384989096
1494.76361,-245.4927394543514,1295.021799846062
1494.78445,3824.8150140820107,1252.224407067424
1494.82611,1581.7274851685993,1304.4199113117174
1494.84695,-2047.952254281635,1297.606778345995
1494.86778,1055.7515275703227,1300.411484518733
1494.88861,5431.535425081437,1268.5036061912617
1494.90944,-826.1864004617672,1275.5894579889757
1494.93028,-1281.6028857328351,1275.0931862200339
1494.95111,1775.2133959072255,1272.2945554668206
1494.97194,893.5622404503353,1286.0782197670592
1494.99278,2142.9720406613515,1279.8954678308946
1495.01361,1473.1287986281754,1281.1949325625374
1495.03444,2927.84176309194,1289.975488884298
1495.05528,334.5019107844327,1291.7509739864674
1495.07611,1202.9681682875605,1279.949134036695
1495.09694,4683.994767826305,1277.3368161489018
1495.11778,1167.7707878108447,1292.936580855909
1495.13861,-4386.824059864937,1295.2341020061149
1495.15944,5098.290676107515,1299.7598395208393
1495.18028,-355.1923145141797,1308.0612252545416
1495.20111,24.324742190894916,1305.183276524202
1495.22194,3120.6665781800784,1304.1369542727493
1495.24278,3281.2227025256475,1303.3959781062906
1495.26361,2187.960747256285,1317.9235437749815
1495.28444,5822.838908171936,1318.5647255503607
1495.30527,1919.0869807771874,1320.234678365233
1495.32611,1462.4338101095639,1341.0752799665595
1495.34694,1414.61767077256,1318.838681967811
1495.36777,4134.651284135559,1316.4928949847156
1495.38861,-718.6717262754025,1323.5911226370165
1495.40944,4735.049330785439,1333.5953134541317
1495.43027,-6280.392140991346,1323.623187351174
1495.45111,-1268.6935193052886,1345.2263666106023
1495.47194,3941.8910485068113,1318.492158039373
1495.49277,-740.9585027391131,1312.6764064455997
1495.51361,-2240.118898921279,1301.3565497781096
1495.53444,-3045.404731140857,1305.1348981835436
1495.55527,52.975633114355176,1292.8801019558844
1495.5761,-1409.0901640828965,1295.1583842775958
1495.59694,6562.114744718282,1315.5166650733333
1495.61777,5087.013009853389,1297.4897702662627
1495.6386,1184.6844182439236,1284.6087557964975
1495.65944,224.11930105916684,1264.7741986653311
1495.68027,-2960.340644729828,1261.3109845207919
1495.7011,63.597041552058414,1275.11445018837
1495.72194,5821.731156678623,1304.388071613098
1495.74277,-1535.765923895353,1291.9785772031005
1495.7636,603.8036568167049,1298.5686072629487
1495.78444,-1867.4462523417014,1299.6141419600185
1495.80527,5019.564489846064,1296.654737604942
1495.8261,7664.139705097445,1295.4753186627938
1495.84693,1564.2764051231345,1301.2191777921932
1495.86777,-1953.57128701415,1289.1118792496582
1495.8886,1138.8544910603762,1292.9096914991244
1495.90943,-1901.4206733696763,1291.079752636772
1495.93027,1197.4694635867545,1292.518276970866
1495.9511,3106.2536579279713,1286.938679184168
1495.97193,-1646.680132829018,1285.8183268207306
1495.99277,-1884.0158340172597,1321.1840189198306
1496.0136,2942.4970250784154,1302.8342268158062
1496.03443,-3165.3373378198926,1303.3483873200148
1496.05526,1389.5239379807322,1294.8519131149123
1496.0761,997.8967700388979,1299.2796563628606
1496.09693,3644.7151651880713,1306.8572796187573
1496.11776,2130.4623018291986,1324.4576574736498
1496.1386,3337.704865275597,1324.533150186631
1496.15943,2750.6294260887025,1339.7520760956634
1496.18026,-419.1289045129998,1338.971722210064
1496.2011,4587.844615891712,1351.458284441808
1496.22193,-747.7761360155945,1327.7516599336532
1496.24276,-988.6586446207227,1341.1853125646155
1496.2636,5552.0783864071545,1336.6774637851584
1496.28443,1281.6552018454079,1349.0916835214525
1496.30526,361.3473895391768,1339.9208377491234
1496.34693,2994.334754617373,1359.7808216360777
1496.36776,-2602.1150082563568,1312.2880296271035
1496.38859,484.63992823083385,1312.5732368214512
1496.40943,1264.2822021916106,1307.3096733577993
1496.43026,1530.9408032073904,1303.8986628180637
1496.45109,3418.9400872929227,1311.5551540200108
1496.47193,2508.509557040405,1311.346564616334
1496.49276,223.08512964676322,1322.900662458827
1496.51359,3476.3269250131866,1336.0063549432318
1496.53443,3946.1779320280048,1322.3434114791016
1496.55526,917.9319857488197,1348.611500363474
1496.59693,-3295.8510751553385,1338.323002414163
1496.61776,2374.085612194288,1321.2611992493464
1496.63859,-2309.534504761335,1307.323736828921
1496.65942,6774.370889093586,1309.5116754121468
1496.68026,-1678.42138715064,1307.95951823139
1496.70109,2470.991591320844,1287.4717409935638
1496.72192,152.12186693670918,1292.7093151625827
1496.74276,-5.641477059633428,1295.9031857081998
1496.76359,-2699.1620721252048,1305.0092270056002
1496.78442,2566.398066902522,1310.1485818923054
1496.80526,858.570524175303,1323.420785874791
1496.82609,2078.9647957836164,1312.0552510530977
1496.84692,42.30505878161058,1318.5093717280258
1496.86775,-235.95061804441002,1316.5220344968798
1496.88859,-27.50072400124515,1319.4596123447752
1496.90942,2611.942449368415,1319.392332698929
1496.93025,1319.901205337996,1306.4743031731718
1496.95109,3331.29878541802,1292.4347962062877
1496.97192,555.0346891842653,1313.2078931462302
1496.99275,4570.412099628128,1309.8667499310268
1497.01359,874.0826453302801,1311.143600601106
1497.03442,-1398.2511656199988,1325.3301552220387
1497.05525,1822.9144397965697,1320.6938225704134
1497.07608,3139.801787019306,1329.710645207018
1497.09692,161.55384324082559,1317.1328391746363
1497.11775,65.31571023089612,1306.9228716480686
1497.13858,-1649.9196815288385,1299.349523687393
1497.15942,2771.694930720207,1296.5754196278158
1497.18025,4917.232936068536,1285.136304725214
1497.20108,5169.248988475733,1296.1198756712427
1497.22192,-2203.1949742218976,1284.832196225679
1497.24275,5249.934835057163,1316.2947688035536
1497.26358,1720.0200096508668,1329.2848033014536
1497.28442,7400.122899004929,1327.1378175461343
1497.30525,4783.147077068183,1343.0393280895282
1497.32608,3614.575121434479,1320.2812565815882
1497.34691,3278.745843991698,1354.657330344798
1497.36775,3131.733967413992,1341.390976766299
1497.38858,-2503.2357553697766,1329.106253472093
1497.40941,5057.39747731875,1300.6260368341655
1497.43025,-66.89970711027266,1354.8040404755393
1497.45108,2454.9455082943186,1330.143012563183
1497.47191,3720.2855085298174,1322.7047864330443
1497.49275,-1045.838355538307,1341.483233136857
1497.51358,3642.377028733266,1349.5403645041183
1497.53441,-2301.722527822667,1326.758666364694
1497.55525,1207.044437265236,1304.6483020827334
1497.57608,954.7696169893986,1319.9030054622995
1497.59691,1047.8886971200786,1311.1026477731998
1497.61774,1318.6711578998095,1319.037370687818
1497.63858,-3379.729554696926,1302.707880591249
1497.65941,-1968.0727508804387,1290.3106495280697
1497.68024,2482.628044850225,1307.6700357418213
1497.70108,3123.8713619792857,1315.6683255459095
1497.72191,-95.23265107861415,1325.9810126655498
1497.74274,3080.177844820774,1299.0838928448468
1497.76358,2502.7717733305303,1330.3845667431688
1497.78441,-1075.9179826199606,1322.121883681993
1497.80524,3866.9239718223007,1292.1572395402302
1497.82607,1100.012533915536,1303.5952293651424
1497.84691,1380.733143451995,1331.7137335258205
1497.86774,-2412.504427620019,1307.874237342508
1497.88857,-962.0828469882078,1305.7646041664877
1497.90941,1166.9115659791948,1326.656171787159
1497.95107,-2048.1454301209624,1294.5398165637798
1497.97191,818.3248075969816,1297.9745662427692
1497.99274,-2201.620315487346,1310.483517520539
1498.01357,2350.764439302636,1298.2632611779547
1498.0344,-967.8279437030659,1287.4612777710493
1498.05524,3414.1460187491975,1320.3331226630846
1498.07607,307.32824686759324,1301.9239264570424
1498.0969,5388.877541936327,1306.2516502983735
1498.11774,3119.4298927835225,1320.8135308366013
1498.13857,-4274.573371143637,1313.7006771743336
1498.1594,-928.6557762562887,1347.2600570425657
1498.18024,2017.6814765004958,1329.5718106201048
1498.20107,-1349.5741168348106,1326.4258683840706
1498.2219,1095.3793514814422,1323.5039291160622
1498.24273,-4962.851123630874,1330.3667905156708
1498.26357,-545.4996557637693,1325.2997781244158
1498.2844,-1554.1981841940349,1334.0077669351883
1498.30523,2675.901990952105,1297.767551947858
1498.32607,98.88735344594616,1313.0057166853849
1498.3469,-35.2923370337293,1328.493198638957
1498.36773,2448.8229480145546,1327.9270595454827
1498.38857,2119.738848845037,1296.45987414908
1498.4094,2372.2191083070197,1322.1183959411546
1498.43023,-552.7508939818742,1328.171088896386
1498.45106,777.8887278735573,1317.9478454530797
1498.51356,-1416.2625343549512,1344.7155813394631
1498.5344,2538.891267481752,1357.2104691461113
1498.55523,5165.308853898516,1345.7246635193856
1498.57606,3067.283441926501,1342.1465789427243
1498.5969,-800.8244491487065,1342.4152474950329
1498.68023,-136.453472490628,1339.8190182182025
1498.70106,6243.779750304252,1346.0980768046084
1498.72189,7508.797865812718,1322.3458866500189
1498.74273,162.23867803056675,1333.3691728384952
1498.76356,1979.985523490419,1346.0450856454218
1498.78439,2659.9859669065136,1353.4640729470661
1498.80523,2023.2221465991292,1316.7006968340095
1498.82606,3850.825010144358,1319.2512479566365
1498.84689,-786.5034477438509,1314.9458006535622
1498.86772,3178.7121488876815,1319.1962316576087
1498.88856,3371.580279466875,1313.9802589802325
1498.90939,2575.177610654361,1336.6115342325397
1498.93022,-2440.9998328067586,1317.2677359896352
1498.95106,3238.1080378385045,1290.8536120211354
1498.97189,862.5372105859983,1311.4752735040397
1498.99272,-597.1534351004559,1314.1498081880754
1499.01355,-977.485385576205,1322.7872546277017
1499.03439,2733.165857680882,1338.1068749899653
1499.05522,3037.0423661963705,1336.635498387331
1499.07605,2317.0103084863113,1304.260825326389
1499.09689,2331.587040050043,1314.1534084366824
1499.11772,-5076.5536126030065,1336.2269826781887
1499.13855,2170.1251156564686,1320.8639343171012
1499.15939,-822.6987721313607,1303.6254939549963
1499.18022,316.32459309024455,1303.6753348966515
1499.20105,2385.682350481222,1325.4249992712832
1499.22189,173.98718929784545,1321.60052268057
1499.24272,-945.6131722114983,1317.2522099175171
1499.26355,-751.6611417860152,1325.247574519612
1499.28438,250.1336849245043,1320.052978318341
1499.30522,-1424.9963999525876,1304.7821863278118
1499.32605,-150.8065386096411,1319.0508716200948
1499.34688,597.9325514005967,1337.7006094362025
1499.36772,-918.0353803885063,1327.6660415214644
1499.38855,6115.28428983642,1308.567397707153
1499.40938,2926.0004609449206,1298.0865114728977
1499.43022,352.49314062873873,1342.087737379551
1499.45105,341.3612844432032,1328.0526182156568
1499.51355,1072.1953255601686,1337.4195650293068
1499.53438,-278.203473221217,1339.55957530295
1499.55521,-2321.9209350786937,1337.4697434942689
1499.57605,4433.791215577268,1320.489395954189
1499.59688,2376.6139992864273,1346.3883468485596
1499.61771,712.6341093612136,1358.2016625907672
1499.63854,-940.1931104412043,1346.0496984639497
1499.65938,3461.6236222093603,1346.4513511991847
1499.68021,2516.3996143707404,1343.5663144793996
1499.70104,-3628.222088795415,1327.6745921119063
1499.72188,1706.6364229770973,1326.127497780753
1499.74271,2585.9339159070637,1333.7765634699479
1499.76354,1018.1541313658664,1324.918151772058
1499.78437,7616.572095422104,1336.5630433841122
1499.80521,-2910.4127345691936,1301.9775926628429
1499.82604,663.4919534590894,1312.8070279653778
1499.84687,1072.9363017266276,1298.0005555374019
1499.86771,3309.7022441169615,1292.4261331080766
1499.88854,-1944.0511046191582,1286.214579183055
1499.90937,-3836.9167997438662,1330.9048026669018
1499.93021,-998.5714791294315,1315.767444890375
1499.95104,1127.7976775567458,1274.7574630374174
1499.97187,-306.21070719838036,1257.135371183113
1499.99271,4236.300815817572,1260.4726891341709
1500.01354,1958.126276548807,1262.8565037431797
1500.03437,-1721.211579432064,1247.9359484374647
1500.0552,4596.353240935864,1295.8998104751306
1500.07604,2118.5673054467165,1258.1998071853702
1500.09687,1836.7100299203194,1274.8136044141352
1500.1177,-191.85859836819486,1285.5523584548775
1500.13854,353.6730096019628,1258.4616127637714
1500.15937,-4039.735679949912,1278.3028078533073
1500.1802,-890.4876281398302,1252.4594357968092
1500.20103,2993.389801865766,1294.501563922329
1500.22187,2259.7501545139107,1261.5410629083426
1500.2427,-1660.104222299618,1275.1043244891623
1500.26353,492.01109973066434,1269.0428559279512
1500.28437,-1605.685227017103,1266.083114049568
1500.3052,157.7524307427522,1273.3747425567342
1500.32603,245.47035040832571,1268.714333242549
1500.34686,3101.283964756878,1333.8954841817529
1500.3677,-179.06252726400473,1259.7591648633418
1500.38853,1485.5739580009379,1274.1019927753782
1500.40936,3919.8115113535496,1272.3019809795728
1500.4302,5594.079786720305,1259.466194632935
1500.45103,5651.376168194315,1285.2844774569517
1500.47186,746.6202311971618,1286.8990764494893
1500.4927,-1440.1515339566122,1292.7192158462524
1500.51353,-6567.297865127118,1282.9266521425764
1500.53436,1911.665293289088,1284.4947854265276
1500.55519,3825.537876497665,1275.5654938341845
1500.57603,5127.593212028868,1283.2434740200054
1500.59686,3268.201615883511,1284.2788830178677
1500.61769,385.2839799271134,1291.4141257261608
1500.63853,5960.233283134488,1327.8389659623765
1500.65936,1477.5262772862702,1306.1724448290163
1500.68019,4677.350621529581,1314.6162653982392
1500.70103,3516.159625571607,1333.2615029035878
1500.72186,4131.94097198099,1318.7824280833245
1500.74269,-801.6826584104356,1331.4188506633411
1500.76352,2515.561431491889,1329.1887216667503
1500.78436,-404.1511952606464,1312.4663544409264
1500.80519,-217.05505075309577,1292.9478316328064
1500.82602,2841.1198747050876,1300.394495845618
1500.84686,4807.498821123631,1314.850169049935
1500.86769,-194.3904732011724,1316.381287277894
1500.88852,1913.9329998805156,1310.3036175979507
1500.90935,-2714.0326739814955,1315.73403008299
1500.93019,5589.5121963155225,1299.9694414944365
1500.95102,2614.6249721040476,1299.5689138368912
1500.97185,1020.0418992214711,1305.378477503371
1500.99269,2124.7627707607753,1304.674741408442
1501.01352,7960.162833815284,1309.15513829227
1501.03435,-5113.77118257941,1331.2709029471412
1501.07602,1870.8166475768378,1291.1941730378178
1501.09685,6922.441238761795,1285.8696303633826
1501.11768,2526.0878833725787,1303.5794782774863
1501.13852,-534.4264161258689,1310.517044835693
1501.15935,1109.31433873095,1298.0727855250827
1501.18018,5383.333384096855,1317.0651094977145
1501.20101,528.6914451102185,1341.9796174135677
1501.22185,-2289.6633826052525,1320.107657094062
1501.24268,-766.6510018774177,1325.6271757321283
1501.26351,-1642.1093922067046,1351.3473517816005
1501.28435,-3452.3824590814224,1352.0783147566206
1501.30518,2957.236330368314,1358.7086225977612
1501.32601,-573.7311177244967,1360.3696872988846
1501.34685,6671.24773065356,1333.289517338062
1501.36768,-1863.7878372179932,1305.8263709316539
1501.38851,2832.827489592903,1314.8976473284417
1501.40934,4535.361091758847,1297.9867170818184
1501.43018,-651.4168321384808,1326.7379649352026
1501.45101,3422.4596678297175,1301.3708382647692
1501.47184,-5351.547464190951,1326.6902616411578
1501.49268,339.6129137133566,1328.627870438418
1501.51351,3224.885787305443,1330.2561953787701
1501.53434,-1483.5556811333238,1334.2763229797276
1501.55517,2901.065814138421,1337.6139784540928
1501.57601,4240.437163943879,1323.6712281685257
1501.59684,1982.8476086253331,1322.909663080345
1501.61767,5398.344508156593,1327.9711625909201
1501.63851,-4939.461771031224,1303.5359377708935
1501.65934,783.7547704400617,1306.2726892511714
1501.68017,-2376.961310769248,1302.5723087296362
1501.701,547.8424050371025,1304.8885061694916
1501.72184,3376.7396607364576,1318.7071603858813
1501.74267,-3806.856861521783,1313.5888444519742
1501.7635,-980.6101763516723,1308.6792304295127
1501.78434,21.635468989123595,1293.169246922146
1501.80517,-2551.839336581825,1288.4189439005509
1501.826,1225.4831105067494,1308.6785553828988
1501.84684,-5961.9688279786715,1310.1870595492942
1501.86767,-2080.4108581382316,1316.0646904160028
1501.8885,206.23304096331285,1325.2966279068844
1501.90933,3141.764260033509,1324.3238857363403
1501.93017,-4499.363893552499,1310.3695471505691
1501.951,2014.3028681982246,1320.2847443224261
1501.97183,-2538.0265327694224,1315.8588011987815
1501.99267,2505.168188809663,1306.0738880233955
1502.0135,-6237.857678868799,1306.9328848395073
1502.03433,1183.21956709189,1297.2527163970356
1502.05516,1905.3206426733707,1296.3347655099817
1502.076,-4122.639392181114,1308.8443918343655
1502.09683,-3553.3468184503863,1310.6611672877482
1502.11766,-1152.1650601920817,1292.7907707873194
1502.1385,4857.536313851247,1320.809593064687
1502.15933,649.9950714619639,1306.0597120445047
1502.18016,-1413.6511165293095,1348.092389517431
1502.20099,-3959.489851252938,1328.2990102297088
1502.22183,1498.8318734967638,1338.6803270884227
1502.24266,4154.505192602989,1364.7028115131263
1502.26349,-1437.5648678401444,1343.849159010599
1502.28432,-4812.618262135228,1361.387657592556
1502.30516,783.305076887475,1353.5292149453016
1502.32599,-1146.7083208891029,1357.4060076485873
1502.34682,-2025.9098446921348,1353.0509444193956
1502.36766,-2037.6955960309435,1329.1708329314838
1502.38849,-1331.9777892596012,1322.9818930680258
1502.40932,-3102.016052809588,1315.7450558443493
1502.43016,3045.295261081646,1319.0228571856205
1502.45099,1351.4974371454107,1298.57614528347
1502.47182,4615.173540529735,1320.391626702951
1502.49265,-2550.7853638020824,1327.5670346847678
1502.51349,3191.7548370214618,1328.7200143012071
1502.53432,44.191476543987505,1316.693608844564
1502.55515,-2810.9028756375174,1333.2720786338712
1502.57599,-2587.095333606176,1320.658382623187
1502.59682,-1677.6746730879636,1329.076213897777
1502.61765,1489.3168664591449,1331.5504847530403
1502.63848,6646.385088819205,1329.893582839369
1502.65932,-799.4066262441038,1315.4434225157315
1502.68015,3791.1796914697215,1315.6798013383448
1502.70098,722.6246867382829,1310.1907723056704
1502.72182,-2092.7066071937966,1298.2122951586098
1502.74265,2672.894545779677,1305.7812553162955
1502.76348,3179.053834982054,1306.7762740250967
1502.78431,2153.1038152884826,1309.1627888205603
1502.80515,1374.0510820371262,1321.6880537248314
1502.82598,-9.250726288300259,1319.8535020439513
1502.84681,779.7669325687991,1310.560585342286
1502.86764,2034.9365680124092,1299.9694414944365
1502.88848,-229.91063846707286,1317.3763059866947
1502.90931,-4264.533402855988,1311.0988225090546
1502.93014,-1259.1650113353935,1310.9820394448604
1502.95098,1160.8133073775293,1311.7936704902345
1502.97181,-1677.998470447069,1294.9283058900453
1502.99264,212.00210183296224,1293.0049855794448
1503.01348,1442.0953306811655,1303.9440034489598
1505.01343,3933.6220650105734,1346.066349613758
1505.03427,3942.6245991605183,1353.0637703050586
1505.0551,1086.3634289069896,1327.256738257939
1505.07593,1637.7184389992105,1318.5479618927839
1505.09677,-2493.6395177229588,1307.2544320432335
1505.1176,-3937.9095110706116,1311.6948886690757
1505.13843,1612.8674979728273,1323.4386746100577
1505.15926,-967.9572151296163,1319.8931047786298
1505.1801,2734.9978216830755,1321.5032034604083
1505.20093,691.5653420044091,1348.8297654352825
1505.22176,980.5956628494747,1357.9775471149721
1505.2426,-1244.0859325831948,1321.5730707849407
1505.26343,-3820.5645830779645,1336.2835740859823
1505.28426,-2355.3664570847236,1355.3889683664322
1505.3051,-3186.7549917682836,1366.4967478894073
1505.32593,-3578.8949701210986,1323.9619482435528
1505.34676,5265.7469019242235,1350.2348749619914
1505.36759,1173.4076520519504,1340.5584192758959
1505.38843,-2100.5564992506092,1319.9447458445884
1505.40926,3841.930033421552,1334.7194910817138
1505.43009,1002.5044132094347,1330.7369410755934
1505.45093,3495.481710204216,1335.7675009497013
1505.47176,-81.86684063234262,1311.3813295169468
1505.49259,-41.52020458525215,1328.6358584900152
1505.51343,3090.6483803402843,1354.5544982439562
1505.53426,-345.98422867032036,1335.0711903675249
1505.55509,-4402.904682776538,1310.5027563490335
1505.57592,-3977.517421106623,1309.134661878317
1505.59676,-203.1271514930331,1299.8103555091081
1505.61759,3985.719912511398,1327.0011206068316
1505.63842,-1376.3985566367567,1300.703892210295
1505.65926,3742.753422501575,1301.2537176772678
1505.68009,-2340.8220152506874,1297.301432261001
1505.70092,-2091.3297371171,1292.5394284314327
1505.72176,1849.5155516771035,1280.1203708610726
1505.74259,-2707.085319247388,1292.9695456322181
1505.76342,-116.89084663707038,1296.379993633109
1505.78425,2621.3591246159503,1300.55864468055
1505.80509,3336.4207016005344,1299.1840247592334
1505.82592,4092.9884196992493,1319.6444626091986
1505.84675,-1623.8325051369752,1294.0907980578072
1505.86759,-4490.664792855476,1304.6100494412826
1505.88842,-2438.4132791980596,1312.027911665237
1505.90925,-1611.4243608202053,1302.6688403954154
1505.93008,397.2549190536526,1316.457455037489
1505.95092,465.9568881151103,1308.5061934808316
1505.97175,-3731.2547909891864,1312.264402995619
1505.99258,-486.56977399203464,1301.5559135447304
1506.01342,-380.09838434736025,1309.4137936531401
1506.03425,-1578.8155590920294,1308.2071478309003
1506.05508,260.61367109660796,1300.3836950997966
1506.07591,319.9960591151537,1305.06075556379
1506.09675,-5212.019604405356,1290.4635475861046
1506.11758,4584.574465078732,1280.3038710322683
1506.13841,1482.2516035831532,1277.4972522274577
1506.15925,-708.7961318382239,1274.2443151031296
1506.18008,4723.8947480305715,1273.763681914075
1506.20091,79.57978270465131,1261.2075898811054
1506.22175,-1226.4811669253124,1265.302985179506
1506.24258,-451.87102794740895,1274.9821410520572
1506.26341,-4879.288790920103,1277.0505963846333
1506.28425,-4321.003977305733,1278.1168325111942
1506.30508,387.7393494771889,1286.0936333314085
1506.32591,-2768.843758838883,1298.4514866754473
1506.34674,-1226.1589446749726,1295.82206760677
1506.36758,1557.4094934438426,1302.5669083567254
1506.38841,4436.997011946396,1263.5801537132165
1506.40924,-2623.277157061409,1304.2455242698086
1506.43008,-4568.224836091516,1308.9300102465543
1506.45091,5112.880571080216,1313.093472745184
1506.47174,2357.465289514923,1290.089009223192
1506.49257,-4809.958578476698,1299.6552072956938
