relative_time,cts,e_cts
1875.01503,-4064.3181976448805,1101.9249630092593
1875.03586,-418.82676651336965,1093.7778395960659
1875.05669,-1067.5052797716658,1107.735877222449
1875.07753,276.6496237255261,1116.397434326635
1875.09836,-347.096468951788,1102.7157453772313
1875.11919,-3696.364590671275,1123.3983687034038
1875.14003,892.8507901615702,1114.139574531753
1875.16086,-1543.769549782589,1114.1320837617543
1875.18169,-392.4018606234552,1121.3608792637542
1875.20253,-716.22349492303,1125.8624271264937
1875.22336,-801.3457708429843,1123.1544125453377
1875.2442,-1288.052781591841,1118.4220679853408
1875.26503,-623.291888826176,1121.9777542958104
1875.28586,327.58564499730585,1124.4677267340307
1875.3067,-611.376806877009,1099.0345380559727
1875.32753,-711.7994866524398,1093.1710872261704
1875.34836,3994.940204316138,1084.163335076098
1875.3692,-371.2461040679047,1100.0573318406616
1875.39003,-2505.3813570142247,1100.8009426029662
1875.41086,-2416.2297554213146,1098.8902901201866
1875.4317,-511.9939269586968,1096.7213072990733
1875.45253,-97.01194998709833,1100.9666505825323
1875.47336,-449.6962296780604,1098.4924694972822
1875.4942,-781.9493329709147,1100.532692055715
1875.51503,-1225.3949199915369,1100.6215690294835
1875.53586,-1604.1053739099143,1100.1153346948408
1875.5567,-2948.094164521054,1109.7760997808819
1875.57753,-2128.2544923642236,1100.2400458926572
1875.59836,992.8389040504538,1086.1144782075194
1875.6192,592.9039607004564,1102.1304530511159
1875.64003,-3546.627135195677,1092.3092437698322
1875.66086,41.195489607914574,1100.00864183567
1875.6817,-983.2331050199439,1093.0219804125472
1875.70253,-910.0802697449582,1110.6580873349194
1875.72336,-1740.6407521692688,1095.4255053159177
1875.7442,-3097.673605240327,1086.6220284882427
1875.76503,467.9733035684303,1116.1579321399195
1875.78587,-1544.7830307180905,1103.5210031520928
1875.8067,-224.247132386566,1102.966281265702
1875.82753,-1818.542634396816,1112.3428019982784
1875.84837,-3965.5367050855198,1089.5961678575961
1875.8692,3273.449280911311,1095.9034974231329
1875.89003,-1422.2240121036293,1100.5915047228673
1875.91087,2574.4140663366757,1091.206987087184
1875.9317,727.7789186856372,1102.0179902745135
1875.95253,-278.8859222500063,1129.6054839135525
1875.97337,1402.2128249585576,1088.7568979378755
1875.9942,-475.3279237610843,1117.8644105269234
1876.01503,2552.361239460469,1095.998549220819
1876.03587,-1482.7296945020064,1086.802718007806
1876.0567,-1854.1066845916455,1102.9408733836792
1876.07753,-939.6519063940611,1082.6817822422988
1876.09837,-747.3515921059194,1104.7433146079638
1876.1192,1543.571651737353,1109.3913373921644
1876.14003,1203.920805711041,1099.2888193294425
1876.16087,-1460.9671855765603,1087.3231240694736
1876.1817,-29.24599060740228,1105.9108624615467
1876.20253,3311.014075282147,1090.7284888468607
1876.22337,9.127098336943716,1098.8064744774986
1876.2442,-2182.1586806346822,1104.9822094349497
1876.26504,750.8610178503159,1086.8155737887498
1876.28587,-534.0961524262468,1133.4413655126225
1876.3067,-1558.8011969577065,1080.8718502480156
1876.32754,-3095.4444938059805,1094.8917373401987
1876.34837,-4565.825350285246,1108.5668465591982
1876.3692,-2688.716434333368,1096.3749097999437
1876.39004,-366.3056375738895,1090.39717411435
1876.41087,-3379.1203585636767,1104.5370147531346
1876.4317,-1213.7785578027238,1076.5318600733567
1876.45254,32.091369714075086,1083.7857597775144
1876.47337,-822.1879273248048,1103.3855619323865
1876.4942,790.0281284145253,1089.9518782059133
1876.51504,-3995.5150703002278,1101.5095289541957
1876.53587,2160.261236622637,1091.3037597374375
1876.5567,-1555.7983092278175,1101.4837161656867
1876.57754,3015.0757188099387,1107.5941599522032
1876.59837,-1872.368574488775,1106.8898251190813
1876.6192,-4020.3163011796114,1077.2765843284988
1876.64004,-2293.1707785227504,1111.6509180396135
1876.66087,-1440.0431367578617,1077.149949824872
1876.6817,1334.6518494876102,1099.523968771429
1876.70254,-292.9570300127213,1083.19044601586
1876.7442,-3806.515857369221,1100.074641592956
1876.76504,-3922.5148847706214,1112.4189244177248
1876.78587,-799.9718219079502,1097.4537831330013
1876.8067,-1161.9654078547435,1101.4880689104154
1876.82754,-1758.0076975047957,1093.854063242134
1876.84837,-4691.90179154721,1099.9366697077094
1876.8692,-2391.3007765454677,1108.4004299932808
1876.89004,-446.0143137704505,1115.6141427286618
1876.91087,-647.7381179435929,1094.9228139130312
1876.9317,830.2152996446404,1104.3795061299184
1876.95254,-1921.9828797622683,1073.496174918068
1876.97337,-1754.1856839528853,1118.0145296067622
1876.9942,-3703.884311483765,1087.6928036915722
1877.01504,-2087.6825587453905,1071.8399049353795
1877.03587,399.9470905445899,1118.6697695284063
1877.05671,777.5918305907184,1118.4664052456035
1877.07754,-4447.166593401195,1129.612772230308
1877.09837,-1847.8820571759595,1092.1045635409482
1877.11921,634.6952702031336,1101.593547050127
1877.14004,-3019.351126400014,1090.006641808201
1877.16087,-624.9759961298051,1105.6623511055084
1877.18171,-1781.7683187140872,1103.1928264448522
1877.20254,1394.284452274651,1104.6086832012302
1877.22337,-3729.70408462973,1100.6892896393367
1877.24421,1013.8961671031835,1099.9147035308213
1877.26504,-3161.9424885234625,1093.784723006335
1877.28587,-225.6028605297112,1099.207838032159
1877.30671,-1965.6492099769202,1108.96891870021
1877.32754,483.1312815673098,1082.3355871964122
1877.34837,-954.0135345607802,1109.0345135510097
1877.36921,-2614.1401503053835,1098.6479535880662
1877.39004,-1330.9816758681063,1109.6224377692868
1877.41087,-7168.2490252730495,1131.9963554892222
1877.43171,-985.469403544424,1121.3772779764543
1877.45254,-133.22111744141108,1135.126687535711
1877.47337,-2878.315212544136,1117.9308151906955
1877.49421,-1918.9637957729226,1140.1362918122818
1877.51504,137.12077181209173,1103.4075281092746
1877.53587,-643.3377967024579,1115.7818752406597
1877.55671,-4223.583102745867,1135.576336188877
1877.57754,-2076.8167919557727,1125.257496835787
1877.59837,1443.8605951117997,1124.691437567776
1877.61921,-6872.183528164107,1099.2951966066037
1877.64004,-2733.209583593283,1111.9657328328028
1877.66087,-4602.357126982612,1095.8066235462577
1877.68171,-1970.1115831370987,1103.068823833387
1877.70254,-5545.243628843414,1102.2344127915032
1877.72337,-1222.7672793479346,1126.3542872808684
1877.74421,319.1539735507831,1126.1745088008995
1877.76504,1720.1801188242744,1119.2973745823526
1877.78587,-1260.5856464058897,1109.3544909019006
1877.80671,-575.406331796439,1101.4166029155629
1877.82754,-1737.1930746640512,1094.974034583563
1877.84837,-1165.4895114592725,1133.1375844211882
1877.86921,-19.407572800445795,1108.5360736662303
1877.89004,-1866.6066539604415,1088.5157761252142
1877.91087,1965.6694553012408,1116.126349433979
1877.93171,365.7957590808691,1099.6509069549209
1877.95254,-2948.0206739937694,1126.2845421385832
1877.97337,-400.14559594955574,1092.8232725543382
1877.99421,908.8909581677302,1119.5910330116262
1878.01504,-612.311634727524,1117.4592003606417
1878.03588,-571.6474836564098,1117.6058777353462
1878.05671,-4342.606680374179,1121.215922741617
1878.07754,-96.73914424187497,1123.3885497211081
1878.09838,-3087.1319660930862,1107.5918317399062
1878.11921,398.4593628868728,1123.753876598478
1878.14004,-1695.5685866337778,1123.3922951061077
1878.16088,-1830.9054416933386,1085.664120968002
1878.18171,-1320.4177668641123,1120.1015188643764
1878.20254,-373.23298019675207,1137.3335291133044
1878.22338,-266.68406528183465,1101.8349725426533
1878.24421,-3063.1022845235702,1089.8268633282319
1878.26504,-77.58089261044032,1087.7579936358852
1878.28588,-972.5679693943457,1114.3793803983335
1878.30671,-1475.242973568159,1094.6231831130826
1878.32754,-3028.450792322503,1114.4829352322347
1878.34838,1812.0735446899557,1141.390287200715
1878.36921,-5163.632526082968,1126.8751994756437
1878.39004,-1425.0007595608545,1136.3288548938824
1878.41088,-3674.160834902256,1114.1079918258126
1878.43171,324.4726227031116,1102.6627026275107
1878.45254,-1855.3737382142651,1098.3685681124387
1878.47338,875.8573710597632,1117.5113320707678
1878.49421,-2583.4336620014756,1112.4079919425915
1878.51504,1120.754025667237,1106.315971401207
1878.53588,-3864.9466977045768,1113.9213299355742
1878.55671,558.1906190335892,1118.7344533396115
1878.57754,2035.7883262735052,1085.924779518633
1878.59838,-544.3432221046195,1093.7909990568746
1878.61921,163.36215383703785,1105.2367943882844
1878.64004,-919.9843836293358,1098.6844963984654
1878.66088,-4770.9952123376615,1142.4888997249852
1878.68171,-2168.8801773191276,1110.8857460069073
1878.70254,1490.324323014484,1101.334001992334
1878.72338,-566.0791084285837,1092.443065363593
1878.74421,-547.8771446914441,1106.4881578845557
1878.76504,-3321.0110139785356,1103.2733016090274
1878.78588,-1264.258451917555,1099.947703409464
1878.80671,-2169.843449850314,1107.9690021320037
1878.82754,-5687.70106814648,1118.1721394566
1878.84838,390.7799064654909,1105.1516627995152
1878.86921,-764.5780348906593,1080.0261018245121
1878.89004,-3405.312038317415,1107.8531988768882
1878.91088,-963.6565849880405,1100.2847880594063
1878.93171,-2510.959956130833,1091.1747970215135
1878.95254,870.8044417891459,1085.6923631954296
1878.97338,-3797.670067813715,1089.3743803296613
1878.99421,-1004.910178676756,1113.9709309801603
1879.01504,-1062.8427815805755,1100.7405103098683
1879.03588,-3197.010224592566,1100.304830930484
1879.05671,3796.6360378740283,1112.8082420044145
1879.07754,-2584.004883827188,1095.5974893460234
1879.09838,625.540739451735,1107.851478024321
1879.11921,-2891.2000455282714,1111.8674417832249
1879.14004,-2001.135315673114,1128.4248778257825
1879.16088,-2104.921958537696,1098.103455590457
1879.18171,-3308.302011636127,1119.8964337290063
1879.20254,-1106.3160726278286,1135.419232472147
1879.22338,281.5333020848212,1134.824627296844
1879.24421,-695.6688220465655,1124.390389595125
1879.26504,-1107.034376734732,1112.3503939948987
1879.28588,194.91044272620627,1131.3730019533837
1879.30671,1621.2571114479101,1125.953126179451
1879.32754,-1454.030833784375,1112.3087898534195
1879.34838,-1108.76889489592,1115.3326314939804
1879.36921,-1515.9901304689884,1140.4445268750667
1879.39004,-2719.5440909033355,1131.614832352396
1879.41088,573.237247748704,1138.4946996897263
1879.43171,-2951.7653504067735,1148.6351777355499
1879.45254,-2300.2892370072022,1136.841567732308
1879.47338,-1060.4609191742288,1127.6949326573947
1879.49421,-4651.062518420721,1111.9670487788835
1879.51504,-1891.2380265687725,1131.411771749458
1879.53588,-290.1526476877982,1116.7332030304963
1879.55671,-2131.3262141968034,1106.7029607755996
1879.57754,-1927.6680705114256,1090.0655557019747
1879.59838,-902.4677241204566,1088.8737134592068
1879.61921,-5204.412277955953,1087.2466979701621
1879.64004,842.4908495933399,1130.9338808688647
1879.66088,-2318.6555927778268,1107.8785055322894
1879.68171,-3900.832547329486,1132.225127654048
1879.70254,-4507.4718470887965,1095.013411739367
1879.72338,-1591.092995382558,1097.4808106409696
1879.74421,1291.685298908108,1122.787364815401
1879.76504,1568.084589198407,1110.8906048847443
1879.78588,1479.8909963523593,1102.9963455723182
1879.80671,-195.85093926753106,1125.787620653128
1879.82754,-1320.4857911538304,1103.2883843756465
1879.84838,-3004.745035942121,1110.2857758206592
1879.86921,-2910.8858903115074,1103.9474709089116
1879.89004,-2870.1278009355447,1132.4986419856225
1879.91088,-1129.1234427414731,1114.8898662510835
1879.93171,1387.542658049189,1143.5297118483197
1879.95254,358.9453486904257,1161.2726128564843
1879.97338,-4102.749896803136,1116.9212820934367
1879.99421,829.6648292763567,1107.8849840360722
1880.01504,972.0353149114644,1109.5634226488914
1880.03588,-3065.1406850028143,1082.4404579763943
1880.05671,-2889.389202494394,1108.1608265799437
1880.07754,-3148.1871065935306,1108.6979350341755
1880.09838,2564.8108991983277,1089.3953342403333
1880.11921,-3117.029754916998,1086.909107187112
1880.14004,-2285.6317234255334,1086.7164729261995
1880.16088,-1236.6076916400134,1098.1491087968006
1880.18171,496.3832635080035,1076.3843728856793
1880.20254,890.7487181373372,1096.140064037822
1880.22338,-2886.6435316100014,1116.5563601225535
1880.24421,-1571.7129562231883,1106.0631073004395
1880.26504,-5142.877323269104,1083.5009080643201
1880.28588,-3367.0064675296794,1091.6718197335904
1880.30671,-179.7379893204375,1108.164065831835
1880.32754,-2538.5668852812196,1108.1718602816984
1880.34838,-1956.817592148439,1113.4001140609344
1880.36921,-4892.372308918271,1121.8620522673168
1880.39004,-4039.6943158065487,1109.029249766686
1880.41088,-2136.788807605053,1121.333345622678
1880.43171,-320.3116011954489,1081.5150442016886
1880.45254,-1383.802638060778,1130.4875726942116
1880.47338,-4041.236098480202,1117.1947964250112
1880.49421,-568.6457094193585,1081.8907974210833
1880.51504,-87.27344285566517,1111.3428854300719
1880.53588,-3165.488963211366,1099.8849429040697
1880.55671,-3796.7394914813085,1095.0283932793643
1880.57754,-2494.8406289065783,1110.2531808485026
1880.59838,-2215.879798956585,1117.1908485867689
1880.61921,-2555.405528878594,1094.3925888690685
1880.64004,-442.25647789663725,1104.369585921001
1880.66088,-2217.5256425972475,1117.049839902874
1880.68171,1789.4620480891151,1118.8999588659342
1880.70254,-6124.1837820000555,1108.516941834747
1880.72338,-516.5659285500727,1087.553920766731
1880.74421,-4840.848667108079,1105.7694488711657
1880.76504,-4104.366384723533,1123.6332144655255
1880.78588,-464.7891189592483,1103.9615414093146
1880.80671,-623.4327962834491,1127.1527628720826
1880.82754,-957.2020719146914,1113.0329651043758
1880.84838,-2771.5817614980347,1121.5385319846698
1880.86921,-3458.3897112224754,1089.402015197359
1880.89004,-896.3642649708307,1124.227515960964
1880.91088,-1532.410201986029,1100.5281368577428
1880.93171,-260.18460758849307,1113.1873357023223
1880.95254,-3128.0515119305073,1123.7890022361744
1880.97338,-1691.6971744905247,1109.3951840037853
1880.99421,2154.3680251660835,1106.1140242911065
1881.01504,-2975.909620511945,1124.0025904077593
1881.03588,-1368.1990604735968,1133.2852740621088
1881.05671,-4029.2676701014498,1123.1043053676435
1881.07754,-3498.979561953332,1109.5965237541561
1881.09838,91.84929105866193,1134.0753478437298
1881.11921,-1404.3753292758884,1136.953625602424
1881.14004,-3623.706854802555,1113.6469045644053
1881.16088,-682.4038830983063,1118.3845129087258
1881.18171,269.1958014436999,1121.0282485851628
1881.20254,-3415.2030939676056,1106.8209910163903
1881.22338,-2885.436809053858,1117.5634637808942
1881.24421,-1002.7287449811854,1114.664434564771
1881.26504,1193.3812923228536,1122.3311364318306
1881.28588,-4628.138838918852,1101.2267017734334
1881.30671,269.3820584274517,1106.641010083178
1881.32754,-1090.3180148962556,1113.625242067382
1881.34838,-3768.628656208575,1124.5331191315872
1881.36921,-530.9208757597659,1114.449327993862
1881.39004,-7446.696535024889,1110.7778384282772
1881.41088,39.20618404014866,1102.830738819374
1881.43171,3476.0066863133643,1107.8493522652673
1881.45254,-2561.7843244389833,1109.2295772508407
1881.47338,-565.2722310277766,1109.0711575880302
1881.49421,984.3025642771923,1097.905759998464
1881.51504,-3579.8533565645566,1132.172388584192
1881.53588,-73.10546121607496,1108.9281243717035
1881.55671,-751.3192707663181,1103.255283270382
1881.57754,-6186.3853139901685,1100.718847812845
1881.59838,-424.6566101047995,1132.2104497939154
1881.61921,-1968.7870327934077,1106.1424689717774
1881.64004,-5677.6129242640245,1131.8200187143877
1881.66087,-4117.037224629597,1135.203417314887
1881.68171,-2651.365329360738,1128.2637250441885
1881.70254,1946.8028375666481,1139.8429370628728
1881.72337,-4357.813247151428,1133.6254967373204
1881.74421,-7197.395510111415,1173.8458702993216
1881.76504,-4455.35106943776,1119.003614926457
1881.78587,397.59033234040066,1144.8930319880853
1881.80671,1051.7538100903212,1137.7742698237691
1881.82754,-3714.023676036751,1115.472121778551
1881.84837,2020.0060836991927,1116.8993159165486
1881.86921,349.4172917053077,1119.8087714746969
1881.89004,-2427.4872692365407,1111.869769995522
1881.91087,-2251.84997035729,1153.0046248570955
1881.93171,-3849.554987436413,1152.3651762884217
1881.95254,-525.7208642079574,1134.1565315942562
1881.97337,-632.033212508186,1083.8853667731728
1881.99421,338.52368759474894,1122.9918425910414
1882.01504,-2086.901089226606,1114.5472141369532
1882.03587,-1317.5462712890655,1099.835949219213
1882.05671,1175.6219926019894,1127.3113849881363
1882.07754,-1484.9458489287874,1169.901979895
1882.09837,-3068.198842468099,1142.2460570597568
1882.11921,-1486.2551140526164,1149.2248228063943
1882.14004,-3736.2498028891437,1129.90946745823
1882.16087,-3453.7271118047634,1143.1680291293278
1882.18171,-1030.5307378314037,1129.2653624649624
1882.20254,2433.0028041678897,1132.8290456785385
1882.22337,4151.721008122956,1147.5014395735827
1882.24421,-2174.269482653336,1121.4682807092763
1882.26504,-55.57422507368481,1139.414242320379
1882.28587,-3204.6388652499027,1131.8642547480288
1882.30671,183.639465770307,1132.9195422782527
1882.32754,808.4383153123048,1127.1207752596556
1882.34837,2492.094148209213,1132.0851312363693
1882.36921,-1777.4203316363214,1124.478153076056
1882.39004,803.5337842689592,1147.328949410369
1882.41087,650.4797397631215,1129.8188696318944
1882.4317,-438.87095353708446,1133.3782001007414
1882.45254,2915.8667462275425,1126.228057683728
1882.47337,-1083.5837114407923,1119.0189001463193
1882.4942,-1111.232143506037,1129.3336904345451
1882.51504,913.8602742489026,1111.2434808876567
1882.53587,-2459.622672531014,1117.5676140723797
1882.5567,-704.62434125989,1163.768658892001
1882.57754,-1478.006966471062,1157.6415127129198
1882.59837,-1122.586834878003,1114.0924029260855
1882.6192,2807.536546452256,1137.4307066700444
1882.64004,-273.42120308270296,1111.6427186832636
1882.66087,-3763.660858526727,1105.8917306300636
1882.6817,-1707.7225634099307,1110.252067355665
1882.70254,930.5503171657618,1088.5074755422427
1882.72337,-559.7750181149382,1148.7767937791739
1882.7442,1331.473029889373,1120.6139280229368
1882.76504,-1192.6751354105427,1099.755170375173
1882.78587,-2747.3156145404514,1135.182665857458
1882.8067,-5002.6692407247065,1115.1892945977888
1882.82754,-1317.5593295232525,1156.4931979174414
1882.84837,-1428.4404401629656,1162.29520418793
1882.8692,803.8185347555318,1175.0135193795263
1882.89004,-2217.301425630394,1115.8890742329386
1882.91087,-623.532808185594,1133.487018718966
1882.9317,-3076.826488654048,1112.2202165595156
1882.95254,-3036.965975731849,1149.6400544082148
1882.9942,1162.8456745562137,1153.6844628477895
1883.01503,-508.4323695041743,1144.0247100279644
1883.03587,1106.647387360339,1150.7702496384259
1883.0567,642.3444598646557,1147.9658673135027
1883.07753,-3997.774549721056,1161.2201774664932
