relative_time,cts,e_cts
1327.80328,-21247.523524239594,1211.5390331339568
1327.82412,-24600.759217048395,1210.3739476546607
1327.88662,-13567.809116345574,1203.280774414405
1327.90745,-10301.619073474996,1195.9089665328117
1327.92828,-15571.885954399755,1187.6945708377586
1327.94912,-12695.006258459936,1179.7128580440922
1327.96995,-16935.968994368417,1171.9295732183948
1327.99078,-21698.686270809052,1173.9481078315025
1328.01162,-20050.13376288687,1168.3972420812288
1328.03245,-23782.05941560187,1164.1354270723455
1328.05329,-16259.823500362854,1162.5748433221556
1328.07412,-30001.388468883244,1164.0417481843097
1328.09495,-22077.02939951439,1167.3702206933306
1328.11579,-21926.285447656483,1167.7820109447525
1328.13662,-16197.884001289787,1167.7086970323764
1328.15745,-21302.419561500166,1165.718882256738
1328.17829,-18348.076511066887,1164.8077845764426
1328.19912,-23714.99838623975,1161.9549125759115
1328.21996,-14858.083844990762,1161.833140465042
1328.24079,-19043.84005608668,1156.1100601257258
1328.26162,-23456.24246760492,1152.580966497511
1328.28246,-19592.875831320263,1148.3585237749035
1328.30329,-23288.555378176774,1143.9777564210112
1328.32412,-24461.683038578612,1144.573875811099
1328.34496,-21920.9596409962,1143.6853362576885
1328.36579,-26170.796180068028,1140.3753488804205
1328.38662,-17636.6171049092,1139.979746173754
1328.40746,-19872.917535822216,1139.2701050988333
1328.42829,-21020.250291438493,1137.4397637479783
1328.44913,-23344.579948396233,1139.5315078376893
1328.46996,-21120.966375140513,1142.0491410081252
1328.49079,-19293.9012789082,1143.794889383162
1328.51163,-19672.761677995306,1141.6836158039719
1328.53246,-28279.34137469852,1146.3126269893705
1328.55329,-6599.680586329879,1155.3499765726322
1328.57413,-20035.043524794375,1158.8552588446905
1328.59496,-10901.749946024818,1159.265586995296
1328.6158,-16710.611531380175,1155.7798342127164
1328.63663,-12285.881103519341,1156.4966813559477
1328.65746,-19256.691126432703,1156.62816599367
1328.6783,-14106.442775319352,1156.4744365363806
1328.69913,-18877.663734545193,1156.6866500263347
1328.71996,-21924.893005500206,1158.9541595213573
1328.7408,-22005.223017516182,1157.6134130725227
1328.76163,-26288.654978101753,1153.1782346810978
1328.78247,-8257.65957152409,1156.4890575445468
1328.8033,-19466.025948750543,1158.1296390965597
1328.82413,-19605.710465595814,1156.0406103369367
1328.84497,-24324.52513638022,1153.6560283408126
1328.8658,-16765.321255222403,1153.610076600862
1328.88663,-24653.974569420276,1146.444947113274
1328.90747,-22286.262083646616,1146.3044809991068
1328.9283,-22381.78050338135,1143.9374442127819
1328.94913,-25755.868051422065,1140.029144294201
1328.96997,-21821.406971801112,1134.7321619071552
1328.9908,-13923.375951837024,1132.7266817656243
1329.01163,-20321.50771600485,1130.746266209521
1329.03247,-20228.270277979806,1128.7328489492716
1329.0533,-31346.09178027078,1126.2556324228376
1329.07414,-21893.270689038487,1130.2630418896301
1329.09497,-20419.011146469682,1133.47726166341
1329.1158,-25353.7133576889,1133.0862541307386
1329.13664,-18561.016665126954,1135.1197230593302
1329.15747,-28088.751207028534,1131.6701050540757
1329.1783,-17205.86079500144,1134.08424237385
1329.19914,-26368.72108092033,1135.9377684662256
1329.21997,-28402.35240713845,1135.8531754904072
1329.24081,-18319.98621243502,1134.564124749017
1329.26164,-11859.29574949829,1132.3043435011682
1329.28247,-15734.027295430486,1128.540269384569
1329.30331,-22495.053108896445,1128.0019029767373
1329.32414,-12149.338745764746,1126.623559649761
1329.34497,-17095.400122664007,1124.3303589546754
1329.36581,-21116.344883330745,1122.2749585138345
1329.38664,-17976.374870885244,1118.9473214909942
1329.40747,-18258.003581387864,1118.8801692892027
1329.42831,-23482.027137684763,1119.871160335549
1329.44914,-22144.016175042183,1118.1655152971966
1329.46998,-15782.993991700829,1119.731634143335
1329.49081,-20257.473444204665,1120.1081251036128
1329.51164,-18605.9630018947,1123.4965437461149
1329.53248,-12429.164685960477,1125.564163172352
1329.55331,-22207.313548030794,1126.5489925081138
1329.57414,-6098.705422603433,1133.193091926124
1329.59498,-24052.57532441204,1132.1308756828541
1329.61581,-20007.2598495909,1136.4621404805266
1329.63665,-17174.14375529396,1136.1764042066513
1329.65748,-19378.78134866548,1138.4567593017057
1329.67831,-20412.769751390875,1132.8172275804816
1329.69915,-19587.66312860172,1137.609785185796
1329.71998,-19384.014834102778,1134.4605244625827
1329.74081,-18865.83951636969,1135.5709900328006
1329.76165,-13267.738406064145,1131.982994628831
1329.78248,-17215.98897622967,1135.7151113990099
1329.80331,-17370.296485520754,1131.533503063495
1329.82415,-10882.648538777716,1135.1604530106501
1329.84498,-19086.272310500262,1134.0998033039696
1329.86582,-14234.799248344822,1132.9995724394678
1329.88665,-18076.283561629178,1130.689035406128
1329.90748,-19835.601485473286,1130.174062611362
1329.92832,-15672.977798011647,1123.2640697162735
1329.94915,-19265.150841757633,1123.3049041033662
1329.96998,-5650.005375988011,1123.0206299303072
1329.99082,-13416.595934561306,1120.4113021515152
1330.01165,-14361.984891923497,1116.5342285289462
1330.03248,-21109.03709457777,1117.4608871393614
1330.05332,-17851.30687146789,1116.1810267459614
1330.07415,-23440.647595859144,1116.1799823882352
1330.09499,-23313.76993337391,1113.2863804363842
1330.11582,-25395.910944921412,1116.317419864997
1330.13665,-19129.534829306132,1118.839961516746
1330.15749,-19499.96308411228,1117.747354463645
1330.17832,-26298.24897035305,1117.3197944105582
1330.19915,-20459.361891499266,1121.542968183574
1330.21999,-26652.91149648943,1119.778108062149
1330.24082,-21723.343034544654,1118.2160622111423
1330.26166,-21239.162814027106,1120.0327224757848
1330.28249,-19144.32711213936,1113.1918660621675
1330.30332,-20786.07918029193,1110.8835221800525
1330.32416,-27302.40268373658,1103.8631406733095
1330.38666,-15098.981768687248,1102.0197448508775
1330.40749,-19296.85085843418,1099.9188104131763
1330.42832,-13948.960418540764,1101.528061233405
1330.44916,-23707.568512068585,1098.2866881587452
1330.46999,-23899.892104692444,1102.1255382885367
1330.49083,-20743.99313046457,1103.463673843056
1330.51166,-26059.29877381584,1105.4124453600568
1330.53249,-22077.557740088057,1107.4727542822106
1330.55333,-25137.58958353643,1110.3059923574901
1330.57416,-21364.616494752732,1111.602458038736
1330.59499,-19923.96856124242,1116.9005892192806
1330.61583,-23624.324741996643,1114.5865013696716
1330.63666,-22074.43709476654,1120.0059869179952
1330.6575,-16689.538585617636,1121.4021887620886
1330.67833,-26751.241222787186,1115.1517077710655
1330.69916,-15338.83617014376,1121.3963403588223
1330.72,-16451.820731197287,1121.09754961337
1330.74083,-18530.476094397978,1124.8720673072305
1330.76166,-18502.00042776516,1115.4885131377496
1330.7825,-21758.79783055404,1117.0440839708538
1330.80333,-17669.056526855864,1116.729732295282
1330.82416,-26748.915438131047,1111.6185411477186
1330.845,-23271.84680335183,1118.555165164824
1330.86583,-16969.80816897544,1121.7343989547778
1330.88666,-17637.16612376584,1107.6013147183
1330.9075,-21791.58596354546,1110.6450953111719
1330.92833,-17228.512914081693,1115.3017819763136
1330.94917,-14281.972573527815,1110.7550661797356
1330.97,-21603.90370552817,1107.7558796617707
1330.99083,-19319.087740882507,1108.4271928081414
1331.01167,-20854.04149037172,1109.340483639662
1331.0325,-24223.27945887527,1105.3467552590819
1331.05333,-25359.937834172542,1099.003639737749
1331.07417,-23119.93317084063,1104.8033759341647
1331.095,-20254.240321556044,1103.0956421803598
1331.11584,-24191.194909683953,1105.4898322675647
1331.13667,-25912.127674174873,1101.3643059419442
1331.1575,-28336.555572803834,1107.25469238899
1331.17834,-23430.02230035327,1105.5211629993491
1331.19917,-10366.546688874128,1115.082049110731
1331.22,-21957.23143805475,1108.8680162043504
1331.24084,-16773.563639704516,1108.0605188104894
1331.26167,-25363.49220125773,1102.1703412349887
1331.2825,-21002.82204970446,1103.8493551513243
1331.30334,-19957.608159087973,1102.947134511701
1331.32417,-24135.543279608508,1098.9936139035779
1331.34501,-20520.99267842848,1100.6730455630036
1331.36584,-20896.115216777907,1090.7884085565147
1331.38667,-20625.563382061955,1091.9639376130722
1331.40751,-21386.122222356982,1091.2984728699676
1331.42834,-13362.024065938926,1091.898038640552
1331.44917,-14242.389744734268,1094.1457053387774
1331.47001,-16607.87116909755,1086.505184214245
1331.49084,-18032.88548519045,1090.9068387226605
1331.51167,-14062.95331757959,1093.491415223343
1331.53251,-19265.006615955648,1096.7738315566405
1331.55334,-19950.584540072276,1095.4150177191434
1331.57418,-17212.385524331356,1103.5913987929646
1331.59501,-21886.708362830435,1101.4195524656577
1331.61584,-14832.392853798954,1111.30951569655
1331.63668,-30395.131383311113,1100.93444830186
1331.65751,-15198.388227800673,1105.3584520656148
1331.67834,-17410.717306953764,1107.5855449166352
1331.69918,-20658.868158820507,1108.8523508384583
1331.72001,-19177.70697821842,1110.772924696853
1331.74085,-18612.16418920105,1111.3396976348358
1331.76168,-16528.930048421582,1102.6631736459601
1331.78251,-18008.244804563834,1103.1091143950275
1331.80335,-21570.622426818456,1101.391459242824
1331.82418,-19793.581543489992,1105.4562039487828
1331.84501,-22582.583549691157,1103.8430890049674
1331.86585,-22950.83212548705,1108.021250959986
1331.88668,-17695.083487928176,1101.5558411489208
1331.90751,-18580.633358476138,1104.7281821778815
1331.92835,-13473.762823261626,1107.7296662828442
1331.94918,-23735.02770532654,1104.75168022672
1331.97002,-21119.51033159871,1101.4756344755522
1331.99085,-18675.215929252463,1096.9956531376754
1332.01168,-23848.71648739551,1093.6132917699852
1332.03252,-17034.4389779088,1098.7304357565874
1332.05335,-23402.009284193133,1096.0840332785167
1332.07418,-17151.934652761145,1094.7311722800587
1332.09502,-22384.053652408093,1094.1557311729487
1332.11585,-19646.773253723088,1095.3962192800725
1332.13668,-18097.552428901137,1095.1492286778375
1332.15752,-17616.78903355624,1096.2706600041802
1332.17835,-22767.664417048374,1097.5708853732401
1332.19919,-20170.235632444826,1097.4182002736768
1332.22002,-24333.89166751877,1095.5037881258663
1332.24085,-17666.36271053702,1096.528303055222
1332.26169,-19844.77272171704,1094.2430394788548
1332.28252,-16753.088275432885,1094.0028372018398
1332.30335,-22074.867683457036,1093.2095430730544
1332.32419,-29470.558250839276,1090.125763579271
1332.34502,-24343.750613325195,1087.8082293491657
1332.36585,-19993.045827630645,1084.7565116375754
1332.38669,-16500.55819094674,1081.4857921108105
1332.40752,-18772.847606846066,1081.4950868945734
1332.42836,-16233.450856883184,1079.6246422070342
1332.44919,-19642.747776867636,1077.04998710475
1332.47002,-26130.400527656213,1078.4741777359045
1332.49086,-19961.505075507335,1080.0972140781182
1332.51169,-24644.737016460913,1081.1651742888816
1332.53252,-22543.800490044297,1083.9520428811202
1332.55336,-25656.785238767967,1086.0773108538403
1332.57419,-20468.0347602361,1089.2298090860047
1332.59502,-17747.536354724187,1091.718617983199
1332.61586,-26444.109818790792,1090.6162984032449
1332.63669,-19566.75571353878,1091.6567920058105
1332.65753,-16877.603600741564,1093.2261483609002
1332.67836,-21511.202962938598,1091.7739689426849
1332.69919,-19074.163504844386,1091.8479094696966
1332.72003,-21838.554803485673,1089.9750627593871
1332.74086,-15382.43685198136,1090.1413245093906
1332.76169,-20112.339155437014,1087.6745515602183
1332.78253,-16028.04240187259,1086.376310470838
1332.80336,-18607.61078951502,1083.7507951472903
1332.82419,-21874.46295518398,1084.1161114798986
1332.8867,-15664.609255116215,1081.6088174509514
1332.90753,-19351.27703915376,1078.4280171244084
1332.92836,-15573.38439886524,1077.6780638412583
1332.9492,-17908.830095024372,1079.443341705774
1332.97003,-16714.591369802994,1074.424576216975
1332.99086,-21388.468580860328,1076.9326012963306
1333.0117,-22231.099212987006,1077.0382902982171
1333.03253,-16402.082985617726,1072.1505917040504
1333.05336,-16764.699862375342,1074.2350252896786
1333.0742,-14431.073228503621,1074.6606010630856
1333.09503,-15597.391154352083,1075.448777839013
1333.11587,-21081.56119159619,1075.4611012601817
1333.1367,-22200.045444871408,1075.7264725583968
1333.15753,-15004.980278549752,1078.5461339832364
1333.17837,-20701.407668772565,1078.9211628426976
1333.1992,-24569.420757016647,1078.6659218144262
1333.22003,-16384.308643733242,1078.7218993885479
1333.24087,-17497.07587394396,1077.5542030149365
1333.2617,-14401.402921067855,1076.787331136623
1333.28253,-15367.550681388555,1075.284813676007
1333.30337,-13887.184779194933,1072.4608703844904
1333.3242,-16696.071043194723,1070.1541974747372
1333.34504,-18106.41463969372,1067.3796523036676
1333.36587,-17251.098194267466,1064.6414507814682
1333.3867,-17139.33082154307,1062.8383671672657
1333.40754,-14477.4896032067,1060.8322604110992
1333.42837,-17090.119223385947,1059.6271760308916
1333.4492,-20757.8590679947,1057.978344052842
1333.47004,-18065.373260899833,1058.515039488312
1333.49087,-15361.691730109065,1057.569582438826
1333.5117,-23080.11285510016,1060.27561774306
1333.53254,-13536.553473881506,1060.9283413219052
1333.55337,-17176.263383734957,1063.6116096277092
1333.57421,-19889.646684494364,1065.510983024263
1333.59504,-23679.06161913975,1067.8486733584828
1333.61587,-18556.693964062633,1067.0947515159733
1333.63671,-16604.897047165014,1070.1003086160679
1333.65754,-21848.674525416318,1070.448184174649
1333.67837,-19101.959503469025,1071.5224105317698
1333.69921,-10415.545760233985,1070.8854567545893
1333.72004,-22862.74650412512,1070.2221851627098
1333.74088,-18997.087815938874,1067.110834624956
1333.76171,-15767.24915018558,1068.9552748051142
1333.78254,-12383.816375903934,1068.8740237740194
1333.80338,-12660.812106661795,1068.0810429525516
1333.82421,-9735.574783877526,1067.5846597253114
1333.84504,-15768.95698837516,1066.6879741816367
1333.86588,-13824.5968384097,1066.6448422075466
1333.88671,-9935.967293165182,1067.298087965255
1333.90754,-16582.136628188564,1067.433541162337
1333.92838,-13591.30883615637,1064.489183424995
1333.94921,-15505.925260337912,1065.1836813128866
1333.97004,-19458.94603885341,1062.7559673426722
1333.99088,-12068.479035510065,1064.0046014400602
1334.01171,-23569.637576281297,1062.1844947949216
1334.03255,-23086.91277269091,1060.6498111163403
1334.05338,-11879.121418828481,1061.7822081988077
1334.07421,-11924.135534412655,1062.2587486292512
1334.09505,-15431.640513019769,1062.4464197126406
1334.11588,-16883.113632104745,1063.3517734254424
1334.13671,-24539.868879747028,1066.588551326107
1334.15755,-17356.212486097407,1067.4898320437767
1334.17838,-15962.332040357705,1067.5971920180252
1334.19921,-12044.470295743544,1069.8006823844346
1334.22005,-16095.438043450169,1073.0201239468452
1334.24088,-20066.815602154024,1071.4165126583378
1334.26172,-20574.30317178921,1072.1619752032655
1334.28255,-19145.240194099337,1070.96973642309
1334.30338,-15954.281399954112,1067.7961421648572
1334.32422,-19967.673469981088,1066.1750901023233
1334.34505,-17093.998490159738,1066.7218113719641
1334.36588,-12946.164161329692,1064.3288745140305
1334.38672,-25804.59663413084,1061.6106202244007
1334.40755,-13429.741474131932,1062.5620301129259
1334.42838,-16094.778009367239,1060.8123131785298
1334.44922,-19808.601078564425,1060.9351296471252
1334.47005,-8584.828545033319,1061.5379329266605
1334.49089,-19715.42891289727,1061.15016290294
1334.51172,-20187.16059819063,1062.178646391655
1334.53255,-24743.628502779575,1058.2430887364217
1334.55339,-7184.962258550399,1065.3186123311054
1334.57422,-25323.50040197862,1065.83912022182
1334.59505,-18756.284615488148,1064.7569567459807
1334.61589,-23726.55378673654,1068.4735125860398
1334.63672,-19681.4987747323,1069.7886722705837
1334.65755,-18532.335782200942,1066.1543073835728
1334.67839,-17759.69654278019,1067.81222527384
1334.69922,-15943.66111736532,1069.5184969268282
1334.72006,-14929.86578901818,1068.5618652496723
1334.74089,-19830.53687268031,1066.674084223879
1334.76172,-16826.562392283988,1064.579311496762
1334.78256,-12266.038515593986,1065.5484754666318
1334.80339,-14732.946291348844,1064.3275168489865
1334.82422,-19961.225918687138,1060.6908543749782
1334.84506,-13451.097231966707,1060.7051620758264
1334.86589,-17749.212444438886,1058.098340755577
1334.88672,-13305.436273597757,1056.409405440843
1334.90756,-8205.189995004459,1055.284527734004
1334.92839,-15533.807940653822,1050.0819552854023
1334.94922,-9794.124611078816,1051.3264119518858
1334.97006,-12694.933153419106,1047.244644214991
1334.99089,-13509.750659454437,1052.500583343399
1335.01173,-11965.910052330304,1046.3613264502112
1335.03256,-8063.778528223222,1041.8296494048898
1335.05339,-14654.199212338397,1038.4218057086812
1335.07423,-12500.813369942038,1040.5332881594165
1335.09506,-18373.053161574007,1039.661876072715
1335.11589,-11440.46757135978,1040.1196180640875
1335.13673,-18109.699353614014,1039.5886665961116
1335.15756,-14521.81788907211,1036.516583908861
1335.17839,-15024.919156257458,1035.050827840206
1335.19923,-16895.924455024142,1031.0339147181053
1335.22006,-20177.150951564316,1029.9413076650044
1335.2409,-17378.969145386043,1025.765234425438
1335.26173,-15706.046132180996,1020.3020947241613
1335.28256,-14858.135331826663,1020.1372950749744
1335.3034,-12844.44580751788,1018.9016110133906
1335.32423,-9758.867094243904,1016.3820979990475
1335.38673,-13404.359090648202,1011.07227001197
1335.40757,-16175.741424344129,1009.170807899964
1335.4284,-13378.729716562235,1007.3807787573385
1335.44923,-13598.599393006867,1006.7607435753216
1335.47007,-18503.725497857216,1005.597224632615
1335.4909,-11910.978715778583,1003.5584294796199
1335.51173,-18505.818286304653,1003.4737320680289
1335.53257,-15072.727868681042,1002.2650968715526
1335.5534,-6791.2580897941725,1002.0608205003172
1335.57423,-13891.817550068143,1001.1476341045692
1335.59507,-11171.081135430442,1000.3973675141012
1335.6159,-12221.784274691361,999.1450781646718
1335.63673,-16794.04359915014,998.2867205495469
1335.65757,-14659.122105787934,1000.8557361201097
1335.6784,-11014.881980989978,1000.4723523988391
1335.69924,-13450.009846702238,998.9296271657664
1335.72007,-9381.354960981264,997.6276263885719
1335.7409,-10320.518919680953,996.3157042129792
1335.76174,-13729.028498375654,995.0973564896495
1335.78257,-14698.419093871831,996.319255029248
1335.8034,-13013.651497515626,996.8377786402827
1335.82424,-16125.473458346998,997.7246472213317
1335.84507,-11963.723584994828,997.7944103174385
1335.8659,-11185.584235609298,996.7172597586848
1335.88674,-15228.998352754206,995.2414778558586
1335.90757,-20725.8122201173,994.8503658874145
1335.92841,-22434.901236943235,992.354559793455
1335.94924,-15434.891703057054,994.8507836305049
1335.97007,-19432.245362611957,993.3560988528352
1335.99091,-18823.673782047827,992.2945092242012
1336.01174,-16546.49938288442,994.3734077138805
1336.03257,-13247.975607069067,992.8494809198786
1336.05341,-14599.735539176449,991.4692577489953
1336.07424,-13478.40321794624,992.224223949231
1336.09507,-14708.08932423714,989.9950423827584
1336.11591,-17801.167361471074,989.144204143262
1336.13674,-11909.936655639429,991.2215360963521
1336.15757,-15712.141421613915,990.1904417133217
1336.17841,-21355.48734612534,991.9784865762674
1336.19924,-12402.240830472947,991.3767276544584
1336.22008,-14963.341840443822,991.0592429057078
1336.24091,-17794.540389519774,990.7497997114489
1336.26174,-11418.607493179046,992.0842800139268
1336.28258,-12003.355080858413,989.911284893121
1336.30341,-22900.11800986931,989.9680979534237
1336.32424,-19663.061056820166,989.5410600792
1336.34508,-19881.293911400597,988.2002091945926
1336.36591,-20690.065526123457,989.0482276682285
1336.38674,-16118.438769139404,990.3240150664965
1336.40758,-15296.632003457573,991.2005445060563
1336.42841,-13336.53682893949,990.2136264548423
1336.44925,-17665.160654794217,990.7637941049794
1336.47008,-14177.752251911461,991.6893039218958
1336.49091,-14411.907697692133,990.5821802964015
1336.51175,-13879.114087122996,991.5137473881294
1336.53258,-9751.496435155812,991.3645086690624
1336.55341,-9109.918137528171,989.3959987910373
1336.57425,-10075.41536742125,990.2804653493159
1336.59508,-16384.255590360757,989.2809105696153
1336.61591,-15016.394168574647,989.6899854909492
1336.63675,-13560.90695613343,990.3745619804423
1336.65758,-17473.333027654513,988.2878308078168
1336.67841,-12336.94131928753,991.9866325665314
1336.69925,-9201.141009499466,993.5648659622932
1336.72008,-20765.9882440993,992.1682463751093
1336.74092,-10647.720686022782,990.4988405498545
1336.76175,-14994.268823531469,991.1744355629025
1336.78258,-20342.94232284795,990.0351457194427
1336.80342,-16534.11371799534,989.356730940534
1336.82425,-15587.813662952856,989.8448637417378
1336.84508,-22355.120348219672,989.5409556434272
1336.86592,-16751.52946709083,992.272055533089
1336.88675,-14101.705881980844,989.4000717861694
1336.90758,-16097.95118588238,991.4611117587315
1336.92842,-18533.103489565434,990.5424947028076
1336.94925,-17012.68678188118,989.4573025895626
1336.97008,-19017.597852887015,991.341532799087
1336.99092,-17580.21771470183,989.896350577637
1337.01175,-10162.217159830423,990.8783601475383
1337.03259,-12175.486121282882,989.5892049703755
1337.05342,-9651.127182654644,990.3364429234377
1337.07425,-20365.056806570774,990.3321610567605
1337.09509,-11069.015532674688,991.0294787105125
1337.11592,-13461.728062568533,990.8451495718467
1337.13675,-14368.74251302634,988.9665588940434
1337.15759,-12955.73131358743,992.2361296273093
1337.17842,-9955.116740867688,991.172137975905
1337.19925,-13380.583033783067,991.6979720910228
1337.22009,-21556.499890595016,990.901753760604
1337.24092,-7664.367257800889,992.2776950648101
1337.26175,-20316.962357873315,991.1139672505583
1337.28259,-13836.500427772386,992.3196782454014
1337.30342,-14963.699428529257,991.9114388102485
1337.32426,-10168.971334552769,991.560847921579
1337.34509,-8000.297139403265,992.8433192092944
1337.36592,-10122.706496155755,992.4703790652853
1337.38676,-12835.169404451102,991.4160999407343
1337.40759,-9750.329469832608,991.4785525327582
1337.42842,-17527.864792940207,990.1444899733708
1337.44926,-7545.182438762268,989.6963560730788
1337.47009,-12499.412677359725,991.70904228292
1337.49092,-16007.85883114965,990.0017262722058
1337.51176,-15829.180398832612,990.9596111786329
1337.53259,-22786.622851722765,991.6991208845216
1337.55343,-16626.639948408872,990.3175400485943
1337.57426,-15550.722358386593,990.8414943198051
1337.59509,-12677.971112974026,990.008723468971
1337.61593,-14916.134469198954,991.4315564350813
1337.63676,-10940.887356248159,992.4389438977281
1337.65759,-14465.319389316528,991.4008523179325
1337.67843,-13950.610921491178,993.2237787289318
1337.69926,-15294.541930340225,990.2285607703261
1337.72009,-13363.484809090498,991.4877428807483
1337.74093,-23301.222706344593,989.5073273246452
1337.76176,-9974.664715478493,992.1218768920681
1337.78259,-11932.093644721708,990.622179197313
1337.80343,-7618.7783277242415,990.9250429378974
1337.82426,-17259.153012101964,992.064123909812
1337.88676,-16875.23311757474,991.0127689868941
1337.9076,-17723.598317975728,990.0033972445676
1337.92843,-12859.939272128446,989.9279946167395
1337.94926,-10593.604888419413,990.7480243033144
1337.9701,-14811.691490515386,991.4410600903893
1337.99093,-16818.342252621445,990.0712804967676
1338.01176,-14349.295945550743,990.165063820576
1338.0326,-17314.56725966626,989.5004345636526
1338.05343,-9070.96202780609,988.8844723767677
1338.07426,-6895.799551411318,990.1974389100868
1338.0951,-11787.784502993489,990.35210828933
1338.11593,-10992.21116790643,990.3571212064155
1338.13677,-9101.038903704648,990.9052001411004
1338.1576,-10420.235030860182,989.5554722158208
1338.17843,-12685.370805206909,991.0967353480769
1338.19927,-13946.938959726025,990.2829718078586
1338.2201,-19360.60889761579,989.2904142249233
1338.24093,-10918.505934690527,990.7088608885838
1338.26177,-17771.12421832707,990.2806742208611
1338.2826,-12666.19775501979,990.7531416561726
1338.30343,-8183.344328960344,989.1106802602525
1338.32427,-13865.919358303467,989.7367727170808
1338.3451,-16252.159585625255,989.3707253340643
1338.36593,-17139.529458382585,989.7720720082249
1338.38677,-13953.674231573526,989.1338650017731
1338.4076,-17634.482751024265,990.1811469295588
1338.42844,-12633.984018777752,989.716929920284
1338.44927,-15252.013281708521,989.1136044618856
1338.4701,-18198.38286977417,991.1848791401641
1338.49094,-13433.359547038413,991.282631023332
1338.51177,-21242.42277666929,991.1052990814313
1339.67845,-15082.220767104454,996.6586712902476
1339.69928,-17046.736812313113,997.1364649499625
1339.72012,-12676.68498643427,998.6405489471674
1339.74095,-17287.164043982422,998.2123622794448
1339.76178,-8333.407255145028,998.8616394777939
1339.78262,-11336.644523422456,998.1886553590613
1339.80345,-17647.427147296836,994.3797782960102
1339.82428,-21727.75628142383,995.070098752997
1339.84512,-13189.39591123681,996.7881716482906
1339.86595,-13022.655218780103,998.2121534078996
1339.88679,-16527.385756651922,1001.3048099423553
1339.90762,-13036.296201656018,1005.457698440401
1339.92845,-12092.775495830141,1016.8641735254396
1339.94929,-23000.298024750493,1021.7908266627918
1339.97012,-19314.577995349435,1040.3771566793569
1339.99095,-10479.461497432249,1065.6182385627387
1340.01179,-9452.59697206426,1098.6241201400649
1340.03262,-7377.153008871491,1126.602672495238
1340.05345,-2964.806679363148,1160.7000123321664
1340.07429,-7618.974980284076,1180.9834236537295
1340.09512,-11692.783980255157,1209.3262479837847
1340.11596,-21479.815313657946,1233.791998691271
1340.13679,-15161.454412379515,1250.0042947247457
1340.15762,-12165.901737122662,1266.1718922475413
1340.9493,-13542.884683724762,1284.9470421409947
1340.97013,-22931.861054084166,1275.5961763683422
1340.99097,-12163.692293917213,1267.58428163639
1341.0118,-11062.16632139926,1264.854121668682
1341.03264,-14638.266490868213,1265.818272721466
1341.05347,-19519.85339918572,1277.484375137226
1341.0743,-14660.965710481913,1273.3257426716864
1341.09514,-24156.275660316544,1269.4210980051473
1341.11597,-24584.26943516708,1265.865268819143
1341.1368,-15782.042999555393,1263.277768116827
1341.15764,-15549.477483977018,1266.4600305441866
1341.17847,-12878.513383159614,1253.61683253528
1341.1993,-19153.225562145042,1244.5070045258237
1341.22014,-9111.244158533067,1243.3589420774642
1341.24097,-14375.425566987537,1241.7456182621038
1341.26181,-13006.233633458309,1241.100831801977
1341.28264,-17092.268511586368,1230.8540115360584
1341.30347,-16586.414421870657,1227.5303430725776
1341.32431,-7041.147411333968,1222.3699626761124
1341.34514,-9730.396858271259,1221.242474074958
1341.36597,-13566.835774944799,1222.230018740808
1341.38681,-16117.193999165605,1219.0869197281793
