relative_time,cts,e_cts
1573.6815,-55142.37163002197,3190.6701610796113
1573.70233,-47515.34821807439,2975.8845506787707
1573.72316,-15354.077451687515,3223.4905642735603
1573.744,6784.386455267,3214.0215162127542
1573.76483,-29370.295800921598,2988.508002211781
1573.78567,-49122.43064947894,3259.1511759565874
1573.8065,-958.1897506624008,3260.761068500182
1573.82733,-12201.738170471215,3108.4411049467867
1573.84817,-47915.1746958204,3109.03849053609
1573.869,-11347.090066270985,3055.497304408758
1573.88984,11012.342294639588,3075.7777992444003
1573.91067,-34103.08099170713,3047.861665801507
1573.9315,-40328.61030935883,3102.9439899963577
1573.95234,41402.124407526884,3094.31867610989
1573.97317,-62433.99916210705,3027.5366751445545
1573.99401,34890.74900421567,3072.5347933058574
1574.01484,-10843.255838605175,3046.2346495016063
1574.03567,-21571.665238176138,3034.325466167229
1574.05651,35995.69674076776,3012.4649156360997
1574.07734,-7827.579699760038,3090.634603721047
1574.09818,-29076.018730064603,3128.741836948973
1574.11901,9261.875257337586,3158.7039998195523
1574.13984,-2816.418402552531,3086.2756996632443
1574.16068,-60399.607402438305,3050.9855837984687
1574.18151,-35655.64358836639,3106.6310460700115
1574.20235,-2425.953300763279,3150.6424726369087
1574.22318,17126.426184765172,3146.2266191168474
1574.24401,-15123.609204744553,3086.6949722418826
1574.26485,-2191.648683780696,3066.8707217314472
1574.28568,-10886.881202302631,3153.6506755533806
1574.30652,-36290.112617831175,3059.1803389941883
1574.32735,-31748.512998670623,3057.5133672629077
1574.34818,-26706.87050716088,3069.7045736746236
1574.36902,-10034.299105245776,2994.7061533673336
1574.38985,-4195.831023915848,2966.7939116872367
1574.41069,2753.580054554583,2942.6171136649
1574.43152,-8923.636444752066,2969.920943094436
1574.45236,-52201.2444128811,2985.586196429397
1574.47319,-8237.654875380476,3090.4362535438386
1574.49402,-44983.576719338256,3032.92118842473
1574.51486,-28538.796809914504,2906.0217005580903
1574.53569,535.8468306285766,2869.2185970433598
1574.55652,-67721.49014713259,3037.835187582777
1574.57736,-97282.35688060813,3017.707509299621
1574.59819,58267.60971292501,3021.4794058022444
1574.61903,-4142.607535358158,2884.1589446947096
1574.63986,-1911.642836824861,3061.417324249768
1574.66069,-36989.59302591419,3005.0607071898303
1574.68153,-39143.17469134919,3147.556823640781
1574.70236,12200.685059458414,2953.0178497392517
1574.7232,-5319.784962438493,3104.7017695262293
1574.74403,-18294.238863027655,3075.116718470657
1574.76486,-20704.200391557326,3107.1031168972595
1574.7857,-114194.70043705899,3095.353236386696
1574.80653,-24029.550063510585,3024.9624037799213
1574.82737,-22280.919289621525,3087.7609260719164
1574.8482,-46121.0147078737,3085.7807971609227
1574.86903,-46279.665401968596,3156.960619812028
1574.88987,-104508.46373205032,3155.8263006821985
1574.9107,-12946.837562607048,3000.327285825553
1574.93154,-52964.320895178585,3176.514652258942
1574.95237,6555.55274869868,3082.6271720412783
1574.97321,-25999.430665805914,3108.82171934831
1574.99404,-48309.818383324535,2983.109867761816
1575.01487,-16303.310310273164,3020.2798347828552
1575.03571,-7058.197783379225,3071.824546595448
1575.05654,-41129.36074195955,2982.110333350181
1575.07737,-5711.940386535805,3075.0815628800597
1575.09821,966.7944382060462,3039.3995465016496
1575.11904,-79310.18889080311,3045.468750583203
1575.13988,25.674867248237657,3002.226206619521
1575.16071,-5510.91462240463,2971.1555399789963
1575.18154,-53486.10665709703,3050.0035623194194
1575.20238,1311.1390374434084,3050.1085101895055
1575.22321,-2219.457534295826,2924.1302025768596
1575.24405,-27469.175771797476,2943.4870523754034
1575.26488,-7316.688927791137,2971.062007946448
1575.28572,-7353.859024537604,2997.537799978259
1575.30655,8730.920113093687,3058.5925530864506
1575.32738,8725.909079316574,3058.317794632999
1575.34822,-31020.767236296415,2984.3392756293138
1575.36905,-55694.093739451106,3084.719124269966
1575.38988,-73062.13249337862,3080.285887542745
1575.41072,-15853.789005297285,2998.9550502634143
1575.43155,7721.180202150778,3066.9189795901266
1575.45239,-48622.94767207076,3044.641361812611
1575.47322,20997.19006728115,3000.4619408183207
1575.49405,-56641.34789610545,3081.4525083037884
1575.51489,-12739.569540675287,3023.727287993655
1575.53572,-3713.817521075215,3049.7460573476997
1575.55656,-21894.351917998658,2993.404618162669
1575.57739,-45943.8611464633,3125.831576729553
1575.59822,19134.450473133293,3084.1684398342236
1575.61906,8029.52469826381,3071.9647797815574
1575.63989,143.77274437371585,3099.4890127108174
1575.66073,-9647.192205573852,3046.5088890533516
1575.68156,23506.164527631823,3066.6664041846166
1575.70239,-10119.111383797666,3091.6521699669743
1575.72323,-56217.09386108756,3196.9828597868154
1575.7649,24553.829018402066,3370.719712912509
1575.78573,-77940.17331988887,3141.3137874876393
1575.80656,-43206.27714508141,3121.150564437605
1575.8274,-56608.61726290668,3207.81246812137
1575.84823,9467.727326238455,3085.773791987888
1575.86907,6199.128377191017,3134.1964019594907
1575.8899,-33997.07443241492,3183.629702729412
1575.91073,25264.550523872684,3080.2026038188947
1575.93157,53205.47293907665,3058.8034866300354
1575.9524,17578.46195768404,3135.4399498984835
1575.97324,-18378.71735805701,3146.143854294703
1575.99407,-25057.025905047187,3179.1195388242427
1576.0149,34139.19784771536,3141.7126931743073
1576.03574,1607.1243327173295,3040.756474463455
1576.05657,-115355.20983325706,3136.2315344513454
1576.07741,-16975.768393102277,3013.16647074293
1576.09824,-18110.448029892803,3049.3763398820074
1576.11907,-70366.46887441292,3067.5048196164666
1576.13991,-52156.14757367018,3014.5532355528435
1576.16074,-32414.36831673875,3118.698105248511
1576.18158,-34810.15786131858,3008.4715778303407
1576.20241,-19946.16711494273,3147.0905904577285
1576.22324,-13923.27254588781,3134.536412302501
1576.24408,-20481.07213897449,3108.2177177622525
1576.26491,54132.65506965584,3115.6181641711523
1576.28575,22417.558173337922,3120.4342206321476
1576.30658,47699.60567356857,2992.1575676371594
1576.32741,-10027.220248169317,3143.317266975413
1576.34825,-37303.61742010367,3193.859201240706
1576.36908,-18305.601642865367,3049.7044154857745
1576.38992,-13136.379383352105,3007.755882652016
1576.41075,-234.43032092091872,3031.6071995791162
1576.43158,-9402.043191558085,3048.1263056716866
1576.45242,-27875.509147214256,3049.942980545216
1576.47325,12361.106765076684,3041.6353642283907
1576.49408,-11480.657830239026,3032.386719667308
1576.51492,29194.572332613585,3026.723815621737
1576.53575,59050.17264072218,3108.953779832547
1576.55659,-8896.778092437333,2998.4797363005023
1576.57742,8655.391115791774,3104.8429107903253
1576.59826,12129.83045845169,3002.3805798771255
1576.61909,-20493.170591706217,3184.128237543678
1576.63992,47056.56957693384,3101.263526820715
1576.66076,7086.675368468266,3084.2741660568686
1576.68159,8117.414323384528,3026.156007429689
1576.70243,43498.249903186435,3054.534222841985
1576.72326,-35494.115324859566,3098.0242829195417
1576.74409,-62361.64052450482,3019.0118984636692
1576.76493,25139.580053098973,2971.3152319790906
1576.78576,-12294.77815447717,3015.138945853757
1576.80659,-1777.8572638656274,3060.368364450614
1576.82743,43350.69955439133,3045.7835941934613
1576.84826,-3600.559310438365,3058.1474651479275
1576.8691,12940.46272542052,3067.6325991616263
1576.88993,-17132.35139362325,2999.16857831553
1576.91076,79204.32632673439,3012.7830023820225
1576.9316,31987.66740072511,2963.7090410436685
1576.95243,-36350.96577762649,3071.9804765581716
1576.97327,74134.51032653544,3088.276195466208
1576.9941,763.134729014021,3112.8212839745443
1577.01493,-10490.285795755919,3062.936927896478
1577.03577,35578.07102641989,3095.388910879
1577.0566,36983.56364753859,3111.1633930231233
1577.07744,28141.01480489106,3139.8966669279107
1577.09827,12119.300775303338,3108.6810969859207
1577.1191,40550.33908403995,3196.4669417653913
1577.13994,36885.47825251749,3042.648519809815
1577.16077,59949.26169237665,3088.6302161552867
1577.18161,111390.23882707239,3172.221259541552
1577.20244,77604.7477329037,3106.145872974682
1577.22327,78866.07324435195,3120.1867045182735
1577.24411,39487.759542076536,3065.057289993582
1577.26494,11360.579824202554,3032.02776941202
1577.28578,96735.70405167263,2995.1478684447666
1577.30661,70401.1112712229,3079.7795692028863
1577.32744,73391.64221173643,3039.813370612372
1577.34828,64389.92753532513,3081.0163714196974
1577.36911,43514.50060737146,3112.198861377916
1577.38994,25617.490210972126,3102.22388415353
1577.41078,117017.69721599232,3142.714692369047
1577.43161,87553.06612268058,3128.963148526682
1577.45245,23495.199615677364,3199.88390950095
1577.47328,28946.486334940524,3076.390881610317
1577.49411,67444.92500766536,3099.473056483351
1577.51495,27210.500547005282,3098.7386808436017
1577.53578,3926.2783221066948,3115.126245353641
1577.55662,14147.61801214805,3039.973711239599
1577.57745,26440.878249409052,2957.984128244202
1577.59828,42329.14334351946,3127.244027173925
1577.61912,51269.93013828973,3061.722568178461
1577.63995,53955.85358305311,3045.0323542482597
1577.66079,71016.4851070745,3065.670891261205
1577.68162,53917.88762081472,3064.840518805802
1577.70245,36127.11352743803,3083.5419957493714
1577.72329,-13919.639715042458,3068.3529644553073
1577.74412,57284.58428879878,3030.3524952534394
1577.76496,10338.121891890672,3050.786325543275
1577.78579,79598.22331468324,3005.218972210232
1577.80662,-14857.366447194048,3117.8063726663463
1577.82746,13179.055027201726,3095.688187438071
1577.84829,35447.359556893825,3117.498015327416
1577.86913,16389.904886460543,3162.0695962861937
1577.88996,100558.63752078926,3068.1404742066043
1577.91079,33691.06888574274,3030.3109831169404
1577.93163,21780.278253330463,3102.0311121696636
1577.95246,83641.81324810504,3041.906101193619
1577.97329,33430.763920416684,3050.011475570439
1577.99413,-8185.800638700115,3087.2906714006403
1578.01496,96552.8961480948,3062.0078343914643
1578.0358,40072.432039577034,2977.3263190695457
1578.05663,5293.989320818129,3020.062025791663
1578.07746,11552.287021767732,2942.210294727212
1578.0983,38222.13739477524,2923.1463649418374
1578.11913,45199.59186733202,2948.058835858189
1578.13997,-9181.567045595817,2882.195290912889
1578.1608,-1180.674954305786,2917.4978604186144
1578.18163,66393.00331757174,2949.115190006657
1578.20247,19124.11732400618,2862.292037617679
1578.2233,52559.472616445055,2919.55971634834
1578.24414,3688.625232413776,2931.968342574968
1578.26497,-23763.850725771936,2987.1774085115676
1578.2858,59480.91891443763,2960.795797139437
1578.30664,28426.61311498584,3031.113334880207
1578.32747,14711.74550466815,2901.522822765031
1578.34831,36602.903063763224,2865.1668827956487
1578.36914,6671.678929065892,2876.9503621916906
1578.38997,9403.466538938288,2924.4965471814617
1578.41081,47137.81323872652,2951.3376460144623
1578.43164,71425.34358791924,2955.7841147351915
1578.45248,42470.670281308594,2897.141865384714
1578.47331,24033.300425592402,2926.565148833368
1578.49414,11364.873995272503,2915.346493944563
1578.51498,43121.747278783136,3005.2987533475657
1578.53581,11421.047699480994,2941.6867229056206
1578.55665,69680.56462139556,2891.8357062621794
1578.57748,31681.592450949724,2914.1873972582603
1578.59831,6034.682329390038,2912.1612158208386
1578.61915,955.2844200091907,2876.80260493084
1578.63998,-19666.034526245145,2883.2711038753414
1578.66081,72327.31176569074,2900.6457491560673
1578.68165,10925.334153792339,2964.4291468864963
1578.70248,63710.908718773244,2978.894050849508
1578.72332,45465.467242474515,2988.1376361189555
1578.74415,39583.46434579486,3021.8963433232043
1578.76498,43476.210201841226,2946.829427990691
1578.78582,31328.659769023317,3077.248626130724
1578.80665,17600.981772832944,3029.039155034958
1578.82749,20460.197890861487,2932.4828336167
1578.84832,56389.30177033584,3044.365306104894
1578.88999,11226.716545712812,3072.2130742479912
1578.91082,8543.759791729399,2970.9705515207233
1578.93165,37964.568598146165,3059.3134372818377
1578.95249,109975.28922235755,3066.507101360803
1578.97332,51523.86792022942,2965.235130961706
1578.99416,33741.370049616344,3033.5271358921864
1579.01499,34553.5688808363,2932.0662852720207
1579.03582,42121.59628219517,3024.813997891938
1579.05666,27100.715215762837,3072.1168179814845
1579.07749,38671.649489245836,2954.5661227052315
1579.09833,63109.93025405601,3183.7281643281704
1579.11916,18519.34062852473,3024.733697852898
1579.13999,20129.432689825444,3111.4921172540235
1579.16083,20038.867088605675,3106.398059203912
1579.18166,21939.27284953116,3034.644979892844
1579.2025,45903.49409630473,3005.982925247237
1579.22333,45179.95260527986,3128.728604955464
1579.24416,33879.58587561798,3015.0618889503808
1579.265,79283.61502634882,3108.233155088013
1579.28583,20429.680632890664,2995.4697172280585
1579.30666,72296.65064222188,3064.125861430889
1579.3275,30833.232527351072,3081.9356057922937
1579.34833,56540.4688640234,3090.87537411274
1579.36917,95489.48104465893,3145.1117588010006
1579.39,39270.87601207739,3137.8346812727586
1579.41083,62375.93159639624,2999.1818103090386
1579.43167,15598.30320984246,3066.6302107906067
1579.4525,68966.01037819726,3067.4201089129233
1579.47334,47183.07859126654,3059.938324661571
1579.49417,4589.546525992957,3075.408081778708
1579.515,-88356.80724526518,3183.329388366929
1579.53584,55588.906266502185,3150.568269692917
1579.55667,80906.94958891808,3099.1263004181587
1579.5775,31335.314034778647,3054.065005974122
1579.59834,35759.97344652033,3056.2297341671083
1579.61917,36093.245850875464,3075.5823030265765
1579.64001,60379.79288133487,3105.8705956195245
1579.66084,25340.30394616254,3037.805869636375
1579.68167,39707.52388462328,3091.486770048112
1579.70251,15426.074414800514,3069.787079045915
1579.72334,43253.734208703136,2965.1739005603704
1579.74418,87238.04180490317,2970.4698113742065
1579.76501,83473.17784737879,2983.0191896886513
1579.78584,19201.314071391935,2982.0097961445977
1579.80668,52566.42473177978,2938.2857113975288
1579.82751,63833.38820190617,2886.0089590028647
1579.84835,65293.75610543892,2927.108179468943
1579.86918,7896.885249448222,2957.734406798076
1579.89001,41755.34949056475,2894.063740463327
1579.91085,23820.854542984973,2965.5237700357993
1579.93168,26240.726834652887,2989.470954053127
1579.95251,108173.63214255917,3002.169646333541
1579.97335,19810.981934356354,2889.8593393885562
1579.99418,39037.30071144292,2926.622487471907
1580.01502,-26931.013082853977,3002.4191083288133
1580.03585,63585.35759699025,2874.0656578813027
1580.05668,24472.97518151619,2932.1054623508408
1580.07752,41021.595495059475,2967.6872009745202
1580.09835,13080.276638951942,2895.862124051712
1580.11919,77942.54444123551,2934.769114534373
1580.14002,51731.888479360656,2888.182638250284
1580.16085,75388.45705572102,2904.3232055481562
1580.18169,33180.67197847275,2860.3669122875467
1580.20252,17007.560462839894,2948.4225859542594
1580.22335,49998.01514027149,2859.0529234419323
1580.24419,28634.288993658698,2908.2650423595715
1580.26502,48273.277714347736,2937.030617895572
1580.28586,51713.633906511575,2907.7781828336965
1580.30669,29719.128121565333,2859.5322588930676
1580.32752,21831.22103916382,2928.482490637907
1580.34836,46730.809961207,2934.109590465748
1580.36919,12963.78216809873,2998.4600180356656
1580.39003,2912.5388465375513,2992.234754265962
1580.41086,30038.065996011155,3022.3699708555705
1580.43169,22847.854170097784,2953.3437200107674
1580.45253,62500.629124872474,2968.2028595450915
1580.47336,44769.92153630445,2961.3200175881616
1580.49419,38649.92553958887,2995.702444643305
1580.51503,13292.231121643565,3008.9215953350736
1580.53586,-8371.381034094347,2967.509996041841
1580.5567,44572.40899617534,2864.3538935474053
1580.57753,30679.076040933887,2779.7170037722226
1580.59836,6196.17193471974,2924.057686063413
1580.6192,42327.29216168247,2922.623701198232
1580.64003,48611.93216719995,2968.211680874098
1580.66086,2946.608116412982,2995.642770947088
1580.6817,49490.62487921285,3027.0254272384864
1580.70253,77827.93643753532,3023.147285611511
1580.72337,56834.3424888038,2974.2542912432064
1580.7442,57378.9009007275,2999.4805679664037
1580.76503,9628.903514937594,2983.9568450718184
1580.78587,3931.8709149710708,3093.481557932306
1580.8067,60478.01098546734,3097.0881842414938
1580.82754,63877.11812429743,3039.3326081815458
1580.84837,44962.97242983793,3065.965757155773
1580.8692,23879.214509807265,2943.469279991965
1580.89004,66428.05331167196,3050.195945127006
1580.91087,71527.50469639197,3030.791356371488
1580.9317,50450.66230912573,3041.263441430447
1580.95254,67171.38817855573,3111.197251359455
1580.97337,60848.74783356181,2998.867485600487
1580.99421,45288.810140271555,2907.0973837951155
1581.01504,77290.64018471578,2984.2923150249
1581.03587,33088.316814993595,3032.554584369275
1581.05671,38052.11626704247,2982.9093122523564
1581.07754,87623.93304760281,3014.9077751436284
1581.09837,64614.69136608603,2997.0929714905888
1581.11921,48171.79130781854,3000.5818071124613
1581.14004,32369.69075010647,2964.854646285609
1581.16088,56322.26356165304,2995.714509107975
1581.18171,65053.11141768414,3102.558835204905
1581.20254,51001.532511678655,3113.3003599748263
1581.22338,10365.842529115742,3143.7740302023267
1581.24421,73675.71923175396,3146.3192430714103
1581.26505,48753.95024545403,3101.3241085949185
1581.28588,33766.70490652157,3086.5059622953863
1581.30671,63793.78795874398,3143.6264026669023
1581.32755,22959.136532762717,3118.5644880591553
1581.34838,24551.146945207962,3167.6201581123646
1581.36921,62344.47525606256,3227.1316975462128
1581.39005,83613.08204980708,3131.742645516131
1581.41088,55730.58459386411,3125.365084095647
1581.43171,21678.805727421903,3088.725953520087
1581.45255,30396.162009365456,3138.5630895428862
1581.47338,-6017.95047359791,3122.592722004659
1581.49422,18164.284730541836,3043.9844322525178
1581.51505,-2619.00730770699,3028.7886552362734
1581.53588,60863.235698925324,3111.236947339982
1581.55672,53279.29319305993,3021.2150253829172
1581.57755,56590.80362678248,3100.112473110859
1581.59839,55631.641713773446,3145.5441336477215
1581.61922,15048.839490364287,3006.381571483052
1581.64005,95223.53094767075,3160.1008832127372
1581.66089,35605.901670806685,3055.9235821604298
1581.68172,26518.01649062743,3043.2705532301648
1581.70255,32623.907571438696,3089.4914632622103
1581.72339,57365.874262568745,3135.6266247873014
1581.74422,52088.180790384074,3125.733244856221
1581.76505,43620.32619969363,3086.881647130701
1582.7859,-49625.07218157297,3225.071009145326
1582.80674,-85615.37454992812,3363.433424878981
1583.70258,14912.49365638649,3340.1330518384757
1584.09842,-84338.27896700025,3233.8640580083343
1584.11926,-70775.73988211413,3256.620103158999
1584.14009,-80907.13976639342,3193.5195800739757
1584.16093,-33257.05612578655,3116.348907498958
1584.18176,-101986.52088025742,3036.129298223529
1584.24426,-3788.49383314836,3395.1198981193793
1584.26509,-28816.42894101517,3327.667216698735
1584.28593,-44237.739967877875,3306.2976769071306
1584.30676,-63150.436759048134,2731.0970814268244
1584.34843,-50861.791763287816,2866.6630061401515
1584.3901,-16824.817421975356,3073.99472325635
1584.41093,-6981.676646014988,2990.5903547589023
1584.43176,-17959.85600902117,2938.424906780226
1584.4526,8360.430521662238,2938.308802523456
1584.49426,-1749.6352378669062,2945.5712210784973
1584.5151,5426.341298088463,2976.797558230892
1584.53593,-19163.429187545127,2922.698552769356
1584.5776,9313.599119964256,2856.3573588034674
1585.01511,2921.3225551698474,3311.3101376639365
1585.11928,14370.40716246586,3189.560360055401
1585.14011,2122.2244353272104,3166.9053710120256
1585.16094,30668.169375695954,3173.8635834417864
1585.18178,51258.053256586565,3208.064524625174
1585.20261,9967.428761264953,3214.506948758937
1585.22344,33995.39293143586,3152.6907073968455
1585.24428,24986.205681278505,3255.245532539182
1585.26511,51277.457456165794,3238.1372135591814
1585.28595,22944.42424241126,3193.689001481061
1585.30678,31529.61483279702,3208.9009941756253
1585.32761,-9512.252984396231,3126.228017633117
1585.34845,23993.127833848237,3131.793238432489
1585.36928,-8071.371526363145,3183.333280129725
1585.39011,-12611.200393451165,3178.175267444321
1585.41095,-77468.79042657845,3176.62517832237
1585.43178,-67880.9234747259,3171.0882376659874
1585.45262,-47602.34468363325,3137.772542793437
1585.47345,-14983.968863833868,3163.3907200302683
1585.49428,-1771.8810729149163,3132.4833777017816
1585.51512,-2432.616258122192,3199.568806439838
1585.53595,-77153.47448604215,3174.6285742822038
1585.55678,-54043.7220629293,3186.272339393842
1585.57762,-34639.515219067165,3160.353588343674
1585.59845,-4415.440474303277,3113.537108878296
1585.61929,-22908.111111832637,3096.9960791886374
1585.64012,-27620.55133424553,3003.248442980804
1585.66095,-6611.627472406705,3059.5073767945432
1585.68179,-33059.20876433148,3003.165159256953
1585.70262,34737.62526191931,3011.4040210977023
1585.72345,17763.804177195114,3009.5728169763984
1585.74429,29402.147803806285,3015.679900882507
1585.76512,-7068.471907437255,2947.3544267919747
1585.78595,-33450.490357955496,3006.5561819072
1585.80679,-73484.93477114789,3038.047288655201
1585.82762,-6533.569867090307,3024.05847700766
1585.84846,7791.26618000514,3011.543605656679
1585.86929,8111.553328612601,3029.608260481272
1585.89012,-4299.364886852423,3044.6795010880196
1585.91096,1463.2366516156821,3081.324728758628
1585.95262,-14545.240714347681,3105.31096012935
1585.97346,-10772.46960289825,3076.8136567754727
1585.99429,27176.962502751612,3020.090824836359
1586.01513,15729.116773279231,3044.9023693708473
1586.03596,34468.67344828598,2980.331538301207
1586.05679,12919.553321716923,2892.1400421128865
1586.07763,3616.386201654818,2935.1637392819644
1586.09846,8820.053026702546,2897.637675965022
1586.11929,4035.601701105163,2872.8475361259157
1586.14013,37855.18619407861,2898.509171380644
1586.16096,29553.68630139009,2969.3070823759604
1586.1818,20162.96800984516,2843.4038857852915
1586.20263,17977.222870776302,2860.7359811261067
1586.22346,-6194.1911571816145,2885.8897413358573
1586.2443,37095.303422057565,2964.975550383162
1586.26513,14732.195161460026,2961.683897409659
1586.28596,25516.822890786218,2962.48495191866
1586.3068,7958.637665900447,2907.0440666448
1586.32763,30749.255031919092,3025.4728733334305
1586.34847,61091.70461759416,3057.4978002117205
1586.3693,27188.397539651913,3011.5935499459047
1586.39013,-6865.0486876978475,2892.879217593418
1586.41097,57345.65953852437,2905.4119910532636
1586.4318,90377.5585060567,3072.360831508842
1586.45263,31937.624649901216,2900.2795342768914
1586.47347,36241.001036119116,2849.5352283461666
1586.4943,56800.66732477425,2892.3573322023726
1586.51513,29954.840518876936,2909.2967486769935
1586.53597,42816.62762704893,2958.5560876499
1586.5568,41322.774736961954,2903.3906094566246
1586.57764,52358.13278705618,2908.526309368661
1586.59847,42292.08507009069,2911.51012390494
1586.6193,42775.120030940045,2896.9510392822463
1586.64014,6700.308422629433,2938.9615808699
1586.66097,24976.368991358835,3000.7359209192127
1586.6818,66262.1190537775,2991.044523477285
1586.70264,78587.94231898617,3034.750706115489
1586.72347,45564.62339116643,3062.4106318409285
1586.74431,29206.732923824635,3120.1940988675874
1586.76514,58144.70550874552,3011.9587270216675
1586.78597,27030.725104998703,3019.4979796369857
1586.80681,55529.15551338175,3029.9552759973167
1586.82764,49080.90852412228,3069.0966803257693
1586.84847,-20639.864363509754,3065.065462695455
1586.86931,22816.55674341163,3018.4867699369597
1586.89014,24998.067774283038,2915.387487179356
1586.91098,102587.75879582777,2967.5075312587364
1586.93181,45724.14181863959,2957.110686947182
1586.95264,72550.39772778454,2916.50507172916
1586.97348,31251.237948022477,2869.394374996347
1586.99431,50027.88532781465,2950.9618314537215
1587.01514,51120.7819614157,2917.145136983801
1587.03598,34469.84253383013,2848.2378443551524
1587.05681,33472.912489858194,2888.870701912752
1587.07764,73795.87442441923,2951.4614040713996
1587.09848,28113.238904634276,3002.087530138529
1587.11931,67004.67517892564,3022.9626863295175
1587.14015,7410.636860057577,3091.2631234127243
1587.16098,61879.708618957484,3058.578542740382
1587.18181,8214.91595398612,3044.52642508468
1587.20265,25243.97153083053,3027.9115816273093
1587.22348,49086.941275358964,3037.8523113390834
1587.24431,31239.106026130707,3064.268559400104
1587.26515,36750.2964447922,2985.0112533388888
1587.28598,51383.34843010295,3050.729505806442
1587.30681,11442.326172023153,3065.7409429915465
1587.32765,45395.38801034233,2977.5777269462164
1587.34848,11325.240672126538,2955.0103025657686
1587.36932,-8155.213458724376,3017.2041746445725
1587.39015,36553.75905069453,2994.7419575850636
1587.41098,14173.930479867822,2970.0840079556206
1587.43182,72703.31624445607,3033.607825107506
