relative_time,cts,e_cts
1356.24142,-430.91138719599616,1021.208130688906
1356.26226,-3111.870653269832,1021.0434178510646
1356.28309,-1942.6584664830045,1021.5138714588188
1356.30393,-922.687791007874,1021.9533940937413
1356.32476,-1057.9115152125728,1022.8948420605228
1356.34559,253.98784485277264,1022.0041165631751
1356.36643,-780.8678746214439,1021.6886422703432
1356.38726,233.83058408945521,1021.9122969969719
1356.40809,3227.9212840285845,1022.2515643458282
1356.42893,1595.6379340207068,1022.4419087940231
1356.44976,1717.0177767278938,1022.3438165130499
1356.47059,-969.36273716109,1022.0454299604536
1356.49143,2074.5220704257927,1022.212954704916
1356.51226,1714.2207948419773,1022.7487310664824
1356.53309,3069.7547811016457,1022.9690331352169
1356.55393,843.6970080121357,1022.7910178160529
1356.57476,-982.4073882766928,1022.45066896465
1356.5956,526.8533166557714,1023.119361989189
1356.61643,-2499.5833940469292,1022.6317124909444
1356.67893,-2301.552707253744,1022.5273474952013
1356.69976,669.0009283138096,1023.333823944172
1356.7206,-829.5778841165242,1023.2183194721994
1356.74143,-736.6138719187054,1023.9584998150658
1356.76226,1124.6601219822571,1024.1056923116528
1356.7831,-5767.82201150877,1023.3437737676004
1356.80393,-2852.181235141844,1024.0674071215044
1356.82476,529.0037763193537,1023.9641236283079
1356.8456,-2971.974513613226,1022.9370206598387
1356.86643,-266.2100132817156,1023.4671732081631
1356.88726,-2832.0424680720726,1023.1329889212756
1356.9081,-1169.7978204157907,1023.4152610859281
1356.92893,-1284.8584437434204,1023.327226778638
1356.94976,-2150.312687386256,1022.9058733864978
1356.9706,-197.97585461407502,1023.278775464552
1356.99143,846.4852297274252,1023.7774562887714
1357.01226,1565.8775795454537,1024.0419918116602
1357.0331,460.6416759004549,1023.6866100748604
1357.05393,1267.3240429560235,1023.5340100655405
1357.07477,-1778.0555093004614,1023.55931722513
1357.0956,-220.34878964453233,1023.6021447259739
1357.11643,-1256.0864744454698,1023.4192626453504
1357.13727,-903.1158394227556,1023.4603597421197
1357.1581,1980.0969482875694,1024.2409882802276
1357.17893,-1068.8685419625485,1023.112440372891
1357.19977,366.6088147358696,1023.5248172938947
1357.2206,737.3909314984096,1024.055943194511
1357.24143,2158.338193333523,1024.2868439882018
1357.26227,4149.548229188537,1024.8330027742152
1357.2831,-869.3438675515431,1023.665304474693
1357.30393,-434.06418341973153,1024.6438479788217
1357.32477,2049.4591141112733,1024.0432896147163
1357.3456,1111.5953549192882,1023.8753322692353
1357.36643,1993.2246587987481,1024.271378501786
1357.38727,-316.1125956348889,1023.819094136814
1357.4081,-80.69122944969673,1024.02479592117
1357.42894,883.1102053164662,1024.3354034525423
1357.44977,-354.5496287406934,1023.8446175969128
1357.4706,2185.1020287030187,1024.5170958803646
1357.49144,-924.22860768596,1024.4252763141617
1357.51227,11.15948402669197,1023.9569857115007
1357.5331,2032.8960107609428,1024.639954569654
1357.55394,-2214.893854902377,1025.1852481536303
1357.57477,4307.786111283549,1025.8425854014301
1357.5956,1634.8989639167362,1024.8457645042645
1357.61644,-575.3138235133599,1024.3211276189277
1357.63727,-540.7566807933438,1024.6180000679587
1357.6581,-1237.7707962184368,1024.695651950802
1357.67894,-1602.467514451986,1024.8640418973016
1357.69977,306.80302171408994,1024.8271626604637
1357.7206,-1470.2709158751125,1024.6523918489395
1357.74144,-1109.0432252099129,1025.0334051960929
1357.76227,-2915.0044202685294,1025.0453017241052
1357.7831,1877.5036700161882,1025.6006532817644
1357.80394,2010.4242263977296,1025.5098070678532
1357.82477,-1297.9366214379666,1025.5128352749837
1357.8456,-730.3351007343896,1025.2611696323988
1357.86644,611.7602430319637,1025.5400891391569
1357.88727,-807.782038844912,1024.7818477037629
1357.9081,2138.253285090571,1025.62563599059
1357.92894,112.74382857238633,1025.642940031335
1357.94977,-3570.335372694314,1024.918008874375
1357.97061,-275.67240351234375,1025.870271866622
1357.99144,1742.2550712529185,1025.4536770856866
1358.01227,-1142.2094475047966,1027.6035959979959
1358.03311,641.5894892194328,1026.1477854200696
1358.05394,866.5900376172343,1025.8862781043113
1358.07477,675.1733877977985,1026.0442856263637
1358.09561,-269.53401135857155,1026.1581678445168
1358.11644,-997.4537924557259,1026.0362825075192
1358.13727,2465.9952776086325,1027.2226908010969
1358.15811,-1299.5696902832744,1026.371656447208
1358.17894,2007.2627781536219,1026.9390126831338
1358.19977,1548.566076432903,1026.6951338588842
1358.22061,-3177.190919626273,1026.0314157460598
1358.24144,1147.0225664380125,1026.608072903886
1358.26227,1178.1001910149776,1026.6849677349467
1358.28311,2234.280436951015,1027.268005757798
1358.30394,3607.1848682120217,1027.253838074438
1358.32478,-1903.8176003263145,1026.5562689319058
1358.34561,-942.3902799503626,1026.620726483681
1358.36644,-2827.516704365478,1026.2677240524833
1358.38728,-3071.8276970326397,1026.3694934421146
1358.40811,-1153.923526037365,1026.8495724225331
1358.42894,1059.5699993677244,1027.252864722146
1358.44978,-316.35420330379065,1027.0098510999335
1358.47061,3619.7253228404174,1027.8346049419413
1358.49144,25.582942738905707,1027.0618713724232
1358.51228,324.1197160388642,1027.7327274020552
1358.53311,-239.4649960565299,1027.6410159861068
1358.55394,1165.9544848160763,1027.9170154359892
1358.57478,-131.8479221558624,1027.6213326397594
1358.59561,-944.3074595146517,1027.566716761158
1358.61644,-3500.367673594791,1027.12892453031
1358.63728,2793.142119275321,1027.9910983604286
1358.65811,849.207263486865,1028.2821306957082
1358.67895,563.9643194892371,1028.5384467992433
1358.69978,-2335.924155986516,1028.0615041762098
1358.72061,485.13770858006654,1028.312088316248
1358.74145,430.98601087170897,1029.2047605181797
1358.76228,23.761800600751272,1028.526333970722
1358.78311,-638.4774656417029,1029.605024610662
1358.80395,2929.760549164065,1031.2738911902607
1358.82478,2.4164011397817586,1028.9913800657432
1358.84561,-1602.1879460437,1029.1440882253175
1358.86645,1795.4594808807433,1029.8698845843148
1358.88728,-2215.850876505829,1029.809104141198
1358.90811,-957.2149761073505,1029.4148964629765
1358.92895,74.18480197932978,1030.0753700681614
1358.94978,-3729.041112790969,1029.1573907066402
1358.97061,-1803.1543714995264,1029.485518579267
1358.99145,1785.1666048446107,1030.1690281886936
1359.01228,-3099.103299407168,1029.3318370674006
1359.03311,-6375.624712272102,1029.4057036913307
1359.05395,2467.235544729029,1031.0525076189795
1359.07478,-1762.386159654609,1030.4941278541899
1359.09561,-1929.476680844498,1029.8662074756564
1359.11645,-3265.8414670673874,1029.7157704714298
1359.17895,-777.1265247118702,1029.2385033976325
1359.19978,-4132.072553989418,1028.8846357643974
1359.22062,-367.3124402926623,1029.5108257388565
1359.24145,1042.8473743917762,1030.2779354951324
1359.26228,2281.47147611945,1030.2776110443683
1359.28312,1012.1347569242758,1030.6391573456838
1359.30395,1772.08669674599,1030.367700206497
1359.32478,2585.0660042286563,1031.241337963609
1359.34562,853.0575207028777,1030.8119814526242
1359.36645,3141.888837952186,1031.0843037938484
1359.38728,1496.574139310028,1030.990104922043
1359.40812,1294.0778203518362,1031.1937518515604
1359.42895,904.4659872018827,1031.0963084721152
1359.44978,-2735.5598954892716,1030.547229629226
1359.47062,3790.8480099746507,1032.041757998319
1359.49145,-3909.872015684664,1030.3117865248398
1359.51228,3963.0328407598618,1032.2846634702767
1359.53312,4394.0228531909925,1031.871313196981
1359.55395,1853.919776584346,1031.6738308319789
1359.57478,269.6071209307191,1031.4557999185922
1359.59562,-350.32300863847746,1031.0347709772159
1359.61645,-1138.7103541656525,1031.2783253507014
1359.63729,-765.234971611411,1034.8189483876336
1359.65812,-1287.6109758746734,1031.4722387573
1359.67895,-2033.3701414773552,1031.003948154639
1359.69979,-62.165090827103015,1031.8900231910366
1359.72062,-1306.694196459001,1031.513444004324
1359.74145,-1385.3540396754915,1031.5214471231684
1359.76229,1539.903024734438,1032.2382670110292
1359.78312,-3057.228061555591,1031.06808125565
1359.80395,-474.8103326126988,1031.6125096375888
1359.82479,-1393.9918923646214,1031.5840661206144
1359.84562,-1436.9040748578416,1031.7334216222944
1359.86645,-2031.24260966776,1031.1050686427423
1359.88729,2367.057802395392,1032.2441071247806
1359.90812,-2577.481102418859,1031.249232932199
1359.92895,301.2813023123669,1031.7506175127846
1359.94979,-1419.0402483947619,1031.6138074406447
1359.97062,1713.3218499252753,1032.4687352037013
1359.99145,245.13974806859127,1031.8542254567453
1360.01229,-1352.3647511972256,1031.680752448277
1360.03312,1807.8290581067824,1032.1898156969432
1360.05395,857.710793559712,1031.942043463526
1360.07479,2046.1259232627715,1032.518592471098
1360.09562,852.351083239464,1032.6477238751572
1360.11645,-2987.4687679967897,1031.3654944559544
1360.13729,1318.6138686256709,1032.4261240033668
1360.15812,-2318.564958611661,1031.652741532321
1360.17895,239.95686341470596,1032.1897075466886
1360.19979,-160.75497112187867,1032.3624235033744
1360.22062,1182.2099006919098,1032.1787843709683
1360.24146,4568.454289216175,1033.1475943521777
1360.26229,625.3429416644807,1032.6563758955297
1360.28312,-5076.399264249399,1030.4875306886559
1360.30396,-2607.5679625129187,1031.536696309075
1360.32479,-1545.7467074442723,1032.1434192376958
1360.34562,-867.779906718961,1032.1783517699498
1360.36646,-935.6398655054913,1032.1812718268254
1360.38729,397.1872177373416,1032.551253848004
1360.40812,2592.3796651997764,1033.1125536696693
1360.42896,-3828.6233798224694,1031.530423594305
1360.44979,2361.229909622737,1032.8298489039983
1360.47062,2237.7100978266694,1032.7407330941617
1360.49146,-1032.2903954337735,1032.117895777597
1360.51229,-2986.745459093649,1031.876720709714
1360.53312,-1336.9553947635663,1031.7153605297667
1360.55396,-259.0205088029406,1032.2768766519414
1360.57479,4056.6290993464,1032.7754493259063
1360.59562,-1658.2248108409688,1031.9951452385621
1360.61646,1182.847338292853,1032.5963525041957
1360.63729,-4506.379179400947,1031.5456727802114
1360.65812,1789.6288843517223,1032.8806795236865
1360.67896,-28.883147759737266,1033.0283046212921
1360.69979,558.2477133286237,1032.908257838624
1360.72063,429.7915994592867,1032.9451370754616
1360.74146,545.9111219302546,1032.7651750517139
1360.76229,-2527.70613736618,1032.2763359006683
1360.78313,2840.5006831882183,1033.8091494599093
1360.80396,1303.384582366014,1033.2796458131131
1360.82479,183.41028646724314,1032.5212962274643
1360.84563,4022.089909568657,1033.738527343619
1360.86646,-2298.823751878006,1032.4838762393533
1360.88729,-2016.760966118541,1032.4492681578633
1360.90813,1361.4128178022659,1032.4287196094788
1360.92896,-913.6381021490137,1032.1171387258144
1360.94979,1672.5775392866374,1032.8864114871833
1360.97063,1109.7219762081345,1033.0097027774914
1360.99146,-683.5060404682886,1032.540871423557
1361.01229,-713.0478232788818,1032.2833656672208
1361.03313,-540.5275104037275,1031.553351448292
1361.05396,-5560.431569076625,1031.0038400043843
1361.07479,-1128.397578482663,1031.9979571451834
1361.09563,-2533.634393575155,1032.3020756612764
1361.11646,-214.84491503482764,1032.1409317818386
1361.13729,915.5261892948005,1032.8022705890608
1361.15813,1010.9874990228838,1039.6733807181283
1361.17896,1840.441767398336,1033.3867145652225
1361.19979,-705.7158849147246,1031.7534294194058
1361.22063,-353.0755407697305,1031.9871421197176
1361.24146,199.37596781085315,1031.7050862555745
1361.26229,2989.860835329274,1032.182028878608
1361.28313,-1880.996815091326,1031.603965767471
1361.30396,1126.299896143353,1032.0667407071446
1361.3248,-1383.0856962343344,1031.5528106970187
1361.34563,1978.6529260874008,1031.945179820911
1361.36646,-160.5905827348014,1031.8669871867949
1361.3873,618.5777106347216,1031.7900923557343
1361.40813,-5219.269211458285,1030.9765861402109
1361.42896,586.7036675824693,1032.2438908242714
1361.4498,-1327.4198949607908,1031.6395472012528
1361.47063,260.03311963728584,1031.9071109312722
1361.49146,671.2263361038686,1031.8912128438376
1361.5123,-4481.591249184018,1030.4198286292412
1361.53313,3900.3643104973344,1032.7855072995892
1361.55396,3873.8454354546348,1032.857210918426
1361.5748,2242.3191372293495,1032.178243619695
1361.59563,-1901.9707184275517,1031.2217627675163
1361.61646,-2861.0456626144783,1031.551729194472
1361.67896,-1854.916489331257,1029.9697072693623
1361.6998,-362.9681527133805,1030.1816817684883
1361.72063,-2098.528723203085,1029.5331046913157
1361.74146,-3282.4865483107474,1029.423224032585
1361.7623,-764.8017216912584,1029.760328376348
1361.78313,5931.550033131146,1031.5320458481247
1361.80396,1851.1999058299991,1030.3341736275534
1361.8248,870.5981942050448,1030.1441536301227
1361.84563,-1669.9967497597781,1029.615082584345
1361.86647,-631.5223227647676,1029.7673581429008
1361.8873,-1523.6779990801626,1029.751243754957
1361.90813,-376.61509259716337,1029.929259074121
1361.92897,-852.0257672734582,1029.578311497762
1361.9498,1722.862108339256,1030.1573479611907
1361.97063,-2626.967198141351,1029.48140886959
1361.99147,502.0758770135445,1029.8445774247252
1362.0123,-1727.2092078251585,1029.5649008661846
1362.03313,2293.443276708864,1029.7671418423915
1362.05397,2854.487755622895,1030.067366949317
1362.0748,648.3656434249122,1029.230067677769
1362.09563,1686.6808732450688,1029.5607911565075
1362.11647,-198.39266569551972,1029.25494223634
1362.1373,-283.0652304698723,1028.889826976621
1362.15813,3134.3849406831255,1029.8706416360974
1362.17897,-3836.6046523155815,1028.6371879817443
1362.1998,-583.2692480956096,1028.773457302611
1362.22063,404.1864859181765,1029.026961499525
1362.24147,3747.349436800685,1029.6058898126992
1362.2623,-6409.39376408644,1027.2978552280829
1362.28313,1879.641367949721,1029.683000944269
1362.30397,-3294.2755749697926,1028.01110615754
1362.3248,2075.8416116828516,1029.061569581015
1362.34563,-1830.2677484920707,1028.8131484460698
1362.36647,-1845.4935739435782,1028.826667227902
1362.3873,-446.42067446495736,1028.7916265453932
1362.40813,2317.151975534579,1029.3340000724936
1362.42897,2675.5997720540972,1029.2937681777616
1362.4498,1130.1654025452722,1028.792599897685
1362.47063,1238.8395370349485,1028.6105830190988
1362.49147,2887.1729255850682,1029.0379928255
1362.5123,-3721.947429437819,1027.5685553154872
1362.53313,-235.75263041520392,1028.3284190047011
1362.55397,-410.9243549335076,1028.4498717406798
1362.5748,-2024.345327177066,1027.8838133078098
1362.59564,-2296.232904377464,1027.7440831787942
1362.61647,-701.859030533178,1028.2950005760124
1362.6373,-3363.4004591347807,1028.081511973321
1362.65814,-1097.9357614557105,1028.1577579028537
1362.67897,2262.26323384074,1029.3969435207036
1362.6998,808.5944635578888,1028.313386119304
1362.72064,-1586.2602254394744,1028.6085281642604
1362.74147,1606.080273708774,1029.2362322422846
1362.7623,2422.1806893905614,1029.4328494052493
1362.78314,3499.094745097488,1029.5862064663518
1362.80397,992.9698828976831,1029.6061061132084
1362.8248,3379.210512261941,1030.2059074255314
1362.84564,-422.4222411070186,1029.6929507676973
1362.86647,-968.3722971289495,1030.6028188601194
1362.8873,-1947.2821061700633,1030.227104875444
1362.90814,40.45100714801077,1032.6178744048723
1362.92897,2740.9517264351525,1031.7174153846054
1362.9498,973.3277417972929,1030.8993668583864
1362.97064,1239.1475489602092,1031.512146201268
1362.99147,2267.762674290004,1031.7389372852817
1363.0123,210.88899502001604,1032.2476760831844
1363.03314,390.3333034987645,1032.4398590857081
1363.05397,-1430.236827958801,1032.732081073789
1363.0748,-1453.6328643983054,1033.1086602605017
1363.09564,3094.3172180376164,1034.1141331780398
1363.11647,3044.446431859312,1033.7999566882636
1363.13731,-2643.1630232268694,1033.2983558071685
1363.15814,3585.779986110991,1034.5450037925896
1363.17897,625.8591428299545,1034.3067487815822
1363.19981,-912.293253732365,1033.8597637790883
1363.22064,1761.8012830774287,1034.524995995478
1363.24147,-987.6235832090124,1034.5813422781541
1363.26231,726.0041156364305,1034.9313165022213
1363.28314,-2762.0614664912264,1034.2748444564586
1363.30397,1526.347039214821,1035.9665307397897
1363.32481,-294.64076852622634,1035.8404275428607
1363.34564,-317.07621440387487,1036.1634723535185
1363.36647,-443.877737527228,1036.159254493587
1363.38731,294.78828547357733,1037.6501057540215
1363.40814,2850.563739933207,1038.636868677504
1363.42897,-507.1015111971598,1039.1856230696292
1363.44981,5021.427355009729,1041.1282179437626
1363.47064,-1815.1694321908026,1040.9471744174682
1363.49147,-1091.0669224819908,1041.8027510820527
1363.51231,2164.502108947394,1043.883129380618
1363.53314,2070.7746641019576,1044.8848170392428
1363.55397,3296.155983447498,1045.8334029228317
1363.57481,-3952.6743175191527,1045.8244264516952
1363.59564,1231.0408221716957,1046.6788134634787
1363.61647,-618.2397410889213,1047.1980428360828
1363.63731,380.5524107681741,1048.9671647017476
1363.65814,79.44155325714526,1056.693418894381
1363.67897,-415.3275844015769,1049.636939228833
1363.69981,-551.3284763362344,1050.4037245343447
1363.72064,287.0979371654898,1051.5655827201156
1363.74147,888.5757947360228,1053.407814157928
1363.76231,1515.502380579433,1055.100365643296
1363.78314,-879.8363889577706,1056.5146465234343
1363.80397,1213.864182426701,1059.5737846266375
1363.82481,-4320.051756114864,1061.2095572283113
1363.84564,-4593.654380053598,1063.7063140073024
1363.86647,-2516.874564911605,1067.264132934725
1363.88731,2030.5698069335442,1069.483159859759
1363.90814,-2164.585384643479,1070.7546824037513
1363.92897,4925.685395370813,1072.2680289171544
1363.94981,-2546.4700983987623,1072.7674667931562
1363.97064,-972.4775726454411,1073.0539568177403
1363.99147,2878.9086238755203,1075.081341491524
1364.01231,-2746.0590140610334,1075.175432213075
1364.03314,-2300.554696703777,1077.3694764292836
1364.05398,2061.8495643364613,1080.046087081768
1364.07481,-114.09494970380531,1081.362600131697
1364.09564,1018.8657043233089,1082.975012278365
1364.11648,1891.2631943150677,1084.518316412308
1364.17898,-2121.1712768183997,1087.2194771725992
1364.19981,-523.6555299260991,1089.1299514210996
1364.22064,-2503.947797573577,1089.0928558837527
1364.24148,-205.83394396713416,1088.8594676342047
1364.26231,-4868.889315785858,1088.393015585873
1364.28314,1568.2704039297205,1089.8549907283143
1364.30398,-1772.1787326127023,1088.802147999237
1364.32481,516.2098174940438,1089.354687650275
1364.34564,-1244.9821470486522,1088.9463122886937
1364.36648,-4401.939776282585,1088.5038695968954
1364.38731,-2847.742424239993,1090.0015343233733
1364.40814,-1004.8695472672416,1091.047996187426
1364.42898,1803.8065175351028,1092.9718810675038
1364.44981,-1199.0790692629173,1094.032943215935
1364.47064,-5581.348044627629,1094.8771641037806
1364.49148,3365.547025389196,1099.2695785463843
1364.51231,-660.336578812289,1101.5027731547787
1364.53314,-389.0414487068972,1104.5217875135043
1364.55398,737.0603161699258,1108.165045142105
1364.57481,-1738.201383407898,1111.3225999770452
1364.59564,-146.57138967449225,1114.901075603107
1364.61648,160.98327630945772,1119.2065372409672
1364.63731,561.8704224088399,1122.7245568746764
1364.65814,1377.099147038099,1125.75352105683
1364.67898,-1182.1335466121227,1128.4665783451337
1364.69981,222.72495888958207,1131.515550324399
1364.72064,1336.1703320650176,1135.4035519792867
1364.74148,2118.8847641344605,1139.7438379991463
1364.76231,-490.55311628146256,1144.3013978806098
1364.78315,49.16791767329416,1150.288271527609
1364.80398,-918.4104484362244,1156.6610252832209
1364.82481,1228.071556930112,1163.6118421499698
1364.84565,1168.6811690364661,1171.9459007737707
1364.86648,5296.451614045918,1178.5935724767185
1364.88731,839.3781357426981,1183.4626050915917
1364.90815,2563.2828125368387,1188.4207535163016
1364.92898,3335.1438258002668,1192.1744325549064
1364.94981,-1061.6043056578062,1193.4832669367547
1364.97065,1558.473072360422,1196.9884166901597
1364.99148,2418.5871808791026,1197.3373094116803
1365.01231,2140.156945873028,1199.9533559215572
1365.03315,-1937.0951092332393,1202.0185931844705
1365.05398,1408.6809681022708,1204.6387494040246
1365.07481,801.4446502225726,1207.1417788977858
1365.09565,1337.111780031799,1209.2499518117975
1365.11648,4743.211906409401,1212.4374642672776
1365.13731,3014.7809251573917,1213.9112277874765
1365.15815,6167.498848108295,1215.7033856573828
1365.17898,5807.504719247703,1216.47795778123
1365.19981,-2086.1629312359587,1215.860636127653
1365.22065,2317.029224995544,1217.4220013541235
1365.24148,4100.130484426987,1217.01892535502
1365.26231,3270.555304066829,1215.697761844141
1365.28315,648.0154529003356,1214.1265549444968
1365.30398,1883.0685413695187,1212.6166692392428
1365.32481,4846.8713298911825,1211.540033454141
1365.34565,4415.384583340416,1208.6961143577034
1365.36648,1019.3969383741799,1204.243568373511
1365.38731,1735.3067418420264,1201.0397252295782
1365.40815,2121.1058459143333,1198.6475497468393
1365.42898,4993.073602746534,1198.3431067799822
1365.44981,2447.1659938222374,1198.4970045923578
1365.47065,-256.2995565460473,1198.2504220117419
1365.49148,2247.2766367525314,1201.3619048381986
1365.51231,4029.2092245321605,1204.248543285225
1365.53315,1676.237452054455,1207.2327332619516
1365.55398,-297.60981746730084,1211.2683600144446
1365.57481,-1005.7656802773223,1216.2344034077446
1365.59565,4135.616313383735,1223.3290601131862
1365.61648,3418.9809298574005,1229.5142813272246
1365.63731,5246.229015089217,1235.230130436055
1365.65815,2786.2261267905715,1239.4947112776554
1365.67898,2343.2126179483007,1242.4011412212842
1365.69981,6386.4265434066465,1243.731821954573
1365.72065,2865.3334957608295,1243.9316836251774
1365.74148,946.9815827112789,1243.161870112535
1365.76231,6704.814295948736,1243.970509566599
1365.78315,2986.2201733067845,1244.1501471395827
1365.80398,4122.9612194854035,1244.7085269043723
1365.82481,623.0704885136463,1245.1947704493061
1365.84565,-1646.4073406649486,1245.5543700460378
1365.86648,1331.115821763409,1246.801018031459
1365.88731,0.20278172748022913,1246.412974917753
1365.90815,2033.702270909404,1245.9510651801165
1365.92898,-760.1197890169402,1242.8157892976355
1365.94981,1022.9438341258821,1239.539809933847
1365.97065,1762.3220265535979,1236.2374419079224
1365.99148,2010.8774841149936,1232.4555356528524
1366.01231,2645.8314144600004,1228.7389521515947
1366.03315,4825.309954371664,1225.344764559467
1366.05398,3294.376911758405,1226.6435409676324
1366.07481,1317.8480566724506,1220.290686858877
1366.09565,1472.3745464784288,1214.4099086116958
1366.11648,1248.744369957375,1210.4422002191266
1366.13732,-1124.884641910923,1204.7251614574948
1366.15815,-1337.7372129544756,1200.7795157168753
1366.17898,3770.762993581444,1195.144130397509
1366.19982,3615.6487071414094,1191.1676618343124
1366.22065,-759.3717137054841,1184.9071680430336
1366.24148,-412.80151890357394,1181.8538700535819
1366.26232,3186.9355820215537,1177.149874727314
1366.28315,955.210519287554,1172.6750497906621
1366.30398,-1108.847256948476,1167.5929611741162
1366.32482,1345.4203151955012,1164.6771221583326
1366.34565,1377.8691768512508,1161.7820479914428
1366.36648,372.2644241528569,1155.6992450685639
1366.38732,800.0289633891239,1151.4303382167775
1366.40815,-2301.23788186244,1146.5546002861156
1366.42898,-1641.4775276069586,1140.438378934548
1366.44982,50.29149066891669,1137.5971635944768
1366.47065,4867.85572380211,1135.6195280378352
1366.49148,2378.7803166478234,1134.3422735303463
1366.51232,-3727.1869848251445,1129.2476394842602
1366.53315,-3673.779685319585,1127.5112871457563
1366.55398,2222.627463312327,1127.9163098494435
1366.57482,-1686.7778840234953,1127.037697180617
1366.59565,-1499.1779648411286,1127.4074629012864
