relative_time,cts,e_cts
1469.34758,1204.3149267913361,1468.3981188702467
1469.36841,2408.7083464724456,1468.28228367577
1469.38925,5269.60650858164,1466.8200098006566
1469.41008,-3759.7616050576,1466.7422574098434
1469.43091,-1395.4700787824397,1465.4504040811244
1469.45175,-2119.3047445221882,1464.6626189731182
1469.47258,995.0048560093078,1470.7252955307845
1469.49341,-716.3985751821839,1465.6050625782248
1469.51425,-653.1421920125562,1471.6363208228684
1469.53508,1199.6303187984606,1470.8270612450185
1469.55591,4470.2734250779295,1466.2249659934141
1469.57675,655.1406929203648,1471.2385670957162
1469.59758,7642.897741861449,1472.4302414936872
1469.61841,-2543.1253044976293,1465.7511524445006
1469.63925,7591.77771350599,1478.0617360854296
1469.66008,438.6662946991375,1466.5760682860787
1469.68092,-1287.619367236228,1469.7291128582865
1469.70175,2441.9786473941167,1470.9811908142901
1469.72258,1364.6846807998127,1479.633709592207
1469.74342,8384.49972807928,1476.889737802685
1469.76425,-448.533866485052,1479.9591059923987
1469.78508,-492.27757312758513,1463.3745739247656
1469.80592,380.5589181559487,1476.0500119819044
1469.82675,-2248.5245634885255,1478.5485612589284
1469.84758,1877.7903739643698,1482.5433415776656
1469.86842,2634.4724099339933,1483.9951426817713
1469.88925,3554.620331849938,1488.5623286966843
1469.91008,-3408.167092155767,1478.5764886482816
1469.93092,5486.717947479706,1499.7266199473418
1469.95175,396.07374658289984,1507.5870164090572
1469.97259,1179.3603234062907,1501.5289944162832
1469.99342,1928.786844779054,1513.898077475062
1470.01425,2151.0651680641668,1481.8842975031553
1470.03509,969.8833230015374,1525.1218202136608
1470.05592,717.1760990903139,1479.065006390832
1470.07675,-1413.3359914077846,1468.0604513444298
1470.09759,4802.493205830382,1503.1243465330876
1470.11842,1132.9688040534859,1478.4263789305078
1470.13925,6097.704062620234,1473.212631537841
1470.16009,3359.421632394294,1471.413430635871
1470.18092,3685.4114896096576,1472.1319261983228
1470.20176,3411.8836564366293,1469.6276645007495
1470.22259,-3731.200983307882,1464.8470032141893
1470.24342,-1481.539436558869,1471.0531249989879
1470.26426,-3375.080858118469,1462.545955588387
1470.28509,2776.8395763661993,1468.9556088016539
1470.30592,-3452.5670924481014,1461.6816875163565
1470.32676,2410.834742129224,1487.2988258995815
1470.34759,1628.631726855626,1486.4683034230195
1470.36842,197.50302643398342,1487.8205603097715
1470.38926,-2378.404695956162,1471.9355881883241
1470.41009,-2085.009275683008,1466.3514855300298
1470.43092,6221.930697098456,1464.9882269444415
1470.45176,2045.2128516401983,1469.9134970993573
1470.47259,-2140.048870819969,1471.754483299791
1470.49342,1254.7460795427487,1479.0348575045982
1470.51426,2747.6555602776234,1472.6719615113848
1470.53509,-1103.6261096163116,1469.661727452915
1470.55593,-1740.4449541230267,1463.6105815219137
1470.57676,3086.1072744929124,1458.5595323293426
1470.59759,-995.4498958843424,1457.3110510825736
1470.61843,-2159.7353530315613,1448.1119382865197
1470.63926,1180.7497110266147,1447.2661826884923
1470.66009,-307.8044721815083,1437.1441966169923
1470.68093,-542.3043076612042,1441.1237438142641
1470.70176,4965.342573499615,1438.3000097081801
1470.72259,-135.79174723743714,1438.1800488766398
1470.74343,4301.892741747701,1439.1970713055875
1470.76426,1745.1535754393235,1440.5409711326465
1470.78509,-355.867297687313,1456.533738745575
1470.80593,2000.9062600024054,1448.64456860998
1470.82676,3116.8515218904704,1456.569917409055
1470.84759,3148.7578237275934,1458.9811935943503
1470.86843,1780.0448285847067,1460.2290401277248
1470.88926,-2435.7818347391026,1455.5740520932543
1470.9101,2690.5317779246107,1444.1230819594634
1470.93093,-3550.26566903658,1453.8034132940322
1470.95176,-2018.7887809615697,1447.3047944199843
1470.9726,-8532.71472058515,1442.1082900745319
1470.99343,645.7228155743771,1439.3180899927847
1471.01426,1273.0181029549383,1447.1124762614836
1471.0351,867.5081781231793,1437.1280114254353
1471.05593,3658.1571080255985,1440.5812754331905
1471.07676,2423.0851337832514,1440.510081747453
1471.0976,-2478.1326628376423,1439.5811786947604
1471.11843,1264.9694081862197,1438.1172122505952
1471.13926,-669.8788437237116,1448.6147370804435
1471.1601,-660.8524787564979,1435.8557284263768
1471.18093,659.3627006342944,1430.6072833681496
1471.20176,-3404.638403039645,1431.2133288742282
1471.2226,3679.0476415463527,1435.3964074999683
1471.24343,3407.251518084357,1473.460910260614
1471.26426,2625.4823294158255,1435.2901987919734
1471.2851,-1931.274815499505,1472.726335292171
1471.30593,4262.343009644178,1467.6886150808818
1471.32677,-2175.3476099645513,1458.388900211817
1471.3476,4905.5129021607445,1465.5628541374977
1471.36843,1970.1200157352523,1457.7933274767456
1471.38927,1150.9684296339155,1455.0469226192117
1471.4101,4290.071733704979,1461.4230418081418
1471.43093,-1219.8966116958297,1462.470107337757
1471.45177,1954.9031852469682,1456.509619636588
1471.4726,1499.8955594958156,1455.8805128771799
1471.49343,2869.551315600506,1453.3271666771068
1471.5351,2252.996965636543,1471.5569816485695
1471.55593,-951.2149210745498,1474.2146324164544
1471.57677,2071.413080061738,1473.3085790459597
1471.5976,658.2148214605365,1469.8505546877466
1471.61844,-3742.544898449152,1470.3703849577537
1471.63927,-947.678615397695,1473.2602350424204
1471.6601,-6870.491104688028,1470.9724106123344
1471.68094,1703.7966027308355,1469.6662762322414
1471.70177,-700.1631354814663,1460.3512224561455
1471.7226,163.2386585511283,1454.0835334720905
1471.74344,-4111.260170451313,1461.0260285799498
1471.76427,2131.861279603444,1460.7496108966918
1471.7851,557.0939760350625,1440.116136300667
1471.80594,384.4851494280916,1453.6190290529614
1471.82677,-4413.355184079133,1449.406013112119
1471.8476,-309.3747531192341,1449.8091619031236
1471.86844,-4835.862098899315,1447.6150634842763
1471.88927,-2103.621082332329,1456.613818418834
1471.9101,-521.2022030089864,1460.6961891859974
1471.93094,-1158.811159906154,1478.2348012709672
1471.95177,-1774.1202021903205,1470.0606448212905
1471.9726,7.210767302555423,1447.0404362912202
1471.99344,3120.374710157174,1456.3769645371601
1472.01427,-56.901526879409886,1461.4919082114334
1472.0351,1131.9893355003733,1458.511611468066
1472.05594,2548.0861186026314,1448.6839208404324
1472.07677,4651.865667712427,1441.3859862317138
1472.09761,5265.847947431183,1452.8634027569376
1472.11844,3213.1811274728107,1435.7305841021157
1472.13927,-3765.35025649522,1451.53632283483
1472.16011,-1118.8310921212337,1447.7995535109128
1472.18094,-1856.483468456895,1458.0656195229399
1472.20177,194.69262130918165,1457.74265619076
1472.22261,1094.7657222017313,1455.8191572490553
1472.24344,3386.4698379107413,1464.0913769181657
1472.26427,2566.455993663123,1448.006364291919
1472.28511,4249.435689626955,1447.9746286221994
1472.30594,6546.082212752528,1441.488492444908
1472.32677,1790.065154727538,1447.2053559881963
1472.34761,2354.323987129628,1460.7299347814658
1472.36844,220.93167303334485,1452.3718172329811
1472.38927,233.61134251311285,1443.9168001062858
1472.41011,-1415.6837962536404,1453.7382493855412
1472.43094,-698.9485056157316,1457.1950043169657
1472.45177,397.49508144407486,1441.1778002383533
1472.47261,1262.2550563551024,1445.8096212339285
1472.49344,-2968.699048653947,1468.6661794938113
1472.51428,-450.50243007775856,1462.2713362597467
1472.53511,-1132.541218796797,1451.3232707054456
1472.55594,-1743.9011801266224,1466.279128203069
1472.57678,-2495.2452764494096,1467.738334296776
1472.59761,4936.823419691666,1466.7636260941215
1472.61844,-2660.3685048540538,1461.3612630377545
1472.63928,-351.6113328067835,1462.4719056923745
1472.66011,-773.7299088151627,1471.1688544078988
1472.68094,-291.6084904968089,1475.8842460004023
1472.70178,4547.878350812312,1479.334865369014
1472.72261,2744.664156049854,1486.5295532655784
1472.74344,426.01931295918064,1486.5094540080893
1472.76428,3902.8508637614923,1483.3316556135003
1472.78511,24.70145852624877,1484.1457813273737
1472.80594,-1048.9156133743427,1486.5867832566396
1472.82678,1884.0702282884836,1473.3209559571503
1472.84761,2925.3102525844447,1476.9646339832232
1472.86844,5662.102481545919,1475.7396371320467
1472.88928,3329.5502216995915,1482.8456767245275
1472.91011,4005.3385644817895,1476.549848779988
1472.93094,3290.086281689877,1473.5202559629895
1472.95178,1993.0009046752537,1474.6193679909447
1472.97261,-1410.136718543352,1464.5479474198648
1472.99345,3095.088786380256,1465.493247235246
1473.01428,979.2509522038024,1468.7881502511004
1473.03511,-646.2140837416365,1460.5666018679756
1473.05595,-3692.0561983499815,1454.1230972736744
1473.07678,968.6600187194126,1459.24491700972
1473.09761,-1274.4512857994753,1462.678187545552
1473.11845,-770.7064515609766,1462.7027297968018
1473.13928,4392.735461606654,1474.4470433043673
1473.16011,-2748.4522313731513,1469.5141565887188
1473.18095,83.31025865100719,1479.6950652203316
1473.20178,-902.7039879123045,1484.6020344723756
1473.22261,-1134.369193372646,1480.2033648636739
1473.24345,719.5907604137125,1479.1575687608472
1473.26428,2269.497292393853,1474.38526453398
1473.28511,4373.470958016766,1490.9166922476154
1473.30595,-28.30980417336703,1485.720928401123
1473.32678,-838.3663704753299,1478.0425888980321
1473.34761,1041.4943327959807,1485.9521756478132
1473.36845,5274.041356853823,1485.4912679379188
1473.38928,4714.648343118707,1480.627988124522
1473.41011,-703.4008085062598,1473.4065364798275
1473.43095,1238.2569660554057,1484.829261867568
1473.45178,2625.626303570787,1493.8221985960106
1473.47261,-1604.317549285522,1493.0898451244477
1473.49345,-1215.728343049292,1482.808017063127
1473.51428,7496.363364638362,1495.5695645707715
1473.53511,3388.0103931044964,1480.7092314390043
1473.55595,-1675.9453789849167,1481.4789272152702
1473.57678,-1938.4615694786391,1490.0330654170562
1473.59761,-506.86624892655266,1480.4987181631975
1473.61845,3188.5271666655754,1487.5646650262659
1473.63928,-807.2979961043699,1486.1407913115133
1473.66012,2357.2150008555177,1484.0566040954616
1473.68095,-913.5402381236269,1478.7325223577363
1473.70178,2371.1489697881702,1484.3699409411597
1473.72262,2267.2011109040745,1481.1298348483547
1473.74345,-271.35764229203653,1477.6449409564457
1473.76428,3584.897959117051,1476.9268685362567
1473.78512,2430.898244097085,1468.81269250235
1473.80595,-3857.6807445506292,1478.417598728552
1473.82678,-4333.5414557322665,1479.301437130243
1473.84762,-4842.151685495477,1478.4205607243925
1473.86845,3764.633136145123,1482.2682991067622
1473.88928,691.1822583075174,1474.6550177265965
1473.91012,-95.2244637771385,1475.8663682397937
1473.93095,2231.010599440371,1484.3876071306372
1473.95178,-478.24681040228813,1469.3966288251909
1473.97262,3679.3634114600627,1485.2198221762505
1473.99345,4879.75052019577,1473.3035013388046
1474.01428,-3474.297669146333,1470.7751205322443
1474.03512,5814.8956617655385,1473.3651743236264
1474.05595,4245.20934470483,1469.208224732622
1474.07678,-1527.5054863662997,1474.1927348043478
1474.09762,1058.7687983233177,1480.561237432545
1474.11845,6671.104883612884,1488.9281351829854
1474.13928,-2634.1536780244433,1487.9446467783753
1474.16012,4256.076061159082,1493.6646838886354
1474.18095,-1169.1656626511328,1487.7501071229942
1474.20178,-607.2904964016815,1481.4969107614447
1474.22262,-441.73449924762815,1489.8920532579355
1474.24345,77.03051011245893,1486.6122775779806
1474.26428,2213.9925581243688,1473.6778764559303
1474.28512,5510.973731417525,1468.0240611098181
1474.30595,-6126.315990369331,1466.3011316007412
1474.32679,2382.689963438399,1479.1809473708743
1474.34762,-2828.268287002465,1474.2198159091752
1474.36845,1727.0487990065562,1477.255226932289
1474.38929,-4036.0059057730596,1483.158801999094
1474.41012,782.8823701767288,1486.4000717331226
1474.43095,4462.2271633772225,1485.3026522742189
1474.45179,2551.9288850634116,1481.484533850254
1474.47262,-986.6537203081615,1503.6774992563
1474.49345,265.88662440350936,1482.3089207640032
1474.51429,776.2071951934745,1479.4260525266752
1474.53512,-6391.005545311018,1481.8600726086026
1474.55595,3808.8253735863605,1503.8913976702102
1474.57678,2427.270539691438,1470.4177768912016
1474.59762,3001.1719379811307,1466.9523475433873
1474.61845,-826.1167193202625,1449.7447384935929
1474.66012,-1097.5530660732036,1466.0815207662815
1474.68095,247.99341910220582,1472.9742966582467
1474.70179,2302.90130627061,1445.473857848295
1474.72262,-168.7339013342081,1451.4019751663502
1474.74345,-4803.357473902412,1458.5324512245152
1474.76429,5635.507144036371,1472.118068289212
1474.78512,696.4167396710677,1462.4702131233228
1474.80595,5404.322099258886,1503.0091460520052
1474.82679,3586.787818248853,1476.0440879902233
1474.84762,-615.1108001339848,1497.379978742709
1474.86845,682.6205035449987,1486.886473764358
1474.88929,-2327.3771241851523,1491.4630746946214
1474.91012,4027.3095917709293,1488.9626212774142
1474.93095,3924.094826857357,1500.4114756998904
1474.95179,153.10038150250568,1501.2126955747447
1474.97262,1907.0277059780751,1465.3737095459687
1474.99345,906.9208121335131,1468.0945142965957
1475.01429,-600.2670753360374,1476.6619814796638
1475.03512,2910.6664625057306,1483.06571070125
1475.05595,2088.6214296104927,1499.6612444677191
1475.07679,1806.5984865813566,1499.6678031727945
1475.09762,701.8058795317185,1476.8875163058044
1475.11845,1146.1278937171512,1459.3471058662174
1475.13929,2488.8554051369347,1478.6234574394666
1475.16012,-4194.767507611278,1467.746691356469
1475.18095,2050.7416284476153,1483.2146567778007
1475.20179,4953.411231111836,1498.2035193719323
1475.22262,3228.6725772897353,1489.2333265401226
1475.24345,1812.4898963081027,1497.4548749232472
1475.26429,-2991.782834309022,1476.9587099915423
1475.28512,-3703.4105862622587,1488.2923639329365
1475.30595,-103.27950567980106,1467.8689794704549
1475.32679,1086.53888454032,1491.601019072336
1475.34762,83.10122637312072,1466.4904877634015
1475.36845,-694.5697236933872,1488.844353014926
1475.38929,3716.939502263723,1494.3034171345253
1475.41012,3265.5216039001198,1491.700034361861
1475.43095,3615.2217088908237,1492.418000996484
1475.45179,2752.2867465598047,1484.9092357552615
1475.47262,538.099966136752,1488.7805643187894
1475.49345,3152.9592032562055,1487.621154518367
1475.51429,711.2051386181373,1466.6561479593379
1475.53512,-2943.382658634098,1465.773050056607
1475.55595,-2003.1667917565321,1483.1793243988463
1475.57679,5175.661203865333,1471.7233823434658
1475.59762,321.96429329699845,1460.1371124711036
1475.61845,4600.713268973854,1468.2942374446975
1475.63929,4685.109204885968,1476.590153080532
1475.66012,890.7773000894168,1485.4755058886249
1475.68095,4365.285694082689,1491.5341625947933
1475.70179,-1165.9930477492646,1485.1283176618927
1475.72262,2487.8927564887736,1500.6707561214996
1475.74345,750.4527471459295,1489.7599270863361
1475.76429,1700.74140980693,1479.1898333583956
1475.78512,-1247.8691714856432,1490.7587543979778
1475.80595,6460.993487170435,1486.1032374356785
1475.82679,3047.378861521733,1485.9808435361265
1475.84762,894.9476844472691,1473.8057712049
1475.86845,5543.900335036134,1466.2235907810596
1475.88929,-643.1116046698486,1484.3845393492306
1475.91012,-4607.741344604389,1496.4983618378985
1475.93095,165.52299205754497,1492.6840516943
1475.95179,1928.8739062996515,1496.2945130527328
1475.97262,2906.426259674495,1467.210252752642
1475.99345,-2772.591122260837,1454.8385250547199
1476.01429,674.8898001868705,1462.2978884367453
1476.03512,-531.9931769981755,1472.3832727025022
1476.05595,1171.8733499916088,1462.4202823362973
1476.07679,3669.359799436617,1470.9515708558852
1476.09762,-705.4004730552915,1467.786043586921
1476.11845,516.92137852051,1475.2735459294315
1476.13929,2550.5441520079803,1486.7033589500759
1476.16012,1847.1110789041718,1484.4901133438314
1476.18095,2268.1214453259427,1488.5340839506339
1476.20179,-11.964135913156817,1487.637657066621
1476.22262,-2329.008549179871,1503.6290494671946
1476.24345,3103.3255678848464,1495.2120093585972
1476.26429,1530.5819421889175,1483.17551611848
1476.28512,2011.8294659487594,1463.4946405418714
1476.30595,-4150.625941456027,1468.9604749376776
1476.32679,-2067.1926591312945,1467.9389037294038
1476.34762,4069.1856542504643,1503.4711116175567
1476.36845,73.44120586717247,1500.1772664573598
1476.38929,2709.1610391922773,1502.2334204984927
1476.41012,4884.211074360424,1505.4774406572299
1476.43095,3558.1652061576165,1485.1451375668437
1476.45179,-289.7803043498286,1484.9159002459025
1476.49345,1605.6588044734378,1487.547633550183
1476.51429,1214.2167731005475,1492.0368556031515
1476.53512,-1120.337584362823,1491.6788772487146
1476.55595,1962.136696446156,1511.67435909781
1476.59762,689.3287894103271,1513.5714116480817
1476.61845,-83.78121598964603,1521.6535346555718
1476.86845,6195.698944578328,1522.7816319285375
1476.88929,1277.4440652395995,1522.5879385576823
1476.91012,-671.105110001677,1510.3357485490374
1476.93095,762.0535096407968,1480.0822403909106
1478.41012,2808.4973879094186,1513.4668955091386
1478.43096,2267.3203312366545,1508.0837854257345
1478.47262,2832.979129815642,1484.5947352683404
1478.49346,-707.5088851658959,1470.9085161306323
1478.51429,-4334.137874751863,1486.7572038030337
1478.53512,-5437.463764932628,1490.1344079890275
1478.55596,-1095.331463407266,1483.0971290142725
1478.57679,-7350.779682294509,1479.45567248508
1478.59762,-2920.7712055300162,1482.2394196473176
1478.61846,-2880.869947991566,1486.3732021994265
1478.63929,452.3940875641781,1478.6369979918802
1478.66012,2289.733224833857,1473.7036881339689
1478.68096,-283.95691474184827,1471.2321141762066
1478.70179,24.397748167032226,1461.1826970027987
1478.72262,773.3014772739482,1478.1321892722071
1478.74346,2013.9477161169766,1464.9363920172327
1478.76429,-2704.762052226878,1462.4353038866313
1478.78512,876.0732122382356,1464.8583222697225
1478.80596,3932.0337162088454,1458.9024891334457
1478.82679,1616.354254096771,1453.9714007724147
1478.84762,2685.110690823109,1457.8951989765458
1478.86846,4667.196006112741,1475.7222882992667
1478.88929,1334.0664240110423,1461.616735178997
1478.91012,1166.984046929042,1463.6205253650926
1478.93096,765.3403729536556,1463.3813442009725
1478.95179,-2036.5088152917701,1457.7768249284916
1478.97263,-1033.8649720098235,1456.5268626838022
1478.99346,4168.823280258811,1457.6496706784817
1479.01429,6879.090942254211,1460.4139532966244
1479.03513,846.4841432184717,1465.2365056672145
1479.05596,-413.34376911647615,1473.265101178444
1479.07679,3729.878240593969,1460.85698324591
1479.09763,2679.27587637403,1465.0790967454052
1479.11846,-694.5534327162648,1460.9612878137216
1479.13929,-474.5723487765875,1481.8177583823099
1479.16013,-2018.1224376830241,1461.5060834772414
1479.18096,-1617.862438907412,1463.8911248422348
1479.20179,-1088.1179456800014,1457.952746324304
1479.22263,-511.1842041486011,1454.8682507986905
1479.24346,1241.3851510196666,1447.9781195458686
1479.26429,-189.94845604279905,1457.5533000281
1479.28513,-1266.7721000118588,1448.497420888047
1479.30596,-1172.4915608377466,1451.7901024070209
1479.32679,-7087.057007423614,1459.8807940453353
1479.34763,3342.642137529017,1453.8604317139618
1479.36846,-99.15471490077923,1448.9798030677848
1479.38929,1934.4681643722565,1445.41821464072
1479.41013,-1147.1865956589972,1465.975206272721
1479.43096,1513.2386102582889,1456.0028009911662
1479.45179,2698.067941627358,1459.6951403774756
1479.47263,-775.3741338633351,1451.4571952316624
1479.49346,4338.766839537164,1446.0084980975046
1479.51429,-15.621883419471828,1451.8063933841436
1479.53513,948.2094473665383,1453.5466717260006
1479.55596,3725.408483085095,1454.8086935251831
1479.57679,1608.6848005812017,1454.1549387289597
1479.59763,4137.745808329197,1454.0846971133135
1479.61846,-5531.803544023549,1462.142489440685
1479.63929,-1664.7382445801384,1444.1885632246515
1479.66013,-358.5563667682203,1441.171558889975
1479.68096,2078.7249783651337,1475.1882827634515
1479.70179,5944.54761476789,1469.6355984181794
1479.72263,-1876.4061698367666,1460.9189735874288
1479.74346,-4635.155885534968,1442.6309765548135
1479.76429,-1796.6321110770486,1444.339519226951
1479.78513,-3838.671501530853,1450.8819333252118
1479.80596,160.8931809877185,1445.4788297698847
1479.82679,1934.9174356699202,1453.6343679599925
1479.84763,-1225.4506712534562,1460.2616220819702
1479.86846,-1472.0143984347944,1456.1613735541982
1479.8893,-508.7535692047771,1448.7971113957658
1479.91013,-1674.5437202389678,1452.1080938176112
1479.93096,324.25772436206796,1463.1793995559901
1479.9518,1803.114227402842,1449.0915126251978
1479.97263,942.5530931668486,1459.303733784267
1479.99346,4283.736447744421,1452.3178665944579
1480.0143,3581.611624732021,1451.1035540854205
1480.03513,392.14772688188845,1448.675457995174
1480.05596,-3845.772463416178,1432.9420765894204
1480.0768,2264.9440700736163,1435.4610424806308
1480.09763,-1106.829084975545,1451.7043103132123
1480.11846,1297.2740984638897,1437.0858029847082
1480.1393,-667.7748746068681,1446.8270668051389
1480.16013,2833.2468730825094,1451.7899966214552
1480.18096,1976.0190420227314,1459.499542866437
1480.2018,-1259.3110440607811,1463.2998893153588
1480.22263,4210.5298742620425,1486.74292275166
1480.24346,-4267.277271572181,1468.0721935422262
1480.2643,1096.4068794684974,1468.080973744182
1480.28513,503.924352343546,1467.8974357876368
1480.30596,-2556.8614544223624,1456.9818464020154
1480.3268,-4567.503160039083,1445.4118675067764
1480.34763,693.1346367086671,1448.446855387627
1480.36846,1592.2381071057175,1469.0074437288627
1480.3893,713.9819039330365,1448.431093338333
1480.41013,754.6854392019978,1460.0677171399836
1480.43096,-1541.5921038703034,1443.1576828865932
1480.4518,2187.1795139205433,1469.066154717844
1480.47263,997.5670881969025,1464.2150402445063
1480.49346,-601.8734291516776,1458.635486365538
1480.5143,-3076.2024661878604,1450.8619398532883
1480.53513,-3930.5065957819384,1452.7425956408717
1480.55596,-1076.0735185224542,1446.2382643462745
1480.5768,-1170.987290093038,1459.5666109151111
1480.59763,-2696.5522460415496,1450.1570906288161
1480.61846,4470.783523075889,1462.3081496366215
1480.6393,-6290.077123829611,1470.9771709627923
1480.66013,-1960.9188930134496,1473.392890141848
1480.68096,5241.666742317203,1466.837252847871
1480.7018,1027.4830346147783,1474.2335680327203
1480.72263,-781.1376488411111,1474.4868186770827
1480.74346,2983.105138566461,1474.6736359861654
1480.7643,1427.518556419907,1471.899726881541
1480.78513,-4085.3014504763387,1462.2096632749249
1480.80596,1030.706426588198,1464.1431060598086
1480.8268,4212.2997725623045,1469.960148533845
1480.84763,700.9065964374307,1468.0214164706747
1480.86846,-2007.9934697641859,1462.323700114784
1480.8893,-360.58226613755346,1459.5864986014687
1480.91013,-2576.5927897138254,1465.9669549985938
1480.93096,-1905.7887454322217,1461.8912487220716
1480.9518,-865.911662365152,1447.6603397064096
1480.97263,-4301.449923369546,1448.5836361241186
1480.99346,-1394.7229153316746,1450.713734275698
1481.0143,-4042.408577138988,1458.776921666922
1481.03513,-518.2604122115456,1435.9259700420228
1481.05597,1477.6382764658044,1451.4434431081172
1481.0768,-3185.1994701243443,1447.0686810372706
1481.09763,5275.524258914254,1457.5361627664513
1481.11847,-3691.034732927273,1466.6404916956094
1481.1393,-3480.7224496955,1451.4076875868998
1481.16013,-351.54246640349186,1447.3407615123333
1481.18097,-2081.8357087110485,1462.0488692150122
1481.2018,1156.138276016804,1459.0715344674854
1481.22263,-4593.811712879933,1476.9101544168711
1481.24347,2571.3577794224466,1491.8443258735194
1481.2643,-2310.2735023464725,1456.142120581235
1481.30597,2191.136740363446,1478.474828719613
1481.3268,-1006.2098747027718,1490.8475084876268
1481.34763,-3064.17993664242,1456.6514780802347
1481.36846,-120.05455755131727,1476.2053051923988
1481.3893,-2060.93808755739,1444.8256039014896
1481.41013,-964.2269688018478,1441.4468129320098
1481.43096,-5239.6474016529455,1460.8570890314759
1481.4518,294.2284816032932,1443.4441501985955
1481.47263,544.9722196289651,1434.5732900130076
1481.49346,3560.676872844791,1438.657247563657
1481.5143,-711.8218684663549,1429.4051361991715
1481.53513,-7174.225477227998,1447.631037104702
1481.55596,1373.4567372670067,1437.2440581910435
1481.5768,4007.0427699457323,1439.2387508184856
1481.59763,495.99382005175005,1466.3372044786558
1481.61846,2474.4724822633157,1448.5577186605142
1481.6393,-3283.0488969295566,1460.1983623136625
1481.66013,629.1995333493029,1471.4130074936081
1481.68096,1715.6580208596665,1470.1109987505788
1481.7018,-2860.159990431517,1459.2308475294776
1481.72263,1717.8917888656636,1455.919124608672
1481.74346,-120.70069578680845,1455.4810665809757
1481.7643,570.7953225086702,1453.5230815448424
1481.78513,-2691.822361826541,1452.538112142312
1481.80596,1798.1874762500058,1452.832513371744
1481.8268,-1616.592377405234,1445.3498771652573
1481.84763,138.70888999806246,1446.7241374496816
1481.86846,-1463.7861855610288,1447.3683715449895
1481.8893,-2655.844267778828,1446.5316077200494
1481.91013,-394.687109387285,1441.2047755576148
1481.93096,2132.435272083106,1443.5886532813854
1481.9518,-2315.0945737191423,1442.047886516499
1481.97263,647.5844299601285,1445.1860153239384
1481.99346,-763.6566898894653,1459.5198536950575
1482.0143,-124.95835323638981,1463.2885702598255
1482.03513,-2806.1991964938907,1463.8747280795465
1482.05596,2153.1395172226057,1456.15439170686
1482.0768,5907.413496057858,1452.9935190027882
1482.09763,-3569.3834480467967,1456.7167477742914
1482.11846,-1386.5278133399834,1450.2833985943003
1482.1393,-1401.3771447729143,1468.4099668536085
1482.16013,6377.618699324332,1474.3065600730754
1482.18096,2380.351679293459,1456.404680355382
1482.2018,-3923.7942900651124,1455.7440494973857
1482.22263,-751.8150536614261,1444.6468262954024
1482.24346,1860.4047278074484,1448.9851981316372
1482.2643,-3121.012173976276,1446.583019504995
1482.28513,-3292.0539989980584,1451.6721515012298
1482.30596,-615.2117195636931,1454.4734590673788
1482.3268,-2305.712769251069,1459.2094788451998
1482.34763,7803.918288670309,1450.0628356897491
1482.36846,-2608.8450103508926,1441.5091206302259
1482.3893,3465.9692773418196,1444.7262712552672
1482.41013,-1312.3619763475465,1441.5320760979898
1482.43096,2473.229925008228,1467.749018638915
