relative_time,cts,e_cts
1685.07361,-128.7767617546369,1129.1023041478265
1685.09444,-8104.457495128104,1128.8669756185118
1685.11528,-10928.115688781589,1132.3976564374402
1685.13611,-4425.462699019913,1136.4250224247305
1685.15694,2109.123016987202,1140.4621758417134
1685.17778,8326.007797181495,1143.3113934240157
1685.19861,15786.858865747157,1145.9727138670526
1685.21944,12987.480918969482,1146.0758583184293
1685.24028,9182.67731849534,1146.6485842867114
1685.26111,5678.292096525975,1142.941191962452
1685.28194,-8075.998123327678,1140.0480922777913
1685.30278,-24849.623499610105,1135.9357584942677
1685.32361,-34395.38767871594,1132.7173074379537
1685.34444,-22671.680977394928,1133.255185854363
1685.36528,-2975.8652016590845,1138.519855041487
1685.38611,5916.136210380103,1140.968433331423
1685.40695,11354.26381933557,1142.757919652602
1685.42778,21724.304354097556,1144.1786027164585
1685.44861,11798.302295826095,1145.6209041689772
1685.46945,6752.844107504413,1144.7318613795276
1685.49028,314.0782961764508,1147.3349950152704
1685.51111,-8039.046811841672,1147.3351025694428
1685.53195,-3360.0597837207083,1150.1644226298422
1685.55278,-4586.157559652538,1153.3793243984653
1685.57361,-2883.0469188245897,1158.3263861143528
1685.59445,10705.777014644156,1164.6273397530072
1685.61528,12527.700060920359,1165.5171354216639
1685.63611,17587.379492139717,1169.247974555517
1685.65695,14060.313461393005,1169.9253507335902
1685.67778,4211.2830844043365,1168.040786523968
1685.69861,1.614710790951656,1167.2420892393743
1685.71945,-17521.91578464627,1164.126675080265
1685.74028,-26314.931112277798,1164.3267258410167
1685.76111,-24662.746941886977,1165.0285168162357
1685.78195,-13657.26936528495,1165.8628145319096
1685.80278,-437.29880938245867,1170.2994241453619
1685.82361,15669.360772286209,1174.446497926586
1685.84445,17781.942193688454,1177.0848017767191
1685.86528,14865.954766022594,1175.7238112785706
1685.88612,9314.312547491108,1172.1861394384332
1685.90695,1318.9415491051932,1169.9809562407454
1685.92778,1252.478986012228,1167.5828208576872
1685.94862,-8113.719200025887,1163.8908087800878
1685.96945,-2680.1266127516624,1161.0840750959023
1685.99028,-1449.9309152954168,1157.5873813954672
1686.01112,10429.897550799928,1157.6328768104122
1686.03195,14120.46377765921,1157.799693331878
1686.05278,17837.798624728042,1157.7312888782017
1686.07362,14654.118003945436,1158.4357687077315
1686.09445,9350.004507171929,1158.838559083547
1686.11528,-511.6999459437611,1159.056894053615
1686.13612,-13097.580576016124,1158.2108729331444
1686.15695,-28501.23209945055,1158.3742477210917
1686.17778,-29281.709169460984,1158.4367366952836
1686.19862,-14567.009772126172,1161.0576167694803
1686.21945,-1750.9789159257011,1164.366198222305
1686.24028,9844.37381909256,1164.7979206705086
1686.26112,13130.034079564552,1163.401114632935
1686.28195,16101.752852767448,1161.3591986690226
1686.30278,15054.582628335684,1160.6407367970744
1686.32362,7410.135942077398,1157.429169207797
1686.34445,-3551.574615130631,1153.2602619295662
1686.36528,-7686.23739773356,1150.4772977174914
1686.38612,-5464.0879595590795,1150.9503209679149
1686.40695,-4316.489026604624,1152.1666511041217
1686.42778,2968.1726045831333,1153.4399849517256
1686.44862,7441.542620865399,1154.5855444424622
1686.46945,13352.675088480735,1158.6124802130628
1686.49029,18866.008446761585,1163.5464203199115
1686.51112,10378.158078373277,1165.4574428559556
1686.53195,9221.995144437704,1167.0722612010798
1686.55279,-6614.839843078829,1166.3318582779523
1686.57362,-23834.17745388341,1167.389653563972
1686.59445,-26497.56971294399,1171.0946796964374
1686.61529,-23697.54095586884,1174.1385703308695
1686.63612,-6006.189920766011,1180.2920671990985
1686.65695,6325.68690370453,1185.957590786934
1686.67779,11598.613562418523,1189.2732708151404
1686.69862,17446.8317866441,1192.1974536556381
1686.71945,15986.646979210072,1193.4927285544215
1686.74029,8830.8454642606,1193.4030283746004
1686.76112,-2103.10869521812,1193.1179022634426
1686.78195,-1956.9136427898104,1193.069933102531
1686.80279,-7200.581587093746,1192.5261392066375
1686.82362,-7840.887606320472,1193.5709204377906
1686.84445,3016.917123523815,1197.4181331862317
1686.86529,4551.947373805525,1196.9345696269086
1686.88612,10745.812979795952,1197.0872965517838
1686.90695,14285.137820009868,1197.065247946432
1686.92779,18056.2008161539,1196.0285332782123
1686.94862,8300.54918679235,1189.108282714606
1686.96945,-3340.9342856677786,1184.776323310945
1686.99029,-18459.514227909764,1180.1834374849266
1687.01112,-33010.54252555199,1175.6743363592448
1687.03196,-28407.597265338834,1175.615719335261
1687.05279,-15074.701819387858,1175.7297267580552
1687.07362,4799.825323961438,1179.6181327545435
1687.09446,11773.53536631996,1183.214421618665
1687.11529,17877.805657807447,1185.21030439677
1687.13612,15562.314363087004,1185.5631896365699
1687.15696,12213.691459847654,1187.1389658170954
1687.17779,6854.023974367478,1187.7131975437917
1687.19862,-6778.895126275398,1185.663322571118
1687.21946,-8069.584990687161,1183.6342055537268
1687.24029,-6328.981395560764,1181.4665587622235
1687.26112,-502.0795478808648,1182.5840466139512
1687.28196,4884.352363196139,1182.8602457287957
1687.30279,12534.457797129398,1182.7106378749218
1687.32362,13809.157582723417,1180.060180403302
1687.34446,17052.010207019648,1178.2946786625791
1687.36529,7870.769812268202,1174.348408521314
1687.38612,-259.0564855150528,1170.0482851526974
1687.40696,-11958.284610066257,1166.3553050875457
1687.42779,-24822.88994206077,1163.0141347204697
1687.44862,-29181.773381710613,1163.8419791857968
1687.46946,-16581.23268771699,1167.9617342072193
1687.49029,-4398.600829342848,1173.3182546576136
1687.51113,9328.076362493366,1180.187632097652
1687.53196,14113.018017409026,1186.6721807086742
1687.55279,17061.273417675846,1192.3862112282834
1687.57363,12760.754357258716,1196.2401998895884
1687.59446,6985.369882639366,1199.6384815222343
1687.61529,2222.962977934871,1201.7935444755615
1687.63613,-4941.74660379338,1203.8639622951728
1687.65696,-7128.259150023334,1205.446621942735
1687.67779,-5895.865690607299,1206.8701014150754
1687.69863,1819.6203114441041,1209.1277710489176
1687.71946,10135.807444693606,1211.4982650096565
1687.74029,12644.70265230884,1212.2402812453709
1687.76113,22048.778944136942,1213.57406053789
1687.78196,15678.653667894003,1212.7119062915524
1687.80279,4174.73338019825,1209.818699052719
1687.82363,-3905.5134556036146,1208.9267523006133
1687.84446,-20129.653276740606,1208.2296937089823
1687.86529,-35598.269348754155,1206.4912956197159
1687.88613,-22948.96015123939,1209.490228610065
1687.92779,6097.871463551908,1213.288934426732
1687.94863,10418.77225475615,1213.0594138227295
1687.96946,18022.15723172001,1210.8663842465285
1687.99029,13302.93461790319,1205.895768166875
1688.01113,12262.185592674878,1203.2474617787045
1688.03196,2017.5574175992026,1200.330377513588
1688.0528,-5519.67679581762,1197.926756867735
1688.07363,-7447.099299630718,1197.6154950926725
1688.09446,-4736.900540262781,1198.0222649728682
1688.1153,2910.3795531144574,1201.1509082951889
1688.13613,7030.881000493763,1203.5249515436187
1688.15696,8652.28832933044,1205.2082818965916
1688.1778,15636.479095577266,1208.487393506166
1688.19863,15200.692820521932,1207.4601436051216
1688.21946,12658.72664085425,1205.9038347298085
1688.2403,-3606.785290918847,1201.2293152869029
1688.26113,-18444.175712268705,1196.2708528287362
1688.28196,-30889.997040342536,1191.5546023669208
1688.3028,-23410.795616644773,1189.3843742752783
1688.32363,-12815.388542682616,1186.823832091825
1688.34446,3335.807608483904,1186.5679607155726
1688.3653,12202.38041774806,1186.6635763748782
1688.38613,18277.50535692325,1186.084504710422
1688.40696,17815.903929397115,1185.386263022894
1688.4278,14667.262306914396,1184.9378696779609
1688.44863,5354.901114774,1184.9103358098143
1688.46947,-3973.7496945544085,1185.3808853142714
1688.4903,-3478.8973568453143,1188.9664187611481
1688.51113,-10626.711576286332,1193.371192339556
1688.53197,749.916627451247,1202.5415837449327
1688.5528,2805.1140259026342,1207.885090140461
1688.57363,9387.669333037948,1211.7101467293776
1688.59447,17121.93612201959,1218.8356106540132
1688.6153,19430.32002191637,1223.123687955316
1688.63613,13622.392236014593,1225.271974995779
1688.65697,376.71816887229295,1224.0205821993543
1688.6778,-14319.975046682248,1223.381710415017
1688.69863,-23150.430411959383,1222.999462886139
1688.71947,-27454.90585260998,1224.5367346729288
1688.7403,-18786.953441158486,1227.1961191408616
1688.76113,-1480.7990703419728,1230.4519990491872
1688.78197,8419.182837205997,1233.9167491604055
1688.8028,10459.941840885536,1235.6261076231108
1688.82363,10742.393940208023,1236.536876355395
1688.84447,18442.588858008417,1238.9245789837257
1688.8653,7606.601276936727,1239.1524862751417
1688.88613,1913.1951303275923,1238.9371628219021
1688.90697,-6391.087584452924,1235.1608282731038
1688.9278,-4898.886481181464,1233.3819898149975
1688.94863,-2898.8786779004918,1232.2935415898303
1688.96947,109.28654750293914,1230.6937808288487
1688.9903,9545.485613799192,1230.368752119713
1689.01114,16512.311866458567,1229.631360713414
1689.03197,13514.731692490712,1227.2544135023281
1689.0528,15119.734966499896,1227.2130051459358
1689.07364,10473.075495991425,1226.2608280572597
1689.09447,-4141.549153602213,1223.5313182688913
1689.1153,-19820.821365541957,1221.2722504308076
1689.13614,-33542.29713004445,1218.823779695044
1689.15697,-19302.381860044305,1221.7757115120335
1689.1778,-6787.028372795865,1224.1544871440512
1689.19864,1323.8703266117643,1226.6082280342646
1689.21947,8869.453970435674,1227.8118667781225
1689.2403,18352.052874713256,1227.829935879094
1689.26114,14975.45792762884,1223.4116104749573
1689.28197,7947.51971684741,1218.6406149393663
1689.3028,4171.223457334604,1214.1961538713254
1689.32364,2640.6804746815687,1209.9521737807263
1689.34447,-6333.238282152058,1204.3993669656154
1689.3653,-4993.335930595294,1200.7772651001067
1689.38614,-863.6479586847444,1200.1981934356504
1689.40697,11341.311608118602,1202.3102347199986
1689.42781,12124.843969505742,1203.7246796418535
1689.44864,14213.636774154433,1206.5819637870889
1689.46947,12832.02867891863,1209.6811372661589
1689.49031,7982.270577519314,1212.030765717443
1689.51114,-1394.6065547469245,1217.4357930996116
1689.53197,-11118.056142215228,1222.0416929804958
1689.55281,-26705.71327984765,1224.8999451132836
1689.57364,-30335.446866770722,1230.5463240584236
1689.59447,-13139.08680670527,1239.098709188918
1689.61531,-651.6309358145656,1246.3134430766847
1689.63614,9702.438772326544,1254.6379209157633
1689.65697,16974.337702749188,1258.4934153354825
1689.67781,15411.757988965954,1261.1370968942379
1689.69864,8373.852625469655,1260.1074808013996
1689.71947,6275.966868419751,1262.634573637222
1689.74031,4161.795258577871,1263.7590525101589
1689.76114,-3812.8582248945504,1261.3300490796084
1689.78197,-10645.216809426756,1261.5398872700532
1689.80281,-5936.690135397305,1262.0124803037868
1689.82364,1356.5592662436813,1262.843443840115
1689.84447,8735.118593940613,1265.6199548018428
1689.86531,17928.23544307621,1268.302570971024
1689.88614,13770.010230144382,1266.9908402838564
1689.90697,12798.411439224323,1264.8922432710642
1689.92781,7878.531244014519,1261.4314726642262
1689.94864,-11130.387765857178,1257.4146469858358
1689.96948,-19773.965712977802,1255.3816580182363
1689.99031,-31046.027061407774,1251.8999143477715
1690.01114,-19952.23202142566,1252.7097972663
1690.03198,-7432.822128563369,1254.872496565871
1690.05281,8192.450682678265,1258.5666597269194
1690.07364,14146.282264309362,1261.842329602975
1690.09448,21799.979362277325,1263.672256292994
1690.11531,14767.408685734417,1265.8272116921487
1690.13614,9376.488323932843,1261.9512819796644
1690.15698,-41.62238919539224,1260.848098832872
1690.17781,-1481.503119954813,1259.4118204140102
1690.19864,-8631.202548930485,1257.3395741734676
1690.21948,-7724.6159530879395,1254.6745968885677
1690.24031,1286.3917845724234,1253.868478366075
1690.26114,5819.342187561094,1249.3342095640405
1690.28198,7763.364172133022,1246.30268765944
1690.30281,21835.868038539553,1242.9179578525225
1690.32364,15588.17608651448,1236.4453477546422
1690.34448,8432.712291666492,1229.0630444662022
1690.36531,-3999.983878081071,1221.9185434530436
1690.38615,-18250.134648456336,1215.8742140698487
1690.40698,-29535.902915731345,1212.9284128406887
1690.42781,-28005.51233734067,1213.3816461233816
1690.44865,-7204.749526384425,1220.5629306635174
1690.46948,-281.02216659979837,1226.6899692053246
1690.49031,13528.981329689916,1236.226259905367
1690.51115,17320.279137621503,1246.3647464169421
1690.53198,16920.152125778564,1257.5431742219105
1690.55281,11904.952475454007,1264.4723517818297
1690.57365,6737.546032232194,1270.0498960566033
1690.59448,-2254.2693086799777,1274.051126379989
1690.61531,-4840.804431651422,1278.7560836536973
1690.63615,-6447.1980584478315,1285.743340466738
1690.65698,-3701.4559792654004,1290.8960457603446
1690.67781,1413.0951169906207,1296.9939371214186
1690.69865,10160.858747431694,1298.4062309598244
1690.71948,12049.704581104763,1302.5231895727634
1690.74031,16629.576997581997,1305.6464551864613
1690.76115,6465.752443845066,1305.564606461229
1690.78198,654.642452643091,1303.4754742156122
1690.80281,-18069.971514623194,1304.1512370810985
1690.82365,-25506.715606084854,1304.8994914588145
1690.84448,-23423.190267031772,1306.0526872957948
1690.86531,-17717.29385437633,1310.9042409065491
1690.88615,-3609.117925810884,1314.5494669191341
1690.90698,4427.032129504265,1316.0568386459834
1690.92782,14825.801351714488,1315.3704279174244
1690.94865,11870.082122096512,1310.4076632923598
1690.96948,11706.746161205272,1308.2354992256135
1690.99032,6090.173811429853,1307.4631527132692
1691.01115,-1221.617069107674,1306.1134554032278
1691.03198,-9716.601935971099,1300.4880495217149
1691.05282,-7594.005392693076,1298.9243194085032
1691.07365,-9580.867387246673,1299.3720674284016
1691.09448,4894.09386725721,1300.37576296568
1691.11532,8076.041467659174,1303.8108281253028
1691.13615,14274.745935868006,1302.4153127377988
1691.15698,13604.90134627452,1301.1715562876177
1691.17782,11349.254053537146,1300.3785593741636
1691.19865,3230.2821228372763,1297.8729773728305
1691.21948,-8838.063532327713,1293.5054175380894
1691.24032,-20838.303626861434,1287.13788786669
1691.26115,-29974.073129018972,1280.7183019758263
1691.28198,-19661.52815088467,1279.8073181351974
1691.30282,-5210.0341412670705,1278.0754808504507
1691.32365,4284.434333927629,1277.507379711584
1691.34449,7213.909377480903,1271.9648980970278
1691.36532,19365.034639240843,1271.5322076612724
1691.38615,10560.134360445538,1266.088138114506
1691.40699,7763.631659359899,1265.7630018511975
1691.42782,2236.3671317844646,1266.119866595378
1691.44865,-407.163636021131,1265.591237837799
1691.46949,-7582.916127297066,1269.193872398095
1691.49032,-12202.5598181077,1273.6235985445107
1691.51115,-2537.0295507065252,1282.8229220222759
1691.53199,4638.218941717322,1294.0721204727145
1691.55282,7324.591225263001,1303.3245757116683
1691.57365,14995.359536590151,1312.6027363978374
1691.59449,16242.09986217728,1320.6345593336866
1691.61532,5418.720964295761,1325.1511892514397
1691.63615,-6283.63698667366,1330.599345856759
1691.65699,-19433.44995588876,1332.8527133237033
1691.67782,-32783.532020825965,1335.0686519386356
1691.69865,-29665.59012355575,1340.4850800630832
1691.71949,-18612.450883421247,1345.6158443055106
1691.74032,-416.5705390517189,1352.0000448736391
1691.76115,13616.884279289392,1356.8764434982286
1691.78199,14740.953693491721,1359.8683854673684
1691.80282,12581.239990193779,1360.1379162235214
1691.82366,10355.560516525404,1362.567457424934
1691.84449,5552.386600958991,1364.7737161643463
1691.86532,-5036.229072338151,1368.71202729685
1691.88616,-7773.447375799959,1370.0929153169013
1691.90699,-6793.831819528192,1371.2961238440696
1691.92782,1659.2326255279897,1372.289709289138
1691.94866,1368.1915726563775,1370.0715120365844
1691.96949,6707.585419292747,1369.2635650931602
1691.99032,17024.337378882326,1368.7707518750065
1692.01116,14433.437922701314,1365.3258992856909
1692.03199,5973.924959681881,1360.3675443816965
1692.05282,-1557.2309372332534,1355.4692047059277
1692.07366,-13506.04981213659,1350.7243448342415
1692.09449,-35511.53744898428,1348.9958417288403
1692.11532,-32166.12815686348,1348.8355860118938
1692.13616,-24060.516282802502,1347.7049765511276
1692.15699,-5891.267104410142,1351.4852906043063
1692.17783,7234.085357136124,1352.7576564643582
1692.19866,15791.8541117323,1352.462635369335
1692.21949,12933.011506537774,1351.8327981354837
1692.24033,13216.445575454703,1346.8981051494275
1692.26116,10705.530177818391,1341.8855429425198
1692.28199,937.9613310413298,1335.4787559981773
1692.30283,-5192.845048534881,1331.966897159427
1692.32366,-10331.349749644993,1325.9627930367274
1692.34449,-9984.33094462727,1321.0147633332879
1692.36533,2464.760245397301,1318.9115414910802
1692.38616,4844.5977597594665,1314.332852815825
1692.42783,16918.07676046702,1312.3842938735968
1692.44866,11989.655473314833,1312.3992439035671
1692.46949,3348.415753903215,1312.1870395213284
1692.49033,-6275.373814712876,1314.094835432199
1692.51116,-20975.749577577844,1315.250074798456
1692.53199,-31059.418416310844,1319.0232902762532
1692.55283,-23986.00888271882,1328.6298138509037
1692.57366,-9082.535779613081,1337.4709819344191
1692.59449,3064.576528418676,1346.6541722863171
1692.61533,11344.843364479255,1353.379427135276
1692.63616,18519.909337472458,1360.5711444301392
1692.65699,10659.566902223023,1364.068483455609
1692.67783,9004.47919939281,1368.5485449547302
1692.69866,4442.433456782032,1371.5035958427206
1692.7195,-2391.3649554567264,1375.5006315533808
1692.74033,-10039.121944034598,1379.2466358255488
1692.76116,-7767.286887910521,1386.8598579222328
1692.782,-353.540459818238,1390.676525285699
1692.80283,2717.0490997194506,1397.1270867782275
1692.82366,12500.05143247184,1404.656954391265
1692.8445,16374.372349644798,1409.9188271699059
1692.86533,10638.173624444044,1414.4870830904338
1692.88616,8236.425819395943,1419.0771725079683
1692.907,74.35574870052982,1420.4286982389417
1692.92783,-15317.50783743367,1420.18691645928
1692.94866,-25446.593146349318,1418.1160684229792
1692.9695,-31014.86592879547,1417.2984416040342
1692.99033,-15690.55367664192,1418.0079764796697
1693.01116,-5027.920835179112,1414.636690944308
1693.032,10254.086058784005,1412.9207716770832
1693.05283,16277.44076503923,1409.5956268817017
1693.07366,20114.701310795324,1405.451026846444
1693.0945,14566.094378564472,1401.8388199648002
1693.11533,-213.47545744856427,1397.4263024859758
1693.13616,-1114.859873078179,1394.9906306967337
1693.157,-4588.568493982117,1393.9555293411006
1693.17783,-7169.922517358428,1392.071287793996
1693.19867,-5889.594744582758,1396.2946174834851
1693.2195,1549.8386314067757,1397.4168377188007
1693.24033,8691.469561473796,1396.334735189808
1693.26117,17667.01184854051,1394.5861194541594
1693.282,17678.157902539573,1392.7219905373024
1693.30283,10232.93746674734,1385.703112797562
1693.32367,1656.40416590097,1380.6644149267495
1693.3445,-10956.150544263366,1371.524138689658
1693.36533,-26306.661056849982,1362.1539116318743
1693.38617,-31169.818687269475,1354.85711391053
1693.407,-26537.17642939355,1355.261517598932
1693.42783,-6676.174545892024,1356.7980365065143
1693.44867,-1653.2844495749628,1357.256432389485
1693.4695,11194.815726669958,1359.7193153843564
1693.49033,12395.90618952023,1365.84312730099
1693.51117,12389.689235690257,1371.3020393235543
1693.532,4599.458138834064,1376.057762166658
1693.55284,-794.3087516955028,1385.4491773964137
1693.57367,-4659.378289171231,1390.213934790003
1693.5945,-9160.293466788118,1399.81239180172
1693.61534,-4182.169890789603,1407.077891258882
1693.63617,1519.6451636839818,1414.6223862393726
1693.657,8896.381878374621,1423.862902965185
1693.67784,14595.16863756878,1431.587443630352
1693.69867,16584.01253285806,1435.6658978495548
1693.7195,12684.524261994948,1437.8397827830602
1693.74034,8063.788681225628,1440.5318637194168
1693.76117,-9301.946506513978,1440.8156991805054
1693.782,-21135.955174280003,1443.0344342039211
1693.80284,-30126.339076711072,1444.8684479524932
1693.82367,-28108.287447689476,1450.5387039239163
1693.8445,-7210.985517302922,1458.3506861312833
1693.86534,3558.610271321273,1466.3270111141496
1693.88617,6673.957101518676,1474.8531530265668
1693.907,18664.64982727259,1480.3394913631053
1693.92784,11380.247509194603,1482.3337608286238
1693.94867,7069.6258853595,1482.915413793219
1693.96951,1642.1260268460694,1481.860414915683
1693.99034,-7007.504101112335,1478.5924889400433
1694.01117,-10270.136045275802,1471.253852645617
1694.03201,-9261.675858157903,1464.1199994955305
1694.05284,-2900.560932711741,1459.650370751137
1694.07367,2600.1815963715617,1454.5395040306123
1694.09451,7829.59915059709,1451.7683707775066
1694.11534,13803.18574485245,1452.4689786568288
1694.13617,13984.36483539853,1454.692876280522
1694.15701,8141.55217632598,1455.0552262874971
1694.17784,-2411.617191020213,1454.7684868637525
1694.19867,-17084.997179263413,1458.1249299233164
1694.21951,-27648.53380084598,1458.163541871225
1694.24034,-34546.92914150243,1461.0350231672237
1694.26117,-16668.328120589733,1462.306313485551
1694.28201,4604.7769077699295,1462.236295719288
1694.30284,7839.945109107316,1459.4791445086007
1694.32368,15914.6862468216,1458.3891905250193
1694.34451,11569.126833162878,1453.5701182743444
1694.36534,14538.933185625487,1444.514702279314
1694.38618,4686.668224454636,1437.0066681632832
1694.40701,-9485.693883143927,1429.393983837461
1694.42784,-5064.510764645694,1424.9664087744943
1694.44868,-12641.558090969,1422.6445292997014
1694.46951,-4632.009624233593,1423.5919740047898
1694.49034,-110.82231353131435,1425.2522877648594
1694.51118,12012.910083602188,1428.181202988945
1694.53201,16147.073707290785,1434.5718568074205
1694.55284,8370.717313788644,1441.8323012184774
1694.57368,8522.786544899338,1450.7440248391183
1694.59451,3097.664063813683,1454.9995132261695
1694.61534,-7556.955346476765,1461.352738192633
1694.63618,-16091.187806407946,1466.9657753443144
1694.65701,-29248.761777152675,1470.1024852295684
1694.67784,-25287.821999645086,1477.541684675233
1694.69868,-11715.961617808905,1484.3003888718229
1694.71951,434.748915062077,1486.7753179340086
1694.74035,9988.196656693373,1487.265227189506
1694.76118,16569.850122092717,1488.3271095340785
1694.78201,11157.916578957589,1489.8007092507794
1694.80285,13627.183236626259,1487.5790702647075
1694.82368,1176.885073678484,1487.3285765970777
1694.84451,-12262.878886870476,1489.686594273813
1694.86535,-9951.172208370104,1493.918528297098
1694.88618,-13114.275027109228,1498.4909788303512
1694.90701,-3184.98116583584,1506.309414288065
1694.92785,3126.3794145445327,1510.9081080393955
1694.94868,10924.478744440283,1512.2651190331635
1694.96951,14801.455066576791,1512.319326336077
1694.99035,9907.176851468008,1509.51033401427
1695.01118,1797.7113114082379,1502.4082093450554
1695.03201,1098.666516874509,1494.8018707154079
1695.05285,-18383.661862899633,1484.2691981618132
1695.07368,-34082.3156593769,1473.757713780191
1695.09452,-33294.001869699445,1466.6481678730775
1695.11535,-13366.116778736512,1463.4896244908168
1695.13618,-1997.501360846259,1458.0848122169934
1695.15702,9659.701369025392,1453.3426411996181
1695.17785,9968.93736124992,1449.594163181484
1695.19868,14019.575059940958,1452.1099628291995
1695.21952,6691.064668188148,1447.7419727777683
1695.24035,3295.708724141229,1445.9483993980366
1695.26118,-5987.538306396884,1439.7018681706409
1695.28202,-5203.105286369668,1436.1219275407313
1695.30285,-10590.26501653162,1428.498810460182
1695.32368,-268.43144495642434,1428.2758506606986
1695.34452,5028.2341404834515,1425.1443033757223
1695.36535,6727.679765331083,1418.0126013090846
1695.38619,13537.379267028775,1410.6859035278
1695.40702,12425.295904912326,1402.542331806778
1695.42785,6123.284901188626,1391.3661626394312
1695.44869,251.00648592406,1381.801585192035
1695.46952,-20405.579203987327,1369.2444204504645
1695.49035,-30015.234218368736,1363.6537545666522
1695.51119,-29778.88080534473,1361.0468565348738
1695.53202,-20530.163181437452,1360.6812799027252
1695.55285,-4841.6961632951825,1365.65415462
1695.57369,8246.534298293405,1372.4905129290973
1695.59452,12721.378236954888,1375.811355557581
1695.61535,14623.353746229464,1380.9139406068273
1695.63619,7023.652177009406,1383.2532438575565
1695.65702,5954.350100296466,1383.6686180715483
1695.67785,-2071.7367564278206,1387.9566953728508
1695.69869,-10957.914002474812,1388.3280799303116
1695.71952,-10795.9957131306,1386.8298503081203
1695.74036,-10658.30141983001,1383.3149799525415
1695.76119,2397.862948339304,1374.9362948105495
1695.78202,5097.39566797981,1364.4473968051411
1695.80286,13206.158233968463,1353.6313190071478
1695.82369,14172.026323472186,1337.2482372432808
1695.84452,11201.806425216515,1321.8675603666227
1695.86536,3364.247943195807,1304.7866671319175
1695.88619,-13547.562818738606,1285.6813892634084
