relative_time,cts,e_cts
1904.41163,1278.9962572349204,1239.785721240634
1904.43246,-7956.751889942694,1234.0068809278018
1904.4533,-1136.5826833417702,1236.4338759365671
1904.47413,-4301.7600531362605,1232.4379835860113
1904.49497,-3290.0024684280315,1239.6420030424229
1904.5158,-1207.7070823835102,1240.1141146913449
1904.53663,-3494.9747314614815,1229.10930165455
1904.55747,-1607.3041087553238,1235.3782578741022
1904.5783,-2548.877622061537,1245.5194982649427
1904.59914,-426.1509902864218,1230.2432540316445
1904.61997,-3925.1032939764887,1232.5727522993525
1904.6408,612.2475262717429,1238.1889225636596
1904.66164,-1984.5326873542776,1234.2830515020933
1904.68247,-872.1925792052631,1244.1137974119633
1904.70331,-1088.2441992200745,1241.423898124126
1904.72414,-2429.520026955399,1233.2484910510877
1904.74498,-1312.2270633030512,1233.4780190159966
1904.76581,-2907.4575799519525,1228.83502626529
1904.78664,4539.5901919388925,1229.128990521265
1904.80748,-842.4575472155246,1222.5753353947803
1904.82831,-6478.130213088065,1226.6120795115676
1904.84915,-2705.442226719647,1237.5907811101524
1904.86998,-28.922839915745175,1230.9771117910082
1904.89081,-1152.2624966986898,1225.9239167690707
1904.91165,-1796.2558462784393,1226.0798483819283
1904.93248,287.2476149355136,1228.5699109370148
1904.95332,1191.7581527521381,1224.656774999495
1904.97415,-3042.034142588219,1240.4933622737308
1904.99498,-4011.3850670348374,1234.165760606264
1905.01582,2351.409344159739,1227.6563264638442
1905.03665,-1277.6446744433922,1227.0302836751532
1905.05749,-4562.052977811091,1232.2234065252392
1905.07832,3531.7435321189805,1232.0395735771979
1905.09915,-3118.93159109964,1229.1015103383102
1905.11999,-1302.7825139873485,1229.0578157945317
1905.14082,-8484.554814467874,1235.1850542889613
1905.16166,-1919.629233177962,1231.564829726843
1905.18249,-49.76418970556147,1225.4160071806675
1905.20333,2867.79030436511,1226.4261408023801
1905.22416,-1363.464864658549,1219.708868034855
1905.24499,-2298.84343924949,1227.1305179057003
1905.26583,-933.6235279638489,1223.8023624145255
1905.28666,-1393.7478156984637,1227.5046063732784
1905.3075,900.2666920911329,1221.678807586892
1905.32833,-1649.8640684283594,1213.4774996517583
1905.34916,-4452.47053652057,1223.8301584616522
1905.37,-3361.1226559474785,1215.913233569279
1905.39083,-1802.8309801686128,1219.8213156800489
1905.41167,-5216.997338230356,1220.4426205061616
1905.4325,-2821.16622568039,1231.17652737153
1905.45333,-4760.695112263699,1218.6494596023274
1905.47417,-4337.89417738437,1222.7126310214962
1905.495,-3594.9375293970133,1217.5615181062722
1905.51584,148.10892077654552,1225.2632342095287
1905.53667,-3370.2214392830165,1212.162451816112
1905.5575,-2449.9918156641006,1213.7275587878398
1905.57834,-3940.0720970824777,1208.335230933347
1905.59917,-3081.678360090514,1232.4754661344095
1905.62001,530.9150289227788,1200.4966403556034
1905.64084,-4368.604387360798,1196.053484337648
1905.66167,-6816.369887053343,1198.7422254568548
1905.68251,720.9050119789052,1230.5850190656322
1905.70334,-1766.388467200678,1201.842958744267
1905.72418,-1695.5299205036144,1215.2681336422174
1905.74501,-1408.5652145780589,1231.5751479564583
1905.76585,147.21260354477164,1211.653489347136
1905.78668,462.4650518244533,1203.3349958042302
1905.80751,2068.6177303851714,1218.3231719127623
1905.82835,-3309.221329254892,1197.5595247092315
1905.84918,-3485.704855032835,1218.6828359164906
1905.87001,1618.1603603432716,1215.0857747269781
1905.89085,2704.707842519996,1212.1023323353952
1905.91168,2045.8492932826382,1209.0316061443127
1905.93252,-1267.021530614301,1209.5103509408445
1905.95335,-5109.648267211231,1208.6206668566808
1905.99502,-272.2000563626657,1189.0217161429753
1906.01585,-2005.4894328548921,1191.2676156931889
1906.03669,-3391.0901639677304,1188.0508549666347
1906.05752,3076.483763207626,1188.8140880939845
1906.07836,-1779.9767332993824,1209.294931575614
1906.09919,-2479.8777254399465,1202.8931018277526
1906.12002,385.7462771462666,1194.438786690933
1906.14086,-477.43859289302105,1196.5789770316198
1906.16169,-418.85263273067176,1203.8932330840219
1906.18253,1018.0174861548533,1203.5855813805983
1906.20336,-6447.664481980681,1194.5148046683018
1906.22419,-2068.8039849585302,1207.0896732155172
1906.24503,-2817.0552534832077,1197.0688823622252
1906.26586,-2124.623080263158,1191.510409953317
1906.2867,-2937.3847626462593,1211.6192707285143
1906.30753,1053.5317796096529,1207.7344572784073
1906.32836,-720.7029641969511,1207.3773201880542
1906.3492,-2014.085149852662,1197.8952883239533
1906.37003,-408.52155797252385,1208.001573079771
1906.39087,-1998.800377286723,1189.1477459475602
1906.4117,1547.7405489809667,1197.6427022744967
1906.43253,-1514.4344619518681,1205.2312337161588
1906.45337,-2328.437069378278,1187.249402274486
1906.4742,872.9608661593631,1194.7012698177757
1906.49504,-1194.8575172948051,1196.865676411641
1906.51587,-3894.810867011417,1190.4047800636356
1906.5367,-2337.3767624592388,1181.924669352778
1906.55754,-2533.9509341784665,1189.4702432670626
1906.57837,-4761.749045717247,1200.4158844156561
1906.59921,-1846.040567155174,1196.9621202721255
1906.62004,-1528.6064450402298,1204.3667134776886
1906.64087,-1503.8178459823293,1210.6199817767033
1906.66171,-4001.607912746132,1211.3037224207935
1906.68254,-3758.1746593982966,1191.1557997763389
1906.70338,449.0261894790543,1210.7154780446722
1906.72421,1971.6993366263969,1206.0839616922115
1906.74504,-3622.568063697489,1199.1665363277637
1906.76588,-623.2968761567746,1205.3502092209048
1906.78671,-4016.255797853479,1196.2726940729412
1906.80755,345.31797948127695,1217.5987900785556
1906.82838,-2437.607623788651,1201.5414137481669
1906.84921,-910.3499187624025,1203.6464378777164
1906.87005,-444.2350564317304,1213.4977149587594
1906.89088,-6714.293220791447,1208.3491289569104
1906.91172,-1964.9434231418438,1200.3732427524508
1906.93255,2292.0182462232356,1203.5145119419226
1906.95338,-195.5317146639245,1211.9830409664771
1906.97422,5005.605030615133,1204.4975865329095
1906.99505,1807.0292361652942,1209.7056602871316
1907.01589,-68.72698997707523,1214.3370713515353
1907.03672,406.39547623151486,1213.1857464449868
1907.05756,-957.9356985624783,1218.469943464635
1907.07839,-44.703308655441276,1214.0763781216665
1907.09922,2048.4197959135,1215.0741930406753
1907.12006,-1680.6061806861485,1208.948533867105
1907.14089,842.7464576447491,1206.8388770630345
1907.16172,-3585.3849545345233,1206.94658674565
1907.18256,148.42415322009427,1219.6815984280151
1907.20339,7.670761414411267,1208.179509896604
1907.22423,2161.174671658453,1206.5070091064326
1907.24506,-929.9940380526886,1217.1176236567057
1907.2659,-599.2237094482109,1202.6493599751086
1907.28673,1666.0475798513899,1204.4388357969376
1907.30756,267.7975415348269,1199.4042767611418
1907.3284,2559.96119056519,1211.233495286576
1907.34923,3718.3360801422305,1213.6448023748042
1907.37007,-2023.3536575365636,1223.9807203835876
1907.3909,-1176.4167352113727,1196.3792455869263
1907.41173,-3522.259920934021,1194.5818731608003
1907.43257,-4408.795576320754,1202.3405501030552
1907.4534,-1101.6106233820528,1204.2827988960225
1907.47423,-2372.3836727659223,1213.710291546443
1907.49507,-1484.9306425359553,1203.7101371523813
1907.5159,786.0733709073813,1192.4554755556196
1907.53674,2817.0850500034226,1197.824745325564
1907.55757,2091.9673575639863,1195.7460432103392
1907.57841,-345.36788602043606,1200.2513191821004
1907.59924,912.4690514916298,1192.1218177020437
1907.62007,2294.342690664193,1194.2189452272958
1907.64091,-4793.51761124563,1204.9405333899604
1907.66174,-105.95726818970981,1206.8654096534735
1907.68257,599.5012487672471,1206.358131793414
1907.70341,-1232.8293392949863,1198.8369847084225
1907.72424,-4296.694960563848,1192.5496030788433
1907.74508,3842.008590412536,1202.7960262389242
1907.76591,-222.77436776131592,1203.0325032156145
1907.78674,-2529.5300992286584,1193.5225700163298
1907.80758,3860.6994316320497,1198.4363636504056
1907.82841,1582.64848851379,1188.5107532009104
1907.84925,-1186.2252653411529,1198.2468451472698
1907.87008,7.953354560197873,1188.3390283794581
1907.89092,-659.1250333103781,1190.139138295074
1907.91175,-704.0747160198956,1197.4381275791677
1907.93258,-1612.9552346546536,1197.8753888811243
1907.95342,-1171.8431272904252,1192.9216910733328
1907.97425,-6048.077984414597,1197.592585159223
1907.99508,-2975.293938252348,1199.2045453164483
1908.01592,692.2626594478007,1205.7889445556636
1908.03675,-1776.710697762013,1200.7746008268691
1908.05759,1756.924018442146,1202.7193765332117
1908.07842,-538.1965403893611,1200.329758784787
1908.09925,-700.4896576689149,1208.25952882015
1908.12009,-363.5013322646171,1200.4209382424067
1908.14092,-1143.0237855350038,1197.4683452516122
1908.16176,-1039.1023672211988,1208.0575863262534
1908.18259,853.5182682107445,1198.798554567509
1908.20342,-741.8639685287228,1209.791785918001
1908.22426,1865.1086554839849,1214.170295068776
1908.24509,309.88717945591435,1204.1493989274265
1908.26593,-793.7925648281496,1210.9844890310674
1908.28676,-1558.8276972785684,1209.6655455373013
1908.30759,860.5164495151392,1214.769805267028
1908.32843,-537.332336015063,1211.1480013840505
1908.34926,-2188.535036803903,1204.8635678200758
1908.3701,-2813.021773296197,1208.4333594027482
1908.39093,801.2175839168283,1216.3367021357299
1908.41176,2498.4801246913307,1218.4081393750014
1908.4326,-1233.7080734211916,1210.0988058930805
1908.45343,3071.7465376456385,1211.5476748495519
1908.47427,823.5321242043516,1205.4549708379159
1908.4951,-7849.741635891952,1211.9699852473725
1908.51593,1302.2126950212544,1211.1222058100127
1908.53677,1001.0073581939795,1211.1289442456798
1908.5576,-3524.729662894049,1217.8451641326317
1908.57844,-427.97415828658575,1214.3332809814726
1908.59927,1802.6935792538393,1218.3840284098803
1908.6201,2761.5183301721377,1224.943790243688
1908.64094,3087.151970325241,1217.3179868297427
1908.66177,4200.560541679711,1222.0125707285251
1908.68261,2084.4215730735873,1218.3468617256542
1908.70344,-4043.1426826052625,1218.3388598332997
1908.72427,1463.8402864906302,1221.446752708608
1908.74511,-1532.8471321240024,1224.9843261457477
1908.76594,-723.257884195333,1231.5315587007372
1908.78678,3053.969280899295,1220.6437206955998
1908.80761,5070.741697838362,1220.7459553992358
1908.82844,-3510.5036670322934,1215.5629402026505
1908.84928,-2760.404908966216,1227.2661289234995
1908.87011,1844.3884922481182,1217.2639740563493
1908.89094,-921.7730412508404,1219.802258541678
1908.91178,-183.35978351198668,1228.2462554488823
1908.93261,-3482.626126949398,1225.000329930457
1908.95345,-1509.6348005719033,1220.8039691188067
1908.97428,-2488.3171949606867,1224.4679935127606
1908.99511,-2010.9055558103341,1219.6966546202086
1909.01595,-2293.42763215822,1224.1586572004205
1909.03678,1388.4205558633805,1222.9804838392613
1909.05762,-550.4971335473166,1219.766881754426
1909.07845,-1979.7546100260588,1226.8162330546675
1909.09928,-5817.583791004169,1227.4317470376286
1909.12012,2432.03367403532,1220.4895789797163
1909.14095,3551.865448613283,1227.5810455028768
1909.16179,-1601.5088435055534,1224.5419057289835
1909.18262,4042.7757537255798,1229.5215043988699
1909.20345,-825.6105104554048,1232.2165628015148
1909.22429,3276.6218303783176,1219.148314417803
1909.24512,-481.21948703057535,1234.9008818223153
1909.26596,2853.4547036357076,1237.9730820461998
1909.28679,1986.4186070365909,1223.2912941844033
1909.30762,3746.953163539584,1218.5365908049043
1909.32846,-544.3397826684999,1230.6214487334573
1909.34929,-4195.892490371368,1222.1199645469685
1909.37013,576.9323325332931,1224.1954027324175
1909.39096,-772.375289364916,1227.7631938420013
1909.41179,3395.033412289637,1207.1149423492689
1909.43263,1822.0400492061453,1227.9476585183866
1909.49513,-3737.6186402437565,1218.7345323526238
1909.51596,3911.2049545490436,1218.4693117362913
1909.5368,-932.7386871303205,1214.523431212952
1909.55763,4709.482895906125,1229.4567522436319
1909.57846,-1707.5876141133842,1218.1460774003879
1909.5993,-58.612176888616396,1235.6228420312045
1909.62013,961.0200069129519,1222.055738832017
1909.64097,64.55316080968664,1236.3118470781594
1909.6618,-5097.538456013099,1220.3627068706728
1909.68263,-1157.6559827218127,1221.7187117606077
1909.70347,3156.244836301425,1225.9062283754447
1909.7243,-1719.6243553997522,1221.5362475573108
1909.74514,136.2229519882277,1224.739636700588
1909.76597,1581.582236357538,1218.871512115168
1909.7868,1226.2259882054575,1221.8826452658197
1909.80764,2354.0552330396254,1226.0328899083736
1909.82847,1668.6384030773102,1228.4947352641045
1909.84931,-258.3902641914075,1220.5672815660018
1909.87014,1427.4631574062776,1221.9459233882558
1909.89097,858.277709552822,1201.5342541602706
1909.91181,-673.4908517122246,1213.0062303072946
1909.93264,-3293.3507339381495,1208.0141023585898
1909.95347,1408.8640220846694,1202.6583094599791
1909.97431,758.1441343883529,1210.6066101934266
1909.99514,1394.6029652998338,1206.3539202711222
1910.01598,-406.5295079284547,1211.622429370233
1910.03681,-560.5762539843515,1220.8374507210274
1910.05764,-655.3959408970143,1213.20627761616
1910.07848,-303.1684326555872,1211.4434396728273
1910.09931,-3573.3272609247533,1214.7452731496778
1910.12015,4339.759460607454,1218.9354219659474
1910.14098,1342.4729529467972,1221.1312044008876
1910.16181,-515.8367262371999,1212.2757417657642
1910.18265,2635.5250605428805,1213.2511303285687
1910.20348,-2044.227014895798,1221.7031291281276
1910.22432,3156.3750776283023,1226.936787880273
1910.24515,-2494.0868752125343,1214.3587606913386
1910.26598,1574.7859975470399,1219.1150433916969
1910.28682,-1226.1908219943198,1207.481344788664
1910.30765,695.079641420796,1215.295297961
1910.32848,-1916.7743475043396,1207.4216464601764
1910.34932,1224.044209082138,1223.4238518485408
1910.37015,2052.229644266811,1207.5809472908675
1910.39099,5361.295568349133,1214.9485843883194
1910.41182,5104.964843846522,1216.3516530398663
1910.43265,2484.643589353519,1211.7090814413891
1910.45349,1320.3312956493567,1205.3111473516474
1910.47432,-5527.86948746229,1242.4690926689186
1910.49516,-2217.4948328277596,1219.1777950738463
1910.51599,1537.8413658338532,1222.2190406088853
1910.53682,2256.8315039146883,1218.3898192530316
1910.55766,1526.3923424833201,1208.4234623253624
1910.57849,709.2716292400441,1216.671834022108
1910.59932,676.5681057628594,1217.4223272945248
1910.62016,-3918.010248132469,1212.3463900522108
1910.64099,-445.4866155688261,1220.779647577571
1910.66183,2366.8127763662524,1219.9155484913301
1910.68266,3659.999863251791,1211.2538158816346
1910.70349,581.6129131204546,1225.8923303518816
1910.72433,-2998.126811645948,1217.3979004652317
1910.74516,1139.3825033614257,1207.9874644800934
1910.766,-5835.689125337052,1220.3770260464653
1910.78683,-3617.914963293282,1219.5620964829823
1910.80766,892.5932984752891,1206.2423149303868
1910.8285,-2228.539444750213,1216.5683358617844
1910.84933,-427.0858429471665,1234.495628089777
1910.87016,837.275795475627,1219.5703089514516
1910.891,-2196.401844581002,1217.5616233943294
1910.91183,-585.2607231535848,1214.7832821383622
1910.93267,1274.593531830967,1214.4251974554934
1910.9535,-1491.7579413233561,1203.7194025014235
1910.97433,-641.2641778465404,1194.724749054553
1910.99517,125.94336309009823,1210.918894571371
1911.016,1289.0891704074616,1226.0059361657056
1911.03684,-623.5719938504932,1205.3583164013169
1911.05767,-598.4385764049432,1230.56017108411
1911.0785,528.0654076520212,1232.8374464753983
1911.09934,1769.3779110115267,1234.936890337911
1911.12017,-6712.7540146818155,1224.9015697327118
1911.141,773.9324997323462,1224.101485785308
1911.16184,-5168.349517796321,1227.2068517472412
1911.18267,-115.06626446680538,1233.0327558216852
1911.20351,-485.5688313894788,1237.296185125834
1911.22434,1016.8175181658335,1232.6973080711352
1911.24517,-1458.0899792413259,1238.0445726371047
1911.26601,-2257.452492876629,1229.1390981747654
1911.28684,-347.0517579207953,1229.144573153745
1911.30768,-1044.24853159773,1235.499233851937
1911.32851,293.50698994185154,1235.1450448271883
1911.34934,2232.4208889824863,1234.815809072019
1911.37018,-1270.5135143226307,1250.4315020020442
1911.39101,-1849.2570120175558,1234.9075149699252
1911.41184,1355.249237547623,1238.6899884283387
1911.43268,3110.659319013888,1240.1910802612294
1911.45351,1929.2892018588957,1236.3631223620632
1911.47435,565.0828987008574,1242.7238897675788
1911.49518,183.04781499821408,1235.2305387297138
1911.51601,1812.617610382475,1230.0485764137015
1911.53685,4788.141813616134,1235.8865886147346
1911.55768,-1505.89749569007,1232.0754768047361
1911.57851,-4164.578348098281,1224.623503973389
1911.59935,-2859.735241541562,1230.2174584576067
1911.62018,-2245.0872528514933,1236.6509799107148
1911.64102,-3295.1890634185647,1255.2168442062168
1911.66185,1530.4355091716025,1240.8949309242635
1911.68268,4401.4933231068835,1230.5125808822115
1911.70352,4082.093578250253,1236.4038688402375
1911.72435,5962.215994840694,1226.3415944923702
1911.74519,-2774.7448265059675,1219.503240458953
1911.76602,1256.1210580422878,1221.5066616132103
1911.78685,-2527.910137179078,1221.687335919533
1911.80769,-462.5290669632903,1219.7581428456704
1911.82852,2603.0663317989124,1214.2188328631903
1911.84935,-4722.78477848898,1213.7733590927642
1911.87019,-281.1836545635199,1210.845929947664
1911.89102,1212.863354413542,1205.3094627427308
1911.91185,2445.0015829004274,1214.9025735072803
1911.95352,1061.7558297651626,1215.0679810452948
1911.97436,-253.62313682114734,1213.6736513025037
1911.99519,-3053.3234439558323,1209.2444985961686
1912.01602,-996.4695482125134,1208.722690984202
1912.03686,-134.3756730229426,1231.2729712320145
1912.05769,370.1551163335916,1240.201503778902
1912.07852,175.25291896424898,1219.3951096241085
1912.09936,-1407.912955063101,1220.7172117595935
1912.12019,5276.27314574412,1244.310054350766
1912.14103,-1302.384946282993,1227.781513963971
1912.16186,-750.6477299968262,1223.411111993608
1912.18269,602.1923062237147,1214.323805056316
1912.20353,-1860.132426031932,1224.5983401276949
1912.22436,3213.38477028485,1224.0308374988613
1912.24519,570.2329587355088,1226.0233086951596
1912.26603,474.63213972575556,1224.8028095349666
1912.28686,4113.935950706801,1214.5286956158166
1912.3077,2828.334236621206,1221.055712863805
1912.32853,-1829.4863364823982,1236.2102441028674
1912.34936,-725.4092350700935,1218.0106769587032
1912.3702,-1433.5222745276358,1214.10975443583
1912.39103,1694.8964022628552,1221.4034793170588
1912.41186,-596.3568209360565,1225.5235062871684
1912.4327,-1443.9934876900465,1220.9495825020492
1912.45353,-1692.5159445754152,1209.3421006252834
1912.47437,4926.450416731367,1235.9070144978505
1912.4952,-2261.9306045296075,1198.4267824371914
1916.84944,322.892465581362,1328.1367204890514
1916.89111,-7274.54097603703,1311.2472526418405
1916.91194,5605.117439916454,1313.0127227866055
1916.93277,-2837.425123352446,1302.61805404185
1916.95361,-37.76830018542501,1307.7645342825529
1916.97444,-6466.351848694303,1282.989517384044
1916.99528,-2650.331720040632,1299.093431035758
1917.01611,-440.8586790103133,1297.5486446590885
1917.03694,-1912.5256585282127,1296.505871739614
1917.05778,3431.9272951592066,1294.656908165412
1917.07861,773.2149616218636,1305.3950265530723
1917.09944,-1170.745288716984,1318.9662359864942
1917.12028,-2703.292981606032,1309.5294779870314
1917.14111,1300.953028703747,1310.1805793333592
1917.16195,3732.9749104766497,1293.0250485653576
1917.18278,3659.9836488909677,1293.3158541796133
1917.20361,1014.987401153888,1298.8555853143228
1917.22445,-2289.861736233667,1295.6061852900064
1917.24528,-515.1478264783022,1287.4914241379715
1917.26611,292.4615848209444,1299.4140331702288
1917.28695,271.8711364716682,1305.2756298960967
1917.30778,732.2493790004846,1305.5860190890098
1917.32862,-1269.7547032936875,1294.4022163548093
1917.34945,892.2731174930474,1304.7857245654914
1917.37028,-4530.451609717697,1301.0912719229784
1917.39112,-145.9251411801375,1323.0590986378209
1917.41195,-1174.6444213428833,1299.639139036731
1917.43278,4070.0391485702585,1288.7030791013515
1917.45362,2610.6025350760974,1308.3395123634548
1917.47445,-380.9215572086648,1293.8569295060654
1917.49528,-804.3929664368644,1294.715974765556
1917.51612,-167.3857953229778,1288.7965748962315
1917.53695,2004.8324353773553,1285.4754737048959
1917.55779,-78.48119146929,1279.93132047178
1917.57862,3551.883558159138,1290.8065239100415
1917.59945,3011.1537871111987,1262.9774163335028
1917.62029,1053.4088031587294,1265.3563999881405
1917.64112,4657.395841080465,1269.1775141635824
1917.66195,2626.7398250419747,1277.3694514616163
1917.68279,-1736.9156024736105,1292.1332587200475
1917.70362,-2222.988868945602,1286.066244994392
1917.72446,638.4866788950317,1292.1521052823039
1917.74529,1480.9810769306102,1294.9518200139023
1917.76612,-5583.2792228001435,1295.2070382647917
1917.78696,-1637.602537139661,1280.5312518222613
1917.80779,-4264.373106294366,1278.9289781663076
1917.82862,1896.5807298430177,1270.013922490754
1917.84946,3037.571718855778,1275.2328409148777
1917.87029,-1505.4220148233146,1248.5301049753082
1917.89112,-2871.7915664065877,1264.2210788663015
1917.91196,860.3974740103931,1273.236684636574
