relative_time,cts,e_cts
2089.02303,-1056.0225772270137,682.2508076636171
2089.02997,-1293.7431699600088,714.8907601805561
2089.03692,-3230.2873954989586,705.7490330153007
2089.04386,-1223.0298239732178,708.782586983205
2089.05081,-471.87719658324943,700.424823589312
2089.05775,1418.0085132887557,701.5398954266635
2089.0647,535.5225593932099,652.7555025425338
2089.07164,2647.042347440752,679.5683254782704
2089.07859,141.59509057758993,690.336733507551
2089.08553,-215.86508128195916,672.6407089510957
2089.09247,1015.5210579399085,702.3854053708668
2089.09942,3499.928316001912,700.730795991435
2089.10636,978.1087427736294,710.8261267994125
2089.11331,2555.507362267705,712.0703938802568
2089.12025,-618.6197194281979,703.4817547590012
2089.1272,-2398.3578470706293,700.6088414741587
2089.13414,-1106.0445136605008,682.3553844379736
2089.14109,-2228.4090035794716,702.5966276984988
2089.14803,806.9352856013575,688.387116254267
2089.15498,215.6181725179742,662.2996072075387
2089.16192,-1440.709741561887,718.2536637523683
2089.16887,1139.743267228194,703.3563867565085
2089.17581,-1437.422244981673,677.3427331171893
2089.18275,1217.2957894433714,714.6317490598949
2089.1897,-1755.7580836805082,701.042974730315
2089.19664,-1482.8418723929635,703.6083640288451
2089.20359,114.59276749287109,712.7564009698036
2089.21053,-1056.040885920447,681.5809370496387
2089.21748,-615.4484882232326,636.590270947207
2089.22442,-1039.382250552934,695.93019450985
2089.23137,-303.21306480080233,667.2664350752667
2089.23831,-1307.8371401016134,674.6132896503807
2089.24526,-1614.1055844879156,615.0331808552396
2089.2522,-556.4609811494447,671.2260779262701
2089.25915,-235.87979325085158,670.9986156841239
2089.26609,-145.28475777966125,673.8672879721823
2089.27303,-918.3313759085596,679.3679642399635
2089.27998,-449.3843977862095,619.2365258629035
2089.28692,664.2721879068238,731.8949850664914
2089.29387,-117.13146954334594,685.9237177564445
2089.30081,-11.902409193741098,686.0189850256653
2089.30776,594.8773781640699,711.5003418491209
2089.3147,1450.3563542223292,697.4112333379762
2089.32165,-2105.792166732345,733.1443206556871
2089.32859,-4046.647830977478,722.7188127322341
2089.33554,-1364.4230017283116,636.6958821110229
2089.34248,461.90744065565644,683.0990070204151
2089.34943,-274.70808414825376,720.1666636187857
2089.35637,413.06160503763186,708.0308961629792
2089.36331,1369.8507535391973,693.3530131714815
2089.37026,2467.4329270314483,696.5459665550962
2089.3772,-2899.926882772269,689.4486067176159
2089.38415,-844.853313774391,706.0278009746386
2089.39109,892.9267707829995,687.5583634193077
2089.39804,-124.31882126380363,701.9801315806309
2089.40498,700.9912552573395,684.2432486405249
2089.41193,885.0588942371304,678.6567180476046
2089.41887,1146.594442374311,686.6318607804249
2089.42582,-1015.5125759463406,674.3508650445032
2089.43276,143.8222345228604,667.7131878828291
2089.4397,-159.54816091473342,674.6834212557355
2089.44665,-1283.6796983473841,667.0693838832301
2089.45359,1060.4018718817401,673.1305957991195
2089.46054,415.8273555744691,648.7226249177971
2089.46748,413.2127293376663,665.4720796798551
2089.47443,-1945.5181747338734,676.2670715182451
2089.48137,-911.0859949394235,671.7760628018914
2089.48832,621.1639037428081,654.3832177960185
2089.49526,-911.0180355519336,654.1474804381961
2089.50221,-428.31471200756295,654.5590640041352
2089.50915,1176.8290256421058,650.7873697179247
2089.51609,-838.5963953727625,650.3132055896854
2089.52304,-132.0751906259377,624.2000436843612
2089.52998,-1383.3227452987983,613.3051298241826
2089.53693,-1212.9740068425938,622.0817175102311
2089.54387,-1750.9243817362192,622.0296877204178
2089.55082,30.840735491067676,618.7743606523945
2089.55776,1367.3416350272644,617.4294474771399
2089.56471,634.3146141362855,638.2677403336941
2089.57165,-1016.7654284596988,652.6716135573677
2089.5786,-1938.5249779149656,619.1835651225766
2089.58554,-1459.0254688435348,613.745262539204
2089.59249,-833.7424193950669,637.7590275975072
2089.59943,-1296.1572280806129,590.8296053311163
2089.60637,-3090.437423378508,593.3030374066961
2089.61332,222.18675246375312,630.6035350724023
2089.62026,-1737.640131663519,618.4222544803774
2089.62721,-513.4150706698374,611.8746726406265
2089.63415,257.08281183082886,606.490675503878
2089.6411,-1206.2558541809697,646.9700588565497
2089.64804,-594.0561763721652,644.4538030573462
2089.65499,405.3844699080963,631.6265462478575
2089.66193,-173.5188318327643,582.8708059517563
2089.66888,-659.5530963146483,645.1693936854351
2089.67582,-1197.2465288665314,605.1123515490813
2089.68277,-180.7017356785461,601.876367563951
2089.68971,-117.29717873475938,576.5214131324474
2089.69665,271.93581695782154,512.3242035458384
2089.7036,-626.6117227092082,515.7575490398432
2089.71054,-1060.09455477332,641.9322718718993
2089.71749,604.5514021451892,536.6769380300229
2089.72443,-408.51835965357304,656.146024312915
2089.73138,576.9184118070074,459.4884174656468
2089.73832,-991.1319129467493,467.29061028083714
2089.74527,773.8730953070467,511.2665403234896
2089.75221,1139.4593273215582,679.9396712942345
2089.75916,419.15405551519854,614.1240559592765
2089.7661,278.8970511424305,538.1992489975835
2089.77305,-563.5754084130069,515.3555852958777
2089.77999,843.9721173938345,528.3212434150489
2089.78693,-86.3676926280658,499.44243441183346
2089.79388,-1370.121660138643,715.9042549729838
2089.80082,1204.495013004046,730.8789043004149
2089.80777,-864.4501324016416,605.6936784253259
2089.81471,169.19684235409463,660.6115870485647
2089.82166,7.2981348315712005,534.974022662832
2089.8286,572.2399717205906,629.313030782718
2089.83555,14.962857287592659,546.9958004002004
2089.84249,521.349561896899,697.5268780795494
2089.84944,-1427.5457909833278,561.8352550252736
2089.85638,-765.7241751450287,593.2055979196103
2089.86332,258.4290697123808,683.4794554636228
2089.87027,-402.7451217632112,591.9832598953076
2089.87721,-547.2730167753491,715.589386821509
2089.88416,-726.9101588221678,708.8735098166959
2089.8911,697.0332674294713,719.2866050666348
2089.89805,-2463.912796261791,714.1332767793572
2089.90499,770.6311118630512,728.5738708288433
2089.91194,871.601901124692,704.9969284392911
2089.91888,-128.48327322779,676.412713554144
2089.92583,-94.97939863426845,647.9186974298661
2089.93277,-920.4300486829591,555.5822673035912
2089.93971,1931.5295054392473,708.3175254822094
2089.94666,-690.2388802646813,697.1792197822082
2089.9536,810.4541751036638,745.5075503536399
2089.96055,-2116.772934917663,724.0286601048114
2089.96749,-373.77528648755884,747.6802854133402
2089.97444,290.85283483228227,728.1058095984151
2089.98138,-693.4946210884883,713.7395881510677
2089.98833,327.8659791061366,723.9420817070504
2089.99527,-1522.6721763597925,730.8008078962218
2090.00222,-1056.7335131025347,709.8639377241765
2090.00916,944.074536704217,746.718613532834
2090.0161,986.4664027285764,738.1596613890663
2090.02305,-463.8077175317218,744.6018389428932
2090.02999,409.62019130584287,741.4703282931732
2090.03694,1058.7047490955224,762.0454724712282
2090.04388,-3325.5477343104308,650.0029921907784
2090.05083,-927.1963004544502,641.5418932898804
2090.05777,-3286.0667436640774,747.5864662893626
2090.06472,-589.2665394188512,643.0243802632497
2090.07166,237.2023636137808,641.3948031087381
2090.07861,1608.116262639462,710.6978625064332
2090.08555,-783.776960626069,662.6286464946087
2090.0925,-1179.371037738851,731.7778921796748
2090.09944,-2062.8575565585807,617.899991242271
2090.10638,1885.1370347412878,656.3027343160308
2090.11333,183.3555652758644,713.1389181919303
2090.12027,912.0761125300662,687.8821273201343
2090.12722,-80.1640452836019,663.9957990432426
2090.13416,226.05919628331986,671.7469964580793
2090.14111,-2738.767867152241,636.208374358756
2090.14805,-120.965227197127,647.9031815879734
2090.155,-1852.6340353887879,644.6260289023546
2090.16194,-2483.7001494274828,639.1579359025482
2090.16889,189.85504800574807,636.6316465255874
2090.17583,1313.2894069426893,691.9231766216011
2090.18278,-1249.0724405174037,660.9656585605547
2090.18972,-515.0066857311851,664.3546287467466
2090.19666,562.258734069997,666.4233042268203
2090.20361,-369.1758737558486,651.4357250311454
2090.21055,-1017.3956819573782,654.7662522128749
2090.2175,-1693.7656752268445,662.7770813820483
2090.22444,-1535.3157256012726,660.3343706734161
2090.23139,533.2668662988572,622.2574602794018
2090.23833,-928.2332758876088,660.2566880250068
2090.24528,-730.6628203423234,663.9943508979994
2090.25222,-130.32076266366312,671.150360617834
2090.25917,2670.0667189810347,639.2285847026327
2090.26611,-89.86661841380355,663.4385734414049
2090.27305,-174.1942881498242,652.2554786778069
2090.28,-2380.57327877644,663.8313311191806
2090.28694,871.6118312635034,673.4471189737295
2090.29389,954.5515572227538,667.3409111163514
2090.30083,2665.5011307846503,626.2676847749752
2090.30778,-2055.9886933527064,645.1606013750293
2090.31472,-367.5107136039298,638.0656206333058
2090.32167,1218.5409874747293,689.034954372758
2090.32861,-709.0750088834084,654.7167049577644
2090.33556,990.6617829374022,693.3277740686694
2090.3425,-601.4462684266867,683.6378204898738
2090.34944,2740.161603509984,675.2807811686024
2090.35639,358.6954397520956,630.1796422718952
2090.36333,-2523.9874466575243,676.8001958456764
2090.37028,-1975.597703021688,692.0359250726877
2090.37722,1861.9402304781054,680.6386082520252
2090.38417,-2006.633731242711,684.6363166351387
2090.39111,273.42120022167757,670.3188149313341
2090.39806,-100.75677408246837,668.6233471682516
2090.405,283.70261769342096,686.6512038633177
2090.41195,-1778.3095323599025,651.0088325012057
2090.41889,-482.19926556075154,638.1416482585797
2090.42583,2330.6724693486613,685.1238243874055
2090.43278,1685.8427691617294,676.2915865484354
2090.43972,155.07184052870488,653.1486739760935
2090.44667,814.9813874511002,659.9602320059113
2090.45361,-1934.8183467257581,698.4350720249989
2090.46056,-380.3429354828242,702.787886309562
2090.4675,-1223.5298478379448,695.023345270698
2090.47445,-2306.739490107146,680.9356849047964
2090.48139,-92.63350677904626,681.7610242545393
2090.48834,1411.899512579837,670.4483204916647
2090.49528,-191.76949601740873,693.0894507371985
2090.50223,-342.8285260768914,680.7808368027079
2090.50917,764.4075008020187,689.5187383229708
2090.51611,1723.3495240856616,685.8799630823072
2090.52306,-459.38115127869565,669.4894414626991
2090.53,-816.1891405840238,676.8814988571938
2090.53695,495.0703804833235,702.3351340431345
2090.54389,1500.009944569285,693.5398239078689
2090.55084,-392.23934521770013,659.809004266931
2090.55778,96.79257991784313,675.5839607191847
2090.56473,-426.07587946140006,681.9855902061988
2090.57167,-728.3342027910749,696.9660321146031
2090.57862,-1309.0871997634308,682.997947170221
2090.58556,-1142.7782693413417,670.3641211896606
2090.59251,-581.9737834124694,670.0727336789167
2090.59945,-75.3095521111766,693.1845111285273
2090.60639,-954.1553860597616,687.7438294493978
2090.61334,1471.244194333994,690.9639872757978
2090.62028,527.2774410114577,689.9453205360725
2090.62723,1091.898617168029,676.0917425048581
2090.63417,-200.53418822467287,725.5852093634817
2090.64112,136.54354621312797,712.8027416175896
2090.64806,370.0418646113502,677.5926416106067
2090.65501,-1583.893654349284,696.8359059205969
2090.66195,3604.0470627056793,688.8355240849645
2090.6689,1051.244835752484,693.5906124303309
2090.67584,-970.1639076519725,696.0307371653145
2090.68278,-2495.030955005899,675.0040819881837
2090.68973,-626.3280931194107,674.3500375329356
2090.69667,-1364.9299560024172,690.7489377071657
2090.70362,-1991.675528707686,677.2918411557813
2090.71056,904.0242180993502,684.6421092161119
2090.71751,2595.414728249268,671.3852704640886
2090.72445,1521.6299255403906,691.1923804684575
2090.7314,721.7918963375676,684.7788555026591
2090.73834,-1445.4190064541972,675.2468531943306
2090.74528,749.4472294880749,656.91612726552
2090.75223,780.7764036819231,689.97604190302
2090.75917,487.2154338056981,653.0200993662764
2090.76612,-1038.8199564427443,694.088153760355
2090.77306,-13.92557153759627,642.2320379372653
2090.78001,736.4782613226333,697.2659016189151
2090.78695,-312.00806461923014,692.9589107874083
2090.7939,313.18075194947636,714.0913840062469
2090.80084,-578.4508597912709,661.8898855426268
2090.80779,-1006.4920792257395,713.2340820222053
2090.81473,-2438.3204494493298,642.0882578023934
2090.82168,-2267.3521117068785,709.1746205883592
2090.82862,181.55945141837162,712.5945190193904
2090.83556,1541.807553849156,721.2406701945947
2090.84251,-863.2130026080678,714.6931917937898
2090.84945,-359.9821168007798,660.4983214027484
2090.8564,-220.74905455398053,675.8872437087131
2090.86334,-1874.259498624029,686.5499371352316
2090.87029,-549.1227120068445,660.0810486947821
2090.87723,565.4427917042599,659.3598723636119
2090.88418,-1500.087834095586,675.9903723378262
2090.89112,899.5866873180532,678.7746384459886
2090.89807,-272.54103823058074,718.547533797815
2090.90501,-1023.3211819761799,704.2178262983883
2090.91195,-676.4175751846037,682.2261891944809
2090.9189,-2620.0655737756833,697.9837679038149
2090.92584,-700.5711896978326,689.5447014984044
2090.93279,199.77598075085228,676.2316953987298
2090.93973,-1213.4031750293443,677.9245771881635
2090.94668,-1090.258799557868,703.7728319529072
2090.95362,16.543714698561462,677.0775156597709
2090.96057,-1904.3217526078695,674.6186684755703
2090.96751,-1374.4252374849332,692.6767293428541
2090.97446,-1454.4788099742595,686.9455911034942
2090.9814,1248.598690144948,670.9343800986884
2090.98835,508.15095927144625,686.7025095805094
2090.99529,-3612.5903955686085,674.2669760593369
2091.00223,-1719.1617983588364,676.2289025471891
2091.00918,-635.433926970421,691.0976303939664
2091.01612,-2.286311022354468,680.4604863870977
2091.02307,-1450.300186874678,675.4668678323683
2091.03001,1016.672229969397,681.2680342381369
2091.03696,-310.8044490441446,679.373136187261
2091.0439,-942.8548880925091,669.3819683978561
2091.05085,357.1566819921289,683.0391158707096
2091.05779,-2279.4708117366035,658.5402221558963
2091.06474,-331.6961163968094,665.4631839305033
2091.07168,1823.776948564222,658.488192366083
2091.07862,845.0897752048351,673.437706029648
2091.08557,476.03564908837063,669.1088895805456
2091.09251,-2957.935650539469,638.5824016072769
2091.09946,1274.9243156452558,663.9730424751335
2091.1064,-1654.9854834393095,691.8388738806511
2091.11335,632.0808500984742,647.5650396736597
2091.12029,1650.9880853730338,670.1806204995436
2091.12724,6.063073816916507,679.3801700355857
2091.13418,613.4739421839746,673.8938717812918
2091.14113,-1174.9157154588506,627.1937736580743
2091.14807,-1482.0479784827896,698.6547763461988
2091.15502,247.50519294733596,639.7031625866558
2091.16196,1500.587651082421,625.9290256659317
2091.1689,-375.9465734020158,651.5756779250171
2091.17585,-784.078692031408,609.5557783502975
2091.18279,-3686.0260477349375,670.3460193741192
2091.18974,1135.6753238007798,663.8050576269092
2091.19668,-643.7738988656105,619.6824511588982
2091.20363,640.0100659392923,689.3117569921228
2091.21057,608.0700847696036,694.0403649673257
2091.21752,-312.81271617978274,629.3586473578823
2091.22446,-2359.219032457482,671.7821656997025
2091.2314,-695.1154059325943,659.918649549639
2091.23835,275.32271836509443,666.1082291974536
2091.24529,-2421.902413070099,675.5148635032896
2091.25224,-240.55068229421389,659.8310367624185
2091.25918,51.48352873977439,661.861853588274
2091.26613,-642.5132884313059,657.3522258616493
2091.27307,585.5728380978877,659.293981755041
2091.28002,-428.50338464497753,643.0202427054116
2091.28696,-212.36656925200523,661.7234522785917
2091.29391,1080.3581408461703,687.0735450796356
2091.30085,654.4549009855625,697.1126051010157
2091.30779,1574.3440674201436,684.1723929625484
2091.31474,-583.6190832867657,697.202596983993
2091.32168,711.6757743014538,660.5281118191822
2091.32863,-683.0668375082244,681.5322173060957
2091.33557,-2682.45746343861,702.7139274632071
2091.34252,-430.355148655392,669.5967076496503
2091.34946,-2157.7190347944647,693.3127754215066
2091.35641,1062.980604804298,664.4050035134248
2091.36335,-1139.1812834348423,711.2830166236779
2091.3703,-313.95261336416263,709.9053133025569
2091.37724,-1722.1550111378197,697.44971262587
2091.38419,-138.27811389777992,678.8565620911818
2091.39113,-49.35485867104927,694.1674914318995
2091.39807,2982.626733815859,713.4260647058903
2091.40502,-1135.3009782553834,676.5050845328783
2091.41196,1137.9745646913782,717.8423905032672
2091.41891,101.04929942161773,661.4080669323872
2091.42585,134.02191158873507,678.0294642793579
2091.4328,543.0460876880084,667.4543836400596
2091.43974,96.18353140408377,634.0075039057572
2091.44669,-649.771702707632,668.6986507209039
2091.45363,1055.8564542798163,665.5156274761005
2091.46058,1004.5789759203764,676.6144194987484
2091.46752,1142.2484550601805,675.2804708517647
2091.47446,502.49212485530614,679.4656106049412
2091.48141,319.789983401014,649.1353463121415
2091.48835,231.9842825463378,656.7900351904058
2091.4953,-769.285164298337,661.180501251295
2091.50224,1233.259108216202,662.0104953536057
2091.50919,-793.1822502256075,597.4695581496015
2091.51613,-716.9059577255731,653.6499391081719
2091.52308,1911.4372142608913,692.8403697553484
2091.53002,-1395.2935276358132,632.7135861308564
2091.53697,-583.9491569632952,666.0448211235856
2091.54391,-1043.8641566420438,683.2086523031232
2091.55085,-747.585638777795,685.9767819357173
2091.5578,-1319.2246302224103,684.5206718935655
2091.56474,-325.4652646095604,694.2111426670908
2091.57169,-1968.4017658687162,650.928046684418
2091.57863,366.7280945388647,646.1744064842949
2091.58558,286.5765653677229,647.3397496493786
2091.59252,-1085.2694219999228,685.5964369314555
2091.59947,-1328.6437806407066,641.9890598532264
2091.60641,451.47158883760824,629.3083760301502
2091.61336,-513.6509114666057,654.3521861122331
2091.6203,1405.5556020246636,648.2390478454763
2091.62725,1750.538451028876,652.3697787130827
2091.63419,-4.142936663228542,638.765902297394
2091.64113,-43.04011789863401,642.6890312004766
2091.64808,1024.7288825916266,646.4463474732
2091.65502,1004.8872239793102,658.032130053385
2091.66197,845.3624402663617,652.3596416963794
2091.66891,588.292144547993,635.7770339541405
2091.67586,963.9546746044273,634.7714005216051
2091.6828,-1584.1647678266215,672.5448210481991
2091.68975,2508.220972198838,652.9326934569478
2091.69669,-170.3147070429868,640.0707846005655
2091.70363,-957.1492194724207,648.6181515823866
2091.71058,-691.6670617914265,644.483800351672
2091.71752,-662.0429751826342,660.6766501455677
2091.72447,519.2804726610417,655.8321905508997
2091.73141,-428.82776917947984,648.6816630952005
2091.73836,-1722.940112737588,666.8917792130322
2091.7453,158.71951151872014,657.1930333238307
2091.75225,-1756.9326329117816,664.3572147203955
2091.75919,-736.2004243138089,655.3187196231991
2091.76614,162.55647577982566,657.4812142272501
2091.77308,-256.75222095956957,653.8473006170465
2091.78002,-706.4573829171729,665.8190139045746
2091.78697,-368.46276566246263,663.9978678221618
2091.79391,2578.5489046730154,659.406213011398
2091.80086,-186.91334782184822,659.454415560211
2091.8078,-1263.2240261519028,651.487237626229
2091.81475,2509.371937350434,653.3920658159162
2091.82169,965.2168366229212,666.2369072462166
2091.82864,-373.8346604425347,664.9296458472882
2091.83558,374.24510618006815,654.2866058205002
2091.84253,-37.30422146776043,666.0757493684249
2091.84947,-2091.8686639736675,666.9498084617107
2091.85641,-1886.4009552218627,663.5194626971386
2091.86336,-219.22953643796063,643.8662698443447
2091.8703,803.2682715284493,667.5659942627407
2091.87725,901.3417359140036,661.646804019642
2091.88419,-18.501917384359395,641.3056387373283
2091.89114,-2155.48102975987,655.4145040871497
2091.89808,-172.2200524274038,645.6795545668654
2091.90503,-356.17597734556773,637.5581491644704
2091.91197,-211.4463763888253,674.9914624367776
2091.91892,1308.2407588687138,656.8124814416772
2091.92586,708.4271707649174,652.3882942844078
2091.93281,-1923.326072952713,651.0856876380473
2091.93975,-434.20731844155233,686.8155683484338
2091.94669,-563.1989940886913,661.5385034432313
2091.95364,-11.93333743858043,655.1379083456767
2091.96058,623.6804698588494,657.6342004283117
2091.96753,704.6710957595454,647.0629470300138
2091.97447,-997.614224811605,661.8729215554908
2091.98142,733.7327848192023,657.6091682033916
2091.98836,1427.7449109542836,650.3173431475234
2091.99531,-1780.1363675843427,653.4580598634329
2092.00225,361.1209795957001,645.2779011397377
2092.0092,-410.41729182334115,638.67301412393
2092.01614,916.1203684388574,663.7122728923911
2092.02308,-560.2546044921969,651.9288184864936
2092.03003,-122.88039928140934,661.4972313037969
2092.03697,3287.819206286379,666.0105828324758
2092.04392,-164.9955661253497,651.0513459079915
2092.05086,-1784.7793281122983,662.4763843661689
2092.05781,-1412.401605223483,636.7812192414325
2092.06475,-1774.3339599112226,663.1747006902839
2092.0717,-793.8567755921537,661.9385018472237
2092.07864,169.69210802730788,643.1890550652038
2092.08559,-527.5978948660137,629.9152523260445
2092.09253,1218.9859818202106,629.0704664544629
2092.09947,1010.6848734609165,639.8736299695829
2092.10642,248.28863952396867,627.270421917024
2092.11336,1255.4744837602018,644.4349771691832
2092.12031,322.834915652973,630.2561870918989
2092.12725,750.3777662458498,634.1105290959243
2092.1342,-1257.3861389203214,642.7515083238311
2092.14114,-675.9341015512289,640.6636966387565
2092.14809,67.33513345097788,626.5919658705316
2092.15503,-800.4187354453919,627.5249851630093
2092.16198,-1674.339013665683,626.7715358807025
2092.16892,232.60708843990864,629.7064090941695
2092.17586,561.5442812703135,629.3886446522081
2092.18281,189.18124671182343,612.405107555463
2092.18975,1182.9297512353487,604.8647187124748
2092.1967,727.8353167547532,614.4745071081584
2092.20364,931.9782829257639,608.9665901141608
2092.21059,962.2010741537205,606.4892273586348
2092.21753,-571.1393813356722,621.4052268037117
2092.22448,1939.2856679234892,621.4799097226883
2092.23142,577.4005407340849,614.3965141429113
2092.23837,-1361.3015246563489,609.198189914145
2092.24531,-535.5975526290246,598.2347994717469
2092.25225,-893.8701339700724,596.3282128199785
2092.2592,-231.8791885772516,609.6888008347904
2092.26614,520.2726590306033,598.4392982678919
2092.27309,1096.150681919236,615.5716840078604
2092.28003,-308.24081820769555,617.2494637111852
2092.28698,-249.5946596555457,659.4473817118864
2092.29392,442.13787898866775,611.829262943354
2092.30087,-1921.6623609460373,623.845868733425
2092.30781,-146.65573756929547,608.9479711038896
2092.31476,1621.712174256313,655.9508350219055
2092.3217,234.25983591831337,593.029027638872
2092.32864,-133.63308459090533,632.1732210772084
2092.33559,348.1075326834996,629.1121523496811
2092.34253,4614.9796724421485,625.3268041226052
2092.34948,-1045.5519699231259,621.7830892732707
2092.35642,35.570688172568,637.2726576736455
2092.36337,2130.010430586793,666.6928661199686
2092.37031,27.533068316393262,626.1706590436731
2092.37726,78.57274053909205,610.3140892630641
2092.3842,425.73753066919437,624.5879397316774
2092.39115,-334.8279373633672,628.4279037222154
2092.39809,-284.44024081699735,644.7482937364687
2092.40503,310.3253198464996,635.4248243431774
2092.41198,1303.6921346594656,633.4741727004338
2092.41892,335.12935845186826,630.8935778768489
2092.42587,427.10726919147726,644.0774921719766
2092.43281,-2197.5920590459723,652.4096027072738
2092.43976,-808.7967728726912,634.212106140848
2092.4467,534.2400199023639,641.9419951328188
2092.45365,715.7073072198932,624.8937052559083
2092.46059,-1792.1814190845503,661.7310033216461
2092.46754,-131.54144566483063,635.6753534702707
2092.47448,1580.3050469974066,623.2511982331528
2092.48142,-1647.5368449413795,636.885899454735
2092.48837,1154.6215114579986,689.2810356251753
2092.49531,-27.438421680848137,653.1403988604175
2092.50226,-187.4269221884948,629.3528547769091
2092.5092,732.44631464841,637.3031721627012
