relative_time,cts,e_cts
1873.63956,-2750.6605211115457,1358.8096268258018
1873.6604,307.7514013315866,1358.5841355839557
1873.68123,-1077.9573024183314,1367.623709616199
1873.70206,721.9829883662686,1353.8769760835385
1873.7229,-1549.1979670006106,1352.918936574532
1873.74373,2411.2719827037654,1355.298048137309
1873.76456,-3606.9148345469744,1362.1939043740563
1873.7854,3818.093228604906,1366.4023583766343
1873.80623,450.4834202713831,1370.4459293653338
1873.82706,-963.1137777934597,1376.7836649516285
1873.8479,1760.160772342132,1378.669678470729
1873.86873,-2343.1389091735073,1375.4542210850202
1873.88956,-5912.513269794268,1384.3952470930494
1873.9104,-1221.645571254104,1390.9253064263573
1873.93123,-3043.9711769772352,1361.54546791933
1873.95206,1274.0323169589308,1385.3798921824432
1873.9729,-582.3135938593741,1378.8065242137961
1873.99373,-5575.573160627314,1378.3344242963444
1874.01456,-1276.9273143046403,1377.2589861725353
1874.0354,-977.8615015478593,1362.2127549646445
1874.05623,-2703.8691795079526,1381.1816986279066
1874.07706,-3408.3167042484083,1386.3663268848675
1874.0979,-2309.3137912061957,1387.1355025653866
1874.11873,1872.0742232058958,1381.840872760816
1874.13956,-1028.4183082752086,1382.0232939823939
1874.1604,-2598.819968384063,1382.4887126778654
1874.18123,193.524219434427,1384.8246349128394
1874.20206,-1010.1114021257046,1379.2054886120677
1874.2229,-2670.654438891585,1374.800773713809
1874.24373,-389.5989953599557,1377.0327790854772
1874.26456,-3842.691698324517,1354.5742093202302
1874.28539,-4092.365861744355,1349.4892028553018
1874.30623,2190.894619746339,1354.232631846471
1874.32706,-3667.5976297236293,1355.2071357953587
1874.34789,3024.4120189365062,1379.11887134139
1874.36873,-2198.579218099405,1354.9576637389036
1874.38956,1062.284229419616,1379.836148244024
1874.41039,-1016.6143786484838,1377.2996700420958
1874.43123,1522.529153619755,1377.7413465380291
1874.45206,-604.5198281873173,1378.5940374933057
1874.47289,4706.807543187963,1384.580770310547
1874.49373,-3569.979249825078,1385.327993404558
1874.51456,-3909.947503547213,1364.9531297445167
1874.53539,-1986.401146202623,1382.6309272600242
1874.55623,753.5588013692834,1366.7404759318679
1874.57706,2385.8992070796144,1380.7190240057487
1874.59789,-31.24926827871193,1364.400735855762
1874.61873,962.7502477331929,1367.7257175589386
1874.63956,-5279.447085542006,1356.4159597437094
1874.66039,-4163.151022478312,1357.3226970125077
1874.68123,-2212.8720222214456,1372.8341083007992
1874.70206,-6165.784316790387,1378.4057702024945
1874.72289,3403.3383587200988,1387.1037667609783
1874.74373,10.521850851657668,1375.612542184454
1874.76456,-1670.641942404658,1376.2162383134173
1874.78539,-3676.9086283988354,1371.6399591792988
1874.80623,-3149.255781868406,1380.9504806243629
1874.82706,-2664.4602302703383,1379.321932766587
1874.84789,938.0947490116756,1375.4789177448415
1874.86873,-4650.547120424801,1372.5830852463846
1874.88956,-617.7566413138139,1365.358178827092
1874.91039,-1860.3918679577114,1366.5399199649141
1874.93123,-4984.23693440572,1358.8982723245804
1874.95206,-1534.8107906180937,1361.4811611577666
1874.97289,-545.1549040463394,1361.078140303293
1874.99373,66.36541308624284,1375.9239348517651
1875.01456,-4299.019159600842,1357.8424006365715
1875.03539,-2987.464026230932,1351.986548185629
1875.05623,-3528.804429756479,1353.5104633348874
1875.07706,484.8836005591693,1353.298453844538
1875.09789,3347.413905976534,1350.695282730339
1875.11873,-1485.9858520741495,1358.3504121221695
1875.13956,323.88034842294394,1362.1179054740267
1875.16039,70.8392070474799,1366.259905179405
1875.18123,171.10573700106386,1376.6371552981961
1875.20206,1128.9184423830434,1375.3289481728837
1875.22289,3455.6807220217684,1381.7592664066242
1875.24372,-1793.571296624039,1380.9194606651674
1875.26456,889.1929764149544,1382.4139068531892
1875.28539,1480.2860538794687,1393.1743727755836
1875.30622,797.7494773169203,1368.5317592678862
1875.32706,-386.03527927850735,1366.6985989869536
1875.34789,-555.7970168936482,1356.1367801109477
1875.36872,735.9258634870744,1355.6482157536147
1875.38956,649.6054299577511,1348.286463591255
1875.41039,-253.63577013173915,1344.1486396496148
1875.43122,-3249.6128662413344,1354.0792023559875
1875.45206,-3652.845372282886,1383.6683062800507
1875.47289,665.5541033631672,1378.8054504459778
1875.49372,-826.387103646422,1356.1883209662267
1875.51456,249.40679523307762,1359.7954649905491
1875.53539,-5668.484500332984,1370.068798246035
1875.55622,1026.8948703560918,1384.2851262379045
1875.57706,-897.5230285343627,1385.9370583726127
1875.59789,3226.385240103104,1388.1250392637303
1875.61872,1776.30618387337,1391.4930909871748
1875.63956,455.67640005581967,1389.0162665529308
1875.66039,1343.106488328173,1389.1168428052463
1875.68122,-330.3506346810326,1370.0087865557448
1875.70206,-1597.1764185811173,1381.056664330841
1875.72289,2704.9740865929975,1366.6737830195973
1875.74372,317.6394905553683,1369.7057454159094
1875.76456,-1024.0572599348943,1362.186030076722
1875.78539,-536.9881839428502,1381.7392227406822
1875.80622,-3106.2260875474367,1359.6917867423142
1875.82706,980.1289412575322,1353.7412041082894
1875.84789,-571.3268015423865,1357.6404129791933
1875.86872,-6386.324653841126,1357.8635180703318
1875.88956,-2537.173287629168,1366.733078864675
1875.91039,-1605.0708788888962,1370.737039751632
1875.93122,-2532.9659073944085,1378.6603724829702
1875.95205,-3431.0781958459547,1374.2539872792163
1875.97289,88.10610941117926,1379.51890950748
1875.99372,935.856539648168,1375.8628493936567
1876.01455,232.49829270562432,1384.8430082732862
1876.03539,844.3412174138423,1389.744400441283
1876.05622,-623.3881955982641,1373.5206038593078
1876.07705,-1373.9956864651442,1371.581379179433
1876.09789,4112.085011190013,1368.144487008081
1876.11872,-3798.4269323974167,1369.2689605289263
1876.13955,-1496.9358976702438,1371.8080634966325
1876.16039,1116.708867136067,1364.1853857544224
1876.18122,1276.6520718205459,1361.7319455971106
1876.20205,392.40021698286586,1373.8354564451447
1876.22289,-3483.5531098194188,1374.7583002312176
1876.24372,-1232.9893317169133,1381.7024760197887
1876.26455,57.84924121166006,1379.440166534137
1876.28539,-1840.3941354169692,1381.3468202568563
1876.30622,-1923.5483855726911,1371.2330011761578
1876.32705,-108.98910386435367,1384.4957040378295
1876.34789,2822.620025916133,1378.7939969225827
1876.36872,-2539.5591997214624,1374.1295495198274
1876.38955,-529.0747537369476,1374.1413609658287
1876.41039,-451.80212645980777,1381.9929898684104
1876.43122,-1766.252376482962,1388.245420566917
1876.45205,2704.556629526744,1384.7300240372927
1876.47289,3386.0993743196755,1368.5529960091817
1876.49372,-4469.141086665259,1368.655123259457
1876.51455,-1088.0868700936985,1367.4777965004437
1876.53538,228.41069723637418,1358.674570695765
1876.55622,-1247.1438584054622,1359.679140143565
1876.57705,2267.938653785713,1357.9963073571967
1876.59788,-520.27510715833,1357.3852141610405
1876.61872,-5201.209618226343,1358.6870979869784
1876.63955,3187.1594279322794,1365.9017439582294
1876.66038,-1839.558028209109,1371.8141481809364
1876.68122,-2355.2017361519806,1373.040748952057
1876.70205,-2298.0651188490747,1365.9692720232479
1876.74372,-2732.0882750033825,1352.9655858208607
1876.76455,2100.9121607264237,1370.493652379481
1876.78538,-216.11056757005335,1356.4090399066579
1876.80622,-2562.3365592212126,1341.3247495949845
1876.82705,-2493.3225188497954,1366.729499638614
1876.84788,2203.44613038968,1367.4844777224241
1876.86872,-5606.059695832418,1370.2793760459597
1876.88955,-2148.601410841198,1358.0460585994451
1876.91038,-2819.8330018899314,1364.6176369550615
1876.93122,-1666.266338545029,1373.834621292397
1876.95205,-3734.3046202836313,1355.7206354275834
1876.97288,-1744.4599006876758,1360.905860222221
1876.99372,-579.9091890990986,1359.1795994929785
1877.01455,-2404.272448218783,1356.0990789297712
1877.03538,-132.24619896382,1366.2008479493975
1877.05621,-5799.512807975764,1372.3900456541587
1877.07705,-3238.5128510732825,1368.6724228520854
1877.09788,-853.9986851717572,1371.9221215004445
1877.11871,-822.8571515974828,1370.001150873481
1877.13955,-5001.055717666575,1364.2039977299398
1877.16038,-67.77312269605231,1359.4110561115929
1877.18121,-2046.812993966457,1365.6496471359965
1877.20205,2038.1999443731552,1358.875842507931
1877.22288,564.0255383004583,1360.2704282888499
1877.24371,489.0837030342717,1364.59938290215
1877.26455,-934.6962738667122,1361.350400099003
1877.28538,1528.2813278224626,1363.4826643711037
1877.30621,7075.807195805276,1360.131435010146
1877.32705,2680.2918629835576,1358.37487016692
1877.34788,-2055.1076117478606,1362.907959973235
1877.36871,2187.5179778803476,1358.548939861022
1877.38955,-3574.9740597932687,1363.2111204206055
1877.41038,1689.94136794089,1361.644612481221
1877.43121,1496.0146048821305,1362.5288006258347
1877.45205,-140.31818888422688,1366.8152817565438
1877.47288,-2172.588190826976,1366.4352872563961
1877.49371,-1419.6988240386438,1374.7347966467503
1877.51454,305.4098716424501,1372.3944600329673
1877.53538,-806.0859720432385,1363.9909144717722
1877.55621,-2744.010677012728,1380.575616348236
1877.57704,634.9734345126585,1379.7879479997353
1877.59788,-3317.8367328060076,1378.3508887362252
1877.61871,1391.681119662915,1379.0193688568932
1877.63954,-2496.1906720000475,1391.0394837377048
1877.66038,54.06719234048788,1386.4651135241522
1877.68121,-395.220885734041,1386.3424653777938
1877.70204,1032.3626153944815,1376.694780837779
1877.72288,1403.078449209105,1376.892473423884
1877.74371,2380.8015540159367,1380.3245932938214
1877.76454,-2379.1268341419736,1388.2122530720844
1877.78538,463.5032129910449,1379.8313759426094
1877.80621,-119.98723039720123,1381.426398382947
1877.82704,-1817.7509968945076,1382.9722661187127
1877.84788,-4861.636630368884,1386.3789734836166
1877.86871,-470.94788389048574,1379.5489750063925
1877.88954,3561.9975757089446,1374.5198044680167
1877.91037,-2436.018751689839,1378.592844417952
1877.93121,69.92996432043881,1382.7628813941415
1877.95204,-3532.932470480219,1375.5209139972912
1877.97287,-538.3133327381848,1375.5761533861667
1877.99371,-4770.559763327036,1366.268733937022
1878.01454,-1546.7917726273047,1368.815591894527
1878.03537,-2099.9186868794122,1357.4105073585388
1878.05621,1678.9881010413408,1366.3275525519584
1878.07704,2112.6472499052406,1366.3731280304692
1878.09787,-1198.4871434863874,1371.9153209709286
1878.11871,-1100.2946557276443,1368.4934615490329
1878.13954,1854.4390184805147,1359.4923045431785
1878.16037,-485.00994723912436,1368.4116165797705
1878.18121,-4926.329113194194,1377.5672768439267
1878.20204,1449.9622541526082,1370.585996411856
1878.22287,-1071.0082350208102,1367.0450680696629
1878.24371,-3387.3294350093224,1354.3686424367909
1878.26454,1606.254767562355,1357.1524451595371
1878.28537,664.4106599441982,1360.884146250784
1878.3062,-390.6858870071601,1366.5821548324343
1878.32704,-8.548742831738249,1358.7852880885866
1878.34787,-4612.881731509058,1352.2545129100663
1878.3687,-245.52154534381197,1355.8632079323484
1878.38954,-1888.4094530259047,1358.1741948924307
1878.41037,-3891.1236378469584,1359.5002981480484
1878.4312,-2331.011417510864,1362.189967225389
1878.45204,3559.0183472432655,1357.6398164415164
1878.47287,1510.767458860551,1367.0578339759475
1878.4937,-1078.206655167251,1365.328709865856
1878.51454,-1866.2355510400464,1357.8494397811583
1878.53537,-2083.6338048393286,1367.6283626100783
1878.5562,717.230969232553,1359.2997421810942
1878.57704,384.94134848671627,1365.6855587041423
1878.59787,5227.571930548838,1367.3716127939656
1878.6187,635.1316363045569,1361.5683749661207
1878.63954,-3185.1827406862994,1369.5989651717548
1878.66037,-164.41365803472567,1375.5852207588548
1878.6812,-893.5437643072269,1387.028125783555
1878.70204,-79.57311517410965,1368.966873849374
1878.72287,1770.5115361880717,1378.9362115047416
1878.7437,843.0140403904063,1375.4350125718263
1878.76453,1419.866809048442,1359.7835342370124
1878.78537,-1112.4080691011138,1336.4589110725274
1878.8062,-3768.3378105926254,1348.5929646496159
1878.82703,1207.4015639140289,1354.23394422936
1878.84787,2927.809184779009,1361.6814785096499
1878.8687,1030.9129095322226,1353.788091969689
1878.88953,-2567.4630847084495,1345.4855998909509
1878.91037,2020.4566470207308,1360.7101958642172
1878.9312,-1393.44054788699,1355.8435221890127
1878.95203,3176.3150888125215,1359.3778886167604
1878.97287,964.905657667155,1370.292977104992
1878.9937,-1963.9392358263858,1365.939922369547
1879.01453,-2485.503460904369,1370.9855573478042
1879.03537,613.1658066603807,1366.9603597195517
1879.0562,2900.374178406019,1364.6089275049796
1879.07703,-2923.642607721345,1362.353537856379
1879.09787,2940.618161083675,1375.031633794746
1879.1187,1422.7924684307413,1364.2122299498803
1879.13953,173.49546693448906,1363.9557187488385
1879.16036,-1920.7944097337866,1365.20367556879
1879.1812,-3154.66005529798,1363.0014970809636
1879.20203,-3700.3767785283676,1364.172977770744
1879.22286,-4890.846097715405,1370.2507422374713
1879.2437,705.3691754511749,1371.08947421111
1879.26453,-485.16564357277974,1373.0656842269489
1879.28536,-541.0671892695539,1369.7368846826405
1879.3062,-402.29427158341605,1367.2691276210844
1879.32703,3049.671571709592,1365.509222166868
1879.34786,1690.5937415442831,1366.0362035505896
1879.3687,1237.060224131212,1365.409719682371
1879.38953,-1052.7591930259596,1360.6321687360864
1879.41036,-952.0068427883565,1359.7593148073324
1879.43119,827.615136107967,1359.9267032794542
1879.45203,-1689.3252638282486,1364.4861600510856
1879.47286,-622.8510730740364,1363.0267902784617
1879.49369,-5450.323394152556,1367.6278853799365
1879.51453,557.1698887031301,1372.5416855316116
1879.53536,-3361.4470969016133,1372.2202710313297
1879.55619,-2863.6311560462073,1385.1588153194057
1879.57703,-580.3585012772952,1379.115172807794
1879.59786,-1565.7855322579237,1384.4276987426695
1879.61869,4947.542112290196,1381.5045448186129
1879.63953,-253.7301423922154,1356.592773511125
1879.66036,3659.0306328389797,1378.1626214454143
1879.68119,1118.8611750741095,1374.906241575074
1879.70203,3318.7168644944186,1378.0315024640445
1879.72286,175.690367662658,1372.3511513976287
1879.74369,-2491.6378964503965,1371.3932311961573
1879.76452,3030.5973988001356,1379.7313962279707
1879.78536,-650.7189271853425,1378.1370896328453
1879.80619,181.24830919778597,1384.1402868899675
1879.82702,2269.5845012361174,1385.2290874577377
1879.84786,-264.93884672498785,1377.1842996553946
1879.86869,1434.7367037190588,1371.9185422743835
1879.88952,-2647.1858115319105,1374.9009920435178
1879.91036,1104.919254413587,1372.524624554054
1879.93119,-2272.3586400484987,1374.3885661791114
1879.95202,-48.067693616962174,1376.1427448716304
1879.97286,235.00231925793233,1360.507969591768
1879.99369,-3694.684019478274,1358.735178923732
1880.01452,585.290674789417,1364.4158879127538
1880.03535,-4039.4392494419867,1363.709587303374
1880.05619,2151.184299674384,1362.9234699528329
1880.07702,-2551.1510005503023,1360.9168365154749
1880.09785,2857.4645074656305,1369.1089691239977
1880.11869,-138.1272253047251,1363.0785697488116
1880.13952,-2227.461902106553,1362.1793488547414
1880.16035,1248.3714136368658,1366.0224831840221
1880.18119,2119.764540927631,1360.336524663444
1880.20202,624.3198681419544,1369.1821046431785
1880.22285,-758.0366517867229,1369.6085097745843
1880.24369,-1838.557873140117,1361.959822989664
1880.26452,-1559.1985632302449,1373.2110008050274
1880.28535,818.4018503042279,1370.190014701969
1880.30619,-453.1019820576445,1369.1376029324858
1880.32702,-1806.681166532904,1370.2886820337185
1880.34785,2697.880657077681,1372.9146408871727
1880.36869,-1771.0422161053896,1352.7675353121497
1880.38952,-1412.079009677282,1351.4786560075668
1880.41035,-2705.8035125788774,1354.1699953904026
1880.43118,-3092.5492682305025,1360.781064540226
1880.45202,-609.1336891950766,1363.2960673857879
1880.47285,-306.75053041738266,1368.0201685562272
1880.49368,-3093.720510305212,1371.295876247297
1880.51452,-2206.888152785053,1372.5122165703758
1880.53535,-717.83919904786,1366.3868483970366
1880.55618,-2278.4918825191726,1369.9663130731535
1880.57702,1314.8894210608444,1368.2123729957054
1880.59785,-1953.9591604928353,1370.403933112884
1880.61868,4148.618290902647,1371.650696857482
1880.63952,-1554.8246296761108,1373.1854689924585
1880.66035,3434.8561882609247,1373.3854284217357
1880.68118,-3024.5467171439373,1368.0526202058475
1880.70201,3223.1765832469114,1375.3862157898604
1880.72285,-457.26462196664124,1373.4755056109386
1880.74368,441.8403051791686,1374.0726398254565
1880.76451,6335.76856295899,1375.4396655657056
1880.78535,-4206.094934681352,1375.312125810397
1880.80618,-4597.639597328092,1363.6125902771196
1880.82701,-204.79973598700576,1369.6522956400645
1880.84785,-2246.3528186416847,1376.186053506969
1880.86868,-1783.7802044265118,1373.9300673206915
1880.88951,1747.9355678080224,1391.1134544096333
1880.91035,-1776.16683267206,1362.0391625006837
1880.93118,-602.2050233861033,1384.9897565417891
1880.95201,2122.0915150974524,1384.0502097007645
1880.97284,-1048.5415523431582,1395.4653160697237
1880.99368,3416.7501960009804,1381.7204914576296
1881.01451,620.4886645662104,1376.064240513358
1881.03534,2048.963631599004,1379.5366863302497
1881.05618,1836.8831532661534,1387.5706171468742
1881.07701,1029.5686715312286,1375.7378150965908
1881.09784,200.85590609787423,1374.7841899663924
1881.11868,155.78450192414923,1393.52967061591
1881.13951,-2149.436086358634,1379.8103778163843
1881.16034,2413.121010886902,1370.5462670025784
1881.18118,953.9752978143964,1384.7112927542396
1881.20201,2386.4343013757407,1366.4070113705138
1881.22284,1513.1440649650856,1365.7145504352368
1881.24367,3600.288613340159,1367.996426356689
1881.26451,1572.2027266627733,1375.122307521626
1881.28534,-2611.8766271321538,1376.853817782425
1881.30617,3126.7870709626523,1389.537401867419
1881.32701,2588.990578467683,1378.4527773714296
1881.34784,6700.419994750847,1383.8467903529615
1881.36867,-3847.932281815565,1378.1502134617358
1881.38951,-1120.5378038686388,1383.191434061184
1881.41034,839.3522535148853,1394.7237004298752
1881.43117,1900.3578640779601,1396.173644907205
1881.452,2530.615787562726,1371.685057427668
1881.47284,81.85200840717776,1370.3959395080146
1881.49367,3148.8164915231796,1371.4611171837817
1881.5145,-616.6102152064608,1367.4038258285152
1881.53534,-1977.7404929027095,1368.3743926287354
1881.55617,4308.117910170627,1367.0212065625892
1881.577,-2753.735911450732,1369.6437054975179
1881.59784,383.2019639285831,1372.1205299317621
1881.61867,-6933.62303706789,1365.7372188669567
1881.6395,1380.969808445093,1374.7832355061098
1881.66034,-1614.1338371980717,1369.5772512003177
1881.68117,2476.1765943269597,1373.9629962004533
1881.702,-787.1453042658585,1384.1559161771006
1881.72284,3751.4674864764893,1375.0606255258406
1881.74367,-729.9140760874056,1366.5587705555022
1881.7645,1268.2371920434907,1363.3257749620943
1881.78533,-7.303172162494138,1374.877965689192
1881.80617,-692.4346876193014,1371.6301759613987
1881.827,-1122.4655750251184,1367.6919535264294
1881.84783,2858.1833353662246,1367.947152344582
1881.86867,1105.6643299719613,1372.2992526197436
1881.8895,40.78289481491475,1369.1970180850992
1881.91033,-1009.5856138173368,1372.54275929943
1881.93117,4088.62354228246,1376.7917778640333
1881.952,-3090.3039004148727,1376.4447122436472
1881.97283,-1452.4686668556235,1371.291342560953
1881.99366,2583.729832003157,1367.8066080679182
1882.0145,935.5670995673648,1367.5563008587158
1882.03533,2389.548228048851,1387.7331140100457
1882.05616,1683.788797649487,1364.7679644496254
1882.077,707.0055976062852,1368.0256567028541
1882.09783,732.9255175876347,1354.5669315605728
1882.11866,748.8394725002586,1381.0750376912877
1882.1395,-1339.8950873986673,1361.0495064948043
1882.16033,-767.2607945761806,1356.6860720037828
1882.18116,-762.1459612274102,1363.9459355309382
1882.20199,3187.5418085831348,1375.5983445877453
1882.22283,1064.9261754828096,1375.720157581356
1882.24366,4957.639347623478,1373.2875962427338
1882.26449,4093.556908869936,1371.3041084672373
1882.28533,680.0648823523254,1369.1750654985915
1882.30616,482.4962567764515,1363.9127680361062
1882.32699,2901.7555210505125,1354.6669112752113
1882.34783,3375.4911448124117,1375.9603236500525
1882.36866,1279.8016714467312,1384.725013120807
1882.38949,-3023.851034905205,1374.6904142435933
1882.41033,1809.7890085217105,1365.055614917398
1882.43116,1456.731047864188,1368.3153353987284
1882.45199,-565.7748253840269,1382.3799042056096
1882.47282,1246.5908679790307,1355.8194220668684
1882.49366,1184.1159543136096,1378.78015724848
1882.51449,3110.145936621959,1375.1211144462723
1882.53532,-102.46536783041996,1348.2314628174502
1882.55616,3055.8966809824997,1344.5947305243565
1882.57699,-1849.3342069647151,1357.1440936320614
1882.59782,1555.2453080458192,1379.8626345168757
1882.61866,190.40408876947765,1376.240815665703
1882.63949,2631.377443788088,1378.8073593665438
1882.66032,-2007.7197324674269,1371.5742207273108
1882.68116,3124.880775162539,1364.0278998077363
1882.70199,3223.8084359542213,1370.7493284277753
1882.72282,-2084.273531843973,1365.6101563417894
1882.74365,2269.1471198114577,1369.8031003647698
1882.76449,2813.2325511107565,1365.7471213923923
1882.78532,-1369.8598907516052,1364.8832155287912
1882.80615,2012.426176122632,1363.9538098282728
1882.82699,1137.3217493291677,1365.1286311290435
1882.84782,3261.0014863374417,1377.3656471091545
1882.86865,-2592.1775213524384,1361.3443154146992
1882.88949,-1732.8177520789106,1357.3252024707504
1882.91032,859.8900912682394,1359.4396899200813
1882.93115,174.78685169731455,1366.5361021237823
1882.95198,2279.803788178081,1370.8942870832475
1882.99365,2820.022700871167,1367.150655238464
1883.01448,894.022068216518,1377.5191959071733
1883.03532,-1234.8189127717849,1366.479669659553
1883.05615,-158.64979169355212,1371.974736123542
1883.07698,5589.890542101642,1374.145059499425
1883.09781,2540.776017274682,1380.7606623355923
1883.11865,1436.55005894912,1369.5986072491487
1883.13948,1735.211777083609,1356.575593226032
1883.16031,4492.349742905366,1376.3708608792545
1883.18115,1768.0878036070665,1372.8682302559143
1883.20198,1120.5706134408651,1365.3616387456175
1883.22281,3597.913916156191,1376.0395438535368
1883.24365,-1015.9129696480543,1383.0473105584595
1883.26448,-1630.2427406234872,1376.8216047478754
1883.28531,365.9795632755761,1371.73755274323
1883.30614,1697.6319316707245,1382.6098098262642
1883.32698,941.2701190655007,1382.8555833491225
1883.34781,-382.65804087483934,1380.6019833135526
1883.36864,780.6624907165561,1371.3857148214292
1883.38948,243.85291015415214,1357.7326377040329
1883.41031,1209.5544683897483,1373.4316004379232
1883.43114,1117.0593926749789,1366.7675587423964
1883.45198,826.0964704902651,1365.7810047324367
1883.47281,-2333.061598198631,1366.519518376366
1883.49364,2481.470866208924,1372.4496994218428
1883.51448,-1673.1855790587078,1395.8972093477569
1883.53531,1569.1867514762005,1385.1644227735683
1883.55614,2244.6922963644292,1385.4872689642743
1883.57697,1864.8558787010484,1381.848389135544
