relative_time,cts,e_cts
1630.45138,-3460.3416888233473,1926.608723110672
1630.47222,6502.286335800209,1915.9277964641242
1630.49305,1342.2516180187326,1929.0095329097348
1630.51389,1630.904333403813,1918.0283641457104
1630.53472,-7133.419500262414,1912.3819525549095
1630.55555,-250.62890394426296,1917.978910845272
1630.57639,-5888.964813051475,1925.4973623304481
1630.59722,-3205.30326936962,1923.100074846231
1630.61806,-2331.597580371616,1925.593591972042
1630.63889,1263.8237556567358,1927.9734087746226
1630.65972,-1959.193094181042,1930.417613492589
1630.68056,4368.31541538813,1933.7414106739093
1630.70139,-3841.0336182762867,1933.7171771477686
1630.72222,-3915.3416403017577,1934.7668269718893
1630.74306,4866.884147230592,1936.0633206204207
1630.76389,-943.115157320786,1941.1526428951715
1630.78472,-5821.306639670146,1933.0758340606008
1630.80556,-5966.181844461997,1940.5266571007328
1630.82639,558.4737266772755,1942.3536113650785
1630.84723,-4031.89996979811,1938.224613009953
1630.86806,-3460.3574687938576,1944.6321263926868
1630.88889,5517.926421450789,1948.8610175968463
1630.90973,-4790.96389125379,1938.292100562403
1630.93056,-7140.4989304251785,1942.5928469894216
1630.95139,-3111.4177987520593,1939.9444889029787
1630.97223,-344.7251498822107,1952.7682510092652
1630.99306,2223.8656083090723,1945.3627953843502
1631.0139,-4519.23674405951,1934.517728865977
1631.03473,-1721.5513877519215,1935.2605146207106
1631.05556,-168.06668930857418,1928.9768458279634
1631.0764,-1067.2990166736342,1934.5219556437921
1631.09723,2499.0357478190626,1923.697600336714
1631.11807,2960.984240240559,1922.088888700229
1631.1389,2531.6167374671804,1918.37087404134
1631.15973,-7858.7503533301315,1904.3202192278798
1631.18057,2504.7045613322844,1909.9995996856399
1631.2014,4385.824419810029,1913.6680201514969
1631.22223,-961.9581328211782,1909.25329161606
1631.2639,-720.3572036125116,1913.1882808694659
1631.28473,83.88745037336408,1907.2586751650426
1631.30557,-6283.571295072224,1908.260985077633
1631.3264,-4378.693986528292,1903.1072748874963
1631.34724,-1571.480627669563,1904.1925705378592
1631.36807,-904.6485204575238,1897.7220781656779
1631.3889,-5026.425707470991,1895.4418724269433
1631.40974,-1673.0347412773351,1895.580088061502
1631.43057,-2392.610131886619,1892.1730233572216
1631.4514,9079.587355927973,1894.7810861618257
1631.47224,5545.59279564052,1892.4684751265074
1631.49307,-2542.0539199263812,1884.4635215147962
1631.51391,829.8516011314217,1878.183375036895
1631.53474,-3973.2279260520063,1878.6046438924818
1631.55557,-1863.867419469231,1883.8441576722678
1631.57641,-576.8323134400403,1880.667734144106
1631.59724,-3822.2276975280743,1885.4868244238683
1631.61807,-2071.2801972118273,1887.6648830320678
1631.63891,4361.424217730737,1887.9663931828889
1631.65974,-4926.597669030374,1886.6797620159264
1631.68058,-4571.04210545955,1893.6495777406828
1631.70141,-371.2879123843791,1893.298755182017
1631.72224,-3417.1506415033846,1892.2848920767317
1631.74308,-6150.268867045937,1893.6539454110919
1631.76391,-5920.377803096645,1894.6227228863474
1631.78474,4657.353331124773,1891.1804350336065
1631.80558,3785.408517764604,1896.205087607784
1631.82641,-282.8069407739932,1893.3863903753863
1631.84725,3561.6157079545615,1890.158118372691
1631.86808,-3943.6733093196085,1887.045237404352
1631.88891,1793.779835092289,1902.8105550848657
1631.90975,-2676.4183963250453,1897.5692097013596
1631.93058,4015.395247785115,1898.1629310918086
1631.95141,-2693.9369814433257,1890.3817149191177
1631.97225,1981.653205243133,1892.3358951957025
1631.99308,-2360.373906415632,1884.5184696263943
1632.01392,2262.191634363681,1885.052734342242
1632.03475,-3068.752139914532,1873.7218701603028
1632.05558,2669.9387459342647,1872.7976147447011
1632.07642,-1950.3412351877475,1874.3454607806461
1632.09725,-721.475186344646,1872.8336832487246
1632.11808,3432.5421711324366,1872.7980374224826
1632.13892,4232.5121438211545,1872.662216962019
1632.15975,-2109.707806826595,1878.89615066914
1632.18058,-2392.093337852408,1872.7020895660764
1632.20142,5385.52232460284,1871.763322213309
1632.22225,-2011.9594839636757,1872.136124016614
1632.24309,-3718.2043003206322,1869.9265054673945
1632.26392,-439.0544321703727,1876.0063026768526
1632.28475,-2550.892957693636,1869.189637201602
1632.30559,14.190561159144732,1869.6152737275982
1632.32642,995.4901474777274,1859.8756505005072
1632.34725,-3251.90236764202,1867.187835228299
1632.36809,136.71696003803942,1866.270906227577
1632.38892,-2731.2636563298142,1862.9757102428066
1632.40976,-4823.533891279587,1857.3009792406435
1632.43059,350.50752282606896,1857.6355991510175
1632.45142,3.30689007005926,1853.8908148992984
1632.47226,1789.245911422462,1852.4682223792784
1632.49309,5092.447554267443,1852.3987623305143
1632.51392,-4640.839591985772,1851.7650274434143
1632.53476,467.472327455655,1849.2567165952498
1632.55559,5492.2960861346655,1856.5858084343026
1632.57643,-5048.034404588497,1858.338512301694
1632.59726,-63.04154575891738,1852.2516704625436
1632.61809,-3759.094008012784,1860.71522946721
1632.63893,-4225.334088842699,1855.676769418836
1632.65976,2125.558223633789,1854.8739634191259
1632.68059,1269.0515753512327,1857.2412407808545
1632.70143,991.6535012548234,1861.834198447501
1632.72226,-2801.1701937236703,1857.5523316280571
1632.7431,-8130.9752740584545,1862.8335496156203
1632.76393,-4399.150604905954,1859.4336704336256
1632.78476,665.3269516320285,1864.3378598400686
1632.8056,1040.2729993229143,1861.943671992916
1632.82643,-2051.07605836233,1861.7458587911624
1632.84726,-1549.9575932491134,1860.2360537555544
1632.8681,-2690.9075088905406,1859.2327575948073
1632.88893,-1693.568005226047,1860.9841934288538
1632.90977,-3403.3983972036813,1858.157042640826
1632.9306,-2482.0236715756428,1851.3099443653055
1632.95143,-3112.101691402567,1855.7803254753096
1632.97227,-1564.1112405486717,1855.2533871743415
1632.9931,-4796.662010426531,1855.8857131355035
1633.01393,-1566.9992569372394,1850.0737527469382
1633.03477,-1159.2758153224208,1854.1324456977368
1633.0556,-7239.2154671929775,1842.6575892848914
1633.07643,-1771.468224824107,1848.542109359285
1633.09727,-10540.012073461081,1840.3570950126436
1633.1181,-4835.084125230139,1844.3351973997646
1633.13894,2118.606019483263,1846.7678489250359
1633.15977,397.5080240983245,1848.2376404639929
1633.1806,-4113.835212391203,1851.3581296323994
1633.20144,597.365295603564,1846.5283315155052
1633.22227,-3537.187045571314,1849.7105316400143
1633.2431,-4232.185413896035,1846.5118470820257
1633.26394,3883.6698305617006,1846.1342549305298
1633.28477,-1135.2236179499184,1848.9498525258628
1633.30561,4658.088931357221,1844.467636437976
1633.32644,-7882.745630094721,1841.8315360071972
1633.34727,3194.0396109549433,1845.8833252208976
1633.36811,-1373.953578773872,1840.7793501163874
1633.38894,1294.9534106956896,1848.4819482217142
1633.40977,-6784.640729562781,1831.2247188650106
1633.43061,-3554.5059858841205,1833.8999874368772
1633.45144,558.2450579974703,1835.627189744783
1633.47227,-3440.393692709454,1838.5254912927012
1633.49311,-170.70870722829423,1832.4654190463807
1633.51394,-1419.2098297343668,1831.8098458072354
1633.53478,-2409.750561283028,1833.1780537860323
1633.55561,-3449.3988428448483,1831.3939308702145
1633.57644,-4551.068326000984,1836.2042858091588
1633.59728,3539.3214274754223,1823.4616778369252
1633.61811,-6317.851731187259,1827.708180615315
1633.63894,-8816.213589729978,1821.950322982785
1633.65978,80.9726643919663,1833.809393499037
1633.68061,-8173.259536644452,1816.7557539404343
1633.70145,-2410.567879219904,1828.612429282591
1633.72228,149.33346913878432,1824.9206206461563
1633.74311,-5630.475229511595,1821.3284230735678
1633.76395,-4165.683264247177,1824.2303878289256
1633.78478,1481.8068593597136,1820.4725005659793
1633.80561,86.55426538960018,1821.299680984424
1633.82645,426.35127412441483,1823.860826555279
1633.84728,1626.4183132158926,1824.1558556467835
1633.86811,4120.042517398088,1823.019275092262
1633.88895,-1287.3673307654697,1824.241518343839
1633.90978,1253.5769190918145,1827.5141715135949
1633.93062,-3887.9626870034645,1817.7472151232985
1633.95145,-4736.980893923333,1816.136812775688
1633.97228,-2472.6513553406976,1818.110999800598
1633.99312,1719.9197106226404,1818.2180781719176
1634.01395,260.2529952444035,1818.6190584939914
1634.03478,-6157.375489479314,1818.9464928820794
1634.05562,1683.67340014573,1820.9516762776348
1634.07645,-299.92510914057533,1817.6343601556314
1634.09729,-1623.8381471448688,1814.5869942434288
1634.11812,-4431.171546493551,1817.8569704539013
1634.13895,-3801.205536278732,1819.7690238449275
1634.15979,-615.2276586508183,1814.9566964096696
1634.18062,4355.87516292228,1816.4345188264754
1634.20145,-324.3468677867249,1812.93376054729
1634.22229,2967.3651249230566,1821.5396210717363
1634.24312,-680.5430699817473,1818.8320880958797
1634.26396,-4014.426188524672,1812.4282379205858
1634.28479,-417.405721556216,1817.0030204426266
1634.30562,796.2605524780525,1814.4830155091736
1634.32646,-510.85822923290095,1819.6258769695842
1634.34729,4652.256259757361,1818.8008099400472
1634.38896,-5535.175338144457,1813.320088039604
1634.40979,-92.52726601292629,1815.9735182594252
1634.43062,5205.083152166054,1817.3276369788382
1634.45146,-5588.62054844422,1813.7695354139591
1634.47229,-262.4404936563902,1819.0194752456894
1634.49313,-2617.955578080796,1815.420937506378
1634.51396,-2116.4971391386407,1816.6798128323537
1634.53479,-3341.611781778112,1814.464981257162
1634.55563,-2118.4565324411974,1819.562757087543
1634.57646,-3571.5215844423856,1815.485043636576
1634.59729,-2221.7409479939392,1814.5675510654787
1634.61813,-4825.972319401206,1814.663921599666
1634.63896,-2366.1931932190773,1821.3436394737025
1634.6598,-217.28582625605526,1821.215849891088
1634.68063,-1006.4999174383016,1816.9520173236558
1634.70146,1049.771273536754,1822.3629973901475
1634.7223,-3719.625624807308,1814.3519853969008
1634.74313,-1157.5910216852617,1817.2450739188469
1634.76396,-1009.732838896594,1813.8795725297496
1634.7848,4330.145498327498,1813.848857944292
1634.80563,-4510.135786960303,1814.8927311720654
1634.82646,-941.5480089994841,1814.212924406779
1634.8473,769.289483238931,1815.3223126906887
1634.86813,4923.556643284894,1816.9820274461442
1634.88896,2830.4631729093035,1818.3871492845278
1634.9098,5079.171667827518,1814.8036870527574
1634.93063,-1208.6500750157218,1818.2661225464178
1634.95147,-3062.118212133495,1814.8141131047016
1634.9723,-2265.2839450133188,1816.2457227507275
1634.99313,657.0141477027728,1814.1769967953494
1635.01397,-394.8530440599709,1822.1440502993175
1635.0348,-450.24806696591014,1823.3910906474107
1635.05563,-6019.184229339315,1821.711650928817
1635.07647,164.85461995417046,1828.1011300595394
1635.0973,-1690.325925749155,1820.515191021913
1635.11814,790.1293294718422,1817.629428914847
1635.13897,-3074.11127150649,1818.9400118227627
1635.1598,-1697.8791777050096,1816.3282858107189
1635.18064,220.15890802967573,1817.0282402169244
1635.20147,300.1454651573438,1814.7445121633439
1635.2223,-10415.051332345789,1820.5557680889397
1635.24314,-4835.66911127977,1814.6354612957102
1635.26397,-5517.316356519455,1819.1154231020955
1635.28481,2404.483291662255,1822.1768782736824
1635.30564,3479.8875774744165,1822.7555241565906
1635.32647,4669.160412273897,1821.2554407099576
1635.34731,-1378.9342728587706,1812.7544042753293
1635.36814,5064.174214783442,1814.1489591691748
1635.38897,1582.365989469775,1812.7656756828367
1635.40981,3609.453674804612,1813.6497767091937
1635.43064,-163.62716367662128,1812.6302779001549
1635.45147,7384.0798232551015,1817.45937155408
1635.47231,325.98291258641495,1817.0216182650138
1635.49314,-4630.816774645059,1814.4344075642982
1635.51398,-1194.217883058138,1816.6834760397937
1635.53481,3589.7288525593644,1816.1813348353417
1635.55564,-2362.377680885249,1813.5759489900206
1635.57648,-1549.7232888655549,1814.3921397861454
1635.59731,-4998.658031506288,1817.419498950023
1635.61814,2030.5747770324201,1817.7803248828513
1635.63898,-1979.1618015062295,1813.534808352619
1635.65981,4868.455804114897,1815.0612387143
1635.68064,-4556.755596443999,1817.6502810187353
1635.70148,-2331.1550367343593,1814.9169646982061
1635.72231,3490.1190567466087,1820.0985716219234
1635.74315,-2769.806093408563,1816.3533646924225
1635.76398,-4449.057720389164,1819.6210866213937
1635.78481,65.29540458260358,1820.921102584771
1635.80565,-1502.2317769037609,1819.8339753306886
1635.82648,-2356.813973247033,1822.1126312508907
1635.84731,-57.877127731649004,1818.8068683215824
1635.86815,-2646.620458083083,1816.075101819585
1635.88898,-3784.664604869119,1814.255473970119
1635.90981,-4458.871734905804,1814.1337427690398
1635.93065,-1948.692228269424,1815.349364068706
1635.95148,-1257.1433333197301,1815.2252376935317
1635.97232,4009.2755779716,1819.6627908291707
1635.99315,-395.16709365164405,1821.137654501506
1636.01398,-977.3999611062314,1815.548022626023
1636.03482,-1095.921065327393,1818.9763621119741
1636.05565,1167.1712953887175,1815.1745163597486
1636.07648,4247.56130444717,1814.7218284557352
1636.09732,824.0369637835737,1818.4254720700528
1636.11815,2868.697900563102,1816.6619194729358
1636.13899,1995.7202035974785,1813.7038794652287
1636.15982,1154.5136456505704,1821.2689663989665
1636.18065,-4440.577113380643,1812.9688428031563
1636.20149,2593.1900415056734,1817.7607408123074
1636.22232,456.5516016143889,1816.2692518138988
1636.24315,5574.154964941897,1815.8582681176626
1636.26399,-3211.1924388996104,1816.16513218705
1636.28482,2856.969719266529,1818.964527134091
1636.30565,-529.7703829968697,1815.2794813421608
1636.32649,812.4436166993072,1813.3857439883343
1636.34732,-3177.549823556895,1811.7605479183696
1636.36815,-480.3365257363739,1812.313128671417
1636.38899,3899.266218022198,1813.8840810927522
1636.40982,-3912.6396021370606,1810.6714481679733
1636.43066,-1751.948964873274,1810.3621889244907
1636.45149,6270.300762550864,1812.6970609896357
1636.47232,2186.927796981587,1827.760733552818
1636.49316,-1101.6908988303996,1815.5697200854747
1636.51399,-4069.3521799857117,1818.234985283179
1636.53482,-5603.036537753512,1813.98228323066
1636.55566,-2509.670320802236,1820.7139904718238
1636.57649,-905.7860872602017,1820.9967619076644
1636.59732,-6077.168576334879,1824.0060868195299
1636.61816,7006.806229913952,1825.8989788177932
1636.63899,-2050.137291009562,1827.326079900816
1636.65983,-211.59911938341548,1826.6930494766852
1636.68066,-190.4218353882532,1819.255752125562
1636.70149,3748.263030753795,1824.18544309149
1636.72233,-2101.6091596399788,1822.3412999306959
1636.74316,-2459.693604377668,1818.3665789658269
1636.76399,-2934.3473682340295,1826.5923112720884
1636.78483,2229.642486441771,1821.610490046439
1636.80566,-185.39859174001413,1814.6130593732896
1636.8265,-3802.845948748831,1818.7781262324386
1636.84733,2583.1198842534295,1824.4546888383218
1636.86816,3964.9821869974194,1823.310640976327
1636.889,8399.38073746032,1824.9001912200492
1636.90983,3115.9855366444085,1821.538212145798
1636.93066,-3087.1000188401654,1822.9098015468473
1636.9515,2577.658041960561,1822.1354558510932
1636.97233,2255.761578165932,1818.7985556585456
1636.99316,286.9508737440661,1822.1733559588365
1637.014,-2731.2598522297803,1821.7143278881001
1637.03483,163.78355445578566,1817.6898718376049
1637.05566,-1294.258669315456,1821.5014391788052
1637.0765,-1510.526546581005,1820.7951446058769
1637.09733,205.91156715521262,1823.5750963749679
1637.11817,-4923.398561794604,1814.7884706526224
1637.139,3414.618942484643,1822.7163560155025
1637.15983,-194.49024992802688,1815.1328121519716
1637.18067,-661.692908959069,1816.9718831793878
1637.2015,183.2628009099674,1818.773335884248
1637.22233,-337.2627736493836,1823.9832622193273
1637.24317,2285.600375260108,1821.2217673800294
1637.264,-1374.0134581262546,1821.7542004921572
1637.28484,68.87886681437405,1822.0400715650621
1637.30567,-4256.049237870571,1821.6107718316266
1637.3265,-2829.1645658718644,1822.8480905907445
1637.34734,424.5785635086983,1821.5902015129257
1637.36817,-2254.076361850991,1817.5354535547544
1637.389,-2478.381316239647,1813.7289583469326
1637.40984,-889.2212041096362,1814.5641696432263
1637.43067,-189.38218893829512,1816.587950861169
1637.4515,-7515.307185159287,1813.674292020522
1637.47234,615.9183141458303,1816.0219853117069
1637.514,-5158.52096775324,1817.4981170173864
1637.53484,-317.5426008597325,1819.4986509573453
1637.55567,-284.39944976218624,1824.7053367627664
1637.57651,613.3133509782906,1818.072958800261
1637.59734,-297.7161950543247,1818.400252295755
1637.61817,-1981.5814909128674,1820.6645371713853
1637.63901,-4226.030520934059,1820.383597339265
1637.65984,-4191.258087881327,1822.66676182247
1637.68067,3492.2155385429737,1824.9733144762533
1637.70151,-7444.658566473666,1818.622017238462
1637.72234,2581.9923208249143,1821.8300007076443
1637.74317,3270.9215997773085,1818.0235054998222
1637.76401,-6198.156709874208,1819.9668370466813
1637.78484,-2765.844193669734,1818.2549920315041
1637.80568,-717.9689332543005,1821.2330387875368
1637.82651,-39.151374869332805,1818.6007424567917
1637.84734,-2359.1126359155614,1814.5607882209742
1637.86818,2515.8725536757424,1821.4793190415721
1637.88901,64.67899948454604,1817.586738458913
1637.90984,1190.938748829066,1818.127061556296
1637.93068,-458.13298008766856,1813.175109560541
1637.95151,-2024.800294073817,1818.3554484509134
1637.97234,-6073.620196358973,1813.393774866183
1637.99318,-6997.95775234291,1818.5503029081965
1638.01401,-6718.641002903564,1817.7026930636446
1638.03484,703.0861667816113,1824.9802182133515
1638.05568,-558.2206835787358,1818.5146570819547
1638.07651,298.8202294196685,1819.1412064467688
1638.09734,-876.9790466307284,1815.1638085226168
1638.11818,-3972.916835204803,1818.340936513748
1638.13901,1755.8739507525167,1819.866380627272
1638.15985,-765.5823173097674,1815.1853650894745
1638.18068,-3823.118984076717,1815.3775425874749
1638.20151,138.66578639605802,1817.2247853853335
1638.22235,-5698.974390785565,1818.6563950313594
1638.24318,-1189.227749169452,1819.2385632291134
1638.26401,-741.834307047369,1816.439309174666
1638.28485,2587.4035826765935,1824.2971709184067
1638.30568,4093.981050744809,1820.0744789883763
1638.32651,-547.130604839672,1819.8049514563572
1638.34735,-104.92961837103199,1826.6203488982628
1638.36818,-4193.995630979672,1821.7291216104536
1638.38902,-2346.823561202904,1822.8196302867884
1638.40985,63.38955046570654,1817.8631697280302
1638.43068,-4074.4375572678355,1819.3168995112892
1638.45152,-1123.9306538757223,1819.0128532937788
1638.47235,4232.84831355006,1825.0229086692852
1638.49318,-7850.950962012835,1818.4251902848653
1638.51402,-2560.248366817321,1818.4753480482727
1638.53485,-3316.1007824889725,1821.514119512251
1638.55568,-945.5882450204895,1821.315601847528
1638.57652,1115.6901278471075,1819.0661106942512
1638.59735,-6360.63926211846,1815.0826543885637
1638.61818,3931.3860662106717,1822.2828295042514
1638.63902,2564.6175870449465,1819.9069576942986
1638.65985,2730.4461975003446,1817.248173555911
1638.68068,1390.4009575011735,1815.1771933190319
1638.70152,-1027.0517792094004,1814.4432837977104
1638.72235,3102.008709550121,1813.7816521770294
1638.74319,-5850.2889506863585,1815.4989920033663
1638.76402,6815.6096261521625,1816.5492053978626
