relative_time,cts,e_cts
1573.97133,474450.4162652865,2342.3207270487314
1573.99216,479991.72369682346,2354.2698248279075
1574.013,482585.8527166431,2351.880947836427
1574.03383,486413.11485536105,2355.866031379701
1574.05466,476365.1774954887,2351.382697845766
1574.0755,483843.70484755846,2354.6740802065624
1574.09633,490173.33815166785,2364.732943720066
1574.11716,478446.8570544724,2336.0461285063334
1574.138,481716.4227159929,2366.022293209823
1574.15883,472896.67420133343,2337.781886947261
1574.17966,484368.03258293524,2360.7478601767916
1574.2005,468978.074958442,2351.7827640495125
1574.22133,468040.4577578088,2330.507777454076
1574.24216,473494.7598229394,2318.6926023602514
1574.263,470825.86738400103,2323.9443876664345
1574.28383,460067.7910429572,2317.663505361674
1574.30466,464719.8583893494,2311.878123901541
1574.3255,472824.12017924356,2348.736186597422
1574.34633,456827.7442715165,2309.98147496179
1574.36716,461874.6456731064,2300.008882269055
1574.388,458173.75418467337,2299.271849308619
1574.40883,454884.2323411831,2301.5717063332977
1574.42966,450654.71751124,2293.6868936855067
1574.4505,445981.3277882112,2281.4054110596967
1574.47133,449105.35758606455,2295.7814811396765
1574.49216,461983.2171737644,2302.15229979325
1574.513,449209.28198263206,2296.859539119994
1574.53383,446596.35089853004,2300.7964471518226
1574.55466,445683.3039942046,2288.6177302229835
1574.5755,459131.399045073,2309.186055376069
1574.59633,446343.52777813765,2300.687659515922
1574.61716,449971.5054990857,2317.8177193629876
1574.638,464753.69579511293,2322.4307864073653
1574.65883,460697.6782622329,2326.9982961746146
1574.67966,451321.1569834433,2329.0917054233414
1574.7005,452375.48996440315,2317.4994729816694
1574.72133,459934.8229658384,2324.677886010542
1574.74216,467560.14620684076,2322.9329637495025
1574.763,459974.8014401942,2306.811971408483
1574.78383,459544.6356219962,2298.191173093983
1574.80466,471839.07903132547,2317.7391723334563
1574.8255,473720.3036908873,2326.837929322655
1574.84633,479734.530219708,2322.711461126224
1574.86716,488581.57853995136,2333.355892744884
1574.888,497112.49771405786,2339.3540057433315
1574.90883,493557.0433818582,2341.91476981777
1574.92966,499847.281946953,2337.887270878549
1574.9505,521559.28418520914,2361.05655000285
1574.97133,513073.8776473358,2329.2116205550924
1574.99216,514735.45365533954,2322.6051608129246
1575.013,530625.6642197466,2365.0705650353348
1575.03383,545237.2762881514,2329.0136820406733
1575.05466,525386.6036632587,2321.575932902632
1575.0755,515428.4987082975,2327.535950591757
1575.09633,540119.1323380414,2322.0002177738174
1575.11716,561714.2285812477,2353.441808224931
1575.138,532522.5997252434,2335.7380932388546
1575.15883,535863.5778586913,2344.7568631696467
1575.17966,562624.5161284258,2348.891971539326
1575.2005,552680.5285619939,2332.1600142202687
1575.22133,526044.5100479972,2332.323653865126
1575.24216,538722.5827787615,2349.8031170818904
1575.263,573353.6574456425,2353.0451457257977
1575.28383,535165.1400285093,2323.5114626220006
1575.30466,533889.0655103895,2348.589827299062
1575.3255,556931.3914272699,2387.624559094974
1575.34633,563082.6584348672,2338.0654417238693
1575.36716,541482.6184416221,2328.8455913974767
1575.388,536771.7142645541,2375.2634821459055
1575.40883,562167.2261881665,2342.9937441800994
1575.42966,552185.757419271,2338.4622351347184
1575.4505,534440.5455138464,2355.57619284073
1575.47133,529444.1930531114,2354.902128415635
1575.49216,558733.9639351924,2337.2910989244056
1575.513,554322.5100970989,2355.107005250996
1575.53383,532072.4368806204,2349.2364002638215
1575.55466,548489.8433251877,2337.3680750133467
1575.5755,567674.8470242367,2343.9076388686967
1575.59633,535044.0017885965,2334.411041174922
1575.61716,525771.0850890524,2339.9090714186864
1575.638,557812.4041038065,2342.6626684506246
1575.65883,547675.9803732858,2349.584494516361
1575.67966,523245.72072079475,2352.2849413916497
1575.7005,525519.5946499278,2350.012444915591
1575.72133,555336.580787103,2352.83411603979
1575.76299,528133.2157696842,2367.9938236510607
1575.78383,543674.8224422414,2360.7952502179423
1575.80466,525123.9149050455,2381.2834574009057
1575.82549,538766.1621107744,2344.3155597753967
1575.84633,534140.4618239905,2356.093948677058
1575.86716,558958.1073096038,2385.4341442647756
1575.88799,540387.6473221702,2366.198893114553
1575.90883,523903.4656913875,2367.0469392100604
1575.92966,495815.31813274976,2332.456921991897
1575.95049,546800.6103844391,2326.640383543383
1575.97133,496911.30329435295,2321.537052123014
1575.99216,505768.8335847757,2313.461762928609
1576.01299,523440.64957486565,2324.2340952936897
1576.03383,523426.4701341829,2318.203254366271
1576.05466,508363.2805891531,2314.8003352235396
1576.07549,497362.9644235643,2321.5102152212576
1576.09633,524546.8039585588,2325.437304874394
1576.11716,504364.9794135728,2306.35993325353
1576.13799,501947.9962003381,2316.7225119478885
1576.15883,501312.8283951787,2319.0916212702705
1576.17966,523891.0356239642,2336.33832345619
1576.20049,501893.8890790454,2325.19786734604
1576.22133,496239.97296044417,2315.2582644057075
1576.24216,506374.6652526105,2309.239205532718
1576.26299,516570.81863170944,2327.4485015655455
1576.28383,492511.71306868806,2324.810499578734
1576.30466,497008.1684075531,2329.899692533788
1576.32549,526329.5606218711,2353.9930774605255
1576.34633,498959.2006923172,2317.5780200112013
1576.36716,475858.565911711,2321.1634300858764
1576.38799,478329.7175129214,2308.542886115923
1576.40883,495482.7771084391,2324.0429641884966
1576.42966,485741.56904076796,2314.045891004891
1576.45049,473860.97160239925,2325.0592318389167
1576.47133,482989.98818016605,2289.7014174070846
1576.49216,483340.41266124876,2287.3425191985416
1576.51299,471477.32636673213,2305.207386506873
1576.53383,472603.14028644667,2304.328445246417
1576.55466,488602.9591723015,2291.1308424328395
1576.57549,480076.516393408,2310.5485845150065
1576.59633,452576.3868217778,2271.889176608539
1576.61716,482834.19355079526,2312.054723806271
1576.63799,487304.2607532657,2318.506445900262
1576.65883,466474.9090280235,2311.9598128122534
1576.67966,463868.87214761524,2324.2568739322537
1576.70049,478926.7176145792,2331.2271373328676
1576.72133,476439.8422071737,2335.5299436105965
1576.74216,475942.39509806666,2348.4070745436857
1576.76299,446570.8280885776,2306.148510832375
1576.78383,465931.94129706867,2281.7660728369615
1576.80466,470061.1083694341,2329.7818719894904
1576.82549,454809.71660703083,2328.7309127343606
1576.84633,458907.9548701362,2311.9244666489644
1576.86716,461408.3696908454,2314.9044100376686
1576.88799,443176.4157200567,2308.5973453897313
1576.90883,439597.1931876326,2327.5388306495065
1576.92966,458664.73661142663,2324.2166840354766
1576.95049,455970.95065515395,2326.1545701657315
1576.97133,440706.7415884718,2325.581438673584
1576.99216,440991.64331572485,2321.0110488485857
1577.01299,452853.66673802026,2308.7861200840384
1577.03383,448406.02078512945,2347.198235759198
1577.05466,432717.0035931336,2340.034746665937
1577.07549,446106.44967163826,2336.769808471749
1577.09633,449518.06815971324,2309.737979170243
1577.11716,432180.2769473218,2324.3389555781137
1577.13799,430233.5815058815,2324.4485286843105
1577.15882,452636.1391180829,2316.9029082923785
1577.17966,446724.6433328043,2322.4095787093916
1577.20049,428728.04061207076,2336.874014197594
1577.22132,429933.21975954104,2316.9658768277195
1577.24216,446131.74940802687,2328.7392910841772
1577.26299,435471.84022810945,2303.486813824988
1577.28382,416469.63549627253,2305.376917178945
1577.30466,435648.9165205733,2303.371480603293
1577.32549,433497.2337542838,2324.392629381627
1577.34632,433831.20800005994,2330.73962210291
1577.36716,395859.78095773305,2282.2810795272558
1577.38799,443922.25026788685,2326.0321677113784
1577.40882,416587.4636334491,2284.20116166415
1577.42966,410790.93320794404,2299.5059194566225
1577.45049,416676.8934848337,2300.8115019991496
1577.47132,429931.02855924045,2302.617690943224
1577.49216,418624.65245305386,2317.0003066089976
1577.51299,402323.60047247744,2284.3312879097402
1577.53382,421602.91964814806,2286.6177919393986
1577.55466,414996.98080369754,2279.271419179045
1577.57549,391957.66140528413,2264.357825593639
1577.59632,394564.95765639923,2288.9539115093776
1577.61716,425358.9614933377,2325.328648150209
1577.63799,409991.9276885015,2312.176340790328
1577.65882,395083.6407404105,2282.153833339415
1577.67966,406184.83328508586,2306.94602500555
1577.70049,414329.8435720486,2295.9502263414533
1577.72132,401157.0070296176,2320.1948143000386
1577.74216,388237.68364323355,2298.929646083294
1577.76299,409172.848166545,2316.5330826950017
1577.78382,412624.8552753814,2351.1850211547785
1577.80466,389232.72134068847,2341.821822499491
1577.82549,394637.2443567653,2331.439476136034
1577.84632,412187.3097019356,2345.740141067664
1577.86716,390807.780282986,2345.3881194636474
1577.88799,391661.5411985383,2351.5058857704144
1577.90882,391794.8665337298,2327.0044490252612
1577.92966,407692.45986435417,2340.4276127253092
1577.95049,403494.0326395823,2364.8693537280187
1577.97132,389074.7969086119,2355.448161182594
1577.99216,395613.2582254911,2340.163694706084
1578.01299,384607.33249287657,2343.4444732178936
1578.03382,361062.15726402117,2307.6805706433843
1578.05465,365064.71568860224,2303.1536435080593
1578.07549,397881.5225875985,2365.889025083052
1578.09632,378855.0808606824,2365.4629074478444
1578.11715,372764.6500983978,2375.249474592306
1578.13799,389115.1211208093,2363.0953690660526
1578.15882,390450.518152071,2365.190741990518
1578.17965,364041.2321844025,2347.3551989065445
1578.20049,355900.19467528176,2346.74475757537
1578.22132,387003.22988694516,2354.5413357266543
1578.24215,368249.41272474296,2354.4208969480396
1578.26299,358747.2235297592,2337.814091229369
1578.28382,370003.0508260027,2349.8804859059783
1578.30465,363246.0496797989,2296.465102120031
1578.32549,359979.62236484326,2327.6523311071787
1578.34632,343450.32685491414,2315.1074541090074
1578.36715,353587.33864086255,2309.360953428492
1578.38799,363787.9294034831,2344.848239547335
1578.40882,340747.1746890167,2309.0749113292823
1578.42965,343706.9803212016,2308.320467110633
1578.45049,372889.6006183889,2361.096216252763
1578.47132,354235.43751258194,2342.7124149026613
1578.49215,352367.59294676565,2356.974984524968
1578.51299,365251.5498785447,2367.877050400491
1578.53382,362696.77894245926,2333.8444552685687
1578.55465,346074.71729606605,2326.5365705526856
1578.57549,334757.1977227998,2325.3791800725407
1578.59632,349092.8406939734,2328.096383647463
1578.61715,343918.25009929616,2334.696952362416
1578.63799,347036.47500984365,2362.6510547023368
1578.65882,330947.082138805,2349.8252411618746
1578.67965,351851.624448095,2351.67148909101
1578.70049,343701.72369216196,2362.4328248719553
1578.72132,335166.31634078803,2367.660784245848
1578.74215,326692.11113297264,2353.7270648538456
1578.76298,336237.12011019373,2340.777016095008
1578.78382,329602.1739786491,2353.5153806092585
1578.80465,318051.6014414117,2357.0352039142754
1578.82548,333300.6065523227,2356.579762054709
1578.84632,328217.06112869235,2366.523292346518
1578.88798,323051.45251775376,2361.3466503652526
1578.90882,342680.6972699577,2357.8054884505464
1578.92965,324346.8667545731,2356.485112884124
1578.95048,314461.22025614895,2361.3075077622025
1578.97132,317854.8780495395,2320.7848334035352
1578.99215,323902.18387437705,2306.936337538574
1579.01298,301433.86616540514,2297.809565442177
1579.03382,309258.9284805668,2325.006081682267
1579.05465,314928.0510422619,2282.0754172215993
1579.07548,304375.5875222459,2275.049516341734
1579.09632,293166.6335586104,2283.9740298370884
1579.11715,294457.28182350117,2299.70582164678
1579.13798,316482.59677323874,2300.1704273264577
1579.15882,287720.8401004538,2282.7253938909716
1579.17965,282230.07820606715,2302.338063518092
1579.20048,304401.6350263557,2280.272631982138
1579.22132,297208.8556148704,2288.1413424888756
1579.24215,279782.45026199595,2272.4599516898
1579.26298,283209.9872219874,2278.516713136965
1579.28382,295228.7509798893,2290.994563336603
1579.30465,276836.53318466106,2253.7529293131765
1579.32548,271302.10202191264,2280.7004514696528
1579.34631,276451.4545396195,2242.1246961496363
1579.36715,283405.3890600878,2242.9771932434833
1579.38798,266171.2104125566,2249.7835551758085
1579.40881,262758.1342225253,2259.5481291520014
1579.42965,287007.4661598712,2276.088431719002
1579.45048,284022.64814251405,2287.6251575931387
1579.47131,269362.6717879689,2272.358626021705
1579.49215,271468.09650671505,2268.358487631104
1579.51298,276781.2698510937,2275.79322579968
1579.53381,255550.31384035505,2263.2668073534483
1579.55465,250171.4342039211,2267.118622769951
1579.57548,265182.14844219666,2274.1032864593126
1579.59631,264375.7919680837,2259.5318960992313
1579.61715,250464.55090316938,2270.236023460335
1579.63798,242286.38617686488,2274.7350664001765
1579.65881,257989.70756840872,2279.425240445211
1579.67965,251229.22377782722,2290.975581137799
1579.70048,242117.01731167382,2284.590493107194
1579.72131,245763.9465980837,2283.3135802304455
1579.74215,256032.41992912447,2272.275889817265
1579.76298,245771.05719884374,2280.8473344148765
1579.78381,238750.89627407293,2305.741768131118
1579.80465,251830.11994306152,2290.7065575616543
1579.82548,252472.7446104695,2311.8095261624167
1579.84631,230134.04481689513,2277.238883878205
1579.86714,236259.5753666195,2297.1995168461494
1579.88798,245243.8310780772,2285.0057450699833
1579.90881,232285.39532924967,2275.935003187984
1579.92964,227620.324783942,2306.635764238901
1579.95048,241366.11556405682,2323.649836305692
1579.97131,249607.47792120514,2317.216049116777
1579.99214,236799.16033883594,2295.611426820741
1580.01298,215211.9436718088,2292.6893464104583
1580.03381,239823.98746389034,2321.9978613629314
1580.05464,216278.71261121923,2263.45257107829
1580.07548,216368.33280823877,2277.86045270523
1580.09631,214351.54566317276,2298.9593630428
1580.11714,235224.8101525682,2280.4453045353916
1580.13798,214505.97318149463,2295.734876568821
1580.15881,208206.82738325102,2294.2728545258105
1580.17964,214977.76447434598,2266.9473902455725
1580.20048,224643.37992808988,2264.733411306515
1580.22131,210408.1897056902,2254.0434224107266
1580.24214,210933.06753209713,2273.3946613412236
1580.26298,224021.38733984058,2280.685134798894
1580.28381,215062.83732200254,2288.4039513909424
1580.30464,206164.0807067483,2290.554699971227
1580.32548,214554.04645089046,2296.1246007470127
1580.34631,217929.26401998138,2297.6184343369832
1580.36714,187653.9049099214,2250.7473272281586
1580.38798,195558.97902580354,2268.2521873178043
1580.40881,210550.89617444196,2276.4714793996836
1580.42964,199752.0391320475,2266.4453438151513
1580.45047,191536.7380247392,2303.208888252163
1580.47131,196181.88851971086,2292.6681387124845
1580.49214,209486.2053276095,2290.994039689739
1580.51297,193903.1979558152,2272.491239589897
1580.53381,187129.670514598,2269.135579576601
1580.55464,192054.2698711209,2262.24857602729
1580.57547,205432.80537448864,2266.12369372922
1580.59631,180432.2410065314,2257.8563570476113
1580.61714,185593.1807820347,2283.5006530724463
1580.63797,192832.41316860824,2303.682003193374
1580.65881,200453.2894695337,2299.855453738037
1580.67964,182533.72253348338,2253.547790654384
1580.70047,181281.63758729954,2263.4046573902756
1580.72131,188661.45501826893,2269.4585387796906
1580.74214,176831.09311810735,2273.2545858052263
1580.76297,176549.25407044747,2280.086475522149
1580.78381,183645.30032774224,2281.2933506308987
1580.80464,188019.3810964497,2274.4034670238384
1580.82547,173199.24027945744,2264.0677252312366
1580.8463,169537.03490492087,2258.679791740532
1580.86714,177350.40353106114,2245.6811747351007
1580.88797,180574.09838189397,2252.89755216158
1580.9088,166340.5623599362,2254.80886321351
1580.92964,167804.96634161737,2262.5806990504916
1580.95047,170159.40072247217,2252.7659858871148
1580.9713,159726.75873233046,2265.6419386147613
1580.99214,153179.22379351148,2252.1962580995805
1581.01297,161855.8826608268,2270.101184392973
1581.0338,160535.60554001477,2287.1913161666935
1581.05464,154209.9388608967,2290.268657872017
1581.07547,138584.13081997563,2200.657231937422
1581.0963,164055.8293039704,2300.41758864605
1581.11714,152377.32591061812,2318.372392303195
1581.13797,145138.20702450225,2298.2940697026693
1581.1588,152052.67611362934,2288.8248325575146
1581.17963,143792.52543792885,2264.3024499378193
1581.20047,145772.0104677587,2295.2453976631245
1581.2213,135863.45258629057,2278.112195934878
1581.24213,146742.5913693636,2287.4410957206037
1581.26297,144564.44349059067,2292.4972989232538
1581.2838,127319.08419705258,2278.0450382246286
1581.30463,128608.64013458605,2309.9920788107765
1581.32547,136770.91728413894,2274.422318310926
1581.3463,126688.40522371918,2247.5745508819546
1581.36713,120889.84213200159,2242.3511734181184
1581.38797,124058.80017618834,2246.7896042335046
1581.4088,128374.8298463386,2243.650734021715
1581.42963,122808.28630150687,2246.1906831333276
1581.45047,121744.3254184022,2259.5341215984013
1581.4713,120565.3893571452,2274.4394677457067
1581.49213,120898.67251997322,2268.522650922824
1581.51296,110888.13100812558,2279.536777227145
1581.5338,118495.01559576887,2285.565785390542
1581.55463,119879.40777672965,2272.6872144285776
1581.57546,119015.50329778364,2264.8643230224006
1581.5963,116086.15545450496,2263.612676106818
1581.61713,107667.93058372488,2243.6317518229116
1581.63796,110622.71247881268,2243.9505218510926
1581.6588,104152.56207348804,2243.7514051312305
1581.67963,107728.10637943089,2254.478834777762
1581.70046,114890.28779556222,2259.3945697092677
1581.7213,104377.25776442865,2257.2254934887583
1581.74213,108705.29269348423,2249.837098067606
1581.76296,103701.21343054253,2278.207106928895
1585.40876,-181049.00196987874,2717.976215869151
1585.42959,-183388.53388464396,2715.710003155455
1585.45043,-178936.9795624754,2688.6991197284906
1585.47126,-180302.51796902606,2681.6635313816496
1585.49209,-178541.8501704467,2704.0494347980907
1585.51293,-185447.9321386722,2698.3762446784717
1585.53376,-184991.22174457912,2643.1023072620965
1585.55459,-183350.73430488742,2644.81685800505
1585.57543,-189334.20103147332,2698.1993829503103
1585.59626,-191015.0937177146,2654.7729558215838
1585.61709,-191371.29245276147,2669.235165810616
1585.63793,-193930.36698059493,2651.5681061049877
1585.65876,-174649.96267771142,2658.8430010684674
1585.67959,-189944.96754735027,2606.9323165449096
1585.70043,-190365.06101812804,2647.9853142646302
1585.72126,-187148.88495078543,2641.8438529372875
1585.74209,-191751.61847886958,2589.358727804424
1585.76293,-205409.7874293079,2586.337678136931
1585.78376,-201330.9115326288,2552.8372391300845
1585.80459,-199838.25143527918,2528.2725720261583
1585.82542,-199410.27380641212,2525.7610307568925
1585.84626,-204207.7330135841,2493.993470133224
1585.86709,-207046.3316772054,2520.915988151966
1585.88792,-199753.39001004377,2533.2394934385748
1585.90876,-211871.43655871466,2489.776934676264
1585.95042,-198678.32872981395,2473.026126070119
1585.97126,-212095.67576050202,2503.2761580832416
1585.99209,-202924.8599882349,2441.1355084335173
1586.01292,-205094.7150025416,2426.7041936094342
1586.03376,-197982.62970363992,2411.061290854829
1586.05459,-207211.87464749967,2374.7311951091147
1586.07542,-206386.09493301247,2373.499446774347
1586.09626,-214995.3252337383,2347.944432539746
1586.11709,-207506.4493105278,2341.4953286800724
1586.13792,-214404.57734471947,2305.641227933318
1586.15876,-205944.19654501334,2302.831731598697
1586.17959,-214950.82389051042,2270.945695872151
1586.20042,-203892.43607322508,2265.0478612480724
1586.22125,-197534.38091921492,2267.814942186747
1586.24209,-205427.73529464408,2255.4427377418283
1586.26292,-208555.54150276558,2235.9893876729407
1586.28375,-213678.76325651136,2237.6479082014953
1586.30459,-213546.14353546858,2258.6727225078744
1586.32542,-209667.1893347925,2248.3339697458073
1586.34625,-215341.06831186084,2259.2903639834226
1586.36709,-217520.2465967495,2250.3417627323447
1586.38792,-207649.14085534395,2231.50304316954
1586.40875,-213372.4044444661,2239.2505294273674
1586.42959,-216120.6291214078,2199.6709430699398
1586.45042,-223474.03812466675,2263.0337844991723
1586.47125,-224773.08319792614,2266.1915059980493
1586.49209,-226692.66564480108,2269.4809246831073
1586.51292,-232954.8477345941,2262.1168788411087
1586.53375,-225160.04330614847,2192.8191547722017
1586.55459,-229877.55708483994,2194.0698853057734
1586.57542,-230877.39452944612,2222.935918658553
1586.59625,-236149.0968749962,2274.738993751653
1586.61709,-232242.5000109523,2248.684027674085
1586.63792,-232871.35944234664,2230.263440131819
1586.65875,-249805.45898193188,2262.7447314304964
1586.67958,-237465.20157759954,2255.543801586492
1586.70042,-239164.35487726622,2237.808536876887
1586.72125,-238499.1881287648,2259.7558860451118
1586.74208,-236049.11828845722,2234.4956849946857
1586.76292,-240012.6176316631,2194.493777441811
1586.78375,-252637.1024369999,2243.0697478266147
1586.80458,-242129.0873718785,2227.331410431129
1586.82542,-249162.05447343236,2221.480311289621
1586.84625,-242620.83550125797,2189.1943402710453
1586.86708,-241806.13824899076,2190.0079565852743
1586.88792,-253389.48911621014,2216.810166737117
1586.90875,-255988.47705527657,2252.902919541931
1586.92958,-255059.82154706604,2252.4379211271057
1586.95042,-256009.2689776404,2260.6547258863825
1586.97125,-259696.66071901962,2262.7584771606644
1586.99208,-255192.8186865857,2269.095127856392
1587.01292,-255451.89703058658,2235.7113311883995
1587.03375,-252897.5304807915,2239.0799514615683
1587.05458,-251977.46697031803,2219.2740561418004
1587.07542,-263950.7044771683,2207.1741480659243
1587.09625,-255462.56201534462,2213.6074116079753
1587.11708,-258611.02805590862,2195.065337993368
1587.13792,-262066.98673488916,2206.4699739461753
1587.15875,-267600.71162893035,2229.1330174651466
1587.17958,-267560.58326065994,2230.936457263187
1587.20041,-264769.8968450239,2232.872117894272
1587.22125,-259787.00381053428,2148.452519699985
1587.24208,-269323.6780315401,2208.8782258716074
1587.26291,-262526.60376181,2155.7906450222376
1587.28375,-271552.4541836677,2175.755859900238
1587.30458,-270977.00935058907,2164.97200730416
1587.32541,-268082.2868706918,2170.934905051034
1587.34625,-275649.3833296143,2182.5725638581184
1587.36708,-274721.8327162859,2198.6767994995043
1587.38791,-280443.34758670727,2207.1473111641676
1587.40875,-283091.11218381894,2218.5598018199285
1587.42958,-285474.86489800486,2217.3785854074927
1587.45041,-286067.0627651888,2239.5387970257475
1587.47125,-298016.5539340712,2233.1195410372957
1587.49208,-290086.7691845219,2236.9267155586813
1587.51291,-295154.48633440793,2254.565367421963
1587.53374,-295006.53842237557,2272.7950856824673
1587.55458,-293126.433319808,2265.074567238113
1587.57541,-299520.49299212644,2267.9361664356566
1587.59624,-299275.3089630911,2268.227445003502
1587.61708,-308088.51974665927,2318.337700698485
