relative_time,cts,e_cts
1602.1404,-869.3946182214847,1206.9466095963182
1602.16124,-1790.4013326619174,1210.7566664161618
1602.18207,-2629.2967731257054,1189.7132749558782
1602.2029,-2797.7676605863808,1274.8688954149468
1602.22374,-197.91585778498475,1262.421963919922
1602.24457,-4677.664742555932,1282.9301458883585
1602.2654,1426.1283680778517,1282.2383008541017
1602.28624,-718.2805928479598,1269.3349343018228
1602.30707,-3614.5357048703686,1281.822394672617
1602.3279,-3431.5006802776566,1238.7261573307787
1602.34874,-3738.458736241587,1275.52865984613
1602.36957,-5832.224754825646,1307.6288994454796
1602.3904,-3764.940874498399,1261.4982480499268
1602.41124,965.8196636271747,1281.9527720701617
1602.43207,-2783.8352030871074,1315.551895077887
1602.4529,-778.7215906971414,1443.6045334753653
1602.47374,917.8787985578305,1378.3771324807683
1602.49457,-4380.982982833509,1459.0016246288437
1602.5154,3380.6746159169365,1447.9383832023327
1602.53623,-1989.0276445142583,1297.1877477205635
1602.55707,1037.1335884355233,1273.8859274702354
1602.5779,671.2420946351774,1312.676285717679
1602.59873,-919.6401492490044,1287.471092462214
1602.61957,315.1755994822093,1283.2055139118943
1602.6404,-1245.707741386869,1455.150924767384
1602.66123,482.81935537965194,1425.669078874417
1602.68207,670.0732646911641,1366.3008974917223
1602.7029,-1089.277811668443,1424.3216935453247
1602.72373,-3197.4101179712775,1243.9421665593475
1602.74457,-8.713137461135409,1273.6730081651383
1602.7654,-4345.930871087996,1301.3614227638575
1602.78623,-108.29601020140365,1287.4646991747688
1602.80707,-721.391269687629,1320.6551084493854
1602.8279,2592.5714467230864,1357.5875316988925
1602.84873,2281.527851749929,1394.8131328441045
1602.86957,-96.021012472318,1351.344486508579
1602.8904,-109.06023638280878,1283.922703764238
1602.91123,-1291.827204529393,1258.978036972168
1602.93207,-1600.708955019268,1280.0734880587916
1602.9529,-4985.409515373173,1209.1065132601968
1602.97373,3253.8505162015767,1207.0396547618166
1602.99456,-90.10151329307442,1269.9622756323909
1603.0154,413.25582134114285,1229.1461585915722
1603.03623,-1589.4331367852012,1220.2569773939972
1603.05706,-1214.2930677001784,1193.9076140175218
1603.09873,3212.7742151949046,1210.2692924143068
1603.11956,231.11471533229692,1265.6247725983117
1603.1404,-1376.5088083907333,1258.1181398107778
1603.16123,-4399.792376995057,1350.5559430017124
1603.18206,-258.93510565042226,1334.5818576562976
1603.2029,4510.71351668783,1356.084538320016
1603.22373,-3720.505585934317,1203.0913431009685
1603.24456,2651.13019224887,1230.0117640453238
1603.2654,-47.2353201334191,1203.6259817635798
1603.28623,-674.1153065125935,1350.0777022676361
1603.30706,-1452.6511493762803,1227.0136547310303
1603.3279,5078.154310527329,1363.5072592098306
1603.34873,393.340616783256,1353.2705785173162
1603.36956,-1972.55785106014,1290.5220605637783
1603.39039,3753.5837701810997,1235.765380248532
1603.41123,-1516.9917100695393,1256.3579307780763
1603.43206,2943.70894558744,1263.2994426217865
1603.45289,-391.7929845581099,1277.542317059698
1603.47373,3406.3367008930445,1393.1553305763746
1603.49456,1772.5437391687847,1233.3950689281953
1603.51539,-3514.5830489509,1243.214473449058
1603.53623,176.79414855349629,1237.065500916868
1603.55706,3229.4885518938045,1225.3342751181726
1603.57789,-2701.7097725454055,1233.739735621004
1603.59873,2058.023545960305,1231.4690910853053
1603.61956,-1889.9813512560045,1296.5444231713825
1603.64039,3147.75082856932,1311.1675840464409
1603.66123,-2510.1392525498586,1266.5760024374913
1603.68206,-1194.996870366011,1222.267209632148
1603.70289,-5293.599534994639,1261.2945761784558
1603.72372,1030.8987631862108,1260.426573241912
1603.74456,850.5420693696809,1264.4069655058336
1603.76539,32.27662583333094,1290.5484328744901
1603.78622,2423.029226951938,1188.017341295171
1603.80706,-1364.4428483279387,1203.0656557853404
1603.82789,273.04497687630254,1148.4039614549952
1603.84872,1628.324075144061,1282.5423245052941
1603.86956,283.1743416724142,1181.68410508554
1603.89039,3499.8195782495873,1264.5119980852917
1603.91122,2529.8425652952733,1255.3336347966651
1603.93206,-52.54916949306986,1234.6496374234837
1603.95289,5012.919032089272,1215.770259597579
1603.97372,2794.960893232057,1173.8681970178409
1603.99456,-1716.519132954123,1202.0132750055086
1604.01539,2635.7221411740566,1222.2404948238943
1604.03622,713.03901046961,1224.10425228004
1604.05706,-1585.0328425351418,1223.5363913558826
1604.07789,-1206.9607661613754,1239.798174636335
1604.09872,688.171748121967,1212.45214341348
1604.11956,-562.064495761409,1172.9437961527622
1604.14039,-4013.307647670083,1182.5724295428918
1604.16122,-1765.9481498422033,1177.162680871562
1604.18206,-1435.0259975481222,1248.954047253056
1604.20289,-1339.7045933876732,1247.6696814716386
1604.22372,2950.7630249565264,1238.595323269845
1604.24455,-1282.3913972552466,1219.0798133431354
1604.26539,-1557.2971632756664,1215.0217883030925
1604.28622,254.20875374065358,1207.120370015813
1604.30705,-1406.440011058425,1233.2842138905278
1604.32789,1938.1253173675834,1187.6452747990252
1604.34872,3001.0628989273305,1243.652641970754
1604.36955,1644.848211541464,1290.598894178969
1604.39039,-2229.8880132301033,1249.0102168498968
1604.41122,-980.5510537254139,1247.2093647755787
1604.43205,626.7162725542364,1214.8504253663898
1604.45289,5894.384405339136,1416.5311302957123
1604.47372,1743.7683515385208,1430.6943169722524
1604.49455,1614.051175088326,1321.9609374100833
1604.51539,-655.699670358166,1372.860752908119
1604.53622,3374.4172999957186,1375.2912296299494
1604.55705,284.0519345401257,1236.6628379736628
1604.57788,5526.828145154378,1262.0913396263234
1604.59872,-1640.4884461671736,1232.227380642654
1604.61955,2605.32171687422,1243.0364888932154
1604.64038,208.33052303334185,1234.355089537612
1604.66122,2761.240982757954,1234.8170045555335
1604.68205,-3667.9582430948026,1245.5272451823873
1604.70288,707.9483553413079,1246.3559750674813
1604.72372,-199.1424556477001,1225.615693931612
1604.74455,2030.1257511977526,1260.108278859815
1604.76538,-774.0212686005427,1258.5083586766345
1604.78622,-4090.9101698417926,1251.3344051679494
1604.80705,-3262.5607995165315,1162.6357618057245
1604.82788,1036.3176451253198,1222.7346046107366
1604.84871,-1236.4367895961332,1264.8538106319197
1604.86955,2011.7877478194466,1257.0885922003938
1604.89038,-2598.2669525100505,1235.3075752011111
1604.91121,-879.5013781798434,1229.5983695124783
1604.93205,-362.31593363072705,1228.883691308774
1604.95288,2029.1436965798193,1165.1651061512625
1604.97371,-811.2964177234558,1231.394883284601
1604.99455,2500.463012001431,1269.0354772845199
1605.01538,-2655.145861759588,1237.244170467794
1605.03621,-788.320769298684,1266.322554256625
1605.05705,2042.6967809687244,1223.4974608019747
1605.07788,-2235.600529728306,1229.8020413839492
1605.09871,-483.58472321952945,1234.8567342703718
1605.11955,-880.9129247150828,1257.4088274018939
1605.14038,778.8790254004814,1195.8906747840301
1605.16121,2363.443559630257,1267.2853148463753
1605.18204,-1367.1300840402055,1236.7059926639183
1605.20288,1480.1956008416334,1243.5962440422188
1605.22371,1589.541366008382,1254.804361928874
1605.24454,4259.408114608263,1282.991110450783
1605.26538,3985.9329608195717,1244.9801624424272
1605.28621,2597.95585057633,1356.3048784051837
1605.30704,-456.36849856498304,1300.7345380966785
1605.32788,1226.1526159111681,1384.811862128593
1605.34871,813.8431152777737,1395.9643812476434
1605.36954,-3879.616586409259,1284.7491503323872
1605.39038,77.78941166363663,1301.181725720306
1605.41121,-1479.4421062498686,1315.2895419609363
1605.43204,4697.562936402581,1230.1560696762313
1605.45287,-557.368854464547,1276.9845027300976
1605.47371,-1030.0901264902304,1332.4280047823224
1605.49454,3733.210874741639,1304.585922953222
1605.51537,-122.97454151237193,1309.343670470981
1605.53621,-2480.0807549624974,1331.9729397152353
1605.55704,4327.272860839884,1221.156946767767
1605.57787,-721.6571619458443,1204.0606111440115
1605.59871,590.8825814185393,1366.2333113101581
1605.61954,-1085.816645677756,1323.4402984585818
1605.64037,2422.209287837081,1328.04312292164
1605.66121,4410.67329556353,1308.7490947385702
1605.68204,4772.104672209864,1334.1356975252947
1605.70287,2963.4612354813194,1314.5526014170207
1605.72371,1344.8193375097428,1234.3410471384018
1605.74454,-1734.4916914554235,1251.6703952563682
1605.76537,-223.4340937935739,1386.2666775199355
1605.78621,-512.2887571952699,1394.3368329294315
1605.80704,1073.5353688270723,1432.39972639828
1605.82787,-3158.016964050422,1418.757364316836
1605.8487,-2535.4825864804807,1466.2373418608838
1605.86954,-3921.590345141062,1446.7442084402326
1605.89037,4348.919847134511,1201.3177766641402
1605.9112,3727.750778931678,1200.4812835014338
1605.93204,26.675535202031597,1204.0264755556877
1605.95287,-1873.8190064284954,1336.742788812801
1605.9737,1809.6705868561364,1326.93034840862
1605.99454,2562.878508178578,1294.2499179736112
1606.01537,-977.1160317137441,1286.5982945600865
1606.0362,3586.2411837886684,1364.3786871217915
1606.05703,4613.122793308147,1183.630404449238
1606.07787,-1146.770704844421,1398.5192987429625
1606.0987,1197.3964081432403,1197.2265293625514
1606.11953,2619.234994511158,1219.4461715469192
1606.14037,-1735.982126591104,1327.397058392125
1606.1612,1032.5752886528876,1334.9784698095991
1606.18203,-167.40126763791116,1310.2354199037497
1606.2237,2323.4746673417844,1237.2643778227548
1606.24453,604.0543518776723,1309.8159745810008
1606.26537,348.18688254251094,1319.2206145788512
1606.2862,2017.4782303091324,1303.5289755395008
1606.30703,-1209.6743741843543,1300.6397804434716
1606.32786,2685.2048160103377,1297.0520045281987
1606.3487,-5407.9834389999605,1269.501045609553
1606.36953,-2004.7787639600194,1232.1943867128027
1606.39036,1115.4607212396468,1254.3491826959398
1606.4112,1249.1923113762398,1233.5305837888657
1606.43203,-2808.696985474083,1246.7370606655586
1606.45286,1777.0201820389514,1267.3637467834271
1606.4737,3437.9924928490996,1232.887373405532
1606.49453,1557.1391577430904,1206.5863021824377
1606.51536,2195.2989581609845,1277.641070517558
1606.5362,746.1116005898781,1286.956318657022
1606.55703,-2833.384094114786,1299.1340470842615
1606.57786,2060.7139783162943,1249.9624741817015
1606.59869,1673.7899388111523,1242.3419038786249
1606.61953,3749.8898200278954,1261.5313561456255
1606.64036,-1143.0863446223855,1268.1333387596524
1606.66119,-393.2661806508574,1257.590008601459
1606.68203,-2958.9997483371408,1262.9465559879766
1606.70286,-3133.929911102797,1297.7048048427002
1606.72369,-1513.7015645180134,1289.026259633278
1606.74453,-728.1464628686482,1257.856814186452
1606.76536,85.31773596214548,1280.7407874358926
1606.78619,3310.004015657769,1222.9468389207505
1606.80703,5167.404831595098,1271.915881610312
1606.82786,4565.874572433991,1342.3805266810637
1606.84869,1519.9424405572295,1337.2408944042968
1606.86952,79.0595067141494,1235.2859978559832
1606.89036,3829.5786088920163,1219.6814673580748
1606.91119,1263.2184990360952,1353.4567830141598
1606.93202,-104.08146378479891,1298.6591171597554
1606.95286,3707.5067767337478,1204.1925868634175
1606.97369,995.0299089695645,1210.5644111294146
1606.99452,-588.723362749744,1212.8914535936483
1607.01536,-5431.94308286207,1214.2632704140494
1607.03619,548.837925695602,1270.908025510903
1607.05702,635.7238437353964,1290.8155809570248
1607.07786,894.4799373373509,1237.8678584912502
1607.09869,-4275.576281893981,1223.5373046826605
1607.11952,-1180.7502284551406,1266.4162844172065
1607.14035,120.94193276816266,1256.8941677625492
1607.16119,-1537.8530070034801,1220.3758240409709
1607.18202,-670.8180826785389,1244.984957408011
1607.20285,-729.0689229143239,1264.443841074491
1607.22369,-1960.9836033013958,1342.4611277692131
1607.24452,-1057.9456798893048,1216.9209371718819
1607.26535,-1775.70499147878,1236.990493955233
1607.28619,607.6582251774057,1238.0062274981017
1607.30702,2609.618120203294,1268.4616797363065
1607.32785,2461.2589167236,1334.536990478333
1607.34868,1239.9301503557413,1242.3150749045242
1607.36952,1150.3653307105285,1198.173991728772
1607.39035,2035.030544326753,1369.8265671860986
1607.41118,-424.4939648456211,1363.105395427556
1607.43202,1677.0339613603944,1182.963904233068
1607.45285,1526.1973589956556,1197.438649506718
1607.47368,685.8370565459682,1216.4634746220029
1607.49452,942.4847352811479,1200.9490209775645
1607.51535,1672.0888676873194,1205.6677237755682
1607.53618,2439.298773510003,1203.091457266816
1607.55701,2077.3239674308197,1191.842353841003
1607.57785,1037.0678289075147,1183.8959542099117
1607.59868,815.6308382796593,1316.429145448057
1607.61951,311.8397875917884,1292.1711862271181
1607.64035,268.75279768357655,1306.3985341098055
1607.66118,-779.9050338696012,1329.0728988637184
1607.68201,-4280.421137953182,1314.2665018038444
1607.70285,5218.562776073737,1315.0491086866548
1607.72368,-1246.0267207640497,1302.6599451103323
1607.74451,-3996.4152122494925,1153.8484165438852
1607.76534,1405.7568426285584,1157.0256520724936
1607.78618,-1975.854618230806,1300.9503115479565
1607.80701,3086.6128482227564,1343.725172029822
1607.82784,-1632.2528644450313,1324.2409435452555
1607.84868,-697.4698713843451,1314.8793440718134
1607.86951,1139.8265671862246,1346.0123706133702
1607.89034,1014.4045382407836,1335.790188983455
1607.91118,1357.9825455303328,1212.0408038658848
1607.93201,3345.959065089079,1219.3108850179433
1607.95284,3139.3957152051203,1214.0865416825263
1607.97368,600.2049078405317,1363.3143189279997
1607.99451,1425.8817698478197,1355.4769476810204
1608.01534,726.3377333508708,1356.833237946197
1608.03617,-423.3918077563942,1339.6020724568543
1608.05701,7933.91057239839,1325.0867983074352
1608.07784,1471.7737004567998,1316.56249115763
1608.09867,580.5014809292699,1229.7216686274942
1608.11951,-1227.1057865697508,1242.551969037541
1608.14034,-2059.2630445637583,1320.8177947816985
1608.16117,-4220.717423145457,1326.727247366385
1608.18201,1609.8937115953397,1327.4372447703527
1608.20284,175.1590652893665,1354.8459530433408
1608.22367,382.2713245668413,1359.1420138748729
1608.2445,-2433.9783025312117,1227.8882792867137
1608.26534,5470.932888844635,1346.4482558181217
1608.28617,3133.347779447735,1373.5201748417605
1608.307,-4061.068701530029,1369.0799225451678
1608.32784,-1309.2434328571067,1394.7096985865076
1608.34867,3745.2971563252413,1360.687819446463
1608.3695,-2746.5465823942204,1336.7821760300978
1608.39034,1422.11452522069,1324.8157685860945
1608.41117,1367.3024744695335,1225.4251511325733
1608.432,-3281.980295965715,1219.237590544017
1608.45283,4124.536806818702,1294.481332145961
1608.47367,-1427.0475173139575,1295.179113804274
1608.4945,1982.8185065805744,1327.6562148653531
1608.51533,1909.5243751518983,1359.0388079489705
1608.53617,4352.027783993846,1414.1747472087386
1608.557,-2299.428029104082,1383.682761899418
1608.57783,816.7216929500098,1216.2013498367464
1608.59866,-617.8668210715,1249.578077774054
1608.6195,1567.908992942202,1229.766307473764
1608.64033,2298.5645928014274,1332.8353485252644
1608.66116,-321.2421442726942,1339.4924732435068
1608.682,-1993.6219065387738,1258.4586965330861
1608.70283,776.8513257877032,1347.5206156212198
1608.72366,-799.4233979424919,1356.6293377430316
1608.7445,-1514.8375146980225,1346.6225870668525
1608.76533,1226.5926110864198,1356.8628069006315
1608.78616,113.60620625394283,1367.4003146006157
1608.807,-787.1422352576554,1358.0035520462245
1608.82783,-4650.486078465126,1387.332187372199
1608.84866,-579.1651696873596,1399.6783104241135
1608.86949,-3206.3135698997576,1394.6966836799227
1608.89033,-1116.1747144482677,1383.3970047837836
1608.91116,-763.5029407628944,1263.4241117269694
1608.93199,1829.09008330532,1382.4527390612855
1608.95283,643.5331301839556,1393.7562995962305
1608.97366,1520.381864903245,1404.4818384466143
1608.99449,1996.7371500123324,1394.654898979834
1609.01532,1109.9146585467156,1231.550833831927
1609.03616,1473.8107616690513,1379.2699094061625
1609.05699,-1754.7787341777614,1383.8868904342778
1609.07782,266.49882136157447,1220.8157050503753
1609.09866,742.0640788077812,1230.0137048647268
1609.11949,59.123980635454416,1353.5659255641185
1609.14032,992.6923632473847,1344.4956773328254
1609.16115,1405.1540469551464,1327.6026710829992
1609.18199,-1978.2535851787989,1348.300368357849
1609.20282,1399.3055589328844,1351.5402809365908
1609.22365,4500.139818414271,1366.3552404350073
1609.24449,2644.8525548068437,1386.984552367362
1609.26532,2476.260994045638,1242.3677053601004
1609.28615,3810.4359646223825,1262.2005963421293
1609.30698,6014.225208510697,1412.6429840363585
1609.32782,-42.83765169784604,1380.3050511430613
1609.34865,484.1170785651961,1360.9478892464692
1609.36948,-636.108354308891,1331.3869264213672
1609.39032,-2664.2973960741133,1340.3538545609106
1609.41115,-4064.1817758524894,1361.742255211545
1609.43198,-6448.235810050307,1363.2012947392352
1609.45282,2138.5209715204055,1265.427494014286
1609.47365,3162.957605255455,1357.4300969955525
1609.49448,2511.784154076851,1388.8057259624884
1609.51531,1599.2775436266093,1336.6264538144667
1609.53615,-3741.3239565096965,1389.0604299676743
1609.55698,2383.0395564792684,1333.4742206064032
1609.57781,1764.3514263027448,1255.8137021842972
1609.59865,-1861.1687455595418,1362.5734967452784
1609.61948,2198.5227733552656,1368.4927675928275
1609.64031,-600.3792390892629,1358.362946133327
1609.66114,1112.30985802175,1368.3885341743
1609.68198,1584.6902308275833,1354.3698814603622
1610.95278,-3791.200046855557,1693.56460521109
1610.97361,-390.54994681339247,1661.9574479059577
1610.99444,-2717.742082472911,1681.6968370590994
1611.01528,-2843.5501061478612,1780.4973312482516
1611.03611,-5161.301867899344,1868.7712776587546
1611.05694,-8263.30016235916,1845.2688680148308
1611.07778,-3405.711528713574,1950.455000537496
1611.09861,-4798.122726297656,1946.3934363561889
1612.70274,-5150.874986905333,1959.6324504993445
1612.72357,1149.064639212956,1952.1421434279657
1612.78607,-6139.6621931821255,1959.6815418136566
1612.82773,-4035.0975696054493,1955.7591458001316
1612.84857,-7859.774011182953,1933.1540797154917
1612.8694,-7858.566022353336,1931.34055523213
1612.89023,-1733.4873744972788,1931.7893411776192
1612.91107,-6002.548668152827,1942.3631536170249
1612.9319,-8757.019502003774,1918.8181601120816
1612.95273,-2748.6228024920742,1916.7795005779687
1612.97357,-4139.841195304224,1889.884310285853
1612.9944,-658.9886742512198,1856.8638939577725
1613.01523,-6793.351631302141,1835.9583006751038
1613.03606,-6823.059068909247,1795.2784976558862
1613.0569,-8021.815420624776,1821.6121061454426
1613.07773,-7725.054658136064,1812.1344000053605
1613.09856,113.00580806332289,1781.4993648894515
1613.1194,-473.882909521321,1783.0968875898404
1613.14023,-6.502201663541815,1733.774615768927
1613.16106,-3589.9859377438925,1756.9973190871199
1613.18189,344.88098210406616,1701.4111097258487
1613.20273,-3801.992486892422,1690.3970737794968
1613.22356,-5500.4632552226785,1683.1832763901261
1613.24439,-5347.617904775804,1661.0146663394737
1613.26523,-7624.514504766713,1636.7705211860505
1613.28606,-6690.709913016848,1646.4169644483493
1613.30689,-7938.325822374438,1613.3176595198277
1613.32772,-3568.869708473071,1570.9740034429765
1613.34856,-797.505069211367,1557.9369486835833
1613.36939,-3343.7708482950857,1556.278004757381
1613.39022,-4192.934250893532,1527.200077631939
1613.41105,-5114.213250879624,1527.886214373834
1613.43189,-3661.397131854087,1509.9635463477762
1613.45272,-3231.193390490597,1513.132676101231
1613.47355,-6055.435654387872,1478.1484930348252
1613.49439,-1906.3704294561264,1471.3233161894495
1613.51522,-507.44584195547213,1676.240737053791
1613.53605,-5795.9853182688685,1640.9510461801785
1613.55689,-2783.8985651323237,1627.9619410766247
1613.57772,-2158.8040184380898,1480.5091002581464
1613.59855,-3658.1496843294276,1499.626285543846
1613.61938,-1549.7349317205283,1481.8983844531747
1613.64022,-4266.602275471909,1486.606241495691
1613.66105,-739.3508132823445,1470.3873845737999
1613.68188,-6717.834119998522,1627.6646532104194
1613.70272,-1454.8214421322575,1604.244214644812
1613.72355,-3970.0123050906636,1622.1415378527831
1613.74438,-7544.433099553944,1437.240700818675
1613.76521,-647.8134361285689,1468.3155027781409
1613.78605,-2212.6304754300486,1490.0551917407238
1613.80688,-3756.7063202688814,1488.9544046416636
1613.82771,-1324.0618173309404,1593.9854999437807
