relative_time,cts,e_cts
1416.05711,-1147.861462896131,1064.061821697122
1416.07794,-916.7845149995418,992.0614331222539
1416.09877,-1126.5340714037316,1045.5680992599055
1416.11961,-1071.8520701914358,1059.2315238811598
1416.14044,1239.708341353148,1021.5841623255867
1416.16127,2579.6097781403955,1060.3017786483426
1416.18211,2295.04932088302,1075.7960295080252
1416.20294,3510.222079417427,1066.9184416911528
1416.22377,1805.7392155630732,1058.4839202049586
1416.24461,-279.68405172570124,1082.2770452979123
1416.26544,-392.6628784783789,1072.7490093486622
1416.28627,-1564.2268977401704,1076.8994241958765
1416.30711,1031.398930631926,1022.5888576844903
1416.32794,3104.1025406054437,1015.9460532135752
1416.34877,1383.8877859012712,1019.6838657565645
1416.36961,1389.9161638927096,1009.1628672153556
1416.39044,1986.1103352135497,1067.6324937706522
1416.41127,-699.6421833110443,1002.980831144544
1416.43211,-1489.767671138303,1058.116499345372
1416.45294,1435.6143648715804,1070.2124674704057
1416.47377,2763.6289649586347,1023.9180566765249
1416.49461,2758.001662342493,1069.7574625347663
1416.51544,593.771766622775,1039.9071421280541
1416.53627,2719.370497986699,1078.0535579548136
1416.55711,2246.1781268786413,1078.3385406887621
1416.57794,-2872.751416470776,1058.9555980199407
1416.59877,1435.9046993939598,1071.7299053285983
1416.61961,911.3794145222931,1058.2404138313502
1416.64044,2490.4379705467904,1078.3193977532205
1416.66127,1549.5199772938881,1010.7051085545454
1416.68211,-426.3020592561913,1069.7785609314653
1416.70294,1375.5879853969257,1023.5735867557862
1416.72377,548.6053481597261,1032.279917342868
1416.74461,2159.8456488856746,1039.9448104850874
1416.76544,-691.0404184363829,1097.3315232351817
1416.78627,2676.2780004596534,1022.5942094729213
1416.80711,-1327.9057117762861,1003.1235798090389
1416.82794,2186.653889245422,1020.5486941832052
1416.84877,1573.9818701026943,1029.9211165919241
1416.8696,691.5797140398099,1066.5178809108975
1416.89044,455.7790924198444,1013.9776242610665
1416.91127,-289.8760181974145,958.9848076437416
1416.9321,18194.48068634585,1098.1289397113942
1416.97377,-236.6334422350289,1042.40344267407
1416.9946,1830.6533344942952,1065.222645191598
1417.03627,760.1420931428304,1008.2530631820931
1417.0571,2298.197922103562,1040.8391766671066
1417.07794,956.0936068629262,1035.6279756014721
1417.09877,-1315.6345754991466,1062.9001748505798
1417.1196,132.73238077034281,1054.842645691743
1417.14044,445.6190308407002,1067.6260098731302
1417.16127,-1221.755561223491,1079.1344133798502
1417.1821,737.2247058913962,1081.2497077571854
1417.20294,5249.892643448288,1092.8299487316901
1417.22377,3363.606233186111,1095.4433711091372
1417.2446,-1191.1780151042183,1079.1124916310848
1417.26544,64.68830179305853,1063.589423449082
1417.28627,2867.1519019868724,1091.8032287050128
1417.3071,-216.18147982712412,1090.3043162683123
1417.32794,1692.5038117227346,1049.4045082128343
1417.34877,2346.6265643723036,1078.1787074688916
1417.3696,-1059.2930694481158,1046.9994968271697
1417.39044,357.20264876792584,1049.394319231014
1417.45294,1561.0460828700336,1033.5359409200098
1417.4946,1211.9260754989666,961.2473791219364
1417.51544,1858.4813993071643,1075.1563878715176
1417.5571,282.15246122047114,1051.0201308049332
1417.57794,2467.732699371437,974.3502039050481
1417.59877,630.8633655335949,1072.1149253386022
1417.6196,2567.001890868139,1035.9944701899842
1417.64044,604.965958397193,1041.3000479862185
1417.66127,2476.5538875717675,1041.7797534838471
1417.70293,2381.835774621543,1002.4919658551778
1417.72377,-610.6591291786385,972.9908496435854
1417.7446,2033.3095070092872,980.2677381245605
1417.76543,2526.6154428259997,988.0287576205205
1417.78627,-1088.5369910579973,980.6570807329125
1417.8071,1080.6839619686284,1008.4796908383424
1417.82793,1108.1832005500187,1020.8541577998027
1417.84877,-1289.1774947956765,1020.7479453832499
1417.8696,1633.0541903705232,1021.50944312557
1417.89043,297.9558807810496,1039.423731546127
1417.91127,-296.8044229163279,1031.648303389007
1417.9321,-1123.9428795320748,1048.244302232408
1417.95293,804.3066979792078,1049.335758315298
1417.97377,235.19082649586153,1044.4743789588333
1417.9946,-324.39289227790346,1052.2620544779397
1418.01543,3442.4597926848337,1082.1733029375582
1418.03627,338.97919164647266,1024.0869467691248
1418.0571,-494.06033214746077,1033.9412359746464
1418.07793,1494.460469159193,994.4103536484018
1418.09877,-597.6977151129139,1001.4166680565891
1418.1196,1615.8653780393854,1011.7694969382558
1418.14043,665.0394747776436,1031.121255147566
1418.16127,-873.5939356575981,1019.5539819681054
1418.1821,-2586.1279476922746,1032.7204106983388
1418.20293,-1785.443175452724,1050.1289551121708
1418.22377,-622.8247734722833,1023.1549122300721
1418.2446,-1420.7424652550133,1030.7152396598715
1418.26543,770.6219240807243,1088.6382633621524
1418.28627,450.3099763194409,1028.3634374014914
1418.3071,237.25322050293678,1106.349801336383
1418.32793,3967.775289702133,1086.3809407533804
1418.34876,1411.1481494644258,1039.8174996718355
1418.3696,791.9115442970818,1048.4158682192237
1418.41126,4009.448739942909,988.1785047775792
1418.45293,-464.9490731392617,1057.2679321220405
1418.47376,-3229.412814174117,1052.6126995391755
1424.57788,2129.1809303663827,1106.1528143545206
1424.59871,-2974.635882887075,1111.8397070764606
1424.61954,241.50120257000776,1113.9446066339588
1424.64038,-1434.5462714035714,1095.8810856513846
1424.66121,-835.73651640611,1103.8937421226078
1424.68204,-1065.407281892466,1095.7240312447375
1424.70288,-3287.480336164034,1097.2411603459052
1424.72371,-2684.3355296184905,1100.076681943237
1424.74454,-1603.2117947274492,1092.8742039052538
1424.76537,-1398.7139894781587,1098.1465388618112
1424.78621,-2060.2569967872473,1075.388778992231
1424.80704,715.5575787526396,1076.7809644173374
1424.82787,-2095.622129334043,1084.4013965479767
1424.84871,-1657.8775347364356,1062.9673809629917
1424.86954,3314.711470728835,1082.577568802112
1424.89037,-454.60705075346505,1056.8503897054177
1424.91121,-3464.181981493024,1065.1264159188488
1424.93204,294.20633547111555,1048.1889318059496
1424.95287,-787.0986397935203,1069.086636438748
1424.97371,-334.63909706698433,1065.4623435618998
1424.99454,-265.4440748200198,1078.3701368243064
1425.01537,-2103.6785263837883,1069.6402377843267
1425.03621,3258.1167197475143,1094.9636656115088
1425.05704,2522.7981768086124,1106.613068159583
1425.07787,-1749.7677420959417,1119.6450846649927
1425.09871,-3317.9959250403176,1098.3069895957317
1425.11954,-2005.7769226692117,1108.5724402393623
1425.14037,-2044.4939214779179,1125.4712268051458
1425.1612,316.0667445074361,1098.6364333412603
1425.18204,-1622.1534206887334,1080.3860114396357
1425.20287,-151.81737291017154,1071.5557663665757
1425.2237,1338.5304526778489,1092.676805247358
1425.24454,-2202.1292030075797,1067.864370296324
1425.26537,394.37627412835104,1082.0249966466158
1425.2862,1663.209151041767,1065.4353787817283
1425.30704,1348.0995533114055,1106.756331419119
1425.32787,2088.939289368904,1082.0978633044836
1425.3487,-234.8842307701727,1059.4248057787238
1425.36954,-699.801296097857,1063.0046376439916
1425.39037,-297.4115421462164,1100.3919228656218
1425.4112,-1586.4180884691273,1113.239405589172
1425.43204,-2419.036158924123,1087.6537401288733
1425.45287,-209.03025545526813,1141.4888208219709
1425.4737,-4259.931169771135,1129.5737843135062
1425.49453,4854.999510060316,1087.200896492408
1425.51537,1401.1104585861358,1094.5328466428168
1425.5362,-1937.9417692787513,1149.9995023742977
1425.55703,3998.4945552958175,1082.2629453937768
1425.57787,2971.313657299551,1101.8407137452864
1425.5987,-806.3969830375291,1072.4248144725561
1425.61953,-2753.0384960868323,1090.9433403907701
1425.64037,2814.168064411321,1115.3710640888248
1425.6612,2317.6402490401656,1110.6029293538686
1425.68203,3403.315062477685,1118.3870027076848
1425.70287,-1210.4800634325256,1100.8086419301783
1425.7237,-236.0862218679637,1113.6180446206622
1425.74453,1747.7080239830818,1101.2248463996937
1425.76536,493.1000978001374,1038.7121495228266
1425.7862,2527.6291950576324,1046.9222046519455
1425.80703,-572.0016175567226,1042.7568665485296
1425.82786,1025.9448407067327,1023.5413731061922
1425.8487,-403.90153126437724,1062.539958321573
1425.86953,476.5057456608687,1014.6365117521236
1425.89036,-1987.4122606683884,1048.3859187878118
1425.9112,-1071.4997784260672,1043.493869566877
1425.93203,1864.089353149748,1042.49359972533
1425.95286,-764.0890371106602,1089.8309917491977
1425.9737,860.1196761735764,1042.2984652856164
1425.99453,-480.0907234765508,1096.8487301673047
1426.01536,-630.8104651633352,1100.597040449139
1426.03619,-2504.383496169761,1088.8882536332833
1426.05703,1788.6094787426923,1100.0661842043917
1426.07786,3664.365730671923,1091.347709174332
1426.09869,-1777.3138088261026,1080.2933843321769
1426.11953,-1699.8697251458782,1062.991155253906
1426.14036,979.878189678192,1093.329826354943
1426.16119,384.3640042451079,1089.794970096297
1426.18203,-4276.193402270658,1029.0010206578331
1426.20286,-2121.5708930555807,1037.2871329340765
1426.22369,247.45928687878552,1070.9753031598336
1426.24453,-2840.8888236140247,1064.7342944972731
1426.26536,2412.9986211409473,1023.3267869739125
1426.28619,2372.017198311897,1028.947296935507
1426.30703,1414.2235752700763,1020.6369986923158
1426.32786,1834.497256534829,1088.514245957166
1426.34869,1203.1151791994648,1035.480492662596
1426.36952,-819.3089959792758,1094.7707953899778
1426.39036,-1666.594054305338,1080.221443945384
1426.41119,682.9987388048226,1091.117582271801
1426.43202,2285.4472861668105,1076.2952896172283
1426.45286,-1408.4327343497657,1071.3379897450393
1426.47369,532.2235237725713,1065.0240115056029
1426.49452,-438.38207493494065,1067.1191337573136
1426.51536,787.2761750828164,1067.3021237540488
1426.53619,1350.8784694541794,1074.9556958053568
1426.55702,-393.919622488579,1081.4802463357496
1426.57785,-1209.3982817364147,1061.019741650157
1426.59869,3286.085886520745,1071.3386072590888
1426.61952,-437.25367092807534,1083.1510335162905
1426.64035,2480.605500171026,1099.4471263695418
1426.66119,-1518.1318410653425,1101.2895824559064
1426.68202,-2561.9508317794,1069.5444201876112
1426.70285,-1908.782035417649,1078.6449305764343
1426.72369,-854.0469400895662,1060.522025326078
1426.74452,3163.6842070452876,1106.236281670242
1426.76535,2047.566156794311,1107.1578184704492
1426.78618,1580.7484861405796,1090.4959514617437
1426.80702,335.8772127366842,1083.8066275990827
1426.82785,-372.95388839130254,1086.2026850310265
1426.84868,524.6238812816061,1072.4485887634708
1426.86952,5148.036479759268,1098.13038057751
1426.89035,-463.7615936216393,1085.139017080374
1426.91118,-36.23778281806596,1068.0511682963663
1426.93202,2082.710322230313,1082.3479564946224
1426.95285,-1916.4070989036613,1079.172596331925
1426.97368,-2357.37429348877,1091.8740369827149
1426.99451,-617.3619354313853,1090.4816457195918
1427.01535,-2011.243157037383,1086.3787794542066
1427.03618,762.1054790639331,1093.9376660178896
1427.05701,1621.6757735712706,1098.958363999184
1427.07785,-730.9477784949435,1096.9889058565923
1427.09868,2840.7136554619187,1093.3297234359347
1427.11951,-1024.5778704386566,1093.5217703053995
1427.14035,1355.1584593328275,1090.239477293091
1427.16118,-1873.6801696940533,1064.2019973864096
1427.18201,-310.6773906384557,1081.0854490199583
1427.20285,1183.4929498363747,1072.2362668493734
1427.22368,354.41076483010795,1070.6291865349624
1427.24451,-5017.661355954744,1073.090700456177
1427.26534,-53.911961192288224,1078.2228597234468
1427.28618,-840.2294457129054,1039.090891473325
1427.30701,-780.0912961952504,1039.8519775396119
1427.32784,-868.8611021424842,1035.0154016641443
1427.34868,71.47241406235267,1047.7327947612187
1427.36951,1331.0372284414532,1031.9731157791625
1427.39034,227.62298597845728,1058.0637018941202
1427.41118,316.1623562661353,1039.5369424552437
1427.43201,1273.2281360813465,1057.931245130454
1427.45284,863.313973433799,1033.5158717133936
1427.47367,-1759.0375542533982,1068.9238185676368
1427.49451,950.7806188980952,1056.8810595698876
1427.51534,-1854.3366450054061,1048.6829430457299
1427.53617,-11.086435572740882,1056.8525510045918
1427.55701,-2765.773179577299,1061.1687683741573
1427.61951,1877.3989422205093,1047.2588527280543
1427.64034,-2865.701876079108,1073.8971738051189
1427.66117,-204.9195673452529,1072.7380999337836
1427.682,1254.011201772893,1045.1552911176639
1427.70284,1380.9050901220883,1051.139208097522
1427.72367,3553.462368640373,1048.5835232837242
1427.7445,1089.0006411903332,1049.0262808573773
1427.76534,-1656.061940511234,1049.8859633336037
1427.78617,-967.295208805941,1035.2248418460094
1427.807,-206.54455556710587,1050.730207958587
1427.82784,-1978.7681960813202,1060.8330465691233
1427.84867,1273.7171042897207,1044.1276448199123
1427.8695,3548.9232286988563,1061.1261599047261
1427.89033,-787.5262682729552,1054.6995882702233
1427.91117,-3729.4349357146543,1059.713287758954
1427.932,706.3633091472665,1068.9287586800344
1427.95283,-1230.6222396254848,1062.8933821960327
1427.97367,-432.60677478488157,1075.655339223696
1427.9945,1188.7347178474708,1069.486065109912
1428.01533,894.4740411399792,1079.9908024478111
1428.03617,663.439701712821,1075.2125816500427
1428.057,580.4531206792842,1079.195547270773
1428.07783,1278.5045877982354,1072.3841614642827
1428.09866,1192.6839260334827,1079.7720995552002
1428.1195,-754.6635084936647,1078.0969897763111
1428.14033,-109.62984222299907,1062.4608136042
1428.16116,-2813.4972383153035,1074.708175590425
1428.182,936.5105896419939,1067.3312498333944
1428.20283,-1307.678318644465,1054.6872379892288
1428.22366,1160.8970815668308,1060.8542478848306
1428.2445,1883.7671587773132,1063.7412289863062
1428.26533,-1400.5170275843493,1067.0642779258962
1428.28616,278.30925961299533,1053.6705011063557
1428.30699,-265.0409410645572,1051.5850532414238
1428.32783,-2419.338534970472,1069.5592405248046
1428.34866,1273.0500861970088,1070.7791395300374
1428.36949,2470.211503686043,1073.5869759141399
1428.39033,1627.6982851792363,1071.5998157021227
1428.41116,973.970432764467,1068.0109269641257
1428.43199,-1153.9917307057738,1083.4275768915593
1428.45282,-2243.7522229342944,1066.057215429802
1428.47366,4446.495029069285,1082.8041964583613
1428.49449,2445.951537971497,1065.829249826445
1428.51532,1920.754191975713,1063.3986116077167
1428.53616,261.3894775695213,1069.4813308355308
1428.55699,-1334.8703439861167,1072.345669755183
1428.57782,1122.1828615713484,1058.6953158479814
1428.59866,678.034131683045,1067.5849451888234
1428.61949,217.57335649520576,1049.866408722029
1428.64032,2006.4629807784572,1044.1900137389343
1428.66116,-1939.4380058212366,1063.811008073925
1428.68199,1663.3019839872422,1036.7991939157848
1428.70282,-1261.41118138778,1058.2419576164746
1428.72365,750.9248725986091,1054.7210983429554
1428.74449,2068.9948205908654,1082.4847358566367
1428.76532,1481.6287330439109,1062.6670632968082
1428.78615,790.5520871166109,1068.941726475079
1428.80699,-863.0182871229887,1059.6723259936557
1428.82782,1646.8977232562806,1070.810426908557
1428.84865,-3873.8241292016673,1042.145836396326
1428.86948,-2655.108177968943,1101.5604652857194
1428.89032,-1984.731632178529,1095.6108203356214
1428.91115,34.365171462273,1061.8472104767893
1428.93198,-1513.4186650808115,1071.7361833881039
1428.95282,-1575.3982414947486,1067.700729073147
1428.97365,-2292.673950171741,1087.5326044561186
1428.99448,-3629.2781706904793,1073.2879961950644
1429.01531,1509.5764926634183,1077.2224869628913
1429.03615,-352.77332340825217,1110.6405977109018
1429.05698,-229.61179289460694,1108.9117642096867
1429.07781,3863.1383573281905,1079.2041924674693
1429.09865,-717.7805264126437,1063.7408173102729
1429.11948,-496.21833791323525,1061.569843749454
1429.14031,-476.83343978325644,1068.0043401475955
1429.16115,125.58928700014151,1064.4990216443275
1429.18198,-917.4934211286267,1063.4650972870704
1429.20281,1313.8128061334476,1055.294563057134
1429.22365,2673.950178330205,1092.5130611051727
1429.24448,1220.3646108264838,1039.067528858444
1429.26531,2844.8371055289617,1025.873414914981
1429.28614,-236.23833616221273,1029.141299266129
1429.30698,-400.44859853632806,1017.1276663477252
1429.32781,3189.4727258709217,1067.3681977573697
1429.34864,3885.955604384561,1117.5238209851768
1429.36948,662.5373078481554,1094.0902949071801
1429.39031,641.9271589245125,1016.4547818715408
1429.41114,948.3172524347315,1116.5275649849527
1429.43197,-2010.254414124764,1097.4917681310853
1429.45281,1369.1270388136545,1122.936640388047
1429.47364,354.7624390814267,1126.8918178765393
1429.49447,-1594.6801176974316,1079.252049806323
1429.51531,2177.126882486255,1131.643073894137
1429.53614,114.17927406534443,1049.2983987152897
1429.55697,117.05215526268461,1050.8585479619217
1429.5778,3108.8751008577565,1061.302151408898
1429.59864,3433.0093576678332,1043.5187759668827
1429.61947,671.4720157146272,1052.3661055953185
1429.6403,-2223.5701141661198,1039.030786772485
1429.66114,677.3427217853688,1045.5737598053613
1429.68197,-1526.7716859730704,1049.2844017301627
1429.7028,162.52341982828142,1056.7065089318319
1429.72363,-275.497512306578,1054.0192936254423
1429.74447,-1728.4653599225567,1060.354884856619
1429.7653,-2712.798501793486,1079.2841605369085
1429.78613,680.5033645298811,1031.6384231642112
1429.80697,-507.6154859719964,1074.4881347507062
1429.8278,893.1496793413344,1081.9643773507344
1429.84863,-2207.1612220797856,1082.415162607034
1429.86947,-76.5133870882796,1062.9910523348979
1429.8903,-3336.699808092457,1076.8274838090833
1429.91113,334.83001182735785,1088.2592126546292
