relative_time,cts,e_cts
1370.22011,4864.080495846094,1193.9176553319555
1370.24094,491.8116898553874,1199.30795724007
1370.26177,195.07111401048633,1197.8195911623654
1370.28261,1202.7275973961198,1197.3766831617247
1370.30344,5251.907797580401,1196.893109421256
1370.32427,5864.832052796763,1200.140559216091
1370.34511,329.1475686651399,1198.0039812455284
1370.36594,1170.8866716742866,1202.3302350240865
1370.38677,5509.292302795429,1200.5337388263138
1370.40761,-1288.610154277996,1198.8451811208274
1370.42844,4734.687688729174,1205.048100698533
1370.44927,4145.393249236405,1201.6766784911365
1370.47011,2365.6664406905957,1196.0646902070455
1370.49094,2236.0353323382824,1196.764140932087
1370.51177,2468.069628659335,1199.476429590786
1370.53261,3463.645947371666,1195.6910301519404
1370.55344,243.16032655016383,1200.1526427502115
1370.57427,2723.3077961262406,1201.548407128936
1370.5951,677.8973019934806,1196.653413931927
1370.61594,1604.186287496426,1198.5522716062378
1370.63677,3471.418796882388,1195.0695414595407
1370.6576,4673.686639042796,1202.267493596923
1370.67844,3604.310251878454,1199.1896780310847
1370.69927,2054.398668325199,1198.2671466761296
1370.7201,3726.574470991357,1196.2159667592057
1370.74094,3825.2863716619954,1199.7650401557364
1370.76177,5410.966842840983,1199.6034228868775
1370.7826,4730.944814035404,1199.8791366029113
1370.80344,2113.221660986389,1198.478492335407
1370.82427,6760.982961386215,1199.0574562827296
1370.8451,2271.586600162021,1197.7236200163716
1370.86594,4559.974076452235,1197.7102584161423
1370.88677,7687.058045097665,1197.7714894015403
1370.9076,1149.6715875816797,1197.4941490559136
1370.92843,-1793.7075737108441,1194.99332224432
1370.94927,-2567.1148722087355,1197.4617326518792
1370.9701,4714.747766049743,1199.1231024055946
1370.99093,2939.3309449865615,1199.665118623588
1371.01177,750.7340571628808,1199.1858438327579
1371.0326,4636.025284073296,1199.643740063221
1371.05343,2224.2624844702505,1199.525925605548
1371.07427,3074.19619880605,1200.6265729009497
1371.0951,2140.631066757424,1200.1269652402057
1371.1576,2543.5602300099104,1195.7555143965249
1371.17843,5306.8387303765685,1198.8386746024548
1371.19927,2632.015069217649,1195.8165130062669
1371.2201,2055.4869997108244,1195.85624924347
1371.24093,1746.8364743607572,1195.462604881935
1371.26177,1094.3118055120694,1194.542862034854
1371.2826,-3622.533847961486,1198.1362029938834
1371.30343,2894.7585056272083,1195.5122170845252
1371.32427,1283.2566839113829,1195.6351438066338
1371.3451,3968.5291164495343,1195.8531121721119
1371.36593,2958.0110430461195,1196.1841312943118
1371.38676,2372.4772549848158,1194.0052609543282
1371.4076,5138.684037182574,1199.5531135573187
1371.42843,73.9457679884235,1191.4519172444423
1371.44926,2164.9733462428035,1192.4370738387327
1371.4701,3280.3582543215666,1196.8631329616112
1371.49093,3080.6913307713767,1190.0212965172936
1371.51176,2565.1933579079496,1191.8721686186077
1371.5326,4078.8833860572713,1191.5115216002475
1371.55343,1106.9711665083514,1193.2797841557965
1371.57426,480.2966627778651,1193.2477163152466
1371.5951,-1263.986119309522,1193.5168073250798
1371.61593,3869.654320443928,1197.2466689821033
1371.63676,5867.89360206667,1197.3665748206815
1371.6576,3496.7717942842355,1194.975894070108
1371.67843,2287.1964348645665,1196.5847469255316
1371.69926,4099.451420135301,1196.6492311701159
1371.72009,161.88635986908008,1193.5572406892516
1371.74093,1305.394299358945,1196.1062854494983
1371.76176,4789.987053128181,1197.6569282030534
1371.78259,5045.817894706122,1199.1614443888611
1371.80343,1393.732485987291,1197.8204044771621
1371.82426,2360.3843096504243,1191.0528120549877
1371.84509,3643.0255466364674,1199.8231340697766
1371.86593,-19.350385639751565,1199.434253409193
1371.88676,2053.308477934325,1196.2667408400766
1371.90759,-1105.8046407144284,1197.4079376874781
1371.92843,2765.4478433047393,1198.1409666948346
1371.94926,3886.8713813723025,1189.2264555853985
1371.97009,618.4680412453696,1197.1753296556622
1371.99093,1982.221627643637,1199.097192519933
1372.01176,2469.6028432386784,1199.6005181911753
1372.03259,6000.443348660354,1200.3008984188416
1372.05342,3364.280606355905,1200.15938164424
1372.07426,4519.990010611589,1201.3110353961688
1372.09509,2785.1479543070113,1189.9627378519413
1372.11592,5608.812405998192,1197.795540281953
1372.13676,2807.6605078757875,1192.0901369840858
1372.15759,1414.9581431722538,1198.6403419799226
1372.17842,-2857.9182500387506,1197.9327581069153
1372.19926,3252.8500888966637,1194.3149015161612
1372.22009,7093.199863905745,1199.9071378694784
1372.24092,1281.9193620101823,1194.7131933908192
1372.26176,2267.8575518197945,1195.7335548970177
1372.28259,-529.1492293480281,1195.5622940384278
1372.30342,4027.702996351526,1196.9650296868374
1372.32426,-2183.9274152009743,1197.7222257624344
1372.34509,1511.9003870334063,1200.3022926727785
1372.36592,4495.787969834702,1202.1886020616569
1372.38675,2779.5941761247886,1202.1653644960409
1372.40759,1990.943615521945,1203.8368425907993
1372.42842,3431.8502187149556,1202.2967729295992
1372.44925,-379.92315997785454,1200.7384617793905
1372.47009,4959.470818887583,1204.2265365661797
1372.49092,-785.653495577521,1201.7620765447753
1372.51175,6051.119599380059,1204.3686342799215
1372.53259,3149.207757741451,1206.4270178421864
1372.55342,3574.314505054359,1204.3398196985574
1372.57425,4335.113100449012,1202.373224520476
1372.59509,-871.8204802625368,1201.7869407399844
1372.61592,-716.4656191489725,1201.3051098169367
1372.63675,3179.0775569599073,1203.4465676762788
1372.65759,4981.103249658653,1205.1718407354383
1372.67842,354.21904295954954,1200.2568632319992
1372.69925,4422.59010289563,1203.9189873852517
1372.72009,-794.3401623560924,1200.4549634788755
1372.74092,-3043.0769156844212,1202.094489920912
1372.76175,2687.3871671970355,1201.7419760505175
1372.78258,2339.00563309588,1202.233682938952
1372.80342,1154.9116586280863,1203.3779006698835
1372.82425,2555.3966326199015,1202.19022869125
1372.84508,2775.4007250337263,1202.126557761462
1372.86592,1758.0200175647672,1203.1851450630988
1372.88675,1972.2083282440487,1202.8827081466068
1372.90758,4966.940650542673,1200.9092578866682
1372.92842,4172.208819018123,1202.5716733308366
1372.94925,2888.130570974386,1202.7062188357531
1372.97008,3768.2617342038275,1202.7309668431342
1372.99092,1976.0715735277079,1198.3455734600836
1373.01175,2619.087779089815,1201.5848901069535
1373.03258,501.5834347603976,1200.4471788943943
1373.05342,3471.3119040805545,1201.4892675244434
1373.07425,2501.6285076071595,1200.2367627377414
1373.09508,2981.381295161782,1200.5450090456377
1373.11591,2988.999266297674,1200.1500866179936
1373.13675,216.12155995070415,1199.1515684234746
1373.15758,5971.256036744038,1201.678653684214
1373.17841,7354.52685450318,1202.6110610045557
1373.19925,-263.1441682286074,1199.582509077823
1373.22008,2158.673409828651,1197.0601875180348
1373.24091,4064.3309767780825,1200.1963293735694
1373.26175,4617.272684809016,1198.0706730588463
1373.28258,359.64338790129125,1201.9667994978522
1373.30341,4240.994569373686,1197.6384543383888
1373.32425,-1301.3712958116757,1199.2351074718638
1373.34508,1172.0100917839918,1193.77276911034
1373.36591,7463.035712837523,1202.2832951415419
1373.38675,1721.8204216603417,1202.8856128423088
1373.40758,1588.2116230137099,1200.1004744154036
1373.42841,5262.3729514433935,1203.6440869840146
1373.44924,2804.377620793388,1195.3953321294766
1373.47008,1565.306935525164,1201.9060332637664
1373.49091,-550.743085760176,1202.5385597998338
1373.51174,-3235.1478275982267,1203.268451735832
1373.53258,3200.248605865672,1203.3614019982963
1373.55341,4875.738433952156,1202.5348417893351
1373.57424,6432.055917218771,1204.653875397858
1373.59508,1500.0443486804693,1201.89975912105
1373.65758,1254.2443508641568,1197.3709899581488
1373.67841,1855.224845917381,1198.1216795153734
1373.69924,3425.454078779153,1199.3625655192675
1373.72007,3573.111844845903,1197.1947330229514
1373.74091,4235.741020539222,1197.4900824819308
1373.76174,1603.9232382536532,1197.523776952074
1373.78257,812.768016640889,1197.2380710828252
1373.80341,3335.827020573915,1197.374243217335
1373.82424,-125.7038435753824,1193.9654085292966
1373.84507,2018.0833493440061,1195.9414149214526
1373.86591,1910.0178637616166,1194.480352983347
1373.88674,1086.46192347133,1194.8931683365151
1373.90757,2625.678417449823,1193.6075500188103
1373.92841,2842.1169377955293,1196.0645740192174
1373.94924,3900.539485091975,1198.784879638054
1373.97007,2771.448596061586,1195.0899905172826
1373.99091,3771.304577233414,1198.4143566543069
1374.01174,1790.0207015502106,1199.280072161331
1374.03257,2700.897604034003,1198.6181501047593
1374.05341,4284.102228784434,1200.173556559266
1374.07424,4950.987596995979,1199.3257339777663
1374.09507,2043.9482703163735,1198.504286033241
1374.11591,-3119.555578324989,1198.142593324428
1374.13674,659.3538408197445,1199.8175570540286
1374.15757,4829.48266533958,1199.0646599280706
1374.1784,886.9739291763835,1199.134953564059
1374.19924,1012.0510556071024,1195.1336771406407
1374.22007,845.714120983419,1198.7184202003923
1374.2409,2490.769360819148,1200.1131388886643
1374.26174,4248.607892996454,1195.7494726294647
1374.28257,3869.805945559572,1196.2390881369936
1374.3034,4820.9989786966635,1195.7854908561694
1374.32424,-1249.983859396292,1194.8213642587618
1374.34507,1918.6123935925207,1193.7054963578817
1374.3659,4421.276367123529,1197.3833058679252
1374.38674,-20.549211649880732,1195.863685264467
1374.40757,1844.7183291875926,1196.4059338581164
1374.4284,5002.624604866079,1199.455748157388
1374.44923,5345.62977959849,1199.633283158694
1374.47007,805.41855557569,1198.3119951777685
1374.4909,2609.0254484267766,1196.3919913187467
1374.51173,2262.1328613424657,1199.1297251117953
1374.53257,4033.4233878792156,1201.4111893039737
1374.5534,2356.3172709163123,1200.0723569610082
1374.57423,1971.2453635249215,1201.5556107742773
1374.59507,1683.129061594913,1200.914834902416
1374.6159,4111.900016411446,1201.292329155848
1374.63673,792.4891740669502,1206.5650489819454
1374.65757,4516.6650635354235,1197.8291185642681
1374.6784,4948.440411240982,1202.3080431489232
1374.69923,-789.0949790452499,1195.231391104056
1374.72007,3531.0394189833473,1199.5717036098117
1374.7409,5012.9276767088995,1200.996166382072
1374.76173,-163.6678678370303,1197.1077083397195
1374.78256,742.7704272384511,1197.0070896806023
1374.8034,-204.56261387416768,1196.131033456879
1374.82423,3058.3416725375687,1199.3594284479095
1374.84506,1826.7036388194488,1197.127227894837
1374.8659,3810.6560003501654,1195.1378599024517
1374.88673,4374.925324491926,1198.5420470773668
1374.90756,64.8186331536009,1198.0753205719695
1374.9284,4756.406098493022,1198.4757038275332
1374.94923,5731.80001052872,1200.0924574552662
1374.97006,934.7237570702393,1198.0147867135397
1374.9909,1553.9357489788047,1198.3925133426278
1375.01173,3763.4398231506807,1199.7995479406763
1375.03256,4516.436754453246,1194.6017692636906
1375.05339,4235.20980978924,1200.33366338636
1375.07423,592.5748866307781,1199.2596231035886
1375.09506,742.7015278563997,1200.1693737974551
1375.11589,2908.6987212402446,1200.2410616873804
1375.13673,3225.243163817893,1202.029076173703
1375.15756,5194.290253635541,1199.018881923807
1375.17839,1342.5996171032307,1200.7287020018318
1375.19923,1886.7137225201316,1201.816684823973
1375.22006,1830.0867959974817,1202.8913060458847
1375.24089,5366.354551056599,1199.1810801318068
1375.26173,1380.505431263011,1200.8488402160665
1375.28256,1369.3871856183819,1201.487408519194
1375.30339,4400.690207744318,1199.0296873918185
1375.32423,3630.7765610489637,1201.2995328011891
1375.34506,6263.75819680841,1204.6370281627862
1375.36589,3715.5979744969854,1209.5058790984776
1375.38673,4012.7525275733356,1203.8777407062835
1375.40756,2441.9891792658796,1204.1031450927585
1375.42839,614.3682375437393,1204.0112405207474
1375.44922,1534.6977169688064,1211.4908319533959
1375.47006,3401.2923551786103,1203.4448248588576
1375.49089,7663.654447075343,1208.8983329454475
1375.51172,5121.353344558337,1202.810555505369
1375.53256,5516.760275445269,1202.4122636307109
1375.55339,-1191.5833256780008,1201.8248179719385
1375.57422,2012.0145105199047,1205.0461255054556
1375.59506,6401.87473462106,1207.2189540783795
1375.61589,-1375.6985084396858,1206.733172769177
1375.63672,463.5575985742111,1210.7945182997128
1375.65756,4675.8285616534495,1207.1910689996403
1375.67839,5526.483221462486,1209.4605658455264
1375.69922,2900.1541521754143,1201.4971682967528
1375.72005,3538.73779209627,1202.2588956976451
1375.74089,5652.033580916974,1206.7151636558247
1375.76172,2049.6645952700806,1194.9151278360223
1375.78255,1992.0880656285324,1202.7822056753173
1375.80339,-503.7319800772525,1200.849188779551
1375.82422,4329.239573363912,1197.1760267826305
1375.84505,1535.3662617315788,1203.311789795706
1375.86589,2950.176613986515,1198.5856175128968
1375.88672,2356.0851276358085,1205.059603293513
1375.90755,3699.6020476417307,1203.7121730512697
1375.92839,-1641.1293693127354,1204.0452835543747
1375.94922,9.46640329281597,1202.3075783976108
1375.97005,4495.493317502691,1204.687337492345
1375.99089,2583.1849268983055,1202.8838700248875
1376.01172,3265.7241649992375,1205.2331879086646
1376.03255,4793.638255625594,1204.3150716911766
1376.05338,1586.283834570207,1202.4867400285102
1376.07422,1893.4691152203577,1203.7863008855845
1376.09505,982.3636712787317,1203.692537308324
1376.15755,208.4145889385031,1198.4465406826853
1376.17838,2287.6989472210116,1198.1942969079234
1376.19922,-319.04038950046277,1197.7088641622054
1376.22005,3908.185573682262,1198.473844822284
1376.24088,1931.985496416698,1199.2607849818694
1376.26172,1259.080901583642,1198.9399903885408
1376.28255,1824.2247715073627,1197.926483964199
1376.30338,3365.892944846171,1199.6960245858572
1376.32421,4561.638815652965,1198.9233755291255
1376.34505,1036.7079717309227,1198.5502964131604
1376.36588,1013.7970100996604,1198.3842640068342
1376.38671,2047.07163151082,1198.49406150437
1376.40755,2248.4132864149547,1203.5261563385136
1376.42838,2157.8272138767447,1197.4721895564064
1376.44921,2290.2639097137057,1205.1897336609627
1376.47005,2197.0479256869057,1198.4308553258943
1376.49088,3721.4138724193567,1198.7084280471772
1376.51171,2037.7684721164562,1198.7757007996356
1376.53255,-3714.002831805275,1197.8544475107894
1376.55338,-175.30152268702224,1204.9945381097882
1376.57421,2302.1492273993185,1199.829408212493
1376.59505,121.74021200826215,1197.0289329922814
1376.61588,-263.45892105487604,1200.8101496693162
1376.63671,4398.2204030828225,1202.5815492962233
1376.65754,1899.8833804573412,1203.268451735832
1376.67838,1888.503944575188,1201.3536763290742
1376.69921,3419.599025558719,1201.3771462703462
1376.72004,4451.904175732379,1202.4112179402582
1376.74088,6079.3721802194705,1201.0548412352525
1376.76171,5268.928965830634,1202.0903071591013
1376.78254,6996.307464622837,1201.507509013452
1376.80338,-29.144787171237265,1202.4091265593527
1376.82421,-1476.5338578563144,1202.5939813938278
1376.84504,1520.3280711431876,1202.6207045942863
1376.86588,3904.4666336810787,1199.5367310735596
1376.88671,131.71516942458425,1201.9918960687173
1376.90754,2681.383625932315,1210.3549797460862
1376.92838,1188.3345978170566,1203.3224790758895
1376.94921,-227.9167158817272,1202.0779912493247
1376.97004,550.8546260751326,1200.4260327096838
1376.99087,2478.932609645673,1203.2509073737922
1377.01171,3447.5950636737293,1203.2240679855056
1377.03254,321.6023311096263,1202.6834460214493
1377.05337,1596.6137458013136,1214.2254286750863
1377.07421,430.3635494065586,1202.781624736177
1377.09504,-1253.2069097472306,1207.6138765060232
1377.11587,9206.031830916754,1203.5692620227312
1377.13671,979.1154081690999,1202.3167572360292
1377.15754,-1824.1918903520154,1200.948296996903
1377.17837,2473.8008256550365,1202.6552123792262
1377.19921,2920.835120822338,1210.2734158907738
1377.22004,2093.771934753629,1199.9465255431976
1377.24087,-2071.302486869071,1206.000840888789
1377.2617,2349.689452451318,1205.7460409818098
1377.28254,3227.7000716304724,1204.3322674897324
1377.30337,4624.47481970821,1206.1748902552529
1377.3242,2973.440089488172,1205.3566955699137
1377.34504,1278.0692459510963,1202.3800796023327
1377.36587,6581.680859402743,1214.8592332772625
1377.3867,5651.1759985579165,1204.53513143756
1377.40754,1976.8489862853912,1205.5649041578329
1377.42837,5985.184633574266,1205.1519726168367
1377.4492,5517.6459752587225,1207.5292917671811
1377.47003,-1875.4555867304944,1206.1221409813045
1377.49087,4479.245379248331,1207.0487389102423
1377.5117,5408.7796069773785,1214.8038116832683
1377.53253,2966.362043189368,1205.032182966086
1377.55337,541.7997600693759,1210.623722192435
1377.5742,2353.7535864897277,1205.8157536786575
1377.59503,5376.247363678469,1212.5547638951243
1377.61587,-308.024272956716,1206.4121458001919
1377.6367,5780.252193843319,1207.9161972346874
1377.65753,1613.9627961023875,1206.7552484565122
1377.67837,3830.7628849385455,1208.3320334713858
1377.6992,4046.8878143362635,1208.1879605645665
1377.72003,1973.0243153606539,1207.5965645196395
1377.74087,1505.346580214899,1210.2335634657425
1377.7617,879.8867040391609,1210.260402854029
1377.78253,3368.685751669729,1212.906232075066
1377.80337,947.4201819836786,1203.313532613127
1377.8242,2538.2933195752166,1211.1277449906459
1377.84503,-639.3676753847394,1210.694945331048
1377.86586,6738.303562096316,1211.9881158575784
1377.8867,2336.229557319565,1205.14209665145
1377.90753,1231.7896588337644,1215.6796355313352
1377.92836,3205.489374039048,1225.142901752793
1377.9492,4501.188844835171,1212.7742427023675
1377.97003,6114.2401474262715,1204.5051549779153
1377.99086,3799.5793499479887,1208.9241266432812
1378.0117,7358.534405069315,1215.339321382889
1378.03253,1712.8711703903095,1214.8940896256865
1378.05336,4641.1583461300415,1218.8355293176435
1378.0742,2612.396405882861,1214.075894940347
1378.09503,3781.571049910389,1212.472967664156
1378.11586,5532.571463653876,1206.8176413201913
1378.13669,2927.0960181262553,1213.0101039933697
1378.15753,768.2978225702465,1206.8917691545062
1378.17836,3414.5486892355666,1213.5603695471566
1378.19919,2532.047759064606,1213.3248568196384
1378.22003,6105.071533536824,1213.4314010579876
1378.24086,1396.1811444640766,1210.7352625073918
1378.26169,1634.717776395798,1209.480085400644
1378.28253,300.9472723483647,1214.5701579609995
1378.30336,1317.365363661681,1212.2239771485806
1378.32419,3972.762768529113,1215.077782581881
1378.34502,5467.982766212045,1212.6166920074909
1378.36586,-1749.8510837481201,1222.9755340077893
1378.38669,-148.66848398321778,1212.6422533296684
1378.40752,549.0532499885808,1208.4754092512362
1378.42836,2339.191301245152,1214.4160929009656
1378.44919,6895.894225585625,1214.7346799255606
1378.47002,1869.809439224948,1211.746561363
1378.49086,-1104.3189469567697,1212.7237009971527
1378.51169,3554.911253952831,1217.4803144909185
1378.53252,-533.7961615320868,1220.7694757160348
1378.55336,1394.63724060455,1225.7870470716684
1378.57419,448.7509703271832,1227.1457475332356
1378.59502,7542.534213317716,1239.8451933302051
1378.65752,1839.037092957966,1226.2605124710944
1378.67835,3252.4522617733182,1224.8240823525416
1378.69919,4647.257393789443,1228.5271046212786
1378.72002,3359.1331370084777,1226.4739495112774
1378.74085,4927.135281581613,1237.1743837261308
1378.76169,-1458.9086290878943,1232.3431776467373
1378.78252,2042.9046712445595,1236.343524567531
1378.80335,-33.90070353803506,1237.4280217548294
1378.82419,2084.9043635267376,1248.1262484009494
1378.84502,3943.818056797829,1240.834184122822
1378.86585,1885.8435918756409,1242.355547543701
1378.88669,5572.511261932024,1244.1204406522359
1378.90752,1506.61128472355,1242.7515156617978
1378.92835,2033.791943700419,1253.5464105808803
1378.94918,1040.7672258805528,1247.567733511369
1378.97002,3851.3024529986956,1247.2424075927452
1378.99085,2849.968446465862,1251.5153311582142
1379.01168,672.3502627052866,1258.1565112234375
1379.03252,2075.3224695328095,1257.919023302842
1379.05335,-548.2252955256829,1259.9173377579896
1379.07418,4517.416566407445,1262.839694009857
1379.09502,5333.840084495386,1265.6754903298051
1379.11585,-1519.6115408074184,1272.674993656827
1379.13668,2951.9589352692615,1266.776486188691
1379.15752,3281.837209185197,1267.9289532554162
1379.17835,2708.608409244531,1267.381011458191
1379.19918,3816.2463776982336,1266.893022580255
1379.22001,2109.021122437814,1268.9013291886176
1379.24085,2273.9753057195176,1265.3406370092785
1379.26168,-615.620277579129,1270.7503422846823
1379.28251,2181.1762036198684,1272.7385483987869
1379.30335,3027.2638684705644,1274.2125071858093
1379.32418,3377.4860501441635,1273.7484530004579
1379.34501,4505.711804606669,1278.6989839792896
1379.36585,4158.581729601762,1286.876050943902
1379.38668,760.9276800716492,1281.5928742132776
1379.40751,4361.588356082283,1285.5114249031028
