relative_time,cts,e_cts
2011.72206,-2230.050090780235,1665.1249607716422
2011.74289,-1824.560193716106,1671.1077250500784
2011.76373,1621.1187193078797,1679.1492333535386
2011.78456,4779.389775415096,1694.469144404958
2011.80539,7131.954106189427,1699.653475134775
2011.82623,5845.245779873712,1708.7449982869628
2011.84706,2921.499919646718,1713.8649442719243
2011.86789,568.9110265103084,1717.71465031496
2011.88873,630.1799050849469,1722.1593926444589
2011.90956,-2662.944371997535,1721.042484554323
2011.93039,2500.74195379326,1717.2444117319992
2011.95123,7790.811875510849,1715.143963951785
2011.97206,4894.24275337486,1709.396057663105
2011.99289,3243.0199850195445,1701.347128390676
2012.01372,-1952.1101360192633,1701.2550456630504
2012.03456,-141.28406545044678,1695.275730567374
2012.05539,-445.6265735538131,1688.0437350056418
2012.07622,7258.572142023218,1688.3218645609336
2012.09706,6339.837474493421,1685.264111783756
2012.11789,1766.2384850289425,1684.7187228249004
2012.13872,-1170.9637868728078,1681.0820299474738
2012.15956,856.8272720617788,1676.5319307627572
2012.18039,4293.517301250862,1614.1437401221199
2012.20122,3149.170335134335,1673.7356887512094
2012.22206,6568.017741905396,1672.1895141884752
2012.24289,-574.8763358335648,1676.3457794144015
2012.26372,5568.798380561659,1668.8261429146141
2012.28456,1344.9654412166426,1657.3060815372435
2012.30539,-2151.2051175463102,1656.335502412688
2012.32622,-456.7302245034183,1647.1845069880608
2012.34706,930.0037747311967,1582.0071817427747
2012.36789,-93.04912592279551,1648.055059812573
2012.38872,2284.527423979538,1576.6966945404897
2012.40956,5226.589280828207,1580.9515227768034
2012.43039,131.81898535327082,1590.8394935845063
2012.45122,-2993.880183702,1602.0411849410502
2012.47206,695.3077920440048,1611.9350089073764
2012.49289,2262.926133039209,1630.0320346841286
2012.51372,3092.9710235722227,1719.6540317123463
2012.53456,4683.650182418729,1748.282666703975
2012.55539,1062.0901240087198,1774.1426531461366
2012.57622,-3775.421516534833,1802.1344435754222
2012.59706,490.7287144490817,1750.4720615911237
2012.61789,-2315.467115941127,1771.4406887966982
2012.63872,-3626.957820388193,1791.133954546551
2012.65955,-4206.066826071855,1898.8800482101533
2012.68039,3300.8912095341,1921.0069736989844
2012.70122,1307.181525452109,1908.9978600145068
2012.72205,1270.8796085468337,1938.0814735684003
2012.74289,1229.4650621048759,1936.969268909301
2012.76372,-2592.594422339679,1952.580374602225
2012.78455,3806.4157682964446,1965.7967022527394
2012.80539,217.4758854970238,1978.280548909835
2012.82622,3039.1331479525056,1987.470948634479
2012.84705,-3166.557247345264,1992.9246291816532
2012.86789,-9407.729281175543,2005.8655448148077
2012.88872,-5230.125529322831,2024.7345604056852
2012.90955,-4607.438398920419,2003.2907821447343
2012.93039,-1782.5473708463044,2005.1422616420828
2012.95122,1075.209038376434,1992.6505759332597
2012.97205,3389.582554341228,1980.794794100572
2012.99289,2108.77337575219,1973.30118325252
2013.01372,140.38842766040648,1971.018451389469
2013.03455,-1810.536757299727,1959.97186873644
2013.05539,-674.3380151108433,1955.1417586240168
2013.07622,-956.4827326977621,1949.4685846284724
2013.09705,4038.001006216781,1947.7476514725595
2013.11789,5303.5633337165,1939.4038693344864
2013.13872,2859.7556809753232,1939.3477417241174
2013.15955,-4677.844789750714,1932.4933794142717
2013.18039,-7823.149740738559,1937.7438717406687
2013.20122,-7417.098776612118,1935.2582652189096
2013.22205,5378.771718593687,1932.7807067902572
2013.24289,9721.745910755486,1929.432804578472
2013.26372,10045.428927280967,1921.8285063200276
2013.28455,-3677.1807434339407,1916.5428950418914
2013.30538,2066.4089452822373,1912.3915422883808
2013.32622,-2950.9006489731614,1844.0533023451833
2013.34705,-2792.0521951806745,1833.5078963992664
2013.36788,-1340.6488412527162,1817.6475088614077
2013.38872,2166.6752248288285,1812.5646677212894
2013.40955,5054.228287750595,1806.72237924981
2013.43038,3684.8074091199815,1803.9963751417406
2013.45122,-5280.462170878974,1811.9199841072189
2013.47205,-9966.777108281607,1900.0763920244613
2013.49288,-1921.108881371442,1828.6369186971706
2013.51372,1477.3921098598298,1904.888106495497
2013.53455,6613.662554221588,1932.4494807245976
2013.55538,5833.31840136858,1956.9066949902933
2013.57622,1739.8864151796724,1980.4326299107609
2013.59705,-12606.425177313946,2008.4385306331562
2013.61788,-6577.920763692416,2035.4493943896061
2013.63872,-9089.857824038769,2056.44592861933
2013.65955,3405.596796334325,2071.6646636431196
2013.68038,5113.495595117475,2083.4600325171605
2013.70122,1001.1981470411401,2092.6626611624997
2013.72205,6523.946593093329,2102.2753244735322
2013.74288,-4333.871485295812,2109.5017804387107
2013.76372,-4640.145222182768,2119.371460125716
2013.78455,-2998.2151793073126,2128.008736360467
2013.80538,3827.097590729482,2133.9538731906114
2013.82622,13790.140383809481,2142.0789980458317
2013.84705,8241.802137298006,2146.838870254776
2013.86788,9712.881092979258,2145.3915722644983
2013.88872,-6490.535404903091,2141.2005016489015
2013.90955,76.4415199742707,2149.1616335419826
2013.93038,398.3123567817307,2140.661906534877
2013.95121,-1870.5009041048388,2131.3568476136315
2013.97205,-1126.9706104952577,2119.6040186602986
2013.99288,8815.509722779343,2103.7995496914295
2014.01371,-7317.471745603733,2087.8523054604298
2014.03455,6381.653380383828,2076.806663493608
2014.05538,-8014.070995289672,2053.558231004294
2014.07621,-11042.40757407891,2055.6724755155487
2014.09705,-1484.4836296146057,2051.6550137655445
2014.11788,1639.9949468263464,2037.7515671009417
2014.13871,2206.8942636219963,2042.8549988169304
2014.15955,-1077.7171168464786,2041.3097649404035
2014.18038,-9715.450943176917,1989.1322004765732
2014.20121,-6548.4367313762805,1980.3489088383112
2014.22205,-1543.0529478156689,1970.81589029283
2014.24288,3915.9111202228687,1954.40509680301
2014.26371,-7189.343908407224,2006.6710857703267
2014.28455,8141.571290265224,1945.8347138096672
2014.30538,-6818.131362488877,1989.3860812318549
2014.32621,-1956.125925438233,1932.9566151110228
2014.34705,-7072.826752026055,1974.4651256530208
2014.36788,5371.695249818229,1958.576517528943
2014.38871,6409.640049299318,1887.756224767436
2014.40955,9351.894433258414,1931.511303013849
2014.43038,9068.303567408804,1866.1698802857338
2014.45121,3724.1342593058685,1925.2111094007935
2014.47205,2067.6163682896536,1929.2270033404523
2014.49288,491.59905823221493,1939.5014916586665
2014.51371,5101.599990902013,1888.9105512644844
2014.53455,-677.4669464777071,1901.6841292734289
2014.55538,61.01144411590685,1977.7438351682247
2014.57621,4016.1831484073928,2005.7400154664779
2014.59704,132.83409029163857,1955.4889763552007
2014.61788,-6266.830922465457,1984.0255286192034
2014.63871,-3194.4154603331135,1996.5417766901064
2014.65954,2845.5548729485226,2011.942795796733
2014.68038,725.9654871847821,2102.132131128643
2014.70121,-1342.2836493603168,2100.551673779687
2014.72204,7376.466567532565,2115.483185948181
2014.74288,-4118.00929472707,2040.414127150363
2014.76371,-4090.0733183460834,2054.158911408001
2014.78454,-477.6820238779506,2061.9884517527494
2014.80538,-325.3987236469092,2059.114550868754
2014.82621,-1236.230059225028,2062.510428077112
2014.84704,-75.867283305058,2063.8863384363244
2014.86788,-1898.4718949168746,2068.8000651005077
2014.88871,-682.0068026348329,2149.554317773186
2014.90954,-5119.8040458650175,2146.5180962580866
2014.93038,-1259.3048828487506,2143.449159767111
2014.95121,-3901.248226226904,2066.66951536166
2014.97204,8354.511813994779,2054.4084022943152
2014.99288,-342.73745181988744,2114.3721310166684
2015.01371,-175.14814178915648,2105.245488912741
2015.03454,56.39622854150742,2026.7901688100183
2015.05538,-487.01321297162076,2038.4059711391542
2015.07621,-5431.179855698997,2027.7869826276883
2015.09704,252.43199400171977,2024.3466841262082
2015.11788,428.9151785604155,2015.6640459121274
2015.13871,-1054.212190584641,2014.076481156272
2015.15954,13766.750952909764,2054.5815930771487
2015.18037,1004.8521903530577,2051.8417922380386
2015.20121,-7359.156896111325,2009.9366256786284
2015.22204,-3151.725447914745,2004.966144279938
2015.24287,8521.224195438925,2043.3658959481847
2015.26371,13238.019351851226,2035.5234995586034
2015.28454,4653.011823605545,2049.0292449988974
2015.30537,2054.3463170046334,2035.1486883653386
2015.32621,-414.3131156058572,2040.4185170193302
2015.34704,-11622.865314742463,2027.1156462377442
2015.36787,-5456.801534968642,2014.1201708045664
2015.38871,5429.082125456714,2004.3490541279482
2015.40954,14114.88397177335,1987.9744247967647
2015.43037,963.3036483869039,1923.738203841539
2015.45121,2108.371598220983,1981.9145242493298
2015.47204,-9888.419828585824,1980.2753262727622
2015.49287,1445.1852090563168,1981.4988454663924
2015.51371,2855.9797665392157,1928.9595348955097
2015.53454,-469.0531092983757,1942.287072559865
2015.55537,767.9055636545522,1960.86060816096
2015.57621,-77.17191055389522,1980.5326562108041
2015.59704,9894.201704098654,2000.9062471299153
2015.61787,2070.413969070168,2021.8044273906314
2015.63871,1505.3685357477298,1976.8273977609338
2015.65954,2719.4111520045903,2066.218299544225
2015.68037,7931.634273074891,2013.5095609353382
2015.70121,11807.91292461519,2160.2604765398614
2015.72204,-2099.2856146653494,2167.329210784282
2015.74287,-1499.5683691141999,2120.780399022874
2015.7637,-6775.655722005084,2049.541396378428
2015.78454,-4246.289941171921,2056.6536112297645
2015.80537,1470.5738071879307,2050.4186385270814
2015.8262,-3735.5907721039016,2049.661072568135
2015.84704,-5432.777872523821,2047.2923201774604
2015.86787,9449.035857745039,2123.144552503202
2015.8887,9664.120727944482,2028.49751427627
2015.90954,64.83177984513719,2025.8513639751313
2015.93037,-4118.339684627212,2016.019311736418
2015.9512,-3748.3246322507594,2147.995705248377
2015.97204,10529.668265668633,1986.0131985752312
2015.99287,5149.298321208743,1966.0351139459453
2016.0137,253.55695018496255,2040.5122720779914
2016.03454,788.0264235459684,2026.0530889062527
2016.05537,-4327.8667716725395,1916.8407790075366
2016.0762,-9729.16207177247,2006.5941585427074
2016.09704,-3701.326381523641,2051.0585141894258
2016.11787,2443.8760092722405,2041.3042253438493
2016.1387,7051.224729440897,2040.9016116471246
2016.15954,-2532.6679029828597,1989.3565018766697
2016.18037,-2971.589892375167,2043.2014849032864
2016.2012,1095.896713968094,2044.9953735006102
2016.22204,-5604.411192559742,2047.2620091774475
2016.24287,-4927.94597237212,2000.8490743126492
2016.2637,1092.7318274839738,2007.631317346602
2016.28454,2187.8839360586435,2009.7597766716558
2016.3262,-2662.0287707557623,1998.3071311391416
2016.34703,-743.8932939649098,2036.035650938134
2016.36787,-10685.447573928768,1974.9948365084213
2016.3887,-6684.947127886744,1967.384580570664
2016.40953,6664.871943536726,2008.3793719227858
2016.43037,5233.01908009649,1954.18549883395
2016.4512,1891.1824129758068,1949.4745423077852
2016.47203,5179.6778867942285,1999.3547420120062
2016.49287,-6878.084952704329,1997.4077306042718
2016.5137,-7152.674183194893,1955.5071629552085
2016.53453,-3652.837665761398,1963.9481493347027
2016.55537,12935.138042989867,2022.1307409838753
2016.5762,9140.190598329391,2042.3559125236122
2016.59703,5013.028426805281,2059.904831803577
2016.61787,-7005.628414724726,2080.922165650551
2016.6387,-11448.761752726174,2057.535243247385
2016.65953,-2162.8665954168446,2052.5953864107764
2016.68037,9176.83711994861,2106.221398592472
2016.7012,2553.2819960089705,2176.0751885363215
2016.72203,3125.9863919105665,2141.208445221319
2016.74287,3731.9407005781927,2146.588020599496
2016.7637,2076.714371724603,2150.45925790461
2016.78453,-12185.632301550131,2154.4093038097576
2016.80537,-6735.371253260164,2155.9615405724944
2016.8262,800.932742830832,2158.0743217940935
2016.84703,2677.9068222901806,2154.258898537279
2016.86787,2594.1896171058834,2152.9821783125917
2016.8887,2923.347740919927,2153.844160440549
2016.90953,-3626.6063173087314,2147.4658898722873
2016.93036,-921.4649569861431,2087.9870326294536
2016.9512,-12283.063039305845,2129.274377392046
2016.97203,-3574.7042693829508,2065.173510729982
2016.99286,1099.995597335375,2098.411508137387
2017.0137,-1518.084000253201,2081.3413981369386
2017.03453,8499.346342753648,2061.811916307846
2017.05536,-2416.336688908667,2047.3430127119648
2017.0762,-12078.22600464874,2076.0629987863917
2017.09703,-11769.633789822858,1980.2622611865497
2017.11786,-8638.649845654967,2059.770418196623
2017.1387,4177.895364576974,2047.9220573329037
2017.15953,-3289.437623315379,2006.1708497494217
2017.18036,5877.101386639143,2003.485086106887
2017.2012,3149.509086689653,2004.5362506832014
2017.22203,-12726.162511624088,2006.644119432384
2017.24286,1467.1169944174778,2007.3286254292302
2017.2637,-5074.460671217921,2002.5601825237304
2017.28453,-4268.3592757607275,2039.4731273809925
2017.30536,7782.961221986783,1999.3832761602944
2017.3262,7872.792469435781,1988.5625627177076
2017.34703,819.5228972215898,1978.3053203132938
2017.36786,-2075.4915841758007,1961.2290435921534
2017.3887,-8676.182807243533,1942.6845647427947
2017.40953,-3376.3269269113866,1921.815754795884
2017.43036,3312.0959319906456,1943.9459204260959
2017.45119,-3223.5300120111583,1922.4732944547877
2017.47203,-1993.0509946955005,1907.04468188608
2017.49286,-4296.113804224394,1897.5602654613094
2017.51369,-3742.653444148319,1894.4195232565098
2017.53453,-9761.026249234455,1892.5489164729463
2017.55536,1149.1001490013311,1898.3358089788849
2017.57619,4638.843416992552,1910.5284609944758
2017.59703,-1873.7521246786514,1929.7006911061735
2017.61786,-2908.5417580997623,1949.690063969947
2017.63869,-3135.172297245553,1913.3759181439768
2017.65953,-1778.2590959892868,1940.5106389177213
2017.68036,-4658.223329714684,1960.2699617434648
2017.70119,3894.6892393861517,1976.0103595295477
2017.72203,4644.341205270781,1992.9573441575296
2017.74286,-1177.3364133238254,2000.9133545368147
2017.76369,-1418.6609936311108,2001.0780791437821
2017.78453,-378.69006058018397,2002.205439302888
2017.80536,-8072.856462277035,1997.9130881389722
2017.82619,-1161.264266868634,1990.7244686634651
2017.84703,437.94315313326575,1982.9261800049374
2017.86786,703.5838447751518,1973.0039264110128
2017.88869,-2716.8650280034954,1973.1890325524716
2017.90953,-750.7291561126788,1961.893481616577
2017.93036,-3784.2581137248417,1955.09880062055
2017.95119,-6327.702204336476,1967.3505068258216
2017.97202,-3657.4525677737274,1914.7906056790682
2017.99286,5529.613573993075,1893.361251273296
2018.01369,3505.6039690911493,1908.2810571245432
2018.03452,734.4726351608564,1846.2324542047413
2018.05536,2598.2219207938247,1826.1356340719562
2018.07619,-3507.1538018780225,1850.9295094791764
2018.09702,-2175.370091963604,1802.499429823855
2018.11786,-2712.2793917842805,1858.9234608688228
2018.13869,1899.9379021106083,1781.627275214874
2018.15952,-2508.674447017363,1850.4885366893316
2018.18036,808.7088731031436,1780.0254956452195
2018.20119,3049.171314991307,1778.9712999689038
2018.22202,-3338.849988412502,1785.3784182475226
2018.24286,-5498.541140755567,1791.1058384810217
2018.26369,-7176.622381701749,1786.3985401789962
2018.28452,1517.5539758357315,1774.698807736031
2018.30536,3030.4561538556686,1839.3246818224588
2018.32619,7647.493001273322,1756.8065379904012
2018.34702,5574.0824240294505,1810.292492447898
2018.36786,-3371.090544878099,1791.5675063674273
2018.38869,171.7485018359689,1767.8379651434236
2018.40952,-1697.0766220509076,1748.3816477971209
2018.43036,-3035.695566988957,1732.2984221488216
2018.45119,73.43968576608245,1721.9811848685201
2018.47202,2836.3906033963035,1713.914905161601
2018.49285,2711.4898424942858,1711.0682841776174
2018.51369,-4599.024065316798,1711.5389408433373
2018.53452,-5560.404323971841,1715.8047437520693
2018.55535,-11178.146085295939,1716.4322859730291
2018.57619,2819.8241785995206,1690.7154928757568
2018.59702,6025.401716947782,1732.5989191317094
2018.61785,7808.964715335902,1747.6312937657638
2018.63869,-2744.027969363459,1766.0422996943753
2018.65952,-5628.172612594103,1743.5077435157134
2018.68035,-7100.649218938025,1747.2307704828327
2018.70119,-4031.6113428933418,1764.6002277385821
2018.72202,5913.393896682345,1785.8595269822124
2018.74285,-3470.063067327581,1822.57889952215
2018.76369,2587.1400101476775,1823.0882288430587
2018.78452,1519.6239035745532,1800.0416258055561
2018.80535,-538.2799841454041,1756.6501750386099
2018.82619,-8519.295161589818,1763.0609515413682
2018.84702,-288.9732632864083,1810.6097127411379
2018.86785,-5105.642851179614,1807.966489019311
2018.88869,-4204.4353626263255,1804.658095628232
2018.90952,-7510.876411742123,1800.7018830023922
2018.93035,-355.5262898495275,1788.7757587455365
2018.95118,-5762.404039986343,1782.7032111946476
2018.97202,-8142.823030045072,1771.578447065723
2018.99285,-144.21681148274322,1755.6918248347492
2019.01368,-3862.433527420548,1746.635002551542
2019.03452,4754.351844197426,1723.9657192038567
2019.05535,-5517.735947336239,1710.9399327706658
2019.07618,-1213.7851817981295,1696.5046848368684
2019.09702,-2613.650219800463,1687.2208436156322
2019.11785,-6728.770562664221,1673.8683255064389
2019.13868,-2721.1753567260394,1666.0930313996448
2019.15952,-1074.2314563656685,1665.1259014578495
2019.18035,1106.0773427069576,1658.937858544842
2019.20118,444.07987638763035,1656.1395261195
2019.22202,-2183.6265993257775,1659.2454629346296
2019.24285,277.43950969868695,1646.5282215774334
2019.26368,-302.1475736196631,1641.313057244155
2019.28452,-4760.284752106875,1629.3203533079604
2019.30535,-232.24748101027626,1622.640122467155
2019.32618,620.035754066789,1625.328917209691
2019.34702,-5042.709480621501,1601.3451816683369
2019.36785,-8478.26117497906,1588.6713163973664
2019.38868,-4177.685068949298,1570.4792813136767
2019.40952,-3029.7429046691545,1576.4467855714167
2019.43035,-6459.46088125179,1546.299464958445
2019.45118,1894.9708698946781,1557.7721784633814
2019.47201,-443.580162970174,1551.7653744263139
2019.49285,-2208.9704626021994,1542.997133767369
2019.51368,-4417.042987959186,1550.1708067842487
2019.53451,-1587.18168752776,1537.0917147993105
2019.55535,-2724.3191300308404,1536.3563072265806
2019.57618,-3331.880966906055,1545.0388409199716
2019.59701,-2222.348901842439,1545.9290436341478
2019.61785,-3318.7434478555747,1565.617292390895
2019.63868,1220.1395171284498,1575.5144610192913
2019.65951,5817.811502803287,1586.5744223206023
2019.68035,-9161.274616376395,1575.9225097918807
2019.70118,-2509.539773807391,1585.8121529306188
2019.72201,-3687.5340403521886,1590.1107753359167
2019.74285,-4231.666555996663,1599.0716476259795
2019.76368,-4376.844330700508,1597.4756166942582
2019.78451,1893.3555026353624,1611.0004894207675
2019.80535,-1510.4728036292365,1610.6121950585311
2019.82618,-768.469243734105,1618.5974712309328
2019.84701,-2939.5956911751937,1623.099490898387
2019.86785,2226.1210535337173,1628.4820973765652
2019.88868,-6080.347511878321,1612.3874789730883
2019.90951,-2134.364639501133,1606.863037918987
2019.93035,5046.570056816266,1628.356986110994
2019.95118,5156.23556842552,1620.7781909008365
2019.97201,1048.4545638718187,1587.0221889552777
2019.99284,-4658.192496111223,1589.0679724147783
2020.01368,-2182.4418573080266,1562.8940058207577
2020.03451,2092.1848970898805,1551.995424464344
2020.05534,870.798030050549,1538.5303375723436
2020.07618,-4060.866370378343,1521.99181979971
2020.09701,1421.708921463457,1510.8500187983643
2020.11784,-3678.600552482828,1496.754254064713
2020.13868,-7651.893949433836,1485.5851731633554
2020.15951,-2289.0277713159567,1479.6278074125162
2020.18034,-4392.8728920280955,1476.7918475388822
2020.20118,-1289.8246106791235,1475.1754350726692
2020.22201,-2700.1168417273225,1475.4175049900148
2020.24284,-4896.425772499937,1484.0712954937385
2020.26368,-5790.622640312277,1486.746711587993
2020.28451,-10370.781975386475,1483.977749476457
2020.30534,-2730.0664091953827,1483.501866776252
2020.32618,-1666.393110299774,1483.601893076295
2020.34701,-3997.558606709724,1472.5711975681006
2020.36784,-2270.249479683739,1464.945681609647
2020.38868,-6302.703363856753,1458.2757983171218
2020.40951,-3919.946768572881,1440.9919435062368
2020.43034,-2307.5412075204745,1432.504131857757
2020.45118,-3603.4254051849643,1420.4349187767018
2020.47201,-3462.8800919693176,1405.7779824600502
2020.49284,-3546.4301685707856,1402.3090452895922
2020.51368,-5428.311494411556,1397.7772372255733
2020.53451,-66.8142237666802,1396.596362473341
2020.55534,-4806.538083878502,1395.5078840108038
2020.57617,-6164.399601352417,1388.0204398834442
2020.59701,-2958.899094752465,1395.0067073036917
2020.61784,-3285.945691593187,1395.393851938341
2020.63867,-3437.8739350413175,1395.5537685935822
2020.65951,-4808.278353362009,1396.421812921542
2020.68034,-7331.892778723732,1404.6394385871467
2020.70117,-5065.7743747797,1406.0192162118783
2020.72201,-5028.365270208433,1411.5301740970083
2020.74284,435.54691180120005,1415.7116288091522
2020.76367,-1064.6550617339617,1420.5840698009038
2020.78451,-158.20439730255507,1420.764263469947
2020.80534,-1507.9082839867535,1417.4028780891902
2020.82617,-7410.859936643917,1414.882152615692
2020.84701,-7189.765544869474,1413.995399084276
2020.86784,-5206.574195874767,1408.1351330541681
2020.88867,293.93496494716396,1408.0623866541368
2020.90951,-5512.367869233931,1419.5243345280342
2020.93034,-785.6123091759641,1392.3571078197929
2020.95117,-2039.5525631051646,1384.1934148300734
2020.97201,-2886.0092923348952,1421.4404078116172
2020.99284,-6266.2163408100205,1415.639614053949
2021.01367,-4926.994102451022,1401.2796210167355
2021.03451,-5810.444361989773,1391.4403568504329
2021.05534,-3837.884230427226,1371.880982104086
2021.07617,-3753.2287430114907,1337.6046761651994
2021.097,-2215.811028181005,1346.6292015552895
2021.11784,-4243.265007891309,1322.651528213938
2021.13867,-3698.599541250054,1309.7055955876779
2021.1595,-3331.3940050127417,1305.2520735202445
2021.18034,-8574.77369847576,1292.2719626284525
2021.20117,-3705.46770029094,1278.2206191879236
2021.222,-1690.942198251716,1273.021969123618
2021.24284,-6014.440841260306,1264.5456547510053
2021.26367,-5267.258072149154,1268.2477775801842
2021.2845,-5469.549087325851,1275.5719603902323
2021.30534,-5862.139563470636,1277.07507242881
2021.32617,-2213.4077839627294,1257.3849422996482
2021.347,-2224.7965673538365,1268.915664787368
2021.36784,-1203.908499224914,1251.198153634917
2021.38867,-852.0669817700756,1255.6758199816713
2021.4095,-762.2129488107236,1263.1311762572932
2021.43034,173.00870779168343,1236.2920399940206
2021.45117,271.59084546513594,1226.6155145415812
2021.472,3117.640728400079,1214.965220384844
2021.49284,-1852.8100457282615,1202.8329813278997
2021.51367,-816.3216375374535,1195.3122996212155
2021.5345,2063.712938612112,1184.2374963819673
2021.55533,-1398.7901472294573,1173.757833949872
2021.57617,968.8905928134458,1162.4063644449877
2021.597,1437.6188518082336,1150.3896207501618
2021.61783,4048.2219799418685,1139.2041301005215
2021.63867,3799.3150507209757,1126.125874281101
2021.6595,8464.892560683653,1110.9237580469735
2021.68033,-1552.65223247842,1093.2789932945539
2021.70117,-220.38218779482608,1074.2650075070624
2021.722,-2192.053579932852,1057.1825640652294
2021.74283,-94.59488240277128,1046.8596826676842
2021.76367,-432.07452544798184,1030.3875355330101
2021.7845,564.5540815601576,1016.0091468544097
2021.80533,-634.7512219696725,998.8154933987357
2021.82617,-628.1817830599492,988.0205965665047
2021.847,-2176.009758584569,985.3422538929385
2021.86783,-1669.5136800114617,982.5005453813709
2021.88867,-2487.2707001805675,984.0446295303112
2021.9095,-1774.6419484808341,982.6283741848742
2021.93033,-3196.7698933892993,981.921187198363
2021.95117,-1607.423895939918,987.052839500571
2021.972,-4052.628990302385,984.901803706542
2021.99283,-3569.4282740082667,983.0103973057282
2022.01366,-5384.087745392527,983.6656375094584
2022.0345,-679.6801720821079,986.4880096934314
2022.05533,-2095.164990994611,983.1321639092289
2022.07616,-460.1272514393629,984.2118626338314
2022.097,2281.5705336679207,984.7648816030348
2022.11783,-3432.770607846018,987.9471185216455
2022.13866,-5743.311977243645,991.9415857199159
2022.1595,-1859.2945093172586,985.5390663516439
2022.18033,-2051.9597960967103,982.554896140015
2023.13865,4700.381540863859,1124.6765903977189
2023.15948,1460.3651669042279,1149.4587594876923
2023.18031,167.97007890330852,1171.2510097281036
2023.20115,-4383.9515285587395,1185.9659550275387
2023.22198,3224.7667008116896,1196.6876873769797
2023.24281,-1341.3897884220005,1200.2257127233297
2023.26365,3267.251016512729,1202.4277546139324
2023.28448,-571.2102726423318,1206.7903436813267
2023.30531,3136.8895721773265,1196.6789076390446
2023.32615,-3434.100006498314,1206.2768335328296
2023.34698,3574.1613889206483,1212.1120145974096
2023.36781,3892.3362696196214,1214.0265200706472
2023.38864,3005.778400934705,1214.5004168777475
2023.40948,299.0914931735205,1222.8347921537475
2023.43031,-2883.4568970924174,1228.5929414700183
2023.45114,-5769.426785127295,1248.7112928648817
2023.47198,-1623.413471050246,1263.1446594262643
2023.49281,1573.720781463347,1278.1167256223616
2023.51364,-230.52445744056922,1304.9917124822014
2023.53448,-1301.6044059703988,1312.0985967783627
2023.55531,-4224.355856355586,1332.142738483539
2023.57614,-5650.617594541692,1345.6274752652032
