relative_time,cts,e_cts
2526.78739,-183.31661060075663,865.9609461057992
2526.79434,1156.6970271845357,922.2413878718489
2526.80128,3395.3234177007507,803.4909238258913
2526.80823,-3407.578509067336,862.8345591609761
2526.81517,2063.3162753055167,856.2932021885644
2526.82212,1386.607588265957,855.5028637020412
2526.82906,2012.1283770496439,864.5869114715799
2526.83601,968.8320733614312,926.9982692342978
2526.84295,1705.437443096514,862.824342898557
2526.8499,3065.6459986269947,914.4237353531037
2526.85684,-1093.4268714448579,868.4471841538888
2526.86379,786.5193948573615,873.3103357099546
2526.87073,1959.915166271609,941.3801336630315
2526.87768,2130.646394794994,859.9199753473362
2526.88462,1199.9024435331498,869.184124237871
2526.89157,2579.1769671503635,926.4325831987014
2526.89851,-28.809860021792804,873.5768011111945
2526.90546,785.7444334256135,874.152282120038
2526.9124,32.63379651302338,882.5166626616434
2526.91935,6388.11767030649,929.8466053256533
2526.92629,1796.2662300173808,894.8258896868206
2526.93324,643.0699052069198,882.3975431482828
2526.94018,1999.3605767608306,881.0056037242571
2526.94713,456.36623498621424,875.4455345555415
2526.95407,1459.0798580656046,885.4030201007647
2526.96102,3240.6234007141684,882.0272299661647
2526.96796,5715.218911893195,931.5771559216103
2526.97491,1576.961729161355,921.7709131891066
2526.98185,-479.9323086851107,880.4275949803819
2526.9888,2589.7121454725825,889.2191627423148
2526.99575,-745.8135924880456,899.2165654365774
2527.00269,832.6199103954139,890.3411611294324
2527.00964,2135.3733646262367,887.2132996725077
2527.01658,-1360.3766499100766,934.0439093454985
2527.02353,1739.2639092552452,952.6077007393026
2527.03047,1773.3000720992998,866.0673216217091
2527.03742,4099.91165294821,890.890522209617
2527.04436,263.24001133957836,903.502340182526
2527.05131,2818.1402952803082,943.7366146461696
2527.05825,1757.2010330058174,961.0519155789868
2527.0652,3778.0550460619884,897.5487869272365
2527.07214,722.0725784605091,952.498902810654
2527.07909,211.01079157301055,928.8767976518919
2527.08603,-359.3662989527611,914.3273654550268
2527.09298,784.9620994333567,924.2879053467465
2527.09992,-825.5429895631981,932.0622704030769
2527.10687,2145.3399078886564,995.5198998242596
2527.11381,4520.168350430761,986.5386466126696
2527.12076,816.6952850191069,980.3084116937212
2527.1277,265.3599384526832,1015.5118615108746
2527.13465,665.984665846027,996.6250466445005
2527.14159,-2075.3099567409254,936.0628323796352
2527.14854,1003.6730038461467,1000.2707778160087
2527.15548,976.4121187872132,1011.0306085891548
2527.16243,1124.8291343860644,1007.0343648266086
2527.16937,2759.17150198594,1000.6393005191463
2527.17632,1073.461240331488,1001.2590168910416
2527.18326,3206.171425457428,998.321156850653
2527.19021,6923.59390196284,1017.1139189093957
2527.19715,3970.4537033087163,1009.2591929435214
2527.2041,1648.5297017534747,982.79391248576
2527.21104,4359.116029987667,983.4686070945909
2527.21799,699.9434168047408,984.4137693517948
2527.22493,1062.4963470539096,978.1235007258479
2527.23188,4627.398767392842,979.4590927231293
2527.23882,-773.4843919112581,969.4448384619898
2527.24577,1795.5679432149225,975.632628496867
2527.25272,2527.098358262757,953.3982498704115
2527.25966,2351.1371406368557,946.7268198661693
2527.26661,-1896.7383260835109,922.6438243533262
2527.27355,339.5819275056102,941.9748886514906
2527.2805,-3074.056510332925,973.1880980767976
2527.28744,-675.5678359619986,988.2306492493958
2527.29439,493.6345283572434,944.9201212523877
2527.30133,-1053.563858063969,915.0231245224537
2527.30828,2169.6901060587898,1020.4397862771233
2527.31522,-1747.487895180308,1045.8403636751482
2527.32217,2799.590722396056,1049.1626500849143
2527.32911,3741.4853554602964,931.4003197916966
2527.33606,3372.1473524527596,1062.6301063659944
2527.343,2031.1694890752335,1037.179290234218
2527.34995,1491.8703741505822,971.8254382502201
2527.35689,934.6376111110276,1041.7751338107
2527.36384,-531.7381328338984,986.5788797285879
2527.37078,516.2597580129484,986.8605115400169
2527.37773,502.25368352556796,1064.8097512192187
2527.38467,2278.834334406613,1074.347948716088
2527.39162,1051.80213206929,1050.6646513051044
2527.39856,607.321201879008,1023.7951438868852
2527.40551,2737.552100228195,1039.7940214797432
2527.41245,473.9074522374738,1019.8476643459887
2527.4194,-403.45199902610307,1042.110058702377
2527.42634,2087.5102805151614,1045.8654303808776
2527.43329,-2983.5211513203017,1017.5149862010642
2527.44023,-369.02287870694,1055.263549228083
2527.44718,-1270.9143144183347,1034.4155279441254
2527.45412,1645.347178026493,1072.78064767425
2527.46107,-1810.9781745123144,1013.4754549761033
2527.46802,-1763.551756627935,1032.5438454755752
2527.47496,1160.4026867407497,1067.393833677487
2527.48191,-3655.389752385958,1028.8182800059878
2527.48885,-821.8884113190795,1033.372310632157
2527.49579,-573.3600285075557,1027.268041175613
2527.50274,1490.7777606832062,967.0000973973343
2527.50969,3134.985983433412,1030.0046303141164
2527.51663,896.3389497477735,1040.3821411637443
2527.52358,-615.4656694728708,1021.2522424451722
2527.53052,1711.373723495755,1041.6646507253638
2527.53747,-635.6411025938571,1023.1278218385628
2527.54441,520.799991418737,1034.6766219084232
2527.55136,-3526.9334177527066,1008.5685946684506
2527.5583,2495.985310338074,925.8746910127854
2527.56525,-64.84672514329807,1058.1049340481018
2527.57219,-1511.7282605582336,998.9229684327415
2527.57914,-895.8868011440097,1033.5875893990085
2527.58608,2076.717694508898,1017.8674999156688
2527.59303,610.5700786505671,973.2165350959023
2527.59997,733.2005106476207,1004.3097824295048
2527.60692,-2012.52017597953,973.6229738245127
2527.61386,-1077.8119989322054,983.4959908907657
2527.62081,982.8806980551756,918.3948070876276
2527.62775,-391.82073160083934,914.7763543900013
2527.6347,750.7721660415515,968.1285204443236
2527.64164,192.5378933180485,896.8041583158669
2527.64859,646.6033628141109,905.875251443369
2527.65553,-1057.865325831572,979.6381406211955
2527.66248,1368.8272894096326,957.7324728711311
2527.66942,1811.8717288459584,984.6745473492138
2527.67637,320.5591415589986,976.2190630241805
2527.68331,881.7472833114233,973.1334358067409
2527.69026,-238.98670967898636,974.2123573760296
2527.6972,1752.4199275159829,824.7390645008805
2527.70415,-658.7617683157406,971.5681358884697
2527.71109,-1613.6609661834125,969.9721871829413
2527.71804,-2107.981037345664,921.253570085988
2527.72499,-66.17115297752363,947.6362778660531
2527.73193,2280.9386738203566,1000.7585253547998
2527.73888,1361.298219973653,998.427216399684
2527.74582,3646.919206973029,937.3457632304267
2527.75277,-1499.9109939635669,833.3395776233474
2527.75971,532.7955686554193,820.2145241167459
2527.76666,-431.6616273002021,942.0076438846074
2527.7736,1527.200000074726,844.277719038509
2527.78055,-1154.2273247364442,986.891897583325
2527.78749,-350.1589187781426,1023.1176055761438
2527.79444,-3659.2142154886533,1005.6055626000398
2527.80138,651.7129685357504,961.6829014362308
2527.80833,1070.0759711905196,960.1993316173124
2527.81527,-2436.997453708676,1064.7417130179535
2527.82222,640.302667281159,854.9919452587944
2527.82916,2169.33917217858,969.0757891473872
2527.83611,1066.7573710610077,975.0760001784669
2527.84305,-2569.7240807108083,1015.7974955694367
2527.85,-3633.1908673722364,1028.2781872875855
2527.85694,-1125.8473903145964,986.6994737540502
2527.86389,-1706.0643213843323,843.0180644144662
2527.87083,666.5265490434098,951.2076514987173
2527.87778,-2768.334014863749,998.1204125602328
2527.88472,786.8319914229264,960.4110294262025
2527.89167,2572.7163923766675,956.6804084865523
2527.89861,772.3149984922992,950.2692298682641
2527.90556,4963.8881164096765,922.119108689699
2527.9125,5308.040715463747,1012.0939424590824
2527.92639,7806.767459765801,952.6519361023542
2527.93334,5934.885405470193,858.2072242188929
2527.94029,10235.044859549478,935.183496555544
2527.94723,16501.99723627656,1021.5096501292157
2527.95418,15852.501723297215,926.2878703681467
2527.96112,18768.10653124531,938.4171015946208
2527.96807,14256.29392492813,914.4310025913194
2527.97501,17388.43483726127,937.8054950392849
2527.98196,11438.660651166228,964.8821714077961
2527.9889,10156.79176505503,956.1294675719731
2527.99585,10118.072657098197,914.2565888741442
2528.00279,6655.619021620047,920.260696830064
2528.00974,9618.292572945562,895.5251243899158
2528.01668,4832.641583590794,1000.799495726769
2528.03057,1929.374123720101,886.1871445720019
2528.05835,3311.528580116564,925.6457203478466
2528.07919,3212.0417741012634,901.1415409853757
2528.10697,855.2800017300953,1003.7465188066469
2528.12086,-1445.2182857641928,984.7060387148148
2528.1278,-3677.6639428391595,926.1505300981006
2528.13475,268.1754139886288,922.8891199736769
2528.14169,491.77474730779977,932.8943165176202
2528.14864,-4561.289754568177,965.9639366789954
2528.15558,1381.7383280168985,978.2853810901582
2528.16253,1680.0328634513562,985.4106448548521
2528.16947,885.3292944956786,950.7647712567357
2528.17642,-36.58970183735813,1012.6637360641051
2528.18337,268.2712572752407,991.9606382552881
2528.19031,-1731.174735865197,943.6779501289797
2528.19726,575.1051135799439,1003.0903609213806
2528.2042,-78.31681448170256,999.7519602007884
2528.21115,845.0068652728105,989.1991930556413
2528.21809,-786.3317105312709,972.7143584029728
2528.22504,815.0833273250454,961.3171171127109
2528.23198,-658.0131374572376,970.8491005942942
2528.23893,836.2163507338075,1011.4470529355983
2528.24587,-2237.3409319303914,958.0051522876566
2528.25282,443.69375137254843,927.8071444443856
2528.25976,1017.7297383564508,978.5703832149627
2528.26671,505.8949911607708,953.4458555468386
2528.27365,-967.8102364749376,1001.0483723050812
2528.2806,253.10263531794524,945.3186608090247
2528.28754,726.3779431529521,962.8153267303535
2528.29449,2209.604200751774,972.1024358807581
2528.30143,-1706.433160054349,960.5367842440209
2528.30838,429.363705511961,953.0788073558028
2528.31532,-2551.9259823869697,962.1330489164282
2528.32227,836.5736039515963,962.1573783661065
2528.32921,775.7590374727507,991.1410201713165
2528.33616,-1165.9040913922756,951.4079744999656
2528.3431,-445.60492970096635,959.3910883409827
2528.35005,1969.3944886067018,962.898110052636
2528.35699,5712.034387042646,978.6579060404291
2528.36394,316.49148928181194,985.8214017974747
2528.37088,-1515.5453511004207,952.9523152819336
2528.37783,-279.89062328139784,943.2853086207497
2528.38477,5118.936328896852,985.09815361158
2528.39172,609.9835388009604,985.2505549695222
2528.39867,2568.3672136103446,952.068345276951
2528.40561,-1057.6773255386024,956.134417719743
2528.41256,-1899.2283557341477,1047.784718525855
2528.4195,-2202.398997366708,949.3516620518209
2528.42645,743.6252058845039,963.8775020550585
2528.43339,309.40403622029805,993.2594727723194
2528.44034,-496.9909391899352,959.2183597804952
2528.44728,4927.74024159137,987.8131516800224
2528.45423,-1566.80592173845,996.0212339388452
2528.46117,2011.3870134293563,975.8651801197672
2528.46812,-1223.6745276371157,958.0562335997521
2528.47506,-269.2029382789432,995.9872148382127
2528.48201,-709.1883970379531,970.2064239625292
2528.48895,-391.87939611802926,985.9689583299398
2528.4959,2677.711975604002,1019.2239457269603
2528.50284,623.3941210438313,1004.186660669011
2528.50979,1158.1839673168297,1007.9705746889092
2528.51673,-2071.9431190012288,992.4810357049031
2528.52368,520.1614223563982,1083.0925427353518
2528.53062,1349.3252870299614,964.8532077772268
2528.53757,1034.4432277071792,997.535979156486
2528.54451,294.33294270630216,985.0850936472503
2528.55146,-2084.5259733435682,981.3050765521925
2528.5584,210.33399051832004,1002.6373697392728
2528.56535,-13.965630726876139,971.450174920332
2528.57229,-1391.7484747086116,995.7955282649888
2528.57924,2252.2474067004596,1052.0401604514252
2528.58618,571.1899679829925,990.3178211293836
2528.59313,1184.3028427529794,999.7409013600255
2528.60007,135.2661581304694,986.6783039731612
2528.60702,4783.580879686242,1018.4391893219652
2528.61396,-607.9387064827507,983.8573516779807
2528.62091,-726.9517390051079,1038.1276121602111
2528.62785,-1914.155263029054,1009.9471581612679
2528.6348,3021.4727757281858,1021.3379747916581
2528.64174,-2894.7561547303812,997.2665647310426
2528.64869,1734.5135578749612,993.3456264079773
2528.65564,1780.9067640652054,984.3365681110404
2528.66258,2023.0818955195805,994.8189799644767
2528.66953,282.7742423409016,1004.1916108167811
2528.67647,-593.2831094145615,1045.2637241210819
2528.68342,192.28680497158376,1026.7984090712143
2528.69036,476.03548916713777,997.2366531998363
2528.69731,-458.01042130192735,1008.5331010557162
2528.70425,1714.7058048787685,813.9080358576799
2528.7112,1775.3656529092264,804.6054443302074
2528.71814,-1580.2340928042483,957.8241032660238
2528.72509,1966.5095003573892,839.9651924301432
2528.73203,395.0362212055236,859.5983210645747
2528.73898,280.3723674494891,934.5185969199603
2528.74592,946.5709428725587,948.5835465691166
2528.75287,4644.022416827658,1005.6170427299745
2528.75981,804.6948629569475,1027.4289736392866
2528.76676,4229.011401469276,1077.4623289195113
2528.7737,-1925.3855684849423,1070.5896280133838
2528.78065,2434.7104854389045,1016.0730186878728
2528.78759,5239.7889205884,1008.2543129461977
2528.79454,1488.1449140032882,1083.8903591046762
2528.80148,3148.7689853042607,1009.8998684517198
2528.80843,1074.4013471186288,1060.6421480859938
2528.81537,4530.954301132567,1055.0902940561307
2528.82232,2125.621994808376,1039.110795765181
2528.82926,2176.271590824827,1041.1501513241558
2528.83621,2049.306725182468,1010.9053803828014
2528.84315,-3583.0997954754594,1035.750382685356
2528.8501,2873.070294605766,1036.5189194572322
2528.85704,362.01768235624377,1026.1007542025138
2528.86399,1347.3322732798977,1011.109073697425
2528.87094,647.8897693005707,1014.0153370499195
2528.87788,2386.982740474309,1032.0331376769143
2528.88483,-711.9132954019358,1012.5623106959652
2528.89177,668.505238961628,1008.7273153639716
2528.89872,1555.8658845220152,987.0531460138776
2528.90566,897.3219227081572,995.2998815542242
2528.91261,1977.2640650158864,991.6699487266629
2528.91955,3192.4204415636455,1009.6527823523884
2528.9265,2676.2166096882697,1009.8572129230628
2528.93344,737.9520205731276,999.3837534645297
2528.94039,1092.836224025825,951.9425904591328
2528.94733,2482.7927452416725,1024.9382067325987
2528.95428,1532.07968723079,1031.8976932081416
2528.96122,3058.2046626610672,1054.4121238116315
2528.96817,1645.126211855821,1014.1891188333368
2528.97511,-238.90318910065312,1043.436698304755
2528.98206,-1276.702722318231,1051.1715675012179
2528.989,1429.117350869437,1059.505193933273
2528.99595,-2212.301504674996,1069.3620966887001
2529.00289,1804.1456013998122,1055.4848313656344
2529.00984,1384.1250364981217,1052.0990356132013
2529.01678,3579.4344743574566,1059.0193421957556
2529.02373,-2205.235010749785,1048.0641385691313
2529.03067,248.882687005109,969.6585373944465
2529.03762,-1893.9287485959721,1063.9820233186877
2529.04456,389.76684156543325,968.5917278888504
2529.05151,-582.5319150694397,1066.5899086151694
2529.05845,824.1341985722956,1043.0579593391983
2529.0654,629.6051873054571,1035.8398013120961
2529.07234,-885.2127027173495,1037.443754511891
2529.07929,262.4950667613298,1050.2198752618492
2529.08623,-941.8226979381342,1027.936100479986
2529.09318,-1778.5521788833412,965.04310387147
2529.10012,-1374.2304283618075,1026.056729484048
2529.10707,433.90562407443724,962.6690340654042
2529.11402,-510.4282732952228,971.2405835573014
2529.12096,2414.155681418604,952.849836690864
2529.12791,-284.77199559414925,999.3103438263225
2529.13485,2225.541675447824,993.6827630678068
2529.1418,175.64683058135543,989.5696115600526
2529.14874,-483.80922228971036,986.834075644479
2529.15569,784.4281154079474,990.1205524746318
2529.16263,278.4928911312582,941.431425619713
2529.16958,-636.2515506039701,938.0989229475276
2529.17652,-1906.2614624924838,968.6516562735561
2529.18347,2356.5384891100503,925.7683154968755
2529.19041,-1054.2108529097463,951.3487833713107
2529.19736,-1165.3684222101783,947.7301200290984
2529.2043,952.344921618317,983.9529843200066
2529.21125,2128.9503899111346,945.6864462561114
2529.21819,-215.20346141196472,957.6861310622199
2529.22514,1720.3651929697642,967.0637120622943
2529.23208,4853.320983883691,963.9349027047327
2529.23903,-433.9524924948134,945.7831321210672
2529.24597,-349.91014752212345,974.6803043237404
2529.25292,-1960.7036089568583,970.1054198835614
2529.25986,-679.4747664200977,957.5678541272032
2529.26681,-2009.4717275315122,968.3463269462067
2529.27375,-789.3379247398035,953.4087820997096
2529.2807,847.0144134993054,979.4941650466916
2529.28764,579.2891469908737,1002.4866535380182
2529.29459,130.32559468906302,969.4502098989317
2529.30153,-445.585866365937,1017.511089276224
2529.30848,-1924.0195383449898,975.0572528103165
2529.31542,864.2201792474232,1016.1519050853149
2529.32237,-3913.347429443409,1000.7964413802727
2529.32932,816.094105370776,971.7836252999072
2529.33626,590.2901658149444,1030.5770569764636
2529.34321,-1478.664327800679,1019.697474756199
2529.35015,1401.0307390335388,1006.4972211324097
2529.3571,2824.738736935515,1009.9797027497987
2529.36404,1855.2555611588807,998.814486470972
2529.37099,-824.8251128142454,988.4599358812136
2529.37793,-957.5058192966378,999.5006612097377
2529.38488,-1547.8589678427843,1008.3758548722969
2529.39182,3655.5940776343396,936.3390927541222
2529.39877,-1386.4836239271192,990.8221042681727
2529.40571,-881.4639663433065,980.022251023694
2529.41266,-3521.6765714654807,987.8990946710943
2529.4196,-1988.232433929133,965.9325506356874
2529.42655,-901.0186298694679,955.2749878090251
2529.43349,-3871.3624878258493,985.3872633058105
2529.44044,-2502.9734444773076,966.5145616266958
2529.44738,3283.8539890908046,954.1419305811445
2529.45433,1562.3146631988973,989.7651950581168
2529.46127,-240.9889917908321,907.6003252800912
2529.46822,-2271.5223342164654,964.0937287225469
2529.47516,2454.0611396835634,963.0161763430668
2529.48211,-2216.5396737445176,990.2237683217523
2529.48905,1704.7955037208005,965.9890033847247
2529.496,-1003.4080129570087,967.7314553997885
2529.50294,2683.0177967574637,961.3933704528284
2529.50989,-1286.0057351348757,971.4536505560003
2529.51683,2393.4360480097894,968.1060867959189
2529.52378,1135.441303304452,988.8701662123713
2529.53072,-154.208372522951,985.3854728268298
2529.53767,-1087.1478723042596,993.3506818780403
2529.54462,2531.9042144914415,992.3617055469566
2529.55156,-1115.8236570470888,1007.6365976978691
2529.5585,2989.446478201072,1001.5704549113839
2529.56545,3443.976208364591,999.2650552403412
2529.57239,100.84746471831124,1000.7229264197725
2529.57934,2236.94081253936,1022.9051705112028
2529.58629,1002.4783330768729,1001.3137844833913
2529.59323,-2570.685673245717,1032.5523765813064
2529.60018,-1004.7483444574742,1015.8087650547856
2529.60712,4293.225666243229,1030.6000172363333
2529.61407,2786.0384816691276,1041.1680561139624
2529.62101,341.89459441486844,1025.5037874459022
2529.62796,4864.695791525549,1020.8832984528626
2529.6349,383.13638193316024,1018.1187989067195
2529.64185,4387.080046674537,1027.606125736079
2529.64879,1335.6755178597327,1029.4091380696066
2529.65574,-2054.7069151104397,1012.5019610220876
2529.66268,-245.93777037109092,1018.4472991385246
2529.66963,1545.0379102253105,1011.7483800158145
2529.67657,-1417.8006811333048,1010.0287829383275
2529.68352,71.3116181310062,1002.6016654819525
2529.69046,1110.7029924846865,997.8036031029485
2529.69741,3200.867289460655,1036.945474743802
2529.70435,-1693.4416552152463,988.3712545105244
2529.7113,-879.3325591002672,992.3606523240268
2529.71824,1789.3675145048874,1006.1829394101569
2529.72519,1932.9372822139128,1012.175672558435
2529.73213,-535.8150534728675,990.5488982401821
2529.73908,-286.23492224364367,975.3618448816151
2529.74602,-205.33107627946947,1011.458954354705
2529.75297,657.0581802267865,995.5769845070549
2529.75991,757.4721383871912,978.7088820302315
2529.76686,2392.0073511055134,978.8593875869002
2529.7738,-3978.427654110245,978.2471490978065
2529.78075,2288.045822150658,987.1213948597288
2529.7877,2779.1377650330674,1014.8162077657406
2529.79464,-680.6060331689976,975.0456673580886
2529.80159,2671.614657418795,988.9214581690527
2529.80853,-101.79241633092923,950.9275995216831
2529.81548,-3962.271003722502,1011.9390133661085
2529.82242,-1112.9206586856767,992.7182215086945
2529.82937,475.0827437048393,991.1812532872349
2529.83631,1033.5993854958222,1026.6156748928938
2529.84326,640.2798123435822,979.9447338160608
2529.8502,2347.470660973631,1045.1115334077256
2529.85715,2085.7348626223943,1021.8089760858653
2529.86409,2312.4085536736566,1042.0201134641718
2529.87104,4316.847771401991,1007.8451358379698
2529.87798,1376.071251398515,1019.358336972803
2529.88493,1142.7206535837756,1040.299041874583
2529.89187,1174.1851620001335,1010.9049590936295
2529.89882,2345.5393660872533,1029.6425322708506
2529.90576,3177.464886605049,990.2198713969121
2529.91271,-335.017154005557,1036.1732516916713
2529.91965,3619.8428465713964,1036.9224091616393
2529.9266,2782.8306805918305,1055.8882157477485
2529.93354,826.335539817874,1056.16710917956
2529.94049,-353.41021796244013,1051.7683236132436
2529.94743,2522.0028657283765,993.8707633607763
2529.95438,-2094.6108988632977,1009.1852566938493
2529.96132,896.3435839286647,999.9963079205024
2529.96827,-411.5049415473662,1007.100717871186
2529.97521,-905.3788674765535,978.2922270392021
2529.98216,-121.46261841248969,1008.3352004672065
2529.9891,475.1080210551546,1008.6908738506005
2529.99605,-1430.2230243011427,997.1166911081319
2530.003,-2349.6071236867324,980.4797710644
2530.00994,2122.8636039552252,988.3916870353625
2530.01689,1565.652958597196,995.7281219974815
2530.02383,-1615.7114859054432,984.1314002843151
2530.03077,-1046.3993090839938,984.5928172498611
2530.03772,-3705.3842437400726,997.083830552722
2530.04467,3543.5305259696925,971.6111073840057
2530.05161,1844.4695051347826,994.0715076511965
2530.05856,1192.3595768767896,991.7034412158306
2530.0655,-2709.7303739591425,978.2872768914319
2530.07245,-378.4988307286579,1000.4105404987934
2530.07939,4427.064601981524,1009.4739450989081
2530.08634,2041.7545901643257,995.60826522807
2530.09328,3431.1626982006255,1011.1753214197095
2530.10023,-946.1922039070021,1036.2250702598176
2530.10717,-2340.1457061414467,1011.6114610349404
2530.11412,-1638.5009130159042,1010.1555909790756
2530.12106,-785.2874399963725,1020.4181952070622
2530.12801,-1206.0443130482877,1005.5496364624673
2530.13495,-2140.445159644696,979.2655103486317
2530.1419,-1194.5172093707813,1011.320771506315
2530.14884,-557.7093464152899,1024.0103173314435
2530.15579,2299.5563902281665,981.5060314871986
2530.16273,-2786.140644293318,1019.9144386797382
2530.16968,-285.35611303101723,1016.4993633298566
2530.17662,68.65654844726943,978.5749120735608
2530.18357,1653.6440469782983,1009.2166427371574
2530.19051,-1242.1252028882589,1014.8450660740172
2530.19746,-473.2825750732224,1010.8823148006386
2530.2044,-2841.5488068289064,1001.7649851865182
2530.21135,2943.527327651532,1013.5206382397917
2530.21829,-1270.678287159766,945.9373239579901
2530.22524,-111.87281299206023,1004.5019956141936
2530.23218,-70.93846124697752,956.1761253477633
2530.23913,-2290.6552872815346,965.0019228549147
2530.24607,1425.2919398661047,984.0160723735017
2530.25302,434.05918397760234,1005.1451988574235
2530.25997,1988.2962592386793,950.4747136618682
2530.26691,-943.777374373553,976.7396711183816
2530.27386,206.634018365927,969.6189362122859
2530.2808,311.2082070990482,976.7854863158279
2530.28775,-678.8717962927863,1011.1954379776687
2530.29469,1380.9345082768739,1001.0059274210101
2530.30164,-537.8012212738872,1006.5426150406842
2530.30858,-2022.7974200062408,969.6069294708863
2530.31553,461.7215576173762,1029.6870836007813
2530.32247,850.3011009740442,1017.000908089028
2530.32942,-4635.775365320434,997.4088551488588
2530.33636,-3809.755687059207,1011.3137149126854
2530.34331,-1026.577548222835,1011.4410495648984
2530.35025,-21.722722927157847,1024.4939573008085
2530.3572,286.37057735700216,997.4513000329298
2530.36414,4116.839157198274,1034.0763901607293
2530.37109,-2516.7019947226854,999.175636613601
2530.37803,-3578.9906462148383,1018.5500936964731
2530.38498,1639.8489330437571,1015.8635326471353
2530.39192,-1836.322299161302,989.2501690454437
2530.39887,2225.6001293204286,1036.0801467846768
2530.40581,-2397.5611009366503,989.732334502707
2530.41276,1474.614474991006,1038.1047572226346
2530.4197,-524.0180087584529,1004.3729758052929
2530.42665,-2393.2535244760547,996.9235300228063
2530.43359,-1000.0709814262254,1007.8183839755528
2530.44054,388.63905045220173,1012.2134832616149
2530.44748,917.9388668813166,1015.2971093554879
2530.45443,358.2860081936635,1029.8564418478934
2530.46137,1927.383743027362,973.81760942194
2530.46832,135.9482252998089,1007.1370540622643
2530.47527,-1346.9991388672015,943.2127415608863
2530.48221,-3969.987020228522,984.4566355250378
2530.48916,-1439.1046426235737,1022.5672965953224
2530.4961,1864.379104788287,986.4588123145905
2530.50305,-1801.3695164014418,1028.1633859882372
2530.50999,-738.698439663478,1007.1394764750028
2530.51694,1757.643386636334,1026.7967239145266
2530.52388,-2209.630952614191,983.9290761595001
2530.53083,-2892.8907915994096,977.0738587540075
2530.53777,49.50737574908169,1031.6299639393862
2530.54472,-2060.8125537567926,983.6372280856522
2530.55166,3098.142138903093,986.886631468676
2530.55861,1348.1138700161034,981.9437509368241
2530.56555,-1496.1148625576832,986.042683935026
2530.5725,1703.623161277638,1012.197263628496
2530.57944,3032.083575456765,1029.6341064874123
