relative_time,cts,e_cts
2062.71785,-1178.7942881845656,827.6232485076312
2062.7248,-1711.4720219318353,821.9113561613265
2062.73174,-1500.1692254696918,821.7547664000685
2062.73869,-1003.0089567273906,826.8167341535856
2062.74563,1035.4359212754664,823.4718579241852
2062.75258,-423.8814360845781,816.7486291732447
2062.75952,1285.2871086137889,822.1962350026585
2062.76646,-782.2724530448262,817.7366202688885
2062.77341,1124.9134251503428,820.505902488377
2062.78035,2615.1905164121904,826.992264448554
2062.7873,3868.8243592561016,826.9782792870352
2062.79424,-3003.1860280395013,820.3276192088576
2062.80119,-1857.0663628932143,827.096767742108
2062.80813,-354.95176842044106,819.825584946147
2062.81508,-1944.539253537473,827.2927802421354
2062.82202,-1292.444317849341,819.8860404868858
2062.82896,12.707005851496664,830.5034209448318
2062.83591,-1147.4584965931037,826.8111180651017
2062.84285,1503.6798313690592,828.4187509234728
2062.8498,-71.45096103527625,828.0353152352168
2062.85674,-1707.080240737401,826.8083650805509
2062.86369,-1965.866845092423,829.6616683885343
2062.87063,-903.5649880617941,819.494125606213
2062.87758,1788.8939862193513,831.5961355727936
2062.88452,862.6228220588755,828.4339473981939
2062.89146,-261.23709096351104,828.3215155091333
2062.89841,-2395.3431166201995,814.8135012726931
2062.90535,-570.9484035419492,827.2519259513994
2062.9123,140.6528438118109,833.0575298918183
2062.91924,-1440.0194862548167,812.2820769184063
2062.92619,-155.05205420708367,820.9240257819748
2062.93313,930.4795965838176,824.1776130436659
2062.94008,16.83207790263555,816.6723164414924
2062.94702,-1522.3104891385196,826.0690235495484
2062.95396,648.4683740794791,817.0423175651397
2062.96091,-1794.8797454687842,821.9287550236885
2062.96785,-1475.265837341208,827.6876683461232
2062.9748,-86.48115548962605,831.0648095544608
2062.98174,-675.3623902770615,823.4462001081703
2062.98869,1719.8920802405976,825.0716723064314
2062.99563,3154.8029081239133,826.4994802139345
2063.00258,1176.009919609738,828.4043252844258
2063.00952,541.2157299141944,831.925833002615
2063.01646,-2444.7309987478952,836.1751197166926
2063.02341,1410.4546345652877,801.1787396275273
2063.03035,-3828.3847781128043,799.8041193815485
2063.0373,-127.15749330430506,806.6185269808163
2063.04424,-649.5127462987263,802.8065243328111
2063.05119,1820.5172995173145,800.7146965516196
2063.05813,-1329.3917931494534,805.0116649581196
2063.06508,1220.3725037381348,802.4966483917565
2063.07202,-308.54525844203914,807.8484503587973
2063.07896,-1580.4448234233375,807.0239865454797
2063.08591,-1006.4605386379858,810.4821756189972
2063.09285,167.1306087452902,805.6271221843293
2063.0998,-494.52489169137067,809.8802630767782
2063.10674,251.1693163413161,820.5346436470888
2063.11369,-616.723378864364,810.7940337089285
2063.12063,-391.731972379238,826.7930584864475
2063.12757,-1377.2170812460313,807.1541476550485
2063.13452,387.23073251905777,806.7135600075151
2063.14146,-297.5628322326377,808.9423762999617
2063.14841,-466.60324142061074,807.9927067492669
2063.15535,4848.736105959194,821.4864054660424
2063.1623,-430.0316035713936,804.5144759482185
2063.16924,1952.2597234121486,803.8595959832393
2063.17619,790.3819746962416,815.1662136533604
2063.18313,-2966.2433979921984,807.9668286944881
2063.19007,-1394.3460410026407,821.0620053676683
2063.19702,1298.117227934404,807.7383309767595
2063.20396,809.6505540458471,803.8945038273454
2063.21091,967.6171379373272,826.9640738867523
2063.21785,-630.6685670474945,821.5760426430211
2063.2248,-3611.4037858352594,821.386747425298
2063.23174,-1096.3678384609564,827.5362541958211
2063.23869,-1258.6945992842263,824.7146652698647
2063.24563,-34.42629204835525,824.904841442644
2063.25257,144.20342304685818,832.4755489577481
2063.25952,2136.0018409378526,822.8125731839244
2063.26646,2533.9293499893056,826.3199856212127
2063.27341,-358.3175673324288,832.4439446951033
2063.28035,-2177.9834237878267,828.3663340976227
2063.2873,-1188.2621324134184,823.7938469972639
2063.29424,-2083.589309743723,828.7941478968398
2063.30119,-128.88361461774878,821.9256716809913
2063.30813,-644.3984718387411,826.2958694765465
2063.31507,-1083.2592272231675,831.4116856078801
2063.32202,-780.4378641400751,827.5283256003144
2063.32896,1000.1918826960979,828.0628450807263
2063.33591,135.60342966784611,833.9947559523426
2063.34285,18.988765999847363,827.0858659232862
2063.3498,-401.6140857233171,822.724147320148
2063.35674,59.46138295775633,824.8284185915098
2063.36369,-84.09288633198855,835.7666869287141
2063.37063,556.378948582046,821.6494922708404
2063.37757,-2021.2443406479226,822.0072701430814
2063.38452,640.0714408409448,831.0376100670975
2063.39146,2760.3952549999185,831.0596339435051
2063.39841,65.08980481247627,829.5050786272764
2063.40535,276.7858375878772,830.1935450037771
2063.4123,533.6637426940368,831.2044409308849
2063.41924,891.1184145488168,832.6748650392367
2063.42619,-596.4343232014133,832.582915355235
2063.43313,-881.8027553059407,831.6970049267403
2063.44007,336.0379937197615,834.9206397165171
2063.44702,-287.23121157108,828.649451028842
2063.45396,550.5127789815062,831.2506910713407
2063.46091,-580.2256311204942,808.1847549515411
2063.46785,-1448.8795816142022,827.2809974682573
2063.4748,-63.559806118442026,841.0929411991222
2063.48174,-1391.287805524685,823.5562093708262
2063.48869,-103.6688088768619,837.6928951593206
2063.49563,-725.1676248626804,827.5187452140772
2063.50257,409.2347874378663,838.3551531228965
2063.50952,1502.3633541567965,833.2042089086927
2063.51646,-1051.870137850799,837.1165303137344
2063.52341,-965.0186508793796,842.1537212062931
2063.53035,-868.6640814768556,836.4165014021196
2063.5373,202.13073289344482,832.7642819774514
2063.54424,198.78057093370654,838.3787186706525
2063.55118,870.009079609066,835.7434517391041
2063.55813,288.85679388872313,834.0793276377477
2063.56507,-2076.3023798761305,830.0022676371774
2063.57202,-1569.5010491170312,823.7861386405212
2063.57896,-1460.3466432239525,827.093904638175
2063.58591,-560.074004446327,825.8450407264835
2063.59285,897.689127955635,827.6705998419075
2063.5998,2486.6053253197642,809.0091086454765
2063.60674,-160.42158539463256,810.2404635754241
2063.61368,1887.2256390069838,817.5131880427336
2063.62063,-334.7799898993608,809.3255917494535
2063.62757,442.95873806758397,815.857102656266
2063.63452,431.0319280378256,821.9804010138641
2063.64146,-445.4364241634362,812.3866903313424
2063.64841,661.5959258509783,823.1641843707714
2063.65535,-449.2151707580659,837.0402175819822
2063.6623,-598.654329943297,817.4146311958096
2063.66924,1094.8275986643926,814.2283268765437
2063.67618,510.3623713354401,823.4177893076045
2063.68313,-737.73753208354,818.1691692015332
2063.69007,-47.63753455020341,817.3401904935521
2063.69702,-1406.821465793712,814.2910949243053
2063.70396,-1344.7328546192957,819.924692389981
2063.71091,-490.98158033553796,819.5326673899262
2063.71785,-1494.599497245598,825.5506916182962
2063.7248,-494.98871452851415,817.9367071860513
2063.73174,-935.2978701448848,815.7255099947307
2063.73868,-293.05013995672545,820.5577687173169
2063.74563,-1335.897976598397,815.967772635214
2063.75257,-155.33340922819045,816.9929840819867
2063.75952,-117.42183873833636,822.0801691739905
2063.76646,-1097.9443075342108,823.9890886616171
2063.77341,-431.91717775002803,817.8739391382896
2063.78035,-458.9835307804998,830.6889721035656
2063.7873,991.9976792398953,839.6193236286913
2063.79424,416.69163151194317,825.064514546599
2063.80118,-1342.8212922665004,836.8614938249347
2063.80813,1236.31889145104,836.6252877504635
2063.81507,-415.3935442364807,826.2297978473239
2063.82202,-2827.68568554304,810.7558222833613
2063.82896,-1998.3035001461178,818.6054621931673
2063.83591,1305.588938125056,837.205727013185
2063.84285,244.52063841201524,818.607444342044
2063.84979,-672.3357590617504,826.9350023698944
2063.85674,-1643.3033893169622,849.055783833663
2063.86368,-400.27095962060105,815.4568187025584
2063.87063,-2316.515918898498,811.1022578592525
2063.87757,-1829.853661204014,808.9742008013706
2063.88452,283.0063713598148,811.6003278242098
2063.89146,-869.1789997072646,825.3666821309109
2063.89841,-287.40486983655364,810.5209376414746
2063.90535,350.2970221417001,824.2733067866569
2063.91229,223.73252170966902,831.9841962750951
2063.91924,-931.8774520194063,820.0893208661277
2063.92618,-1731.2189598770137,816.9483857322613
2063.93313,-2620.2124007106454,810.7710187580825
2063.94007,1060.4679288421703,816.9231683937747
2063.94702,229.03311816406216,812.9013883229874
2063.95396,371.01609399150857,816.802037073533
2063.96091,-2674.4010474176644,808.9112125148449
2063.96785,-651.2550551613296,814.3807321012841
2063.97479,1363.8909842287178,829.0925714221625
2063.98174,-428.33554484924616,829.9684609868917
2063.98868,-1927.9940366250462,807.6884468966963
2063.99563,84.57928364244988,815.0545525999739
2064.00257,-583.946124562026,817.49678025481
2064.00952,2267.6622258930684,815.7027152826489
2064.01646,-1337.6288330452685,818.3155178602616
2064.02341,1827.9393458666675,808.5670894459765
2064.03035,-1468.1120418064993,810.0647130416917
2064.03729,1582.2680700317385,810.2709666442487
2064.04424,-540.7903387413821,813.2013535196585
2064.05118,373.6820842306456,821.2581279870777
2064.05813,-884.0398305520403,814.307612831611
2064.06507,-803.5220800772934,816.1338326633272
2064.07202,-366.9902395035859,813.0824245870576
2064.07896,-934.208128740238,817.1417553671198
2064.08591,-498.74852058943344,813.1433206053246
2064.09285,-1122.6584004449712,810.7449204645396
2064.09979,-958.7156376902957,821.299642994106
2064.10674,-292.4345726111337,814.380291623756
2064.11368,-1094.0470724845081,815.6574562166313
2064.12063,-4061.795251832254,809.5169792354353
2064.12757,-2276.9996887735883,817.3407410904623
2064.13452,649.2558377804319,818.2124461186742
2064.14146,-549.0690037636076,820.7258108943067
2064.1484,151.06209863770528,813.7228789129899
2064.15535,-3013.655077689842,822.0920620672506
2064.16229,-2869.111275633105,820.4226522355564
2064.16924,1589.9732333123109,820.2952441105385
2064.17618,-3363.4969764255793,827.1859644415587
2064.18313,-557.5912528589009,820.3447978324556
2064.19007,-1253.65267325824,827.4615932547994
2064.19702,202.81049983876463,822.9514337246742
2064.20396,44.68204045568882,823.4583132401945
2064.2109,-1693.6755184813123,820.791001568473
2064.21785,-778.6374122437559,818.7395876004895
2064.22479,1046.9375603711762,829.5646532129588
2064.23174,-754.5075026547063,823.6532245464015
2064.23868,-896.8619111577663,828.6909660358702
2064.24563,925.8697790129479,819.1643180570096
2064.25257,-1786.020200706309,820.3717770810549
2064.25952,1983.5522380864702,829.0893779600833
2064.26646,1046.6590684540024,816.3038569891936
2064.2734,33.19702938666647,817.7123940048401
2064.28035,1882.6392768644882,819.4310272003053
2064.28729,716.5670808867582,826.8863296030336
2064.29424,2618.100641321305,808.388145450165
2064.30118,-157.07703952337815,825.3998280649042
2064.30813,241.926666248731,831.9283657484019
2064.31507,-1163.845692192306,829.4907631076114
2064.32202,264.8853460904259,826.05019313522
2064.32896,-156.12175388419956,823.017725592661
2064.3359,-90.15958332721924,826.1360862532096
2064.34285,447.482552401082,812.6301642850281
2064.34979,1162.9710139407791,836.365295889472
2064.35674,-1876.9735245392571,819.2362260134803
2064.36368,2467.541237662603,823.3109735070278
2064.37063,-713.4205296644078,820.4714351217991
2064.37757,-1941.4118630875973,821.3152799463553
2064.38452,784.8930740985636,819.7556591385529
2064.39146,-314.6406965959817,816.810626385332
2064.3984,-302.29708470520995,815.7898197138408
2064.40535,-1879.5510889146178,820.8537696162347
2064.41229,-1894.7606678423072,818.8525700864603
2064.41924,893.2003315856248,834.1316343442157
2064.42618,1202.6331522468895,817.1220439977351
2064.43313,-1296.8770634538935,818.2874374178419
2064.44007,-670.0717045670518,816.7925668066778
2064.44701,2785.150312320798,819.7056649391077
2064.45396,1801.8543767689173,820.6431112383963
2064.4609,952.9648732021315,817.6208847983667
2064.46785,805.9803851619067,815.7191230705726
2064.47479,334.82062395133283,820.1921723689511
2064.48174,-2073.0353580498304,834.3136616827243
2064.48868,2305.7476748871604,819.2852291384871
2064.49563,-1456.5663549579745,822.8401030294339
2064.50257,-303.7578183079425,832.8004011347598
2064.50951,2680.3905507260865,822.7135758594724
2064.51646,-2091.4127412406037,832.4019892105467
2064.5234,-2728.237862699072,822.3064645040783
2064.53035,-1514.3359738494826,818.4035032465099
2064.53729,341.80714814472583,822.2344464282256
2064.54424,-1889.5959587053487,831.1568693578445
2064.55118,983.7860769213307,835.9418868655363
2064.55813,-614.8031170803876,823.224419672746
2064.56507,1431.1372568996414,830.8511779533073
2064.57201,-3596.65891069977,834.7259486490741
2064.57896,41.35698571505514,830.3168787116597
2064.5859,-2379.3178834297555,823.5103997078984
2064.59285,-2542.02532695673,834.2261167740043
2064.59979,-750.0358849082941,843.4655734045102
2064.60674,-458.8936733647569,830.797990291783
2064.61368,-1737.8326198428267,842.0962388888692
2064.62063,-414.2615169891313,839.1212536637339
2064.62757,966.6981916942214,840.4400433830194
2064.63451,-2320.91672988226,821.2522916598297
2064.64146,-938.4895703138706,852.8612894381279
2064.6484,3488.218739118589,850.4672940726246
2064.65535,-458.1941950500523,845.4254781660204
2064.66229,-176.1442105232365,846.9816852729796
2064.66924,-1200.8950279208036,843.4376030814726
2064.67618,1364.9305111951548,843.0856615364795
2064.68312,-3108.9294860739565,846.7907382645259
2064.69007,-106.58609154580932,851.9577599085072
2064.69701,-1147.5425176815982,846.9583399639876
2064.70396,-1493.9413136991575,842.8006725757655
2064.7109,346.03353002733957,842.9755421544417
2064.71785,392.5911237978975,840.0765393029126
2064.72479,-430.27816086777636,844.441781726276
2064.73174,-2276.84904545896,837.0239199134405
2064.73868,-1738.0123346743123,845.1903732853694
2064.74562,1541.6034048715555,847.5093773517051
2064.75257,-1058.0344006185153,846.5102641984755
2064.75951,-1931.1652545889733,845.9146284610326
2064.76646,1531.455022861709,816.3319374316133
2064.7734,-2840.0687201725814,853.2758889115006
2064.78035,-124.03781121117201,844.439138861107
2064.78729,672.9562817795338,852.5510831389272
2064.79424,-1294.9966648862146,849.1454210106419
2064.80118,-1865.750157121957,848.2683201327102
2064.80812,-59.89051818955792,847.5120202168739
2064.81507,-449.6873626682444,845.5739190930074
2064.82201,-2735.663542988032,843.7590415576411
2064.82896,-203.07049169975608,838.8014669782959
2064.8359,-2580.2778270533736,809.1860704924114
2064.84285,680.9414786486284,841.6792167890917
2064.84979,-362.1770314340923,841.2838882075757
2064.85674,373.91344505230717,812.0626089900048
2064.86368,376.79692107096895,827.6196145680238
2064.87062,-1598.757015939944,809.8528433506508
2064.87757,-2235.409580326759,802.939878904459
2064.88451,489.1827802299492,838.075009414992
2064.89146,789.5007994011744,836.1613547939378
2064.8984,-48.079333510939364,806.4415651338815
2064.90535,-1043.9202893033384,828.4999089080345
2064.91229,2634.2691398277802,832.4735668088714
2064.91923,-1331.3020340696642,832.0099642104918
2064.92618,-1498.1420377657564,829.007008662319
2064.93312,666.1179782743637,830.1196548984298
2064.94007,-1885.4169281570116,828.7407399965514
2064.94701,-1285.7220801728388,829.1267084305941
2064.95396,-1290.9065006791818,849.0621707578213
2064.9609,-2157.9720892063756,826.7859007266151
2064.96785,-755.8094441085399,820.6205367650783
2064.97479,-927.7175822435435,834.873949098533
2064.98173,-543.0332503147296,841.7172079758948
2064.98868,-932.1160807202824,849.3159959334185
2064.99562,-428.3799229602074,846.4608205959405
2065.00257,1334.9190152920805,811.6388696079231
2065.00951,-4061.3249319515703,820.6290159574953
2065.01646,-2691.3796942177923,849.3985854699469
2065.0234,679.9462196737701,842.0565959113355
2065.03035,-834.118199779607,823.8701597290161
2065.03729,312.73419973475995,840.4924602088696
2065.04423,-2010.3334920368457,823.6397899817929
2065.05118,1383.5964071668677,830.2992596105335
2065.05812,-1898.7940104482086,821.3381847778193
2065.06507,52.343486341592055,827.5867989921765
2065.07201,-1827.6094281980818,836.3820340355418
2065.07896,310.1247007386084,829.8365379672103
2065.0859,-158.38569825951632,836.0489229048771
2065.09285,376.2208865835288,835.6141715845916
2065.09979,-258.40999606845264,830.4160962748757
2065.10673,-518.543140227034,829.1745002423986
2065.11368,329.1298745263794,830.5544062187153
2065.12062,-251.639966580146,830.3917598914454
2065.12757,362.0201113146883,840.427049295939
2065.13451,-155.40091240937969,831.6252070896516
2065.14146,-757.0083138207864,829.3541049545024
2065.1484,1272.9835801780791,838.665139183333
2065.15534,-1069.9724428252414,831.1823069350953
2065.16229,886.2361616267856,826.1953304807458
2065.16923,-1670.152146448527,835.1546434033476
2065.17618,-1056.0587487853738,823.1277348553168
2065.18312,-3532.5346326290014,832.3122419141858
2065.19007,-2436.422050895609,821.0485708030596
2065.19701,-4458.355959113853,829.3582894910198
2065.20396,730.888106520784,851.5624313269911
2065.2109,-1364.113535499816,837.0920838109221
2065.21784,-3202.7091339662893,839.1016524137312
2065.22479,-477.41366115526915,827.9450173419458
2065.23173,1867.6849546643625,844.1214444439278
2065.23868,-1837.0126323496784,846.4260228712164
2065.24562,-2878.048784918063,834.0472828975746
2065.25257,-1034.1891496320334,838.2244414164174
2065.25951,358.08653686891336,823.2458929522435
2065.26646,-2299.3363042261512,849.9988462214354
2065.2734,-973.203824546255,841.6018028635192
2065.28034,1296.1944334046407,827.5853674402101
2065.28729,-167.45336865404323,829.4185247929945
2065.29423,563.8818225578145,830.6530731850213
2065.30118,-1267.0953867011317,830.0859583675262
2065.30812,-2306.4986890726586,840.6618238184438
2065.31507,-2984.6370788515133,826.3446523627894
2065.32201,-71.62979491170576,814.6647299875598
2065.32895,655.8081612504496,826.2219793711992
2065.3359,-471.65155437075515,825.5687511969504
2065.34284,-769.0809219123629,832.8691156291515
2065.34979,-1140.968060215791,829.8015200037223
2065.35673,-620.2429044336766,827.1616280581283
2065.36368,-2540.896933648988,829.5490162607094
2065.37062,115.96462895582916,830.1623812186605
2065.37757,136.0659310724052,824.6865848274449
2065.38451,-2527.4538898479504,829.9043715065457
2065.39145,-156.73721111040928,830.1557740557382
2065.3984,-2940.8788298917398,827.221643121339
2065.40534,1770.4927071226764,826.9264130580954
2065.41229,-2412.1196943542877,826.0061453824048
2065.41923,1846.913135630558,827.0919224892983
2065.42618,-2600.240488867964,822.7725998482447
2065.43312,-2060.4341769244725,822.5916737035565
2065.44007,-3582.8898034085178,814.6783847909326
2065.44701,1938.5875211770901,816.6470991030056
2065.45395,-3331.7546240756333,812.14718067541
2065.4609,461.12678431310303,806.1337814610855
2065.46784,591.7139457709778,801.750919936596
2065.47479,-658.3394754853542,803.6878097472603
2065.48173,-2187.4173512470115,804.8633341505146
2065.48868,860.4916816582966,834.9219611491015
2065.49562,-700.7391816289261,812.5839141445721
2065.50256,-195.8022821271101,827.3219618783754
2065.50951,671.412738401509,822.5569860982145
2065.51645,-197.34835825092185,820.3352174462183
2065.5234,-474.2193181211144,831.0161367876001
2065.53034,539.455691831083,811.690956075627
2065.53729,926.6011919484436,827.8976660076695
2065.54423,-205.67030019028832,809.3629222199643
2065.55118,46.396929592164675,818.1417494754058
2065.55812,1535.29543631028,835.0400091266462
2065.56506,-1414.1145623466984,819.5747329938648
2065.57201,363.4272167783683,833.1539944704834
2065.57895,-1609.4124977040751,830.451664835274
2065.5859,-1173.188881280692,829.9183566680645
2065.59284,-3396.5336719919987,819.9076238857652
2065.59979,-1700.117722569292,828.7948086131321
2065.60673,162.58950566881222,836.8529045131357
2065.61368,-143.06919341186804,828.8884100878641
2065.62062,-6.285944684868121,830.0209879321237
2065.62756,-2490.4260273989503,826.2114079105235
2065.63451,1010.5998160894078,833.6065851306591
2065.64145,-686.7905797449524,835.9034552012051
2065.6484,-4339.01760265053,830.7037281007587
2065.65534,936.1019618725254,832.1954052498437
2065.66229,1229.2501080792645,828.6716951440137
2065.66923,-2927.0451926426135,831.4609089716511
2065.67618,68.71746761495002,830.8282731218435
2065.68312,-1258.8818022336907,836.0339466689201
2065.69006,-370.19405280459586,826.1538154737176
2065.69701,-1265.3985571433104,822.0475738369073
2065.70395,-3154.3047280395735,826.5285517307926
2065.7109,641.9887294016062,838.5218738673017
2065.71784,-995.9864234960713,817.9340643208824
2065.72479,835.4540580031086,849.1655728575548
2065.73173,3.0978784554895396,840.636496360575
2065.73867,594.5916955817736,838.1321613742697
2065.74562,2190.425592525522,848.5193923237565
2065.75256,-715.9439153038057,840.2808107565927
2065.75951,-494.735109591681,829.4636737396302
2065.76645,-1652.1714132718546,842.0659560588089
2065.7734,67.17469507259936,831.2525631008355
2065.78034,-920.4374797776375,822.1829105574318
2065.78729,-1641.6997207563447,841.3593199842718
2065.79423,1146.9103223093189,852.1353824717343
2065.80117,-237.83022523692205,829.946106752338
2065.80812,-832.8910293861771,855.6839795579049
2065.81506,133.66642973779986,845.8441520565283
2065.82201,391.7951809045278,830.6589095122691
2065.82895,-4698.757031443832,843.3262723862323
2065.8359,2049.9971720143044,829.7348977775895
2065.84284,-772.8744245041858,838.2803820624927
2065.84979,41.791296557812515,819.6764833028677
2065.85673,-2426.9482602201265,836.185140580458
2065.86367,-828.0856397928081,842.3860731023929
2065.87062,1051.3286808493187,844.8970152516206
2065.87756,-1193.363743144469,846.7184999499091
2065.88451,-354.91664033757104,832.4831471951087
2065.89145,-2457.988381270817,842.3556801529505
2065.8984,-1797.2583241208024,839.6535707565051
2065.90534,452.00064052671405,839.2880845275214
2065.91228,-683.5146382487076,847.9224351537291
2065.91923,-465.52352087972935,829.8953417172186
2065.92617,-253.18384031631703,823.7524421096176
2065.93312,1551.3378481243217,842.307888341146
2065.94006,1355.6829057303783,842.822586332791
2065.94701,-2382.3419818992797,844.1206736082536
2065.95395,1961.1547266156401,823.299631210678
2065.9609,236.85456751206647,842.93006284966
2065.96784,-551.1856084057576,837.6455438250443
2065.97478,664.322041272708,836.7192195833418
2065.98173,-1274.2657001431462,841.4958680179988
2065.98867,1059.4804883434365,834.4692603695438
2065.99562,-594.3524061646053,840.4931209251619
2066.00256,1279.3886740343123,842.1595575335409
2066.00951,-377.20083896428395,833.0432143721533
2066.01645,1541.695464674939,832.62641251114
2066.0234,238.93901729466143,840.2800399209185
2066.03034,-1234.9601283960744,830.6978917735107
2066.03728,-1310.5925426060933,827.3883638657443
2066.04423,3340.9596133395617,839.9504526104791
2066.05117,-1266.2567174875314,821.1565979168388
2066.05812,-2153.829838531639,819.2660683660126
2066.06506,-1491.412972687568,815.5258635550961
2066.07201,1642.9004624980855,818.3047261608219
2066.07895,196.57983508367957,831.4681768508656
2066.08589,-653.271451165825,824.0204726854979
2066.09284,-1817.5039927472303,818.9760139137247
2066.09978,220.21949318389665,836.1143338178076
