relative_time,cts,e_cts
2420.46366,352.8768900264484,1011.6967991233751
2420.47061,-1752.8385612798497,1011.6574836962202
2420.47755,-2285.997505375396,1016.2713428812823
2420.4845,-860.2882162521424,1022.9222949313748
2420.49144,-2020.2222276213827,1030.816721956381
2420.49839,-1225.4050508548669,1031.7084622928614
2420.50533,-993.7543456467359,1026.613515176643
2420.51227,-644.9349184503469,1019.2543316993531
2420.51922,-1010.3774619862048,1016.8414719488683
2420.52616,3196.9581020890437,1018.1705548820655
2420.53311,-62.82206567684884,1015.4034132964588
2420.54005,810.6969546635536,1025.9855758189872
2420.547,-1144.2184722847956,1028.2102752575395
2420.55394,348.349857024173,1024.7933770208979
2420.56089,785.3942102328031,1021.7520241743466
2420.56783,299.154075408457,1023.3745884651785
2420.57477,773.5644750711224,1028.2669780707881
2420.58172,3978.9849182991156,1013.4956737241519
2420.58866,-1293.4960482565548,1013.2406218122151
2420.59561,1795.2596856845382,1019.2641882430623
2420.60255,-2164.7303439146917,1025.0734579089954
2420.6095,259.15887898074436,1018.3693469714822
2420.61644,1587.1888232163194,1033.2110868439506
2420.62338,-2073.295174840657,1030.9780813292389
2420.63033,1618.2740363739283,1037.079614128303
2420.63727,-1588.7379617939016,1046.2796455778955
2420.64422,-1277.8243652542317,1037.5397707475374
2420.65116,-2856.795821204465,1037.959393715114
2420.65811,2474.230135544338,1032.4504717631073
2420.66505,-521.3452673477738,1021.2908708259728
2420.67199,-1604.6154139896144,1028.1350775813758
2420.67894,-1408.27915442413,1026.428566547492
2420.68588,-532.9486342471882,1027.6264134773699
2420.69283,745.9250652951898,1025.6176720189637
2420.69977,-688.6675169067751,1034.3233258155446
2420.70672,-2339.5348176258253,1020.834811870977
2420.71366,1100.8254262217667,1023.0602865433041
2420.72061,-478.3633166807978,1025.5096930288905
2420.72755,570.7111574032357,1021.363742800812
2420.73449,1075.4974313194914,1027.7136826508854
2420.74144,-2008.9748037723216,1036.2583093176545
2420.74838,-1159.6472856202154,1048.216622538284
2420.75533,-2481.1627189500778,1047.8532593932275
2420.76227,-3302.2156893692577,1059.4334800270776
2420.76922,1647.1467323380189,1065.7620455745005
2420.77616,2116.175569883123,1068.026392683254
2420.7831,-1073.9816277942293,1072.69617944779
2420.79005,157.13224457888163,1053.7030627108186
2420.79699,-1966.6287662961147,1058.663562140936
2420.80394,-648.7428667525764,1045.237952879816
2420.81088,-2619.185672473438,1047.35910323558
2420.81783,-257.45569037732434,1047.0490097256265
2420.82477,995.0365823103936,1050.6477556563195
2420.83172,-1873.8168927855684,1053.8521290909605
2420.83866,73.53048055700111,1047.620357017716
2420.8456,-3011.181080275887,1051.7302035014216
2420.85255,-74.28899143188407,1049.7265564363931
2420.85949,1159.6530444996856,1050.8958304642822
2420.86644,-1467.0599264325099,1039.3519350701695
2420.87338,-810.4749055608905,1026.5053146912055
2420.88033,-2235.4355403529703,1028.1070584177978
2420.88727,465.6727397859497,1031.6739090160381
2420.89421,-3451.774564453617,1016.393054583939
2420.90116,2545.310766625024,999.9909906179937
2420.9081,-667.6045259908637,1017.1337350819995
2420.91505,593.9452458795499,1017.9363235343684
2420.92199,4292.613937256839,1020.6781039007683
2420.92894,-1456.7371349815207,1012.9964231731267
2420.93588,-937.206800648432,1008.3327275311078
2420.94282,380.75529330040916,990.9825526584797
2420.94977,671.8600056765652,984.6179941143657
2420.95671,-2617.3655343176924,994.9885178163507
2420.96366,-2080.269399374876,998.1354132039684
2420.9706,596.9955692883535,1001.2143095147604
2420.97755,348.68287530432667,1005.325152727605
2420.98449,3174.252280056472,1010.9624312431959
2420.99144,-304.9432997439251,1016.7103466932308
2420.99838,-827.1408812533429,1024.7848494493742
2421.00532,1832.8174363763344,1021.8759508306459
2421.01227,58.35306446000816,1000.002619124617
2421.01921,836.050643028082,1008.2405854595788
2421.02616,515.2090705242043,1022.213842008813
2421.0331,565.519195317475,1032.0604184266588
2421.04005,2542.8189437771834,1033.1350031863299
2421.04699,-2207.9824081783736,1033.3628111684636
2421.05393,2218.4348851651325,1050.7618257689094
2421.06088,2697.7123132142,1060.0884418191724
2421.06782,1546.5578243455195,1052.8843050968592
2421.07477,3828.5344136259573,1051.3810160596774
2421.08171,-333.8333830941096,1055.5599690970296
2421.08866,949.1037596531634,1062.8911334107415
2421.0956,1671.2777662918738,1060.352132050315
2421.10255,1002.5561284314023,1061.8523201523972
2421.10949,607.9335641135535,1060.4059554238283
2421.11643,-1846.7627845096729,1072.2054564682885
2421.12338,837.6299049752026,1082.2595740424388
2421.13032,1205.108876889998,1095.3746468028767
2421.13727,2354.0007906128394,1068.1567427051168
2421.14421,1807.7872419912965,1064.08277847042
2421.15116,615.8438280571036,1063.5175223008475
2421.1581,-753.4663179618951,1050.0599069595933
2421.16504,-2230.964767173215,1060.4004180397221
2421.17199,2690.393552640887,1053.3495561094717
2421.17893,1528.5934428278194,1038.0415684952516
2421.18588,-1722.9320357031108,1044.312766743333
2421.19282,-2316.76686614358,1047.1907667587482
2421.19977,460.97482311015415,1043.5779558724253
2421.20671,1856.8810249917742,1044.70481353806
2421.21365,-1458.304103935925,1036.0662728368477
2421.2206,1051.13582069145,1035.2105254970581
2421.22754,972.7325528685756,1016.1469732342546
2421.23449,612.2306849277346,1008.1584106794411
2421.24143,1462.0881307388152,1011.2483817584458
2421.24838,3923.6647898618176,1010.0160922994269
2421.25532,-2874.8530092797873,1024.5579274486975
2421.26227,-1231.804827161897,1014.7943010447644
2421.26921,466.55229787739677,1024.3209274089472
2421.27615,334.6792738901899,1017.1203346124621
2421.2831,1698.1957656664358,1013.9821882917325
2421.29004,-585.3433626611214,1025.1860883017175
2421.29699,-1166.0190427636674,1011.8797542942476
2421.30393,-931.8515964792168,1006.5816959290095
2421.31088,3497.4145702393057,1010.2065783126841
2421.31782,3329.3358032637,995.1941762620592
2421.32476,697.3537898589836,1002.6090658234585
2421.33171,1255.3688329832653,1008.0500994463216
2421.33865,-977.0799531304417,1014.8091412341693
2421.3456,2477.5960898472017,1007.0159375906265
2421.35254,1685.5208041947676,1010.5905405266159
2421.35949,649.5033710857374,1012.5681618863446
2421.36643,1030.1624246503789,1023.3836697751128
2421.37338,1346.555484258609,1012.2506482816885
2421.38032,437.7318748192698,1010.8863475855752
2421.38726,-21.79758029145447,1011.780967361791
2421.39421,-593.3834228881234,1010.5857783762843
2421.40115,1096.0936207552404,1018.8597377079371
2421.4081,-1071.4487175563195,1021.6841358452032
2421.41504,1445.666907423862,1039.4868257469993
2421.42199,-439.702962065753,1042.0423285120628
2421.42893,272.4600078471543,1035.288491865275
2421.43587,2492.790671834924,1026.8371147468558
2421.44282,-1328.2043718349241,1029.4957236039788
2421.44976,-2235.4593511046273,1035.6993657659634
2421.45671,-2649.4986420435807,1043.9860610810606
2421.46365,177.3507844185802,1051.6754941464512
2421.4706,-1933.319296690682,1043.5036441777186
2421.47754,1132.0014524787193,1050.9936206675998
2421.48449,3048.291299584211,1043.5718647499084
2421.49143,628.5239946698316,1056.809424446778
2421.49837,930.4573939089294,1047.7153785289802
2421.50532,-765.5872087798859,1043.9760937896692
2421.51226,511.5062217723127,1035.415740952038
2421.51921,2947.1104452307472,1037.2678851879175
2421.52615,-1834.0720968671428,1037.0090678547886
2421.5331,3080.76251998363,1044.1272643757718
2421.54004,-1424.8971763702216,1047.9951271740313
2421.54698,-754.7416882692615,1053.9578931273911
2421.55393,-3059.070592980924,1072.222622359018
2421.56087,1357.7424398732292,1070.4089075688362
2421.56782,-610.6590645706808,1068.4008305965228
2421.57476,-283.28271433526066,1057.996861094536
2421.58171,-2130.2096269098447,1066.9736252169619
2421.58865,611.2266464415779,1063.7710237452347
2421.59559,852.835561731138,1057.190064230246
2421.60254,-723.5181512566764,1051.6512404040654
2421.60948,-1685.931678095456,1053.375249571725
2421.61643,-134.48689078075068,1054.182267931379
2421.62337,-518.2848658998969,1059.4727954542325
2421.63032,702.28350143347,1061.4733415841613
2421.63726,-945.9755806238251,1058.7114051396145
2421.64421,2426.7890402042303,1058.7199327111382
2421.65115,-802.7868014676855,1048.6714632687763
2421.65809,1547.8534614787147,1042.5857673882563
2421.66504,2458.5547978685054,1035.0731983712215
2421.67198,-537.9856603256547,1047.629881318379
2421.67893,776.2715914130166,1056.6117398341826
2421.68587,-778.8170161390068,1065.0633384479659
2421.69282,817.2536604361566,1061.7003743325201
2421.69976,580.3750001455732,1060.530103575492
2421.7067,1835.2735984705305,1062.1568762782445
2421.71365,-170.4924019598652,1059.1542851204374
2421.72059,589.8360638819372,1068.756884394559
2421.72754,1066.28599285864,1059.4300468489316
2421.73448,272.9523920418877,1056.1481500368022
2421.74143,234.32193930101678,1040.0037959271647
2421.74837,-2268.0404332047156,1033.2068784320297
2421.75532,1869.1797765872595,1048.398470232335
2421.76226,3523.784590082707,1048.1797435601356
2421.7692,126.89004277761809,1050.0682130357527
2421.77615,195.0185836435464,1051.934200731898
2421.78309,-2744.211388770143,1048.1921473005339
2421.79004,288.8330559203824,1063.3954783551446
2421.79698,-2042.866916933421,1047.5013032594304
2421.80393,-2097.445035900473,1053.436603787623
2421.81087,953.9651399077776,1046.9462358766134
2421.81781,-27.262756909021082,1049.5143638774393
2421.82476,-184.6597991958666,1056.1162547043498
2421.8317,279.1688809349986,1054.5656764069001
2421.83865,1033.4155270651556,1056.3975538169504
2421.84559,-2851.890141877001,1066.8465976255632
2421.85254,546.3350388288356,1055.6010564870985
2421.85948,1514.620518521631,1046.4350245759188
2421.86643,930.0886041274491,1043.7286834677993
2421.87337,1998.0031416517554,1034.0174407175118
2421.88031,-565.1878382525529,1047.936098659458
2421.88726,-2234.998751494664,1052.2532648041038
2421.8942,-924.9778200926861,1061.0717704887713
2421.90115,-1754.0997558839033,1054.6237081923343
2421.90809,649.1548481300865,1039.320039737717
2421.91504,-1439.8720349566051,1040.3767941205658
2421.92198,-984.6556483262884,1049.6935536271196
2421.92892,1624.766176247852,1076.9254119328275
2421.93587,-2170.8110561495164,1039.0601149277668
2421.94281,1534.7425971301977,1029.409118916556
2421.94976,-1938.7629882579165,1029.4156530298017
2421.9567,-2000.8204519373653,1023.5108081141937
2421.96365,958.5900738610524,1025.6481276315483
2421.97059,997.031701803898,1039.7347898072799
2421.97754,-869.7582505507589,1032.9458461452582
2421.98448,-1606.3245829678697,1034.888471237435
2421.99142,-718.5894364113295,1027.9779266204384
2421.99837,-821.1077905218325,1063.8556349743792
2422.00531,-1261.2291573306586,1081.6971973126017
2422.01226,1267.1416438363328,1071.2793843503487
2422.0192,-143.94341386214796,1064.7789384002658
2422.02615,-1427.9303338882955,1044.6112317466634
2422.03309,-45.006861286972544,1066.2993933281773
2422.04003,367.55859949824423,1069.4923597515594
2422.04698,-276.10072714937314,1074.8608536426298
2422.05392,-43.76382930278745,1053.9099393810307
2422.06087,2312.2128107068665,1072.3262821894882
2422.06781,939.6307351671296,1065.1885940764507
2422.07476,1392.525518137034,1078.624724367373
2422.0817,371.4286772501461,1067.9216253759625
2422.08865,3797.207216782903,1063.5250531432323
2422.09559,-620.5964540878701,1070.4254089734732
2422.10253,-1743.1164652567138,1064.238932702218
2422.10948,1651.3788442627917,1046.7626162196482
2422.11642,2322.521869445272,1071.138513298684
2422.12337,2087.5871632190506,1086.1539055367264
2422.13031,1896.8988139466408,1070.7760361350847
2422.13726,3480.234503806423,1101.2884622807367
2422.1442,732.7945986069363,1048.5559534363185
2422.15115,-232.56105115520884,1089.6275065866166
2422.15809,1134.092036474217,1087.6523216758947
2422.16503,195.67332394027719,1091.529487279453
2422.17198,-1136.8522009558496,1088.829791032261
2422.17892,2790.0427665505445,1088.9657891859122
2422.18587,-62.73147407286964,1088.0579904355232
2422.19281,647.6721581617799,1077.0876572871423
2422.19976,1190.3556244155486,1072.6437957941441
2422.2067,771.3625896550881,1072.8672846166749
2422.21364,2234.3981668144934,1084.82382587439
2422.22059,1057.7878802183636,1067.7920505878749
2422.22753,2453.3652722317506,1070.2704729661784
2422.23448,1677.8184136505683,1060.9953545881042
2422.24142,117.64848094722807,1074.5354769525427
2422.24837,728.6313717404461,1077.9349878030905
2422.25531,997.4927444045898,1086.7819556420645
2422.26226,435.9576969516073,1051.0458935735633
2422.2692,-1644.3176827981035,1064.6814804399946
2422.27614,2166.6286699340185,1080.2038755668111
2422.28309,1778.6204001834785,1078.0120681898502
2422.29003,935.6718377741623,1073.7287908359351
2422.29698,1286.0220194328995,1072.223508340475
2422.30392,376.60048325776035,1059.0510682806957
2422.31087,-865.0628810716519,1059.7946282184914
2422.31781,229.3773875371257,1063.1900414048005
2422.32475,2912.1373239444138,1073.555692208772
2422.3317,231.5085051842812,1075.813615951962
2422.33864,-1762.2733778155498,1086.2128233036176
2422.34559,434.16624244553265,1025.2278401778792
2422.35253,2465.576090167628,1084.6587010803398
2422.35948,-1389.4388694884926,1035.469342830187
2422.36642,4046.291268372939,1065.2429711883747
2422.37336,871.8524892197665,1021.2220965153724
2422.38031,-63.70029479610995,1061.0182793583044
2422.38725,1432.0509228971673,1033.5546261539064
2422.3942,1109.5515683395413,1063.994955558494
2422.40114,-844.5649248299486,1037.9633806316706
2422.40809,283.0866909378975,1080.0839358270684
2422.41503,-2742.7071030038205,1091.5004713867359
2422.42198,114.03279062117005,1055.871613074533
2422.42892,590.3828251885949,1087.663064201061
2422.43586,2063.8627947539635,1063.8767877816654
2422.44281,-810.6422453085829,1072.4256228603556
2422.44975,-430.64524138769224,1039.7347898072799
2422.4567,-44.11357048294201,1030.314259722574
2422.46364,-189.64743180810507,1047.6394056190418
2422.47059,-1411.244312865378,1095.9469908241051
2422.47753,3380.8732338702935,1071.5378694404315
2422.48447,-615.5207770683415,1109.3696098978078
2422.49142,2032.8464666546367,1092.9713113530547
2422.49836,-2563.548141179166,1121.4933801555335
2422.50531,1015.2142562553872,1112.5797422119194
2422.51225,1233.076432048071,1080.2666695025766
2422.5192,1944.512454175501,1087.670927286492
2422.52614,-336.4470283922889,1119.4774400977892
2422.53309,-1372.2841642748174,1091.481312037728
2422.54003,4117.332473278788,1140.1565795474505
2422.54697,-298.66966504683677,1143.1744538853914
2422.55392,182.7154021407762,1118.7861530659573
2422.56086,1332.0956023941123,1110.5098680329797
2422.56781,4209.747980835005,1158.0303694611719
2422.57475,2546.781495843661,1149.641454035472
2422.5817,-4883.353259234198,1141.6852298038393
2422.58864,-1992.5994299977688,1089.5956112541642
2422.59558,-116.16390826832554,1133.0289694734868
2422.60253,3099.645110533839,1091.758402738408
2422.60947,3350.9271713710355,1134.3936024126465
2422.61642,-2028.4299598391237,1130.1334713242957
2422.62336,3026.8136693464194,1110.1235801177233
2422.63031,724.3848626169969,1136.710443922728
2422.63725,1152.8965499085268,1143.302256710565
2422.6442,2.780431307461676,1128.0262751764794
2422.65114,1620.0370287256962,1072.712127114016
2422.65808,3811.1643041705465,1105.7626686386375
2422.66503,-34.553719814121436,1065.155369771813
2422.67197,2816.5230910853434,1063.126693730624
2422.67892,1624.4223046948498,1080.5172915072285
2422.68586,3086.318731195904,1122.9816075079461
2422.69281,611.0749221170648,1088.936662545513
2422.69975,-2834.289455747402,1085.6537690042444
2422.70669,2041.5020624988967,1122.0758022158354
2422.71364,2373.571013521371,1110.512858220397
2422.72058,291.306162409944,1111.0691438277172
2422.72753,583.2958595139712,1067.7216150620425
2422.73447,-118.18416748567277,1091.649759262242
2422.74142,-1937.5852974061856,1057.8256451779687
2422.74836,995.1668215845739,1104.5012525392196
2422.75531,-1304.7026062109107,1070.9950950503305
2422.76225,3897.0802517581374,1129.7603623832124
2422.76919,155.6668312489872,1098.2831024308764
2422.77614,3520.8215358474185,1096.8216760175385
2422.78308,-806.4816763864637,1079.0159959283249
2422.79003,1811.6795800273057,1075.253121932721
2422.79697,4.339426428753248,1072.6908635590478
2422.80392,1195.2085878463213,1116.8252546062295
2422.81086,238.5900442224805,1126.2248533790137
2422.8178,1357.4666781447347,1089.2203981071204
2422.82475,-1266.2923198621065,1098.382664597108
2422.83169,1119.2904980103601,1152.9019765449514
2422.83864,2639.2015440548453,1164.7587341410706
2422.84558,1045.5788342454007,1132.5478815423303
2422.85253,3285.576182372834,1166.5475307027739
2422.85947,1696.389360223274,1123.6938258517002
2422.86641,-855.0613686465116,1113.4061414159455
2422.87336,662.8394962196995,1115.0550636551234
2422.8803,3029.1807903041863,1107.703964758629
2422.88725,1758.4064009987474,1117.2602715016214
2422.89419,-119.91460001889583,1140.7825254468282
2422.90114,-4.17319415788166,1101.1050641191357
2422.90808,1208.7951134895704,1163.5638773986104
2422.91503,-3587.0363567662057,1119.8361518401962
2422.92197,-1893.9512643868502,1119.8580798812573
2422.92891,-74.95292378623053,1118.931675520271
2422.93586,2592.9571881677934,1147.981678523446
2422.9428,-309.9054603892743,1092.889025825235
2422.94975,1581.6014919053675,1103.9565954385225
2422.95669,-4395.452462916369,1081.708936566907
2422.96364,232.33512588367134,1129.290681463315
2422.97058,976.7288829781015,1103.283249531195
2422.97752,386.9798667743155,1098.0719066010618
2422.98447,-492.22505031413095,1082.0770618622946
2422.99141,-2027.4041040595882,1072.9120266802538
2422.99836,-735.453207464059,1064.4743822744185
2423.0053,-518.3154322601636,1061.2237163086486
2423.01225,1098.943158616349,1057.282095554093
2423.01919,-3929.2112552780654,1056.5448482341785
2423.02614,4156.70571072368,1049.6987587681795
2423.03308,-1644.9200394411882,1044.0088751035787
2423.04002,2421.820345445636,1059.6032562237772
2423.04697,3189.762603685936,1070.6555426569314
2423.05391,2133.048865236515,1070.2712481999533
2423.06086,-815.7286648532778,1055.7686177301555
2423.0678,-1906.4438244260566,1054.0677548280603
2423.07475,582.893956175535,1054.7667941976413
2423.08169,1159.777967885124,1063.4383377081274
2423.08863,973.3524076454362,1053.7619804777098
2423.09558,2655.8042828208027,1039.2964504814242
2423.10252,1303.586269575078,1040.4611838543462
2423.10947,2496.858544947104,1048.7929534760688
2423.11641,313.1677548616675,1061.0551583364525
2423.12336,1866.1669966426966,1039.474311258919
2423.1303,1634.8680260729982,1067.4528304375222
2423.13725,-862.1923011509393,1041.2262288424743
2423.14419,1490.0669821604647,1042.7692762975394
2423.15113,3298.86723320017,1052.6571616008182
2423.15808,980.0607269948702,1027.6023812303483
2423.16502,-404.6299463701417,1031.5984898445101
2423.17197,1434.798019152309,1042.7088080630986
2423.17891,807.6428658335576,1044.593401369841
2423.18586,79.03962400437189,1046.4568418692975
2423.1928,3819.9762757419685,1053.5333972618012
2423.19974,1799.015361080804,1052.561254108097
2423.20669,1414.9057419841547,1042.92764548298
2423.21363,-158.89147150945757,1040.0785506125999
2423.22058,1370.848652819097,1037.9169773528595
2423.22752,1204.2854678733893,1034.3348435744856
2423.23447,3700.7853010780864,1023.1642786168206
2423.24141,321.1500047985997,1022.0868144174143
2423.24836,2547.244753397995,1014.6915271957512
2423.2553,-3669.7588949396854,1029.3003646927082
2423.26224,-2935.689147520747,1045.0259818162262
2423.26919,3524.5618173158687,1040.3941815066598
2423.27613,1781.3606300823283,1041.0334171278926
2423.28308,854.3696386239506,1042.1991472299535
2423.29002,609.6383031845227,1042.5384781279884
2423.29697,257.1611015428684,1040.136582398034
2423.30391,985.8605831078221,1036.1775742573845
2423.31085,5394.310172503165,1034.847273099684
2423.3178,912.9229348932429,1041.2595638947944
2423.32474,4277.90498385524,1038.2464517071853
2423.33169,1340.5414421284254,1044.2315886923348
2423.33863,83.73898040003527,1034.3812468532967
2423.34558,3214.639191035865,1040.6465754742255
2423.35252,597.4065539367243,1040.8195633537066
2423.35946,3873.40793470365,1022.9444444678
2423.36641,-78.32740566061742,1022.7641472412986
2423.37335,2458.65037311818,1025.4906444275648
2423.3803,4414.52941564871,1024.368881155308
2423.38724,1172.4349882322879,1026.2177029607237
2423.39419,-1540.8947416199935,1028.0473654171317
2423.40113,1675.940132961707,1030.5551359311987
2423.40808,1112.3954580688612,1032.6427297392786
2423.41502,823.6452414147093,1027.3422349250338
2423.42196,657.8846449213706,1030.9177238424802
2423.42891,273.6914113247158,1029.066797831104
2423.43585,741.9062534061919,1027.709806482011
2423.4428,-1079.98869282044,1018.8992746304563
2423.44974,-728.5266044331547,1016.8497780250277
2423.45669,2375.490049357254,1021.8607783981945
2423.46363,1348.8620262342527,1030.740527551078
2423.47057,82.807260150307,1025.887231877259
2423.47752,-341.2903567747168,1029.1372333569361
2423.48446,2931.2282308847025,1032.4102703544957
2423.49141,1639.3902969249418,1036.9425084978307
2423.49835,151.89720164477328,1029.3054590860859
2423.5053,221.20332261475065,1023.694317023477
2423.51224,1678.7947652161934,1021.5025096465162
2423.51919,489.9849569477631,1031.643231908089
2423.52613,1048.6407861608272,1046.9359363421756
2423.53307,1384.275148061674,1046.0965796593407
2423.54002,-1379.3832014467932,1052.0321016828977
2423.54696,2803.082420139455,1064.8100584989431
2423.55391,11.153731309981973,1071.516384390099
2423.56085,1712.4197549680036,1061.708126670269
2423.5678,3703.1590668967806,1059.4835379793988
2423.57474,834.3032660994942,1056.098867318256
2423.58168,1353.597818617336,1048.4611534204184
2423.58863,-878.128228122815,1016.1768751084286
2423.59557,3639.657010451676,1076.3147492135834
2423.60252,653.1464160892808,1090.2725010873198
2423.60946,734.3863750421368,1046.181855374578
2423.61641,-393.89960344892864,1057.0454277573892
2423.62335,-2448.6344634943634,1036.2247527699703
2423.6303,1613.2875112385113,1054.6254801552482
2423.63724,3272.82281154222,1046.7657171547476
2423.64418,229.52512494508156,1063.3071017048078
2423.65113,-74.80540787363887,1063.771355988281
2423.65807,-348.4678033056376,1048.562598297246
2423.66502,479.46293041662966,1051.6896698497633
2423.67196,1197.0087914192832,1057.839156395188
2423.67891,229.3978758583187,1063.9584088233923
2423.68585,2001.424580543364,1063.5909480140974
2423.69279,-184.4303299985012,1106.6468781327337
2423.69974,-1643.4551798497043,1058.1265466303057
2423.70668,294.4543867697471,1078.5536243554477
2423.71363,2924.3678549677093,1056.129544426205
2423.72057,-3342.3687012440005,1059.5850936039085
2423.72752,-217.4003579582173,1054.014706688322
2423.73446,-652.4432790554614,1056.7762001421402
2423.74141,743.4071059943672,1067.7112047799226
2423.74835,-2842.1041444412776,1067.931592667354
2423.75529,-960.2306900240709,1057.1676931984566
2423.76224,2166.1590997618027,1083.8288686981678
2423.76918,1693.1155479919398,1052.64996300148
2423.77613,709.8556527034887,1053.5995136280305
2423.78307,-112.45507914159931,1072.6890915961337
2423.79002,577.985508156017,1118.1684024950569
2423.79696,-1465.5682659019506,1066.3301811838082
2423.80391,-504.9321286136157,1065.8953857837805
2423.81085,410.4129688354105,1123.6493052834853
2423.81779,-154.0547879879576,1130.1393409514485
2423.82474,-449.8909735875939,1071.8847311808508
2423.83168,1050.3037733556355,1075.7071874294386
2423.83863,-1013.246048448639,1121.734920850251
2423.84557,1567.4397428011544,1132.3674735681466
2423.85252,-495.1691666957757,1123.5136393728808
2423.85946,2404.5060528220165,1122.702523348988
2423.8664,-967.5271903132772,1068.4197684501664
2423.87335,350.1969068666747,1072.3043541484271
2423.88029,1179.960846971178,1056.854941744132
2423.88724,2420.3383199634222,1063.1769731783095
2423.89418,-92.85251790988725,1116.6114008320437
2423.90113,1806.7391259276535,1083.0796606285837
2423.90807,1077.5802629772402,1112.0798271748015
2423.91502,936.4707715530211,1115.2365791061284
2423.92196,1876.4446030393779,1106.9924109009676
2423.9289,3405.5108277221943,1066.9205770772232
2423.93585,3416.568097801044,1106.9682679062641
2423.94279,-1055.2617255890636,1056.734780509025
2423.94974,-164.2251906283401,1101.2521370409993
2423.95668,520.4389083172526,1074.9786891764122
2423.96363,511.82451061074374,1073.0640832478134
2423.97057,438.64731515972534,1132.0392174383244
2423.97751,2343.149400475062,1151.3828505892252
2423.98446,1882.338483934455,1099.0549030276143
2423.9914,4614.6543534197335,1125.0344265438384
2423.99835,-701.8504779963565,1086.0121485036047
2424.00529,3482.047664858195,1095.8156440731034
2424.01224,1996.078457684083,1079.842395132351
2424.01918,1002.5728513314032,1073.3827043292906
2424.02613,134.5897753774461,1080.2942456754263
2424.03307,-1626.9899897049472,1107.0546510983224
2424.04001,1300.4358302616322,1074.3684694478964
2424.04696,3302.922591824269,1128.69352996129
2424.0539,296.79559276989596,1094.0743582670323
2424.06085,2757.777869082927,1123.4903823596344
2424.06779,671.9602323288894,1098.4836664832071
2424.07474,-1307.639302497853,1074.9325073929654
2424.08168,4365.05897978132,1096.7351820777976
2424.08862,1388.1977202149037,1080.4168433595398
2424.09557,981.5153977995984,1087.6703735480812
2424.10251,-2822.873030935417,1086.1467069373882
2424.10946,2042.4879383651846,1091.4559508185212
2424.1164,5169.130786604717,1078.7824290667206
