relative_time,cts,e_cts
2176.78644,-27250.356249921795,1059.0806189136922
2176.79338,-21948.6791437864,1063.9947833443698
2176.80033,-23862.15501882998,1041.3907394643193
2176.80727,-17981.266223006736,1029.3430945876607
2176.81422,-15228.781228797563,1031.783921926314
2176.82116,-20043.302152891574,1031.8390525346924
2176.82811,-17607.798131838856,1038.7317383055138
2176.83505,-19477.160249337518,1046.854108587878
2176.842,-15326.799494934961,1041.1734309227738
2176.84894,-14427.924468409472,1048.9186633437873
2176.85589,-15416.03543043544,1038.5199922692982
2176.86283,-13565.964946698634,1033.0160786624476
2176.86978,-13689.935761313307,1036.1169899668866
2176.87672,-11769.361264190482,1022.5987422922967
2176.88367,-8666.707906693375,1023.0096260193139
2176.89061,-4774.359759225124,1015.871819180299
2176.89755,-8130.416755351613,1046.150019024373
2176.9045,-7422.975102523787,1036.9528491010897
2176.91144,-6061.180224123148,1033.665902896181
2176.91839,-6812.019678254344,1033.9410614931548
2176.92533,-214.98662820941288,1028.880417755463
2176.93228,4703.668598437572,1019.6297241697853
2176.93922,-75.73783645630537,1027.1224188488325
2176.94617,-2200.5696306750137,1018.3323007044503
2176.95311,3219.423199934468,1019.4553087248931
2176.96006,1633.3877858467683,1025.6468716017189
2176.967,4512.681461278576,1019.1010389410089
2176.97395,6242.427661672374,1022.4298893527343
2176.98089,6797.036266675923,1021.2696743521975
2176.98784,9419.233912440524,1016.6573685440761
2176.99478,11365.248589494146,1016.1339985981701
2177.00173,11323.872573461262,1016.9974230365624
2177.00867,9458.582704308823,1004.4594124122874
2177.01561,12567.375955188807,1006.6552422939766
2177.02256,12445.57958571311,1012.3924102909841
2177.0295,15828.249461505118,1021.9372986029858
2177.03645,14786.689251045087,1038.3956393723731
2177.04339,17221.83517036581,1038.387975476141
2177.05034,17829.225523163863,1039.6250766614567
2177.05728,18333.850814998645,1041.8462468452033
2177.06423,21077.316392232624,1039.1610401057337
2177.07117,21569.36300534861,1056.73521944425
2177.07812,23160.912345552755,1064.6431242433484
2177.08506,25265.10860472196,1037.2632368984846
2177.09201,27078.390408765637,1042.0822206824103
2177.09895,25791.411227048873,1042.1759179944074
2177.10589,24930.76989548993,1039.1468248143358
2177.11284,27404.207112610173,1037.9675736844486
2177.11978,30007.012752294522,1045.310575164513
2177.12673,31363.429800542453,1060.5794050719608
2177.13367,29575.763457153076,1059.1117689435384
2177.14062,30222.58084772773,1062.1150273766345
2177.14756,34775.31865155254,1069.0700132071481
2177.15451,35929.40735594169,1071.443101592009
2177.16145,36141.239054739344,1066.148461796783
2177.1684,38494.112429953704,1074.733508911345
2177.17534,39406.8851906285,1073.230272748813
2177.18229,36121.2776953358,1063.2620159756098
2177.18923,36273.18983949994,1068.9999256399944
2177.19618,37789.80469262861,1072.9439891411798
2177.20312,35564.954478967185,1052.9991936423937
2177.21007,33751.176623059335,1063.6526274609812
2177.21701,39238.90395745681,1071.0312289751555
2177.22395,35827.80856692919,1061.9718855728179
2177.2309,35323.304784933054,1054.29352682699
2177.23784,34723.77857855884,1053.401053749654
2177.24479,36157.3784785365,1051.4499741024697
2177.25173,35446.48461128985,1043.76654729623
2177.25868,33515.31391234772,1042.9016395230833
2177.26562,30634.43245067237,1034.1935992351212
2177.27257,30774.0507163906,1039.1458359244994
2177.27951,31280.9330256657,1047.877856790994
2177.28646,27707.508154603787,1042.302372282235
2177.2934,31914.412393738443,1040.1673591254832
2177.30035,28760.00511582052,1043.66815275751
2177.30729,26846.220954370452,1035.6163644872177
2177.31424,26271.10302138278,1016.6368490799711
2177.32118,25821.227491728125,1027.1732230641767
2177.32812,23465.752718187927,1051.51820750118
2177.33507,26210.054772612257,1039.628537775884
2177.34201,23833.06484651309,1068.8122837935407
2177.34896,19469.491903101283,1053.7858555072366
2177.3559,20202.338630270715,1050.3447660990817
2177.36285,21380.558348058512,1068.3086916443626
2177.36979,20773.75799165909,1054.4380283543314
2177.37674,18750.63907961774,1058.957378517833
2177.38368,17511.622538300326,1051.2601072538841
2177.39063,16503.536248801873,1035.2471377445581
2177.39757,13102.99082949371,1038.9013329124537
2177.40452,12669.436802977341,1031.841895592972
2177.41146,10901.030201652597,1029.441983571299
2177.4184,8316.95240491213,1031.449800772846
2177.42535,6468.763654922728,1024.3836884469688
2177.43229,7932.194776538407,1022.4610393825803
2177.43924,1750.7292066095574,1023.6643947022294
2177.44618,4304.152901756894,1028.4712645856594
2177.45313,2519.193397072156,1029.6422337631668
2177.46007,-350.8385833745438,1017.6513264408709
2177.46702,-2037.0767212482133,1011.1605007773096
2177.47396,840.3092620779811,1028.6595244882608
2177.48091,-6000.581054949575,1029.4408710702332
2177.48785,-5163.659853062273,1038.6684493559853
2177.4948,-9797.865368277851,1035.7446729434882
2177.50174,-5842.816784344944,1037.805024917593
2177.50869,-6938.3054839759925,1034.7813706316215
2177.51563,-9998.412227096394,1042.4331529630967
2177.52258,-14031.487309400685,1034.4597342123377
2177.52952,-12464.898908390383,1028.5186076865762
2177.53646,-13443.147672078101,1028.4460478948315
2177.54341,-11766.139955548464,1013.9583173468972
2177.55035,-17295.329463005823,1033.1199120952679
2177.5573,-19292.165908198236,1020.0612509721371
2177.56424,-18152.57321630941,1016.689631074988
2177.57119,-22553.048314523072,1018.9609874179309
2177.57813,-22077.519870011572,1016.5687392924901
2177.58508,-21145.52556314208,1022.737557703079
2177.59202,-21600.158023743425,1018.6517121216021
2177.59897,-21297.937591118523,1021.6812997465921
2177.60591,-22719.51209624083,1019.1471459296303
2177.61286,-25977.027209061554,1029.9916827090988
2177.6198,-23889.513645043364,1016.5687392924901
2177.62674,-28269.536647272176,1013.7982408046328
2177.63369,-27366.831403187913,1033.5131194164599
2177.64063,-23119.88528402088,1028.2729921734644
2177.64758,-27156.067952636007,1028.4839965423027
2177.65452,-28230.309118020064,1046.7423640363668
2177.66147,-29246.114557970093,1033.2736844648255
2177.66841,-29474.775554837015,1018.5137619894267
2177.67536,-31100.215633068772,1042.948488179082
2177.6823,-29574.268132109235,1034.322649358769
2177.68925,-28712.732596915743,1041.78147456092
2177.69619,-31757.372237716503,1042.8698714370896
2177.70314,-29001.727740480088,1048.908403611735
2177.71008,-28398.359820702757,1041.373804725871
2177.71703,-29770.321722733715,1039.2355776771512
2177.72397,-28308.69235839992,1048.8950535989436
2177.73091,-28360.896100085065,1050.0677533336648
2177.73786,-25269.5101533837,1042.4756752260612
2177.7448,-26240.176604250948,1044.911681726762
2177.75175,-23717.236550811198,1041.6683702858836
2177.75869,-23299.044186235667,1030.6025694055245
2177.76564,-24375.510971807736,1048.3189016580209
2177.77258,-21740.232662121143,1045.3236779548454
2177.77953,-17567.95291727269,1026.7217948538676
2177.78647,-24017.746945686536,1024.9451306515755
2177.79342,-17068.90446967019,1024.7296762784733
2177.80036,-19912.48228727011,1032.4096419702855
2177.80731,-15285.223228710209,1030.199967630887
2177.81425,-17613.726526407976,1029.944586830641
2177.8212,-12032.343413386303,1033.1996413383263
2177.82814,-13065.264558624458,1037.8177568742365
2177.83509,-10615.712368556073,1040.2473355910008
2177.84203,-9392.375046428204,1047.7039357910198
2177.84897,-11960.147533101463,1046.3754859070684
2177.85592,-9723.360677447516,1052.018338535931
2177.86286,-7609.523484040948,1051.6999160086154
2177.86981,-7012.270735400579,1046.373137293707
2177.87675,-8285.679629115113,1041.9666441827828
2177.8837,-1327.320200924644,1024.9426584269843
2177.89064,-4690.404495450932,1034.457509210206
2177.89759,-3595.9546245930055,1032.454636457841
2177.90453,2667.2844709085152,1036.7817711593955
2177.91148,2691.2222799553883,1042.0629373306006
2177.91842,3354.649929500545,1027.6045026440693
2177.92537,1682.2970410419932,1047.1028143817284
2177.93231,665.2904707744443,1055.8318685787137
2177.93925,7525.513460492066,1056.4532622296513
2177.9462,8349.885650355664,1069.6020359391225
2177.95314,4937.302351457977,1071.1082387711638
2177.96009,9147.77413428862,1022.2044224700389
2177.96703,8319.204354292033,1071.807631107946
2177.97398,10557.875910362898,1058.7846936301544
2177.98092,9416.266995708915,1051.5303214016758
2177.98787,12460.545073663248,1054.7302453009827
2177.99481,12877.93322357934,1052.155052555811
2178.00176,13955.158734878372,1051.9342828998383
2178.0087,11371.840529143477,1039.2464554653513
2178.01565,18033.67293433079,1035.4362629257662
2178.02259,15619.705450579742,1041.5111368018988
2178.02954,18399.00530520352,1056.3319996134646
2178.03648,22069.93693913496,1051.240947513304
2178.04342,22851.966843984297,1051.898806476958
2178.05037,24385.31346592211,1049.5119972456173
2178.05731,22773.627114757233,1042.4099140519418
2178.06426,25766.466357314875,1050.6830900343543
2178.0712,24037.270721337485,1022.3611615091056
2178.07815,24095.28419081137,1026.4760557295263
2178.08509,29869.24346334788,1046.3725192375593
2178.09204,28512.773015048784,1027.6637124230228
2178.09898,29405.590349659047,1036.175458078463
2178.10593,31852.027660354055,1047.2623964790748
2178.11287,34251.969101499526,1041.2672518460008
2178.11982,31548.07852468392,1046.2113301942288
2178.12676,31177.386988954146,1053.152224344574
2178.13371,35139.560400546965,1061.046655519652
2178.14065,32871.210900762715,1073.625334238448
2178.14759,33853.60805731406,1080.2390294641798
2178.15454,36205.71936929826,1070.6120632957584
2178.16843,36515.981701295095,1057.6250966857654
2178.17537,32863.74812000121,1052.4314472650801
2178.18232,33078.17874490012,1061.281516855793
2178.18926,32895.092713922604,1061.1668056347723
2178.19621,30835.38055154203,1047.8344692494227
2178.20315,32359.894780294962,1059.566287434586
2178.2101,32454.026956597834,1037.0551991991554
2178.21704,33825.43396781935,1043.4347747561235
2178.22399,38040.84154704584,1048.362660033281
2178.23093,28537.388955300958,1062.5376541704588
2178.23787,31131.993484349725,1048.3206322152346
2178.24482,32385.85103710912,1046.238895498418
2178.25176,28650.048971578308,1042.0583637151074
2178.25871,25839.521335645073,1046.077335621399
2178.26565,30615.206701695868,1050.5254857166806
2178.2726,29411.424058026332,1048.3528947461466
2178.27954,25498.22170724351,1038.1510127490978
2178.28649,25216.400959442126,1036.0808954878587
2178.29343,22080.09221969847,1041.2584754487027
2178.30038,25264.92318787764,1047.4883578066883
2178.30732,22598.164435528397,1041.4059436455536
2178.31427,22651.53259499587,1043.4059733396389
2178.32121,23581.311541409406,1048.9354744710058
2178.32816,21059.01698581035,1041.5049562404215
2178.3351,15286.105318444263,1042.227463877129
2178.34204,17946.62454675962,1055.329018096913
2178.34899,17424.070434968748,1043.866672392164
2178.35593,12096.505676251594,1037.067065877192
2178.36288,14313.808682681738,1051.2435433491246
2178.36982,12664.585680273733,1059.152066204371
2178.37677,9608.083316995717,1051.507576935439
2178.38371,8437.568534368102,1063.9703083209192
2178.39066,8640.017399175698,1052.1931248145117
2178.3976,6692.02222300226,1055.2452096832794
2178.40455,3546.849198376488,1060.2996728594937
2178.41149,2889.1728085085065,1055.2552221928727
2178.41844,-2308.8546747049745,1041.3709616675915
2178.42538,633.8262211828579,1057.460322916778
2178.43233,-341.18368106824465,1062.4642291001073
2178.43927,-907.8274462142678,1060.5430633704736
2178.44622,-2931.157486235687,1055.5604183186265
2178.45316,-9061.667046230456,1045.9376549320098
2178.4601,-7959.665765359448,1065.0934399525916
2178.46705,-6230.497200241327,1049.9626837885492
2178.47399,-12576.13813719531,1087.8871034587687
2178.48094,-10635.109071863046,1092.262446539847
