relative_time,cts,e_cts
1712.48704,496.30649840312697,1066.0370597068418
1712.50788,-562.3154978814599,1073.7655741717015
1712.52871,-3084.15420875177,1082.0674172265815
1712.54954,716.6489575020228,1077.9235124953564
1712.57038,-152.24409330813924,1071.2469028528863
1712.59121,-36.61015986144694,1098.19406362869
1712.61204,1443.9579137621324,1098.255114877511
1712.63287,-1121.275942822251,1111.1530106708244
1712.65371,917.3923267696366,1110.6205536383206
1712.67454,716.8158240864686,1108.3151519504543
1712.69537,-1125.0743343617419,1109.6483432313385
1712.71621,307.39734008359414,1112.4991087593453
1712.73704,4037.3348595283373,1085.3790377352027
1712.75787,-2485.1081899059022,1116.068455680775
1712.77871,3844.688360918135,1110.310687820059
1712.79954,-1532.4579474622137,1099.0936476339705
1712.82037,1504.4368583430532,1099.9564574809845
1712.8412,-23.30467527776595,1099.5093287878565
1712.86204,-3474.5030893414105,1133.7711667042963
1712.88287,-674.8029360092951,1133.3190186970874
1712.9037,1835.4180090283019,1124.9034728130273
1712.92454,1772.3936575984608,1127.1401406284792
1712.94537,-14.945775938333492,1124.117079462021
1712.9662,2849.29097645172,1115.1338389119094
1712.98703,210.16892406673475,1106.9821655395326
1713.00787,-1160.8670630728652,1115.2268498748783
1713.0287,499.16504898970834,1126.3102124104446
1713.04953,1225.4563137111634,1145.5635841800297
1713.07037,-307.4054324471122,1129.794026122536
1713.0912,-286.9619710654399,1162.2594617729085
1713.11203,637.853204185026,1159.6609936037046
1713.13287,-1207.201990313646,1151.192693704304
1713.1537,-592.4342505465248,1147.6652426902026
1713.17453,-336.8194324412219,1146.5394822463365
1713.19536,-5264.953882998494,1156.5366242407963
1713.2162,3639.2752881605734,1127.8834088523822
1713.23703,-1708.7656568241518,1142.3735539941445
1713.25786,-2889.838839427149,1149.3570588404202
1713.2787,-2054.4760358973854,1125.8200610251943
1713.29953,-1702.2796786817757,1116.3075389269975
1713.32036,-540.9767547637194,1114.5273213879666
1713.3412,-2259.9277266428758,1112.6338107596805
1713.36203,534.3023986908361,1134.6530294578215
1713.38286,-1364.328749437738,1174.2710901085031
1713.40369,-637.6807036766119,1185.1194667970965
1713.42453,2272.800116125859,1201.3529528846418
1713.44536,-3079.713140139958,1164.5487811687194
1713.46619,108.90559413869387,1187.9145076953066
1713.48703,-101.76843682055275,1216.5213200372175
1713.50786,662.4383167283356,1214.4666791834354
1713.52869,-649.3892269027069,1215.5767670751711
1713.54953,501.23310882603334,1214.466986488379
1713.57036,4079.110713058913,1221.143801000812
1713.59119,2659.0196377516113,1225.6340384036207
1713.61202,-2739.793922731326,1222.7981259478945
1713.63286,-4330.315397916739,1217.651075445352
1713.65369,-1753.2314529621822,1215.6038099102193
1713.67452,-79.97631647582834,1205.0183838184782
1713.69536,-1366.891365363507,1191.9314954847705
1713.71619,1274.641801609988,1206.8223662731575
1713.73702,2716.487710928842,1212.2907553118607
1713.75786,-1827.1304044358146,1221.3688506546039
1713.77869,-1842.0903164015597,1208.2443686827799
1713.79952,-3853.4062948668256,1216.8001480561625
1713.82035,-294.17154991532016,1229.4515852846039
1713.84119,2140.293399873681,1215.7867587867202
1713.86202,-15.887358285923597,1233.1085141149968
1713.88285,-1309.8936736201463,1236.6603446546342
1713.90369,3514.7962989534676,1220.132972605901
1713.92452,-3993.725932008409,1210.9152583837229
1713.94535,-2263.5013758335176,1210.377269862232
1713.96619,-2535.335953738879,1206.622822929695
1713.98702,769.8478479659681,1229.5943796484573
1714.00785,836.662088831856,1229.7132042266996
1714.02868,-3756.5373231991503,1231.9144295386413
1714.04952,-426.8852872645919,1212.9729722869424
1714.07035,1450.7006964024858,1211.6196013147533
1714.09118,2383.9989221896512,1205.054440931876
1714.11202,-1766.4045915500967,1218.2763385708624
1714.13285,-2986.9164711516178,1219.8545543268813
1714.15368,-295.1253220256787,1210.1662538008704
1714.17452,643.2856385453126,1220.409751925221
1714.19535,-1774.314825671683,1205.5863857894733
1714.21618,-83.89588859812993,1188.5144693804498
1714.23701,-944.694424755449,1171.631750381783
1714.25785,-179.61584708119744,1195.572956632996
1714.27868,-104.47056919077508,1185.7120531635899
1714.29951,-2019.1978380970475,1178.4198092838462
1714.32035,-363.2185660673729,1187.2842252557155
1714.34118,-374.8654234347594,1165.8072973482772
1714.36201,1962.7975471642992,1190.522092577841
1714.38285,-511.132220543443,1194.79895791472
1714.40368,1011.4971929034377,1193.3155969513327
1714.42451,-3161.7967490499277,1190.4202722064852
1714.44534,-1369.158046628463,1196.549776614134
1714.46618,-1614.3056486103796,1194.7508134735356
1714.48701,345.7166276070891,1191.454250907157
1714.50784,-1260.6789917516671,1197.8086000986352
1714.52868,-877.7251997629395,1197.3155805339104
1714.54951,-651.4431507116203,1202.6597159403652
1714.57034,-1889.3969418744161,1179.1925787823473
1714.59118,-644.6268197547339,1212.0716468869807
1714.61201,-985.828113388609,1174.370349605328
1714.63284,-27.088418614938284,1169.3997945754681
1714.65367,2567.572959381079,1164.951145775044
1714.67451,-566.5915437384887,1175.3243265856488
1714.69534,882.570271940776,1190.0652325614951
1714.71617,-2220.419168987143,1181.5964204871887
1714.73701,-685.371767634075,1212.3838687098112
1714.75784,691.1376278583094,1183.2943827362808
1714.77867,-795.5598477379375,1216.7391992423225
1714.79951,1983.7281893167656,1231.6805704764624
1714.82034,609.5949780842867,1245.9412612602393
1714.84117,460.66506615929956,1229.2936305435264
1714.862,-2649.3371760195314,1231.5567265841391
1714.88284,-380.1968569035401,1248.7985826270456
1714.90367,-5105.543335967579,1232.1597613187196
1714.9245,-1620.3773796886069,1233.2275435632016
1714.94534,-2219.8042517947383,1231.0222208520106
1714.96617,-531.3392619884053,1182.6612321172147
1714.987,472.38178418389424,1153.6887268922644
1715.00784,-1203.8843261411314,1164.2925912806295
1715.02867,151.12857636239755,1179.5167854979827
1715.0495,-698.9949030945925,1174.1840203744462
1715.07034,692.1253059474593,1156.2253243327975
1715.09117,708.5338534179499,1179.994234945559
1715.112,-2388.8585401348246,1201.4915474142645
1715.13283,-637.6633921647816,1198.2554214868196
1715.15367,-912.1685524661428,1189.75505943829
1715.1745,-1648.3931421887432,1185.066303041831
1715.19533,403.75219058040875,1177.0945054965177
1715.21617,3459.544816335365,1185.4481806519068
1715.237,-135.59933077090102,1186.5688193467108
1715.25783,-622.9002577980053,1182.356283178053
1715.27867,-1944.5195612861146,1180.2502199636865
1715.2995,604.7731586471924,1171.7097034025091
1715.32033,16.38631907956076,1181.8011880146942
1715.34116,4036.706318483427,1191.9389732384013
1715.362,-24.013730217933443,1189.6688091840829
1715.38283,-2078.3309918943914,1164.5245040781647
1715.40366,-174.99080524307192,1178.4815775775362
1715.4245,773.0704524758887,1173.1320131170753
1715.44533,101.36914526366553,1165.9033813606836
1715.46616,-2766.6885343617514,1199.5388293668193
1715.487,-1343.233494270413,1161.5927124799944
1715.50783,-1030.4882286860584,1195.3357172164358
1715.52866,-2339.993468857329,1141.106330841181
1715.5495,2292.42880966672,1189.818978866586
1715.57033,-3178.6243580286855,1163.4158502761663
1715.59116,-1891.534759932968,1133.6504982963916
1715.61199,-4565.173406032747,1165.018957732627
1715.63283,-1598.3074556747506,1144.0749990325992
1715.67449,126.49593398779086,1143.5192892593532
1715.69533,1608.4781225274367,1144.6205677427022
1715.71616,1051.5643285118906,1144.6027440559656
1715.73699,-64.9787084369856,1157.9877181850918
1715.75783,-810.9080907175768,1166.241826538712
1715.77866,1247.554817084787,1166.3658753009981
1715.79949,-2864.9051406426674,1171.457201173744
1715.82032,-4349.691179488911,1169.6872271328373
1715.84116,-2136.774553398004,1169.933583262728
1715.86199,-240.82515307838446,1167.2748833245528
1715.88282,-2588.71318350517,1178.5095423274156
1715.90366,-1781.8924534091711,1172.4136365936147
1715.92449,327.6524235347596,1151.933913228582
1715.94532,3864.4550343787314,1158.6571307875183
1715.96616,-2083.426005426462,1145.5695254089417
1715.98699,1888.5139523360972,1153.7639141684972
1716.00782,-2334.0790779102917,1143.8767873438928
1716.02866,468.44397863493134,1138.8882037573344
1716.04949,-830.5444668820314,1114.1870323802757
1716.07032,-1604.0854032267716,1129.8619405151003
1716.09115,-1264.4258584955921,1123.4883335471484
1716.11199,-3704.2957900699066,1120.9634136944771
1716.13282,-71.52102581904583,1122.486519430587
1716.15365,226.43867213764057,1101.6826917848998
1716.17449,15743.350067542582,1116.1831828597678
1716.19532,912.171113340674,1119.6183399557688
1716.21615,-1064.7976988687763,1107.1386861908727
1716.23699,853.0767824012214,1115.51940418131
1716.25782,775.2657365589182,1113.6400295804353
1716.27865,-1039.3021442121744,1103.4023702500158
1716.29949,118.2378306699021,1097.0238464029642
1716.32032,-2421.0091930878357,1100.6690976454954
1716.34115,719.2687321473255,1098.4799596613404
1716.36198,1449.1357971940288,1099.965574194315
1716.38282,-103.3600715591141,1138.6816948351475
1716.40365,-1327.0172172597167,1132.9092787721136
1716.42448,1687.0587623838223,1137.075924069174
1716.44532,2087.668862349568,1149.5645921124196
1716.46615,-2266.899451466308,1164.0098707323975
1716.48698,-2702.5803183953735,1165.7955173254343
1716.50782,-2088.458943359899,1165.4885196866474
1716.52865,404.6408140426962,1165.614104973652
1716.54948,-301.58179889345655,1152.4264206184007
1716.57031,1041.7744124844867,1165.352486031556
1716.59115,-1596.4160961810703,1142.3627983211138
1716.61198,1176.2452170670279,1143.9233952603586
1716.63281,-2387.852116444107,1127.970376151458
1716.65365,-3583.1951065442113,1138.823669719151
1716.67448,1785.6328667492776,1123.1463031447763
1716.69531,-388.8590662224345,1129.510076354529
1716.71615,-317.11452727431526,1140.5031936716193
1716.73698,2844.390999123937,1139.6426373941927
1716.75781,-1364.8921418345776,1148.1309121149357
1716.77864,961.8118222961448,1143.9131517622343
1716.79948,-1839.8686040933692,1145.2989946234777
1716.82031,-619.676936243216,1158.5871676953288
1716.84114,-717.6530251881718,1165.3306673805512
1716.86198,-2076.4924888510327,1165.0469224825067
1716.88281,589.7122457899412,1169.3605619776517
1716.90364,2865.445587603708,1164.4416341783387
1716.92448,2473.339844650761,1159.9360315283434
1716.94531,644.3493233905452,1144.9998844782467
1716.96614,22.922387927765136,1142.6406019902463
1716.98698,-287.61110154158,1150.4664296872875
1717.00781,14.220228966185685,1129.235448169815
1717.02864,-719.250498720664,1147.4572996782783
1717.04947,-1011.6887463183632,1144.3455298180631
1717.07031,4258.158660604096,1147.0838217366645
1717.09114,-1172.377272175273,1156.2890388911308
1717.11197,629.1128369754427,1140.0480750499546
1717.13281,-818.1823060406215,1162.2487060998778
1717.15364,-2104.141636553298,1169.4724209771698
1717.17447,1411.576782101323,1173.6503341221674
1717.19531,-652.8113747560899,1160.8059093890631
1717.21614,-811.8785597298776,1173.7973283202518
1717.23697,-945.7761381573802,1151.261734881662
1717.25781,252.17648552488336,1135.5645983559075
1717.27864,774.5478722103636,1149.7925099456866
1717.29947,1904.0077554240834,1141.6576359102337
1717.32031,-1188.6344207434856,1119.8036448368382
1717.34114,3211.115914599275,1131.6569086914303
1717.36197,262.02038478740286,1128.917387553054
1717.3828,-667.6170196400823,1132.1618107139795
1717.40364,575.6049001730858,1128.494228645537
1717.42447,-429.82803940575525,1127.4877025198386
1717.4453,-295.2931105249554,1149.4697373197882
1717.46614,-1808.1149891276582,1148.8354599159284
1717.48697,370.8656447221443,1159.0136045222455
1717.5078,1911.2319824762817,1145.5971828538775
1717.52864,-923.134729383166,1166.1573176791862
1717.54947,-1029.3636974619671,1175.0692634823524
1717.5703,-33.90003756268775,1189.0661841894273
1717.59114,-1025.527097674473,1279.0380037000155
1717.61197,-539.6047406249437,1281.7037716518964
1717.6328,-15.17635708111256,1279.3949896096492
1717.65363,2454.2963621577433,1300.5040734994418
1717.67447,-100.17772399682235,1200.2762587967914
1717.6953,1778.7704400508314,1311.1011771790447
1717.71613,-4575.760163779243,1333.3502599750962
1717.73697,-541.0306355638534,1276.2489040307173
1717.7578,2550.052172884246,1292.3917351598625
1717.77863,892.7334610398316,1343.0101860113025
1717.79947,-1853.1841273052123,1319.0822963076512
1717.8203,-2211.912148664833,1312.4506556219467
1717.84113,5345.519712791379,1346.4129736532304
1717.86197,899.554811310799,1344.3917266033336
1717.8828,-1228.9961593579953,1342.1603854069065
1717.90363,-1720.5350264291058,1314.8885057405607
1717.92446,-602.7295807713846,1309.7663469384606
1717.9453,-833.4029150336315,1300.9907420953298
1717.96613,-3790.0182992535706,1283.4054215603135
1717.98696,1330.2430996890373,1166.6025001076705
1718.0078,1495.264113077641,1257.3321336094982
1718.02863,172.12272820323494,1185.2516079229003
1718.04946,4007.9660333609554,1188.9371161130605
1718.0703,-360.8257873405058,1205.8331516592891
1718.09113,1236.613224563262,1184.1726602654626
1718.11196,2739.91940558335,1280.5797526027116
1718.13279,-115.97862715857659,1279.5621634990387
1718.15363,192.18298032007533,1273.0284506554028
1718.17446,-3351.4707893744057,1262.268168050679
1718.19529,-1170.1038302015547,1274.5364984492696
1718.21613,-3611.3242645685837,1245.3404800952462
1718.23696,1883.7640422558356,1270.0927665279453
1718.25779,-2208.32774380116,1265.3136624780295
1718.27863,1858.4084137836126,1260.3371662192576
1718.29946,-84.20165701714167,1246.0529153897946
1718.32029,1723.4472529458587,1236.1006399171197
1718.34113,795.6913742538542,1216.5487726121908
1718.36196,-1699.606432976264,1265.8833034087247
1718.38279,-2505.706225674271,1271.0351683553856
1718.40363,1673.6407017557547,1245.0950458801867
1718.42446,-2787.518892667581,1236.909364094037
1718.44529,-1786.6206472734086,1250.4614096775713
1718.46612,-2216.457393652569,1244.8555528940394
1718.48696,4030.881250840034,1247.6230387822952
1718.50779,1774.7492524271368,1255.7973502855268
1718.52862,2697.7169103558945,1230.7533290262463
1718.54946,580.759018689334,1263.9090740152187
1718.57029,233.50934915295457,1255.9979179788015
1718.59112,-932.6568803695998,1249.3038943895199
1718.61196,-1425.7173166521015,1273.8186341007154
1718.63279,-315.0849829909378,1258.1833683036318
1718.65362,2561.4605616152976,1238.08347384905
1718.67446,1379.3047436955383,1244.3297541353165
1718.69529,823.2466915133004,1229.2995717724384
1718.71612,-1535.9784328975904,1208.3358431210302
1718.73696,-1761.924802515375,1204.7967145190673
1718.75779,-992.4915089184991,1228.9803843708837
1718.77862,-581.6083071188239,1222.5196052338933
1718.79945,322.2931277510807,1253.22172511714
1718.82029,1205.56466957345,1245.6252493431032
1718.84112,-563.1864000919921,1266.2444891525895
1718.86195,-2590.3659719275333,1258.1500769347276
1718.88279,2728.6224661118904,1257.47974241747
1718.90362,410.64401611847177,1258.025618432517
1718.92445,-2594.168255996311,1262.25177845368
1718.94529,882.3237109409229,1265.4154828493856
1718.96612,1470.6139543212419,1257.3633762787774
1718.98695,-1069.6087626328401,1238.7582130705011
1719.00779,-105.28185424222362,1245.3398654853588
1719.02862,524.9906491558767,1239.8754714109239
1719.04945,238.27902918459588,1229.7007071589878
1719.07028,-187.53560765603882,1238.7269704012217
1719.09112,-2251.899794727841,1230.3841533538446
1719.11195,904.2276902851652,1224.9024477675798
1719.13278,-170.56858466780844,1237.526944595954
1719.15362,2814.9567170035407,1237.51178421873
1719.17445,-921.4089048191755,1241.1190320832202
1719.19528,2526.766652947973,1250.0565866316972
1719.21612,148.54578074532375,1241.6407334426933
1719.23695,3432.2016419220736,1232.1939746024548
1719.25778,1405.61004687887,1232.5799496117802
1719.27862,1214.162959464048,1211.6014703230733
1719.29945,1309.0695841960423,1212.0597644291568
1719.32028,97.61828355547209,1211.4758850360686
1719.34112,-1494.464403179073,1203.532974155466
1719.36195,-826.3450423909728,1197.6264707019843
1719.38278,1509.5441640728732,1202.888043513557
1719.40361,-35.1087703413611,1210.6827309763003
1719.42445,4305.522956971393,1224.9668793707817
1719.44528,-2117.6184948606,1217.2449207447216
1719.46611,-320.77166097467097,1232.6208211692967
1719.48695,355.2725821373331,1299.9742797764502
1719.50778,2670.3359374345246,1266.2518644712388
1719.52861,-2150.5804328650593,1270.2813493284145
1719.54945,634.124878172706,1266.4254917644466
1719.57028,4588.361612736838,1297.2829030792586
1719.59111,3826.5800073688897,1292.3657166746266
1719.61195,-7.3506318190526265,1338.268982904447
1719.63278,289.87983150616117,1289.1002943425462
1719.65361,4713.5289650179,1299.7718682535133
1719.67444,-512.9522852901777,1306.64259218544
1719.69528,-31.06883711609856,1306.9185520249098
1719.71611,701.7562428839735,1300.5450474919392
1719.73694,-1027.2887744818986,1292.2886855687316
1719.75778,873.6259566835371,1298.7511036654216
1719.77861,-2697.19346760174,1293.702800484798
1719.79944,-3578.8889448026966,1302.2757889350296
1719.82028,-781.8148146497404,1309.0609796576177
1719.84111,6564.204971807366,1318.6775756967581
1719.86194,4935.8308004380215,1322.900252928559
1719.88278,2222.159334448508,1337.8884369491273
1719.92444,3361.1860303004833,1320.271054264982
1719.94528,1567.4454347857825,1316.8875243995278
1719.96611,1333.41233557373,1342.7063638569343
1719.98694,452.0641129591889,1336.3018215246466
1720.00777,4217.157317966702,1350.3437111884873
1720.02861,2055.5278382847937,1320.9632074332444
1720.04944,2342.282993123103,1339.5350792726167
1720.07027,-415.11960531896284,1341.4200877974597
1720.09111,-2237.181117142924,1353.4816019689197
1720.11194,1332.1224742899117,1357.20337214244
1720.13277,4043.8607873133983,1364.3159450650826
1720.15361,4126.7334528838865,1373.9328484091666
1720.17444,662.8319743612544,1353.1218503147925
1720.19527,4572.184465888976,1375.0572771982763
1720.21611,5003.0928870419075,1397.110299440228
1720.23694,2523.166165792245,1375.5737543737062
1720.25777,1651.1899244816343,1352.780844262233
1720.27861,1594.484274869799,1336.3947300526347
1720.29944,3239.413475732812,1346.3849064683698
1720.32027,4334.077527472869,1363.6567759607806
1720.34111,2694.8233270057276,1350.4784131888225
1720.36194,-1015.5128490381455,1351.0416007156994
1720.38277,1003.7093685844379,1356.5701190883926
1720.4036,7836.043845025588,1379.7383509711422
1720.42444,1012.4848709925876,1390.8159771477583
1720.44527,3938.8986326476356,1395.0837257713065
1720.4661,1359.3153765857185,1392.434142546462
1720.48694,3294.9639660611642,1395.5136453875855
1720.50777,1309.464471048736,1409.8947997093048
1720.5286,3823.6011981143283,1454.429227284768
1720.54944,1624.9737397319846,1436.3426923865277
1720.57027,2029.862036689365,1474.7118657458882
1720.5911,-794.5468682084205,1506.2783320008677
1720.61194,-3306.5784539744777,1541.7684677773982
1720.63277,1259.2077181160666,1527.3555586114935
1720.6536,1125.3773370362599,1530.1809202641518
1720.67444,1002.9405940502053,1511.3392346841842
1720.69527,3832.2174141266446,1498.6657739347754
1720.7161,3798.8976707327015,1476.1350973752856
1720.73693,3710.0659525633528,1502.468877483403
1720.75777,383.09433278299383,1476.855112858446
1720.7786,-538.2233024678939,1485.7406304364513
1720.79943,1111.2768545631477,1475.7766773759142
1720.82027,-1332.729913728686,1470.3596082628142
1720.8411,919.8224942646575,1470.4374588485593
1720.86193,-442.642450689355,1494.372211695954
1720.88277,2154.030135728397,1489.904714858981
1720.9036,-1875.5687315814491,1488.949815963829
1720.92443,2098.7970914069188,1554.2903247545669
1720.94527,2218.9375494184374,1552.7252206761473
1720.9661,589.5155706259538,1483.2373243648226
1720.98693,41.59485091871862,1512.3800765285996
1721.00777,4041.7542119241257,1541.4253105902326
1721.0286,642.7705954596205,1467.1227652905009
1721.04943,1961.1877814340576,1506.0341270055833
1721.07026,177.80182599835612,1441.237343095286
1721.0911,5804.669355838162,1466.0179015828082
1721.11193,-403.9791864988443,1440.8463487718795
1721.13276,-313.013747670194,1477.0389836497782
1721.1536,2839.5459269461003,1489.105824440263
1721.17443,205.41870668152976,1498.4952196910049
1721.19526,-1683.2999107470919,1584.8846830375453
1721.2161,-898.4092809155528,1519.3069348302477
1721.23693,2950.815925321857,1510.0195648208241
1721.25776,1967.598367430238,1603.4481552084558
1721.2786,2834.8811403352524,1507.958572998205
1721.29943,-717.1688150318337,1579.6532261104585
1721.32026,-504.76086714507846,1479.8880077831036
1721.3411,4821.275302473861,1552.7703945028757
1721.36193,3353.249572823699,1466.2787010450543
1721.38276,-2493.918212902731,1539.4955379785863
1721.40359,-2824.3213229888224,1457.2906460508243
1721.42443,-1291.2530679083595,1468.1350277751492
1721.44526,5181.6797747365135,1545.9097091991107
1721.46609,3328.4107288318496,1444.4101642043222
1721.48693,-2945.782475213514,1453.2994718766336
1721.50776,3890.7086078965353,1462.9032635431183
1721.52859,1734.4818564303523,1580.2457100419708
1721.54943,-4048.6738997770876,1596.0307357816323
1721.57026,-412.2884048723738,1650.9246178802136
1721.59109,5349.79831952294,1682.7347769555715
1721.61193,4032.2692448358835,1690.6440891623263
1721.63276,3614.150650571054,1738.6894757199107
1721.65359,-3397.310648350837,1757.3408371047278
1721.67443,2028.7340226759115,1760.7147380819451
1721.69526,-1137.6925826562601,1771.7249620409034
1721.71609,4785.257728978908,1782.0402670871053
1721.73693,198.48631689089436,1781.3101105408016
1721.75776,4233.487809981486,1779.285073396599
1721.77859,4943.860985922644,1784.4260802352478
1721.79942,2933.989647997855,1787.794449723478
1721.82026,-253.08375215375713,1792.698114710586
1721.84109,7027.732378647553,1789.8895523948515
1721.86192,350.1248145899219,1802.1682287265478
1721.88276,3259.0012977161573,1812.875245141025
1721.90359,2072.7895667140615,1810.4470239106479
1721.92442,2400.510621686254,1807.7943676363661
1721.94526,-42.28536512728115,1810.0447617393045
1721.96609,6736.70578752637,1803.2547565725977
1721.98692,2956.3339953264635,1845.464114943796
1722.00776,4698.473276344693,1841.8216294457582
1722.02859,7160.837212755212,1861.5955757900228
1722.04942,4642.8079564023665,1867.6710969625562
1722.07026,-1494.7947559935833,1871.448591765873
1722.09109,5443.449501124813,1792.3434848055206
1722.11192,-1988.9013607395252,1816.647413325317
1722.13276,4364.819187258877,1823.4049466029699
1722.15359,3210.3415061410747,1820.2359155882395
1722.17442,322.5243235037473,1925.1288242066817
1722.19526,4688.47511000042,1936.5078140981163
1722.21609,4185.0018505695725,1950.3997389494166
1722.23692,1758.9647388623812,1920.277810799933
1722.25775,6964.021610408399,1926.1274628388244
1722.27859,4544.536752276448,1938.8187472749696
1722.29942,2719.68788217787,1919.0300502934058
1722.32025,-3558.8437506280993,1881.8531176807383
1722.34109,1565.2323270160164,1894.9281235566218
1722.36192,7072.746099500254,1870.2057481384456
1722.38275,-217.15089238829202,1868.380561642649
1722.40359,7948.285951373345,1882.8217428633768
1722.42442,1545.0583720699958,1873.8465946767835
1722.44525,-1035.9193313915891,1886.4644332313771
1722.46609,3821.769046039807,1902.5699780273496
1722.48692,1572.697276274137,1921.1399036020782
1722.50775,2028.9187129470936,1937.8864865106725
1722.52859,1727.0633102187355,1985.0470397002755
1723.40358,4302.121091244297,1684.3901262524666
1723.50774,4175.398775947957,1960.8735109116024
1723.52858,-1021.1905127435292,1947.9468308885596
1723.54941,954.51292014262,1957.4912102659232
1723.57024,939.4243498404331,1946.4345832604615
1723.59108,5158.0506878731485,1971.6864450966855
1723.61191,3685.4970247470796,1930.9559405496996
1723.63274,-1312.5008487627558,1907.0369626894162
1723.65358,4695.960751124751,1905.9722534943714
1723.67441,-14.602721186148964,1850.5366952149743
1723.69524,2597.474857190851,1727.7739016836217
1723.71608,-891.2044140748098,1555.7952994989964
1723.73691,1774.529017217463,1016.1520433211051
1723.75774,90.25331083904538,1291.0379544477482
1723.77858,1762.3002267216323,1149.7429314147646
1723.79941,2227.3172430590616,1053.5378408605281
1723.82024,569.8842137755798,1064.6908591833394
1723.84107,5444.190106039204,1063.7608519886298
1724.94523,2741.235182917422,1086.771641305208
1724.96607,2592.040476565921,1064.5494989092233
1724.9869,63.38113246951198,1068.7512794048507
1725.00773,4905.586360050971,1072.8644536417023
1725.02856,1716.3750394058259,1073.8996615621493
1725.0494,1643.9902818249348,1067.9182781373786
1725.07023,2957.0405918270812,1068.1005099690108
1725.09106,1483.262728240171,1055.2381591141889
1725.1119,5018.465919287008,1052.965741490283
1725.13273,4556.615168219813,1066.5615268108083
1725.15356,-640.8698119476659,1063.8404439690557
1725.1744,3703.4306242183243,1041.2074348633037
1725.19523,2909.59025007554,1057.0461365331369
1725.21606,3588.783139641007,1051.8302497231987
1725.2369,3419.3204430307032,1069.3053502183968
1725.25773,1426.9691745578784,1071.3998382798827
1725.27856,-2369.397327788296,1072.1309167410175
1725.2994,-452.44496621945217,1069.6820036444292
1725.32023,656.4590844381711,1070.7821553429844
1725.34106,2792.914143129676,1039.4195347006796
1725.3619,-642.328793385517,1066.1223880462176
1725.38273,1298.4544519597405,1041.8475510610945
1725.40356,973.2154990180592,1047.9258379781213
1725.4244,1208.7204864755997,1037.0998945504205
1725.44523,122.78952906145712,1050.4406167676495
1725.46606,823.2124782295652,1044.8269749255428
1725.48689,3014.090218105932,1054.877280675268
1725.50773,161.39932219175867,1061.5492807435824
1725.52856,30.85239200073101,1055.3971382050788
1725.54939,507.87294431023724,1048.5471061393632
1725.57023,-289.48627630822364,1057.6624878152788
1725.59106,3083.395370410718,1072.8570783230527
1725.61189,3997.528113642205,1066.0105290466995
1725.63273,-327.0979429812885,1053.2813436674942
1725.65356,3516.0696682053053,1062.5135012220276
1725.67439,3453.148571236558,1069.2305726820891
1725.69523,1738.6535210414943,1082.704153069991
1725.71606,1260.6689531235054,1032.1001455509063
1725.73689,861.8852688733316,1048.1451512729636
