relative_time,cts,e_cts
2365.99492,2315048016793200.0,46139630900065.945
2366.00187,2164329206531565.0,46002538622159.59
2366.00881,2277953846730185.0,46046431671997.914
2366.01576,2142680014820199.5,45907551615376.24
2366.0227,2026160332550752.0,45963812110544.99
2366.02965,2022655347329230.0,46009127795965.805
2366.03659,2149784073638550.2,45896232178258.26
2366.04354,2151695111871801.5,45662135122100.734
2366.05048,2123790228732167.0,45663228180439.945
2366.05742,2084063388536684.5,45739950917403.46
2366.06437,2038046407792303.2,45667081151809.18
2366.07131,2039217191826563.2,45619584091828.55
2366.07826,2032881726108006.8,45687261237546.76
2366.0852,2040785261073588.2,45726440621488.445
2366.09215,2054135825836463.5,45797043654387.97
2366.09909,2073489263087184.0,45786390484934.445
2366.10604,2086534373764143.2,45842954475694.12
2366.11298,1945209816647435.8,44420041479268.625
2366.11992,1911891767179490.2,45938415694338.3
2366.12687,1936731150423862.8,44462168089925.375
2366.13381,1951407450317582.8,44487256268422.53
2366.14076,1957471569638313.5,44599938490792.71
2366.1477,1737661061017153.0,44315823938614.25
2366.15465,2012364326360644.5,44359553385360.59
2366.16159,1815551447474531.8,44287572767005.36
2366.16854,1848081788362573.2,44353106475112.625
2366.17548,1827053674296394.5,44390744670506.62
2366.18243,1994781833304190.0,45850586915594.164
2366.18937,1717887256291341.5,45791922166291.016
2366.19631,1950174468655656.5,45984826809157.625
2366.20326,1991822464394441.5,45963461193767.98
2366.2102,1881302245029560.0,45997618674103.49
2366.21715,1775342767720438.5,45989236979463.336
2366.22409,1841698680949418.2,45818674828419.68
2366.23104,1930997305437843.5,45972954915221.77
2366.23798,1822310531390485.5,45767272633765.12
2366.24493,1916483562998956.2,45794222093816.03
2366.25187,1788628467413930.0,46012193575646.07
2366.25881,1686937966200015.8,44464230911519.98
2366.26576,1743931135291160.2,44620801441609.875
2366.2727,1860567615941930.0,44659900209535.23
2366.27965,1720503917031387.5,44702531855823.75
2366.28659,1740886035990152.0,44658330568275.88
2366.29354,1619774460687806.8,44759700466705.984
2366.30048,1714827354467097.2,44668981366670.1
2366.30743,1706406952283804.8,44526871927276.18
2366.31437,1689674616767207.0,44793957531532.266
2366.32131,1568701345354073.0,44414988751891.5
2366.32826,1725783279741047.5,45927167388999.43
2366.3352,1635894643226438.2,45920658831209.555
2366.34215,1751004586104953.8,46230340515864.61
2366.34909,1737452765828343.2,46186331284120.375
2366.35604,1611470577100839.0,46105900210405.17
2366.36298,1648229811326550.5,45986733140838.164
2366.36993,1618468872447869.0,46026450755241.89
2366.37687,1706059627661637.2,45772835138892.64
2366.38382,1713076533453145.8,45786897891625.53
2366.39076,1452611242125113.2,45887961923405.4
2366.3977,1575416325195910.0,45888104186963.65
2366.40465,1416451079743187.0,45977033137224.91
2366.41159,1442551084087794.2,45924751279568.516
2366.41854,1453809317051964.0,45610690248378.7
2366.42548,1473116760494302.5,45810779200936.875
2366.43243,1574402272923772.8,45650557239518.59
2366.43937,1373413901697637.5,45858316568925.68
2366.44632,1582849603227582.2,45902717025455.09
2366.45326,1478102906155115.8,45913737709100.76
2366.4602,1586079946278845.8,45458299895842.01
2366.46715,1468082626964233.0,45469327692665.586
2366.47409,1557406681063695.2,45812329873721.79
2366.48104,1303895111538834.5,45332761789924.76
2366.48798,1344091895688398.5,45897365544605.64
2366.49493,1355090554564187.8,45796970151549.54
2366.50187,1313932538230604.5,45982384618074.36
2366.50882,1398118705986966.2,45916277113615.49
2366.51576,1284519142111546.8,45714013899675.42
2366.5227,1189808373221370.2,45351293989445.95
2366.52965,1434901641321482.0,46049869707988.93
2366.53659,1402881241786924.0,45448350931001.81
2366.54354,1287163677024772.2,45222535984993.67
2366.55048,1409785821014957.8,45487869376424.0
2366.55743,1339171558778572.2,45326914757680.734
2366.56437,1394986380156277.0,45395464453222.86
2366.57132,1337007433675196.5,45389700408054.49
2366.57826,1336793139706347.5,46120776236479.38
2366.58521,1207433756369577.2,45579351957555.82
2366.59215,1305559614138818.5,46051633776111.22
2366.59909,1189828932676596.2,46153843029534.984
2366.60604,1114778605795840.9,46381085353244.23
2366.61298,1229609403862479.5,46332364826662.664
2366.61993,1172453297947013.2,46318487016555.5
2366.62687,1176896964207512.2,46283371628261.12
2366.63382,1044897636328329.6,46366185616576.984
2366.64076,1083197850448516.6,46478116213147.74
2366.64771,1056228399996613.0,46395126766443.375
2366.65465,1065065193388543.2,46397056808716.945
2366.66159,1182408695471097.2,46412150972247.13
2366.66854,1212936309262596.0,46444399749842.805
2366.67548,1163199717379541.0,46414213793841.74
2366.68243,1163191553822357.0,46430405757829.74
2366.68937,1099932663722087.0,46410507828149.36
2366.69632,1280907482931931.5,44577558062020.88
2366.70326,1047002337943424.6,44546402342764.42
2366.71021,1008268412026382.9,44788546774200.21
2366.71715,1060090348196373.9,44723631912571.336
2366.72409,1202662179720493.0,44929778921651.6
2366.73104,1212273470149885.0,44864501287949.19
2366.73798,994096232535554.1,44839344348732.21
2366.74493,1065412159980756.1,44882578244083.99
2366.75187,1207723056428454.0,44950366829589.49
2366.75882,909764284939995.6,44738180732461.56
2366.76576,1100322050936310.2,44962511395345.32
2366.77271,1054789686260984.8,44799949198393.84
2366.77965,1085906259328336.4,46214494726535.016
2366.7866,903138385796215.4,44649657233341.32
2366.79354,1086981124529506.6,44687762527418.234
2366.80048,1055279357428476.8,44646840414887.99
2366.80743,799646356094070.8,44302399000834.18
2366.81437,950455413614940.5,44300219997333.664
2366.82132,867208292040688.6,44356506574154.766
2366.82826,853188377236253.6,44434597412336.77
2366.83521,867959123535235.9,44447488861773.41
2366.84215,921600636696879.8,44525814434826.53
2366.8491,978396151913371.8,44441262460040.73
2366.85604,862353752026552.2,44456868772380.61
2366.86298,823967798030868.1,44548261253258.87
2366.86993,939346808719218.1,44557676729755.63
2366.87687,798116510694087.6,44404456506462.484
2366.88382,925779789952467.9,44486148983727.49
2366.89076,734270323430537.0,44474371932163.805
2366.89771,823018345269472.2,44474651717161.695
2366.90465,706855595154492.9,44374818265160.68
2366.9116,739740039523252.4,44351754971309.26
2366.91854,809727279868775.5,44208716076668.11
2366.92548,648369483830374.8,46047346900889.32
2366.93243,681677238158821.8,46012406970983.44
2366.93937,699369112923095.2,44260042397424.94
2366.94632,848327973592458.0,46042486229315.83
2366.95326,656976367456878.6,44107495554974.17
2366.96021,713757670543901.5,44183891085753.72
2366.96715,595278966914065.1,46063183205981.7
2366.9741,697446556083744.5,45985172983816.03
2366.98104,573473600639513.4,44231224542642.36
2366.98799,623637398132692.5,44377284166836.984
2366.99493,574641295183499.9,44104982232111.77
2367.00187,505583626267107.56,44138741374484.19
2367.00882,559254350879378.8,44241443808243.23
2367.01576,631813156788042.4,44247312180020.984
2367.02271,629899074114644.6,44239466344783.56
2367.02965,476715763472747.44,44223720139944.74
2367.0366,575209887059930.4,44770671358106.266
2367.04354,592371095041343.2,44644457500287.33
2367.05049,522007811803360.7,44579416972515.336
2367.05743,648002401171025.6,44620412587884.0
2367.06437,614196712533411.6,44783446625637.0
2367.07132,475078283835652.7,44721967428939.82
2367.07826,445950538715202.4,44617396600449.125
2367.08521,411401077226589.75,44561916183791.44
2367.09215,432876090921473.0,44544640645701.445
2367.0991,362966564415702.56,44358865778162.39
2367.10604,429411627103458.94,44195964519730.42
2367.11299,382766306159242.2,44189465446177.76
2367.11993,450618054313546.5,44223594473801.62
2367.12687,240166676335841.22,44346721212406.555
2367.13382,354687382524565.25,44418680491228.05
2367.14076,428984255519183.4,44242781085690.76
2367.14771,450672702488388.4,44442637674437.125
2367.15465,333700724059260.25,44631753364535.73
2367.1616,452629324336761.75,44506466590904.7
2367.16854,463337661227114.1,44641669134545.66
2367.17549,463916896788760.9,44451946453265.2
2367.18243,402288361292376.9,45805138450852.31
2367.18937,560144953948845.8,45672299853337.6
2367.19632,420070820006305.94,45515539638503.37
2367.20326,343417019220995.6,45455890899589.0
2367.21021,204147504253317.25,45733288240758.81
2367.21715,148440032585607.78,45700287837363.73
2367.2241,234050635558468.28,45558659723008.55
2367.23104,254892175710122.34,45840445894950.336
2367.23799,207669810063055.88,45620153146061.54
2367.24493,253121755519962.75,45973497887802.43
2367.25187,197343014551689.34,45859767657219.81
2367.25882,168428546215646.88,45853946706628.14
2367.26576,279373744765965.88,45834425775377.11
2367.27271,230637595274642.56,46269638452771.51
2367.27965,71335979493736.95,46199549939740.984
2367.2866,299356423219057.44,45069789973561.36
2367.29354,374840682405183.1,45088364852150.02
2367.30049,52406376206810.336,46192571912208.89
2367.30743,363755185853439.06,45062819059207.17
2367.31437,228945564676137.3,45067354895655.99
2367.32132,114440329649372.83,45116001919399.13
2367.32826,234512802438032.2,46119500606573.76
2367.33521,87112986763983.03,46037694318462.15
2367.34215,51162511382678.03,45894112451240.35
2367.3491,-94395041004295.97,46067745124082.88
2367.35604,26252975606673.598,45848263277476.1
2367.36299,10857775274055.365,45971522795402.08
2367.36993,7488874630235.594,45879319412241.79
2367.37687,76560117861144.16,45919966481892.75
2367.38382,30935462073464.05,45853126320108.91
2367.39076,61354588046501.695,45853043333033.26
2367.39771,-30385909803245.88,45824635671510.3
2367.40465,121954282973868.36,45954714355994.99
2367.4116,36960077175128.47,46018045350008.7
2367.41854,-1744751102132.8977,44612078314429.93
2367.42549,47151646432261.05,44626124469747.68
2367.43243,31990455426606.086,44595326780446.15
2367.43938,-10402657553802.676,44615200999533.484
2367.44632,-81018975498604.89,44662302092610.32
2367.45326,37838765671592.2,44666624533721.78
2367.46021,-123067101721319.88,44635931171029.625
2367.46715,-185798772558957.25,44663632256879.945
2367.4741,-143889531134982.53,44573138407477.96
2367.48104,-122028350124411.23,44554544560414.85
2367.48799,13147376835806.314,44537733749948.47
2367.49493,-254545806624854.28,44454637605575.41
2367.50188,-121170711892449.69,44391342177451.26
2367.50882,-139814576451574.52,44416352110991.38
2367.51576,-61339712020427.484,44661616856471.42
2367.52271,-40404479460370.13,44696469057183.055
2367.52965,-56443593110333.586,44664163374164.08
2367.5366,-144406474226590.8,44696113398287.43
2367.54354,-235721321881117.62,44653564739074.55
2367.55049,-254117868357404.97,44904012620193.46
2367.55743,-215217145531494.47,44742854090350.04
2367.56438,-227933266987885.0,44871280146499.74
2367.57132,-320763076903142.8,44840589154866.89
2367.57826,-328091926369882.4,44987009180075.74
2367.58521,-312905692235857.0,44865193637266.0
2367.59215,-214875978550339.7,45176527950256.04
2367.5991,-327993091133848.4,44810362890857.65
2367.60604,-190114942218553.8,44810099703274.89
2367.61299,-242196295987011.3,45002217154452.53
2367.61993,-247924075803330.53,45113130566581.82
2367.62688,-333915416366072.7,44973958869665.734
2367.63382,-372427759677964.3,44923884468221.5
2367.64076,-253055157206227.97,45007466679751.91
2367.64771,-199747496307785.38,44920828172778.45
2367.65465,-394307404127337.0,44980510106523.086
2367.6616,-420133442053587.6,45004476773969.375
2367.66854,-353664004876184.7,44946672719193.63
2367.67549,-383861884934493.25,44950727230603.72
2367.68243,-411963241161246.7,45157507312518.195
2367.68938,-405887555813230.4,45144241235711.5
2367.69632,-331462150064793.9,45082458543423.4
2367.70327,-536004127454541.7,45019127549409.695
2367.71021,-404424768712487.06,44851932302577.92
2367.71715,-398728448111015.2,45030876148261.73
2367.7241,-358474236905104.56,45186555160053.266
2367.73104,-475963246155035.1,45178514897952.914
2367.73799,-398432480633375.3,45233426260377.61
2367.74493,-342422044492019.44,45223650382866.62
2367.75188,-488840139658602.56,45203531944670.945
2367.75882,-403866573931105.25,45228430438423.77
2367.76577,-493389329913432.56,45175171704334.07
2367.77271,-664773598349618.2,45161023593466.24
2367.77965,-509226232512760.7,45381468090150.5
2367.7866,-519762499258351.9,45318175033085.66
2367.79354,-610848700922061.4,45538792617099.12
2367.80049,-594359920617185.5,45545125716500.49
2367.80743,-617794425142200.0,45717938002823.78
2367.81438,-560282997021533.1,45715680754366.234
2367.82132,-634480484694358.6,45537789659013.46
2367.82827,-747393408763772.4,45618000224213.38
2367.83521,-543342572598285.1,45510972978283.586
2367.84215,-684285389167025.2,45613744172762.44
2367.8491,-756569009932849.9,45790686844393.555
2367.85604,-703779136223127.9,45840272807621.13
2367.86299,-706246735577900.2,45868931801430.336
2367.86993,-672650027365234.9,45985808427709.55
2367.87688,-789155345757417.8,45845396666777.39
2367.88382,-799583048810650.1,46005158642690.67
2367.89077,-695035518348672.5,45676126743054.484
2367.89771,-617285538910107.2,46284322423042.08
2367.90465,-849351692673378.4,46314605592474.62
2367.9116,-859245127304667.1,46264995918653.99
2367.91854,-652410674629291.8,46334524861688.734
2367.92549,-840781114706939.5,46119702146614.6
2367.93243,-854441131161717.1,46181691121062.164
2367.93938,-686290665152319.8,46100038951805.33
2367.94632,-866025026750251.8,46147953318223.484
2367.95327,-801305587829221.9,46055133459644.13
2367.96021,-969296431755204.9,46151818144889.24
2367.96716,-930246166218981.9,46187689901101.66
2367.9741,-974017881839540.2,46360509300602.86
2367.98104,-891558414310829.0,46411496559879.19
2367.98799,-939699940065621.6,46395212124578.32
2367.99493,-1018213163494191.1,46457125225128.16
2368.00188,-960796065596880.5,46604486560880.75
2368.00882,-873002008645197.0,46606895557133.766
2368.01577,-981552686259556.5,46495773491785.71
2368.02271,-889317234522187.4,46500966111661.79
2368.02966,-939986944939091.9,46125843190212.336
2368.0366,-965900650412054.0,46077345543205.36
2368.04354,-979980353847902.5,45864853579427.2
2368.05049,-1010047382256393.2,45934738181357.57
2368.05743,-984901409188698.1,46071996433415.21
2368.06438,-1007626001960636.4,46053938445754.84
2368.07132,-1158450760636218.2,46061525835528.1
2368.07827,-1039395337138656.6,46096617513229.445
2368.08521,-979291942860596.4,46166687057785.54
2368.09216,-1136551704324322.5,46283312351778.51
2368.0991,-961310983803842.9,46341751850447.766
2368.10604,-1050893025753011.1,45980945385076.74
2368.11299,-1013642806792953.1,45840196933723.4
2368.11993,-1068218254132847.5,45707064324854.97
2368.12688,-1018719443932108.8,45738343339195.25
2368.13382,-912032212648647.5,45729885770657.37
2368.14077,-967471254321475.5,45666606939948.35
2368.14771,-988349178378151.6,45602168661239.6
2368.15466,-1030416811305761.8,45593860469437.88
2368.1616,-1088082476834163.2,45549659181890.016
2368.16854,-1022152242253115.9,45650965061718.91
2368.17549,-1163172741837837.8,45835146577405.58
2368.18243,-998601162226353.8,45961234769081.39
2368.18938,-1186991118493134.0,45746115671594.234
2368.19632,-1089855405605066.6,45811379078940.83
2368.20327,-1187159774312497.2,46191232263702.05
2368.21021,-1235018740930015.0,46129418747642.984
2368.21716,-1231549402214071.5,46594404816719.53
2368.2241,-1179743375852011.2,46271774777204.55
2368.23105,-1234591857783956.0,46259397847636.91
2368.23799,-1247010814377758.0,45744204597795.09
2368.24493,-1221066652648034.2,46448333337228.38
2368.25188,-1308357720192114.2,46596517430559.52
2368.25882,-1262028703301189.2,46226214872675.4
2368.26577,-1292329361667154.5,46407923373507.84
2368.27271,-1249953913078561.5,47097285155594.914
2368.27966,-1264848748766226.0,46943465054297.83
2368.2866,-1470074539659289.2,47118276143614.51
2368.29355,-1324383676833999.0,46998326624477.125
2368.3491,-1464744678128569.8,46114253452333.68
2368.35604,-1260061032316458.5,46128738253622.7
2368.36299,-1442885932195903.5,46155189791219.734
2368.36993,-1402603910835414.5,46135185163870.67
2368.37688,-1378492587432032.0,46038284712228.875
2368.38382,-1463227408827135.5,45883961946359.31
2368.39077,-1563206690459596.5,45956293481491.55
2368.39771,-1446896586122042.5,45861093079370.83
2368.40466,-1466144304951569.0,45741271597435.875
2368.4116,-1458404031645433.5,45788002805261.266
2368.41854,-1558686567020776.0,45821479791576.48
2368.42549,-1508705153780330.8,45845688307071.805
2368.43243,-1404848953079662.8,45917450787971.05
2368.43938,-1510058246193427.2,45808156809346.49
2368.44632,-1391551886527867.2,45841802140872.31
2368.45327,-1480905856282569.8,45635657502851.34
2368.46021,-1528372358050887.5,45610246860288.83
2368.46716,-1453599997565534.8,45873548253895.51
2368.4741,-1365232831869446.5,45518484494159.12
2368.48104,-1560445053669458.0,45917872836527.19
2368.48799,-1502279798832495.0,45505232643708.25
2368.49493,-1558367752015681.5,45461569586622.42
2368.50188,-1665135964458616.5,46004651235999.586
2368.50882,-1484015626226098.8,46088702917272.22
2368.51577,-1539537323026269.2,46048646241387.99
2368.52271,-1503486988111311.0,46057845951488.07
2368.52966,-1740585701021273.8,46092977937197.586
2368.5366,-1664042078619708.5,46116868730746.15
2368.54354,-1743153536908129.0,46045606543360.08
2368.55049,-1687338589864281.2,46111792292775.98
2368.55743,-1691829615663321.0,46199822611560.97
2368.56438,-1744204663063546.0,46301901456723.01
2368.57132,-1697245741073644.2,46306916247151.27
2368.57827,-1754706193790331.2,46546471481826.94
2368.58521,-1767480579287002.5,46752424064044.266
2368.59216,-1852781344085294.0,46655689586553.76
2368.5991,-1789001131546881.0,46671409709740.24
2368.60605,-1809371103568830.2,46542978911471.93
2368.61299,-1728818617390900.8,46482602257351.19
2368.61993,-1816762655698868.0,46514936393081.81
2368.62688,-1872193050118414.0,46453815226339.57
2368.63382,-1843934973984834.2,46363994757779.95
2368.64077,-1702750738528805.2,46327058395939.984
2368.64771,-1781966881456563.0,46382002953194.93
2368.65466,-1872910568229737.5,46308184763878.99
2368.6616,-1790773363226349.2,46413919782488.02
2368.66855,-1821166374352210.8,46377516908991.49
2368.67549,-1783254387998247.5,46524297335214.58
2368.68243,-1914365092642482.0,46524532070085.69
2368.68938,-1773357076684996.5,46476655640616.39
2368.69632,-1952993162616890.2,46373343844616.195
2368.70327,-1974903106833110.5,47374846099856.72
2368.71021,-1977297016035769.5,46541667715676.74
2368.71716,-2027219560615811.2,47202505654334.95
2368.7241,-1905888413366605.8,46281486636114.32
2368.73105,-2005703864285387.5,47779832513241.875
2368.73799,-2017063543021885.0,46462505158689.26
2368.74493,-1920099596782987.8,47813119814812.766
2368.75188,-1997497395669930.5,47831277386963.91
2368.75882,-2086730974888465.0,47828711900796.82
2368.76577,-1985634620828161.0,47505887434418.89
2368.77271,-2009577888290184.5,46721789977834.71
2368.77966,-1995738925618664.0,46943903700269.09
2368.7866,-1900035131010259.0,46703741474411.56
2368.79355,-2019670793027553.0,46175398329668.97
2368.80049,-1951568345659843.5,46483519857301.89
2368.80743,-2087522505615967.8,46086810811947.51
2368.81438,-2037779146729658.8,46049120453248.82
2368.82132,-2081714930169826.8,45977730228660.33
2368.82827,-1977043293721751.5,45880350823039.09
2368.83521,-2200060349442999.2,45909723505698.84
2368.84216,-2068068163194440.5,45959963881294.37
2368.8491,-2137733373378452.5,45907954695457.95
2368.85605,-2132759429188818.8,46009030582534.336
2368.86299,-2116238924110453.5,46035752420892.05
2368.86993,-2148305013957802.5,45899186518151.22
2368.87688,-2221485867274908.5,45835480896767.45
2368.88382,-2228170056540621.8,45912367236822.96
2368.89077,-2125784173425047.2,45922074353614.13
2368.89771,-2104664820996845.0,46069141678013.02
2368.90466,-2121502874934636.8,46103474616737.03
2368.9116,-2088727321464420.0,46109912042747.79
2368.91855,-2113319016740703.8,45667339597273.33
2368.92549,-2105650645807966.5,45882491889590.734
2368.93244,-2182763118531426.2,45402824221302.93
2368.93938,-2269530108466452.0,45976196153290.54
2368.94632,-2232411028054387.5,45869289831385.26
2368.95327,-2111144228983637.5,45965211035534.44
2368.96021,-2248709289002057.0,46439003218866.57
2368.96716,-2203613535929115.2,46371345041622.805
2368.9741,-2103633308243992.0,45842899941330.125
2368.98105,-2405515727637423.5,46441315001688.12
2368.98799,-2372288475514471.0,46409450335699.71
2368.99494,-2382417764156861.5,46222146134909.484
2369.00188,-2429245440901100.5,46289356181944.77
2369.00882,-2354532544212037.0,45961305900860.516
2369.01577,-2405236227166651.0,46266864313385.66
2369.02271,-2338012183768288.5,46318754946256.87
2369.02966,-2204157760429077.0,46377860712590.586
2369.0366,-2423700296669801.5,46166532938930.77
2369.04355,-2449579806725479.5,46207616283493.69
2369.05049,-2253544011702529.5,45811113520298.766
2369.05744,-2286744096227975.0,45794682079321.04
2369.06438,-2248248376412864.8,46020297856347.64
2369.07132,-2498744556009798.0,45980862398001.09
2369.07827,-2379107592280946.0,45786852841498.75
2369.08521,-2497670399755360.0,45834411549021.29
2369.09216,-2408011111065122.0,45755474242667.695
2369.0991,-2435679571139421.5,45671858836307.03
2369.10605,-2444456518994515.0,45695185317741.21
2369.11299,-2517991463937042.5,45649468923297.99
2369.11994,-2533039173673342.0,45647472491363.9
2369.12688,-2551279206524962.5,45791670834004.77
2369.13382,-2536413935575761.5,45880426696936.83
2369.14077,-2582581333951338.5,45994806597768.77
2369.14771,-2518849071345233.0,45978911016193.79
2369.15466,-2651288214127919.5,45947916528970.0
2369.1616,-2446147131699556.0,45911810037886.484
2369.16855,-2567820282913851.0,45894814284794.375
2369.17549,-2548880382116366.0,45709373736617.21
2369.18244,-2704345756722486.5,45757200373841.11
2369.18938,-2665126920725035.5,45891305117024.24
2369.19632,-2490393469374203.0,45566292162908.586
2369.20327,-2639688124204337.5,45634035698287.31
2369.21021,-2770008976831057.0,46186483031915.84
2369.21716,-2763904627747113.0,45777589112797.46
2369.2241,-2688018635240967.0,45825674195485.516
2369.23105,-2680930054697754.0,45914558095619.99
2369.23799,-2653608328851855.5,45472960155519.54
2369.24494,-2615745416312310.0,45501593067676.39
2369.25188,-2496693442706036.0,45474721852582.516
2369.25882,-2706515880605901.5,45422150725691.016
2369.26577,-2651228053240195.5,45473974968901.71
2369.27271,-2655235288098818.0,45285883576422.51
2369.27966,-2599250627743157.5,45387044821633.84
2369.2866,-2663805221137126.0,45283564680423.055
2369.29355,-2732421330050366.5,45413742949398.52
2369.30049,-2666104425489059.0,45439850683396.45
2369.30744,-2672388659729230.5,45412253924155.516
2369.31438,-2644691414994978.5,45462430281149.83
2369.32132,-2703066567856841.0,45488329361929.0
2369.32827,-2679782760748020.0,45404965287854.58
2369.33521,-2816771916543115.0,45200997282274.82
2369.34216,-2772963973507448.5,45284617430754.09
2369.3491,-2766855403937943.0,45153063947382.23
2369.35605,-2848107338384239.5,45186517223104.41
2369.36299,-2871428271539644.5,45164691622209.75
2369.36994,-2781194743109714.0,45174453273364.914
2369.37688,-2867839113712825.5,45161476465793.336
2369.38383,-2714453890773765.5,45268904420745.53
2369.39077,-2860621033023598.0,45201547368033.375
2369.39771,-2904336317432717.5,45734269859310.734
2369.40466,-2910553853774664.0,45803326961543.945
2369.4116,-2936833411327196.0,45779910379856.22
2369.41855,-2969430751237995.0,45760728510085.69
2369.42549,-2865711381998709.5,45703569383440.664
2369.43244,-2991553626063964.5,45662165945871.68
2369.43938,-2963336977078547.0,46111076232866.125
2369.44633,-3006816729940630.0,45557872531319.57
2369.45327,-3012686962999942.5,46418495926945.02
2369.46021,-2988920766246752.5,46369438709942.266
2369.46716,-3157046926527223.0,46472537110605.09
2369.4741,-3118088755305432.5,46614347796526.69
2369.48105,-3107916270704639.0,46562286447385.586
2369.48799,-3036498774192025.5,46625562907035.305
2369.49494,-3011484790882614.0,46618634671748.586
2369.50188,-3095361210564660.5,46444753037679.125
2369.50883,-3036094271474738.5,46644521897231.24
2369.51577,-3004453068341514.5,46715824392625.484
2369.52271,-3168634248296452.5,46741483996414.94
2369.52966,-3102451628678834.5,46778564992872.46
2369.5366,-3142509736682877.5,46991692400544.125
2369.54355,-3016277849328994.5,46943545670314.164
2369.55049,-3195704072801878.5,47151229125823.516
2369.55744,-3314766557314048.0,47202894508060.83
2369.56438,-3306166988405497.0,47245817794643.766
2369.57133,-3146197933656830.5,47214804338945.555
2369.57827,-3189166661591328.5,47414978649638.68
2369.58521,-3227044948079402.0,47266735279824.94
2369.59216,-3252422078089718.0,47280968748827.71
2369.5991,-3225685918533808.0,47240039523119.57
2369.60605,-3310054190757906.5,47102525196657.08
2369.61299,-3132306392745240.5,46825035384174.4
2369.61994,-3226748269283971.0,46714145682638.15
2369.62688,-3158240617365420.5,46747395047260.17
2369.63383,-3159905542013960.5,46946848555924.836
2369.64077,-3211638252851277.0,46972377751452.57
2369.64771,-3188373694001887.5,47161986621886.42
2369.65466,-3177179100269440.5,47028292071962.91
2369.6616,-3193594586389107.5,47087393096178.02
2369.66855,-3207844693115026.0,47182209386691.47
2369.67549,-3175487916139107.5,46645565163325.06
2369.68244,-3006822418111901.0,47100531135782.29
2369.68938,-3343842158098281.0,47236290878359.71
2369.69633,-3239877471950211.0,47159598965167.15
2369.70327,-3284480857961232.0,47210650243044.69
2369.71021,-3367443767769873.5,47101026687176.86
2369.71716,-3217324062546854.0,47180231923231.81
2369.7241,-3253140148657859.5,47094878530401.21
2369.73105,-3275789092782699.0,46676673461395.445
2369.73799,-3370434192814387.5,46705311115670.91
2369.74494,-3261475491459674.5,46697273224629.86
2369.75188,-3413084511194932.5,46750050633680.81
2369.75883,-3320910801841843.0,46655362380369.79
2369.76577,-3218521466463921.5,47122551163539.88
2369.77271,-3158915029618594.5,46721206697245.89
2369.77966,-3386711064436074.0,47171836002235.836
2369.7866,-3403703592887531.5,47000308830055.39
2369.79355,-3443838203120022.5,47026528003840.625
2369.80049,-3354857762934916.5,47086077158264.23
2369.80744,-3210615569923272.5,47027957752601.02
2369.81438,-3389128987727366.0,47020979725068.93
2369.82133,-3326754272754789.5,47054625056594.74
2369.82827,-3346752007434462.5,46828864644950.59
2369.83521,-3247359231031474.5,46855963481737.66
2369.84216,-3517129495637396.0,46819902040780.92
2369.8491,-3330611419559459.5,46978464260686.305
2369.85605,-3441366722341169.0,47007758698389.016
2369.86299,-3369469297343744.0,47141555203862.6
2369.86994,-3243072170866955.5,46980067096775.91
2369.87688,-3243052924978583.0,47175221874922.16
2369.88383,-3365250798730063.0,47032254112060.13
2369.89077,-3314200284333616.5,46962891143176.68
2369.89771,-3404077350078821.5,46762607763755.57
2369.90466,-3325385498155455.5,46471991766965.14
2369.9116,-3560567479918778.0,46522907894462.35
2369.91855,-3503715362774577.5,46442374865197.07
2369.92549,-3462947210238137.5,46457058835467.64
2369.93244,-3402668518803603.5,46567009597519.44
2369.93938,-3439372552397654.5,46572432210148.02
2369.94633,-3507943604070939.0,46652016815691.64
2369.95327,-3439800666123492.5,46502571318810.695
2369.96021,-3457111580418310.0,46428715192545.89
2369.96716,-3453551937537708.5,46455709702723.58
2369.9741,-3424924979110768.5,46585641381531.414
2369.98105,-3423510715738685.0,46376369316288.28
2369.98799,-3325714999524834.0,46475707216894.734
2369.99494,-3312870738910470.0,46308265379895.336
2370.00188,-3374534724114510.0,46065179637915.79
2370.00883,-3404039168910846.5,46280758720907.945
2370.01577,-3411114720483184.0,46180574352129.914
2370.02271,-3657783941602507.5,46416724745644.83
2370.02966,-3568574072977014.0,46330541482057.77
2370.0366,-3402192825030709.0,46314377970781.414
2370.04355,-3444132257152803.5,46515872961506.945
2370.05049,-3646041749352709.5,46677081283595.76
2370.05744,-3636568563643546.5,46692398326700.54
2370.06438,-3594544527383361.5,46674684142639.266
2370.07133,-3629213943133230.5,46446654627241.05
2370.07827,-3892502841257374.5,46416255275902.61
2370.08521,-3570742907004168.0,46537340532446.68
2370.09216,-3739630679985841.5,46517805374839.83
2370.0991,-3782021704063003.5,46525940479312.35
2370.10605,-3572846861735582.0,46479602867331.445
2370.11299,-3617366001638467.5,46334375484952.58
2370.11994,-3596088940571709.5,46301529200412.26
2370.12688,-3498687382143402.0,46242845482634.67
2370.13383,-3594884067817834.0,46226511255088.414
2370.14077,-3574128345786634.0,46270134004166.07
2370.14771,-3628509468219139.0,46232467356060.43
2370.15466,-3638645284387793.5,46241292438790.45
2370.1616,-3665103631667154.5,46242582295051.91
2370.16855,-3604575305624843.0,46108731255214.33
2370.17549,-3631592739203884.5,46116166897192.125
2370.18244,-3718708068574460.0,46162155963455.32
2370.18938,-3621110895382501.5,46207035373964.17
2370.19633,-3667937218251878.0,46137309633007.19
