relative_time,cts,e_cts
2391.16596,-393.55284277209716,828.8873632155112
2391.1729,-343.50853837810513,829.3236157235131
2391.17984,1130.9520188613692,829.5746666950992
2391.18679,1817.0430879355,829.1594142473517
2391.19373,-572.8773170990994,828.4822414500975
2391.20068,-452.05267896487146,827.4592535902592
2391.20762,-2730.9866047467162,826.5241705052556
2391.21457,423.1963800883313,826.5318740449469
2391.22151,717.4822546208973,824.9945430007832
2391.22846,1136.5781355066565,825.7361933699748
2391.2354,1599.3155184955242,822.1504594634922
2391.24234,2850.293012394097,824.4869536046803
2391.24929,-2335.8532700025953,822.5852345803204
2391.25623,994.1355710234335,822.8161297151797
2391.26318,-1315.5238700534896,820.7323749926333
2391.27012,2038.5072962375566,820.8763151041269
2391.27707,-1155.742748283801,821.392663319331
2391.28401,-32.70796319428678,820.0487649909794
2391.29095,1927.9850343971625,822.9300998914357
2391.2979,955.1461626703878,822.7887979784664
2391.30484,2185.1079781791254,824.2441338124904
2391.31179,3764.5236707327135,825.370011414782
2391.31873,-2884.3792760254937,824.7828539511819
2391.32568,986.486694805485,827.1500567231946
2391.33262,-127.06988720923158,827.4052232844787
2391.33957,-2384.7235760532094,828.4062613325935
2391.34651,1910.526913953569,832.0579502021874
2391.35345,-708.1826048222338,832.8534198212775
2391.3604,-67.02332798554649,834.8151842440537
2391.36734,140.65133321306678,835.9619563786588
2391.37429,1926.1971800211174,839.7598014465067
2391.38123,-283.106666577148,840.109415514966
2391.38818,1384.7501993348874,844.3406638364095
2391.39512,-721.2764062108109,844.7037854813138
2391.40207,674.5648852487781,849.1275167671008
2391.40901,621.2573403359314,852.4376116917496
2391.41595,2858.6432273077835,852.8685878027026
2391.4229,722.7179178845669,855.811339964808
2391.42984,4524.327272915088,861.0321237887996
2391.43679,3783.906620819741,863.2659392434165
2391.44373,1136.646834196233,863.9934488685169
2391.45068,1554.3888971271886,866.0677060763754
2391.45762,747.4882804143899,867.3325639769347
2391.46456,1224.4148448191836,869.8744154912655
2391.47151,436.078492427307,871.8584463095881
2391.47845,-1370.6269728820726,874.4048355253808
2391.4854,-1010.2387127048729,878.9565722035737
2391.49234,1004.4668619730954,881.7474696586121
2391.49929,-1623.3713513369871,883.5629723551931
2391.50623,889.6354721908162,887.4506217008131
2391.51318,-471.22087969200925,889.0675208124741
2391.52012,732.3959908795764,889.2132548989644
2391.52706,828.4520604589779,890.4541579569216
2391.53401,-616.9331218984865,890.8802797825897
2391.54095,2488.418074584403,894.1112287515051
2391.5479,-2129.471537136841,897.4893891980845
2391.55484,813.8576517496973,897.0999910958766
2391.56179,1205.2371465773579,900.0327181035891
2391.56873,-1665.573452325159,897.8162092312926
2391.57567,-2824.3294454356387,899.4572742414375
2391.58262,1627.7680674698838,900.5235285570766
2391.58956,3362.7801712936875,901.6246070932383
2391.59651,-1070.6898660542668,900.8674441167229
2391.60345,166.85645362842322,899.6699130425077
2391.6104,-1808.8511649332797,898.2791603083621
2391.61734,-535.6661600794696,898.7082369163774
2391.62429,-1251.9603811408392,900.0572005858959
2391.63123,-1276.2477422848074,898.7613174706892
2391.63817,-1032.8437474137736,900.8329364800232
2391.64512,1878.213203146775,899.0524690598469
2391.65206,-2971.0797659975137,896.984965640211
2391.65901,-2269.0818372121626,894.9662161293068
2391.66595,-3.833724567780342,894.2188672513024
2391.6729,163.41972517460113,892.5308423074224
2391.67984,-3589.2496753642595,890.8256163091631
2391.68678,633.3518976513903,892.2683943182109
2391.69373,2840.8981763926713,892.4627767854919
2391.70067,2302.8746276397,891.9045339777197
2391.70762,886.3667442190307,890.9784207676989
2391.71456,-231.31935718202678,891.7806441750117
2391.72151,-2012.6248802657099,898.3246428509234
2391.72845,197.3039027990258,893.10691933722
2391.7354,-242.35705216859358,891.2208184481248
2391.74234,1424.0899604519796,890.1120363722716
2391.74928,-652.4140427978454,890.8887220178678
2391.75623,386.0987711331935,890.3772280879488
2391.76317,125.80587353220021,889.313823026716
2391.77012,-410.7775354102479,894.220450170417
2391.77706,-610.8937578363305,893.3985985660825
2391.78401,-903.2707374445502,893.3849854616963
2391.79095,-138.3174772704031,893.9120975268801
2391.79789,-393.0848263538609,896.6663767863992
2391.80484,437.0319373740409,898.8910113101509
2391.81178,-251.78428524789902,898.6463975429645
2391.81873,35.64997666080519,899.2747109035461
2391.82567,1400.7410592871265,900.7817554286491
2391.83262,1544.9522720611362,901.8987686838984
2391.83956,626.8524317665712,901.6512001343647
2391.84651,942.676875636517,904.7272340859248
2391.85345,-359.8854195384408,904.764379921149
2391.86039,475.74159115555466,908.8947435310178
2391.86734,1103.8983482726107,911.3045795911854
2391.87428,1951.9592941402495,912.7890411369193
2391.88123,-1865.2367488285654,911.4145397056842
2391.88817,102.16993636788781,909.3283578404953
2391.89512,586.413808200078,911.1134684900748
2391.90206,-2910.539124954171,908.7133410004769
2391.909,-621.8481912774658,909.1180406541266
2391.91595,-463.2617513275861,908.7028937343202
2391.92289,264.0169786380977,907.4242116734929
2391.92984,524.9229935761717,906.7613906762117
2391.93678,-1775.6402555722934,905.5345228344045
2391.94373,-1110.4469901779255,906.0407403672747
2391.95067,-266.5637899656545,903.4789440720991
2391.95761,978.8403512581199,900.7844991551145
2391.96456,1104.7329687578035,896.3509537708167
2391.9715,1090.8859089265275,893.6598857479433
2391.97845,1590.7553029792919,893.263733857513
2391.98539,3215.7979003175433,893.0712508931695
2391.99234,54.69777000728735,891.4193165051039
2391.99928,-997.1433283971811,889.9110056447091
2392.00623,1257.8584432900263,892.381098159175
2392.01317,1895.8962036325922,891.153702677663
2392.02011,-1557.7925953354847,889.6536229966644
2392.02706,-1019.9139364454759,891.1079035512786
2392.034,705.8330252163646,891.7949959749848
2392.04095,45.32562251317227,891.9803030393416
2392.04789,-101.05218441705162,892.0925847685419
2392.05484,-1740.7385775409614,890.3214038071715
2392.06178,-1286.655857575501,893.4279353336742
2392.06872,-409.23197318668787,896.5405874807537
2392.07567,299.8902524220118,898.2891854627549
2392.08261,1133.80686624864,900.5766091113884
2392.08956,1604.3737892904105,900.8240721329811
2392.0965,-3563.6860593021065,901.3360937026051
2392.10345,-1989.4503112593522,901.8036880090775
2392.11039,2158.0752021226804,905.0318932515277
2392.11734,311.3105917225639,908.8526378825677
2392.12428,1486.7965624838905,910.1361742286798
2392.13122,11.435113212288927,910.8581964008496
2392.13817,-894.8880199250423,912.036943501571
2392.14511,-1364.2122459338584,912.563422399109
2392.15206,-864.8909640065326,914.6470715937145
2392.159,1414.1382535060143,918.3898310763719
2392.16595,1158.2707756378636,921.5974583703313
2392.17289,54.79960447033088,918.9964056811119
2392.17983,2336.248261085675,918.2505341942813
2392.18678,-379.5039079897305,916.3477598905116
2392.19372,-2345.2196134599562,912.9649562145291
2392.20067,1491.7599636598375,914.1122559888393
2392.20761,1366.3994180385632,912.0114057398544
2392.21456,1598.9034318860063,911.0488853901963
2392.2215,-1701.0502576348201,909.1805131951855
2392.22845,3514.0233439426906,909.5434237842079
2392.23539,-382.87900812602163,907.111426856435
2392.24233,-1962.8736269638134,905.5316735799981
2392.24928,-634.4052775582301,903.1493803124257
2392.25622,-1572.7972966792865,900.1887939282951
2392.26317,3827.8229176811556,897.4641680201909
2392.27011,-1150.3586072071757,891.2557481965885
2392.27706,317.3489005053101,890.1325087928213
2392.284,-1188.577978174907,893.0068788491731
2392.29094,-2125.5626766750847,884.9440165187688
2392.29789,-2130.2126598663276,885.4181535575818
2392.30483,-2245.846062000038,883.871958166376
2392.31178,-1119.1857589702922,881.6665297278821
2392.31872,892.1683538301638,880.7124516135024
2392.32567,481.29267743480676,877.5209700945126
2392.33261,-1773.4685960749123,878.5298172102597
2392.33956,420.1107430941422,876.91196834713
2392.3465,757.7786265229524,879.8398410695575
2392.35344,-3239.0538313663947,878.1901227682525
2392.36039,-476.1151600666159,874.7707008967507
2392.36733,-1445.898786846203,874.0429802157681
2392.37428,-2123.3083887999182,872.986751054522
2392.38122,1610.0038104695136,874.664328732245
2392.38817,1503.4456002040074,875.3634513412227
2392.39511,-804.1290308709594,876.290725358594
2392.40205,2803.40293815593,877.5821763002797
2392.409,434.55604082282116,877.9886699289259
2392.41594,-1332.3792148982184,879.8720270915557
2392.42289,1487.6676956366616,879.8221123754731
2392.42983,-287.572714567267,881.5752480589364
2392.43678,-545.4628464801381,880.1865003556694
2392.44372,1451.8923517819749,884.5655933224226
2392.45067,-1571.0446886355285,887.1656962601731
2392.45761,775.2189127445207,887.7548587546519
2392.46455,-3459.3119608310167,889.4981803396042
2392.4715,-1863.872378079664,892.5435056603399
2392.47844,934.9010493055721,896.8692014889583
2392.48539,-446.6547137279781,897.0060712284065
2392.49233,-2952.3625916901146,897.8518776753432
2392.49928,-1989.115576630571,899.0826500509665
2392.50622,-1610.7232999710998,902.545549434151
2392.51316,-4303.622971316012,905.5829601593134
2392.52011,-2313.8759154866298,910.8436335449948
2392.52705,-1513.4168298190532,909.9501284687361
2392.534,-461.26980591369033,913.9357077435834
2392.54094,-255.15537532243295,918.8521489857953
2392.54789,3244.101443839242,920.3324949418312
2392.55483,2069.219831595895,919.6282014637458
2392.56178,-833.0681691811671,919.8053828766474
2392.56872,-300.03841365114454,922.4486467422578
2392.57566,-1481.3009839015924,923.1744679203027
2392.58261,-1673.8445212831127,923.8480527675636
2392.58955,-1332.4105566966887,928.1353364256663
2392.5965,-2307.0405541656787,926.349803664323
2392.60344,-1816.275266636946,929.3739178689219
2392.61039,424.5923036915849,931.3157375108534
2392.61733,-2990.731706806094,931.7842815687947
2392.62427,-1725.323161450874,933.0394308987838
2392.63122,-1529.9593898467238,933.4500401171282
2392.63816,961.6097490552744,933.9743029279057
2392.64511,1404.1026518469723,932.7087063317596
2392.65205,3080.167375480316,932.1735741430615
2392.659,-608.9384306179538,928.8054388508749
2392.66594,1471.9145901354457,929.1386960884826
2392.67289,-643.4903890528856,928.0947081683898
2392.67983,1015.1417518985805,931.1228324347461
2392.68677,-2015.6799141570157,929.5352700906769
2392.69372,374.35910428324274,925.2340567443653
2392.70066,579.8767743682711,924.4864968104789
2392.70761,-3876.4679215777824,926.0565415163458
2392.71455,-975.6186887480104,920.7641042204301
2392.7215,-200.0702122438163,919.3007482628918
2392.72844,-858.4072217849193,920.944556999502
2392.73538,991.5552018106459,920.4228268593082
2392.74233,-1691.0170831184203,920.897491537826
2392.74927,-2159.74264911807,920.0622378849871
2392.75622,-1794.2408215049118,921.779071956754
2392.76316,-4284.002583361784,921.8760521345125
2392.77011,-1269.0874604335856,921.9362030608698
2392.77705,-7411.870593194918,920.4130127607972
2392.784,436.7985095685982,920.7998781924216
2392.79094,1788.7934691916407,919.6933122033289
2392.79788,1393.3489325495768,921.0031250067448
2392.80483,2726.738049842952,920.6259681456903
2392.81177,-660.0490948555259,918.754641168332
2392.81872,-1544.3863257136727,920.2787812198735
2392.82566,-1664.1411215822684,922.1089523002505
2392.83261,2749.9264430095777,920.3836759932054
2392.83955,480.99308361037095,923.5841273871782
2392.84649,146.93372812329463,922.5039433833301
2392.85344,828.982760474155,920.9690394818089
2392.86038,-1007.967118247386,918.7689929683049
2392.86733,-587.3868813438338,919.0705918236193
2392.87427,618.2266833989917,918.7701537756558
2392.88122,1036.0371284357009,918.6057412436124
2392.88816,-242.7313597752416,919.3528790657348
2392.89511,-625.6223980865346,919.3110900011076
2392.90205,492.053467104248,920.9036121584028
2392.90899,1517.39481108215,920.2251730258567
2392.91594,-2605.6730190591766,917.5066677383293
2392.92288,-2035.671549407603,915.037947087096
2392.92983,-2665.9855086941257,913.6788527352436
2392.93677,143.84123181294188,913.9381348862258
2392.94372,2987.478702497514,913.9161850745027
2392.95066,-2670.1923800612035,910.078661500847
2392.9576,1774.5864535536898,914.9598564107724
2392.96455,925.4503890233696,912.9198957837317
2392.97149,-852.4162950476721,909.7045649500809
2392.97844,864.6105762673548,909.249633996526
2392.98538,-1035.6508961717225,907.1370701460925
2392.99233,-1129.430833592175,905.2829442231136
2392.99927,-1216.225348959606,905.5948848166439
2393.00622,1047.1083813074988,906.6071088265022
2393.01316,1162.9571659687442,905.2537129834628
2393.0201,655.5084386111357,903.6385023188575
2393.02705,784.3133106979823,903.669210949682
2393.03399,-3030.9675056700275,907.3778849074037
2393.04094,-2191.4756396656635,906.6767572675476
2393.04788,-51.51462519563479,910.8453219920503
2393.05483,11.837702307119025,909.0442766233832
2393.06177,-1205.6939770338506,906.9160946376851
2393.06871,-89.3014371332983,907.1737938695528
2393.07566,1021.1201208108516,908.7792959635881
2393.0826,544.334858319027,910.3553557620907
2393.08955,-1330.821622489387,911.2096044443055
2393.09649,-2048.783818185851,911.2186798472295
2393.10344,-2116.629208831614,912.1002602661576
2393.11038,872.6180364287457,915.8202257135639
2393.11733,-2128.8096658910285,914.5915638967601
2393.12427,1310.141206368038,916.3272874699619
2393.13121,1624.2175798956875,917.4712103501607
2393.13816,30.998938190152288,918.7460934051128
2393.1451,-508.72867575372754,921.6263730261593
2393.15205,514.2764906668093,921.7644035729581
2393.15899,2528.067876792087,924.5274416515783
2393.16594,-965.3792071069992,921.1582510799819
2393.17288,178.32934584358225,919.8418955442256
2393.17983,-110.83272504275054,920.1652331553814
2393.18677,156.88089736779744,920.6242796986346
2393.19371,1112.6796448251914,922.390395318838
2393.20066,225.62190364863858,922.2051937824222
2393.2076,-2043.5464664751257,919.1391849852549
2393.21455,-1736.8978881290761,918.5568818069396
2393.22149,-1611.676006222247,917.8295832377212
2393.22844,-129.94816179939946,916.616434028241
2393.23538,-2875.0507115710025,913.2610676169128
2393.24232,1014.3066037736828,911.9260336356033
2393.24927,-50.90298524972781,913.9564967479561
2393.25621,-2942.2893165561436,911.2297602810323
2393.26316,1078.0222639772228,910.7304020643256
2393.2701,3294.552875029526,908.9644975000041
2393.27705,388.83437194715935,904.100925756222
2393.28399,-1473.5166098074285,901.507260022871
2393.29094,4034.7056972106716,899.170554825801
2393.29788,432.4932861605292,895.648243211846
2393.30482,-946.4914996469803,892.2885501549375
2393.31177,1549.918839075313,890.8133750680098
2393.31871,-1903.0846614440547,887.7582356487632
2393.32566,-3022.6855673341533,888.2742672801444
2393.3326,-1521.8946280133819,886.9220322444556
2393.33955,-1548.2855831328002,890.4174342334612
2393.34649,102.8010989828757,887.0833844662105
2393.35343,-3393.175173077624,883.6364198021137
2393.36038,-63.86529882384661,884.3418740875499
2393.36732,-120.2653400470459,884.1713409349297
2393.37427,-623.7537093077009,885.2869823269465
2393.38121,-115.71370889679399,885.4995156000756
2393.38816,-1660.2670853410348,884.3380750816746
2393.3951,365.6291998379181,885.5915359646083
2393.40205,871.4734803809012,884.5300304063131
2393.40899,1207.9092195708554,885.9684817697807
2393.41593,2737.0854865675833,880.9892514026869
2393.42288,-1867.907027847066,881.5910772500831
2393.42982,516.4901502846996,887.5937175887789
2393.43677,477.03483607223694,884.0077726264143
2393.44371,-240.79091199654286,889.0522192610323
2393.45066,-2090.5985261026935,885.4178369737588
2393.4576,389.61200734422437,887.0632286294838
2393.46454,-1128.117538366707,887.5514008844468
2393.47149,1602.9312223372444,893.9658112488379
2393.47843,648.746735792987,891.456989980033
2393.48538,-887.8128991221896,897.8802646914661
2393.49232,747.7682460418039,895.2662320655065
2393.49927,1039.1325795284013,895.4955442812511
2393.50621,158.57609821166383,902.7014142029751
2393.51316,2827.1707852464647,901.2223345822312
2393.5201,-1295.6710040452883,902.190131328938
2393.52704,468.54490216469566,906.5282794545919
2393.53399,418.73033209821233,907.9819268415603
2393.54093,3167.04103680348,908.2548220969287
2393.54788,-624.5899127120085,910.002786911284
2393.55482,-1265.5238873947083,911.9407020193993
2393.56177,3129.6899497341137,916.256267165684
2393.56871,-272.5003698132983,918.5880125495282
2393.57565,970.035521974701,922.3499781174436
2393.5826,-1158.2183282511978,925.9059531445705
2393.58954,4046.261006747734,931.9722268316759
2393.59649,1833.5434367867797,928.5624080028032
2393.60343,-1859.0006806844267,928.4471714912554
2393.61038,-626.8006175475512,929.568300336203
2393.61732,1194.5991914312149,932.1918304768506
2393.62427,-568.2919170077346,931.7596935585467
2393.63121,-2094.874518271112,932.0705788726673
2393.63815,-2111.201590243306,935.3726536738017
2393.6451,-2064.6666175265286,931.7125225689297
2393.65204,1172.1568808073018,932.0201365168798
2393.65899,-52.529276348135774,930.5767253401863
2393.66593,577.0872487764653,931.7738343026379
2393.67288,-1143.8928047355287,929.7882205652006
2393.67982,828.9288356963153,932.8992897931654
2393.68676,-1522.9080128305911,931.6219795955708
2393.69371,-1790.1293473964781,930.976570708551
2393.70065,-1564.81294713697,930.7904194206662
2393.7076,1967.6997362885481,930.4526244815964
2393.71454,446.4017632534544,928.8652731934093
2393.72149,-697.4988505497064,930.1912317717946
2393.72843,-781.9532838259562,932.976747301843
2393.73538,-556.134781623276,931.0086512026082
2393.74232,-905.9323631718905,930.0895028366921
2393.74926,1180.7334531543856,927.6216264089867
2393.75621,-1410.0769051695452,927.6456867795296
2393.76315,-1616.4030248104036,928.1677335035465
2393.7701,742.7957694629328,927.2800324640417
2393.77704,369.1001193446171,930.6871075664491
2393.78399,-557.9610481698368,931.6052006529553
2393.79093,2559.4546301653327,932.8544404182499
2393.79787,1239.4071993938912,931.9804580110722
2393.80482,-1049.2573522975695,928.0269592302822
2393.81176,-1730.1009389786411,930.3677800170503
2393.81871,-2160.271766214132,929.4462045084919
2393.82565,-1550.149734210172,928.4762972029653
2393.8326,90.90577841998284,927.7571242852019
2393.83954,-1308.8683283439645,926.3781906804459
2393.84649,-48.8284114580464,926.8481066016197
2393.85343,-1555.4374227487435,927.704993482359
2393.86037,980.9641010702967,929.9512612340112
2393.86732,-1687.9504411536072,933.4139495613138
2393.87426,-872.152658209034,931.8439048554469
2393.88121,-240.9388621697937,929.435124074689
2393.88815,-1553.6189652698151,928.8647455537044
2393.8951,357.13240661421344,928.3873371487211
2393.90204,-2085.3421793625926,926.2749843541696
2393.90898,307.97348164502483,926.2854316203264
2393.91593,-1798.2530993488265,926.2283410042576
2393.92287,-557.4850116280861,926.0334308972716
2393.92982,-1127.1776009964185,930.0253418485776
2393.93676,-1352.609765407179,929.1623343472617
2393.94371,-1144.1118807409985,931.166309946429
2393.95065,-220.89235238989815,931.6120599691188
2393.9576,1213.140767244827,925.0670060137975
2393.96454,849.1432404303064,925.6380177024281
2393.97148,-993.7570422991463,922.6876675285723
2393.97843,2950.1656054868995,922.3028071278266
2393.98537,1025.3922084454534,920.0320568938675
2393.99232,528.0107411291804,923.4568606903591
2393.99926,231.5496191492402,921.9435900167384
2394.00621,1720.7918971932309,923.5570067063469
2394.01315,-518.649251957104,924.2144457786384
2394.02009,-751.6984231476379,922.7510898211
2394.02704,-676.8397510724352,918.5917060274624
2394.03398,2200.8315358568675,920.2652736434284
2394.04093,-2757.775189147738,916.3895489551389
2394.04787,-3158.0827698938792,918.9069179871628
2394.05482,-549.4174005403379,918.7823950168091
2394.06176,-1840.0055457804922,916.1276286056321
2394.06871,-2565.6549243374798,916.6054591223792
2394.07565,-2129.2658631798754,916.5086900005027
2394.08259,-3545.386353529216,918.4402734321592
2394.08954,1046.7166615905894,918.2240466810958
2394.09648,-253.04829892493038,918.503273612923
2394.10343,-21.841645583867894,913.8330290570121
2394.11037,1666.3105649928887,914.0792257433133
2394.11732,647.7965622124234,918.1979812796743
2394.12426,-822.6698679889846,913.1786502950091
2394.1312,-359.84943451056733,917.0506815053644
2394.13815,-218.4219432916093,921.3914678295428
2394.14509,-417.1005585777521,924.7018793380145
2394.15204,1397.4997685799951,922.4560336981262
2394.15898,1535.8763414973457,922.8298136650694
2394.16593,-1098.0221304072063,923.0321107279237
2394.17287,2110.129637418854,925.6738972023605
2394.17982,-4060.55919852669,920.9048784936944
2394.18676,-374.95291000712456,924.9049150964557
2394.1937,1388.7367283612036,923.7841028353312
2394.20065,2310.908997426041,924.6494319513486
2394.20759,432.1470489861813,923.0533218440602
2394.21454,2263.2172274202653,928.1638289697302
2394.22148,-1978.5334457652052,924.8584828024254
2394.22843,-1370.1811173314416,924.8956286376496
2394.23537,-362.1371747430238,922.2398069470628
2394.24231,-3772.2182405491053,919.9993432321645
2394.24926,1921.5844481930399,917.7673217525441
2394.2562,-1170.757263726114,916.4583531726564
2394.26315,3.751729357640615,915.5141946847285
2394.27009,574.7586692308505,913.1975397964442
2394.27704,1480.9914704507048,912.3962661406001
2394.28398,1049.0334220068146,910.5919494057628
2394.29093,-1046.3038362854845,910.8205229259205
2394.29787,-2209.292766164463,908.4528980421439
2394.30481,236.82633278195016,907.6717802230268
2394.31176,-1553.1811298426985,903.1320737301054
2394.3187,-15.604944272083403,902.5992631561087
2394.32565,579.9511715666603,901.256209051285
2394.33259,-1569.9556402846383,899.1148360729646
2394.33954,-1350.709101662229,897.3939919394408
2394.34648,829.5405811701633,894.9878493572072
2394.35342,3235.0397595474838,895.4129159034655
2394.36037,4100.891133344855,896.4197579883341
2394.36731,1023.8542442336437,892.0696852053497
2394.37426,-1028.8479319286516,890.0278250753714
2394.3812,3082.398974848172,891.1268985806547
2394.38815,-601.1670364605302,888.8840077231138
2394.39509,-3409.248133767944,887.3188173025319
2394.40204,1997.2592733637644,886.3622065175687
2394.40898,-27.275490320693656,885.5218875235629
2394.41592,1116.9709385450512,887.2964453790446
2394.42287,1217.1015474535443,883.9154356780588
2394.42981,-1168.405679089366,884.3242509214065
2394.43676,3224.072346169608,886.0838238092693
2394.4437,-135.48310230368193,885.7902450774693
2394.45065,-474.3977983551442,887.4714107051857
2394.45759,-534.3899051612847,887.6612554710046
2394.46453,2797.759409400381,888.1207241260217
2394.47148,146.35490736703173,887.777758317844
2394.47842,-221.51306773872926,887.83020570451
2394.48537,849.2183763242825,889.2190589357181
2394.49231,-408.2078245194989,890.5444898743984
2394.49926,-1332.9270104398338,890.7468924651938
2394.5062,-598.5581747036784,890.9209080398662
2394.51315,-632.4660961148231,892.717732290894
2394.52009,-1760.3781715804466,894.9549246396222
2394.52703,-1874.4412124244666,896.1587873902962
2394.53398,-134.00739957704923,899.2164594801263
2394.54092,-2526.234539873481,898.9804990041
2394.54787,-592.4698456769087,902.1833775407155
2394.55481,552.2889213422832,904.4400925585244
2394.56176,571.9078319053369,905.8422423102957
2394.5687,-1852.4961494584406,905.7098047443686
2394.57564,-2970.5355584058916,905.6951363605726
2394.58259,-355.03873226521506,908.2889076218645
2394.58953,1229.435969778846,909.2008800877943
2394.59648,-1876.639359435033,911.1284534576937
2394.60342,-1823.730815667023,913.6620737926282
2394.61037,1217.3166133972572,922.1926359574459
2394.61731,-1657.5001427285981,917.7234221290976
2394.62426,-2113.1692642307767,918.1350866268517
2394.6312,-3249.3806901425355,916.9573948055402
2394.63814,-2439.3780796046963,918.1657952576762
2394.64509,22.849437420205263,917.052581008302
2394.65203,810.7724368672722,919.0428379751421
2394.65898,-1220.3381949312725,918.9527171135472
2394.66592,-1796.4296820566722,919.2706727997131
2394.67287,-121.02735730884616,920.4125906490333
2394.67981,1346.9671864030993,918.9231692900735
2394.68675,2854.376205014348,917.5945725131637
2394.6937,-1190.3249932377933,917.8049952274732
2394.70064,2270.0685234603043,912.4394270684601
2394.70759,147.9615702684178,918.4248663527765
2394.71453,952.0026963645428,916.4141369653867
2394.72148,-410.781545472005,914.9469820019731
2394.72842,662.5187652582279,917.8603973964866
2394.73537,432.57475373096406,917.5858136940626
2394.74231,-3709.2070848795324,916.9730129408048
2394.74925,-1042.2396386946086,916.7454947000567
2394.7562,-1430.183882459621,916.1778599055375
2394.76314,-835.2175622830019,918.17592594001
2394.77009,-921.5152521043098,918.5624747878115
2394.77703,-4543.199256711901,919.6761111489495
2394.78398,-3440.4493690209506,920.2583087993238
2394.79092,-64.83225134702563,916.7422233338865
2394.79786,-423.866271457658,917.5816981043644
2394.80481,-1036.2682346264423,920.228549919968
2394.81175,-5502.154239355998,919.4123968244462
2394.8187,2913.121393669896,920.8814512907974
2394.82564,-390.6498746437405,922.6890393918051
2394.83259,-86.72444481462182,924.6350801513756
2394.83953,-295.6879187563962,920.569932809031
2394.84648,-2647.0332181342283,920.5410181532031
2394.85342,2484.0486901882196,921.774217671469
2394.86036,-715.2540321471522,921.9510825005477
2394.86731,206.81302556053,922.859994656189
2394.87425,608.6322940611775,921.0936679801035
2394.8812,-2982.1530239001904,921.527809929286
2394.88814,-513.6823683591047,921.8009162405364
2394.89509,-261.54065997511407,921.5648502365692
2394.90203,-96.03390871179613,919.9964939777581
2394.90897,24.387190576132905,919.2552657203304
