relative_time,cts,e_cts
1817.14097,-10340.204362020384,3707.3864552295527
1817.16181,-26595.776711854433,3998.1237360883306
1817.18264,-7807.763417470716,3876.3647100424237
1817.20348,-10.948759613006416,4003.5841717770495
1817.22431,-3136.8626740116383,4091.5085033305872
1817.24514,-4265.596367912281,3852.366681247627
1817.26598,-15002.186124403002,3650.586202924388
1817.28681,-9848.18818690126,3618.9985322818657
1817.30765,-6813.250749141537,3776.7481346827344
1817.32848,-9141.79918674536,3851.1798145266853
1817.34931,-11526.304964838744,3772.8334751813954
1817.37015,-14599.82496815193,3809.5232783121887
1817.39098,-20760.12138484022,3822.815862244876
1817.41182,-18542.643301779266,3866.6442453263844
1817.43265,-14702.107901338302,3693.4431458002828
1817.45348,-9244.932913205215,3903.7305464150336
1817.47432,-4673.5897352160755,3778.200141730234
1817.49515,-12576.83034595129,3880.16599780352
1817.51599,-20107.472004180247,3733.294019806093
1817.53682,-16461.78443045995,3801.8992813916625
1817.55765,-14969.370765129504,3796.1631967658814
1817.57849,-23739.627923078893,3782.007896328563
1817.59932,-26916.730289684983,3764.1889305100167
1817.62016,-15064.800871735399,3933.030169209011
1817.64099,-6696.5649569050165,3728.691248405417
1817.66183,-16002.52339219259,3664.115432682074
1817.68266,-2916.0969761925912,3722.6825461725266
1817.70349,-9267.040200463978,3966.6023505274484
1817.72433,-11995.207855332028,3746.8196119678355
1817.74516,-4802.823414660156,3805.4722089629636
1817.766,-18122.20430413166,3802.141181521914
1817.78683,-12736.62831904575,3742.1006395856266
1817.80766,-8847.962472053945,3847.4708812848253
1817.8285,-25948.865436706874,3839.9525767353275
1817.84933,-8721.864804490602,3774.6827885414054
1817.87017,-6108.112071546929,3818.4414510339943
1817.891,-12943.714433141442,3757.055806953217
1817.91183,2787.1850219008584,4002.7539915472476
1817.93267,-9649.348704898448,3795.8980564393237
1817.9535,-1147.8504731164116,3889.503706590824
1817.97434,-4724.909747143495,3847.7319798381122
1817.99517,-9860.602493502223,3742.9290010174573
1818.016,-13927.422228986052,3747.6128099722114
1818.03684,-3702.0992095254833,3803.2478190434326
1818.05767,-18310.944405174305,3774.4404842338263
1818.07851,1632.9257109977573,3861.508768208629
1818.09934,-2053.6049920663067,3828.0028719718316
1818.12017,-4614.736262089395,3919.088678577713
1818.14101,-7195.568751743193,3869.630307418779
1818.16184,-16137.243778851649,3763.858515545137
1818.18268,-7412.946231029412,3983.687128231372
1818.20351,-11255.840208262493,3758.664836892284
1818.22434,-15940.679208934253,3896.1984998364155
1818.24518,-8062.844982890009,3786.6464374226853
1818.26601,-8604.931857818578,3830.859395230901
1818.28685,-11597.392077301189,3755.411007320705
1818.30768,-4603.339269820667,3891.126478559011
1818.32851,-13046.542601542033,3815.412748233593
1818.34935,-6757.055146117669,3728.2205839080434
1818.37018,-11258.987537108389,3737.5166624306594
1818.39102,-9048.437457610748,3726.5731571229053
1818.41185,-4893.064692741124,3837.6489680596906
1818.43268,-9656.828208424546,3991.8222073819784
1818.45352,-6741.605265701745,3876.6086310593105
1818.47435,-6565.414062309978,4110.200087998279
1818.49519,-2586.4715717210843,4130.320641605827
1818.51602,-533.0031915913278,4086.2533897240196
1818.53685,-557.3463878234426,3787.7082112608987
1818.55769,-1165.1403708138232,3770.8192574719405
1818.57852,-99.17642625051008,3982.717911001057
1818.59936,-16153.749370445881,3783.0492592117594
1818.62019,-7596.4124242197795,3812.013212735605
1818.64102,-7080.834731819095,3712.792326979117
1818.66186,-2779.012758436161,3817.2301315847644
1818.68269,-5416.643681597154,3736.5136963935347
1818.70353,-10300.001853740023,3752.8762092139837
1818.72436,-17122.23847530565,3810.4268167268547
1818.74519,-11555.10320565849,3868.786183071193
1818.76603,-9777.260320305682,3884.5161583747768
1818.78686,798.9987573734998,3910.0666322828506
1818.80769,-9109.9623407807,3689.9704542060954
1818.82853,-10148.412924247023,3749.9756306262634
1818.84936,-3280.5790375279644,3754.6519623004665
1818.8702,-2232.714962025512,3834.211035715631
1818.89103,-1653.4476126910863,3910.360873376958
1818.91187,1155.537117522634,3950.104438302431
1818.9327,-19171.327998273926,3958.9941165226774
1818.95353,-13743.891569512016,3818.5210739674267
1818.97437,-21387.41126537916,3830.19735276916
1818.9952,9409.809172325651,3785.831009665321
1819.01604,-7969.6176427166465,3781.843800333773
1819.03687,-23047.955019401623,3868.7255564721327
1819.0577,-10770.646950601642,3817.244075702549
1819.07854,3489.422514641756,3972.6840067678745
1819.09937,-10519.613423201621,3843.9955625380117
1819.1202,-1457.5363954228974,3929.141579145268
1819.14104,-13596.765363975863,3887.8609278449467
1819.16187,-1436.2968768853552,3785.792208641922
1819.18271,-4338.419421994493,3723.945196142294
1819.20354,2553.0507548116357,3827.494214805714
1819.22437,-10175.74541599015,3812.6803074139348
1819.24521,-9086.976978278877,3814.352995282015
1819.26604,-4416.874687129427,3964.4201971385955
1819.28688,-14395.785138570369,3809.11404876853
1819.30771,-2399.169937785483,4006.6130766661145
1819.32854,1030.652386117829,3813.831202352767
1819.34938,-12699.006482998735,3771.5688043249925
1819.37021,-1985.082182655459,3802.817168101439
1819.39105,-3643.437114363169,3887.9266066605956
1819.41188,-15493.874309621207,3874.9434204717813
1819.43271,-10093.186134276144,3904.8891207230804
1819.45355,-26425.913914961264,3799.539492067563
1819.47438,-4439.52276365181,3890.9502572444085
1819.49522,-6509.709534738501,3877.047567636509
1819.51605,-6814.78864387104,3845.200010972681
1819.53688,-11173.656205196672,3888.665644903144
1819.55772,-11115.094750188797,3804.1289256164455
1819.57855,-4952.684688168595,3842.6332828571212
1819.59939,-6956.526963548684,3797.6768408557596
1819.62022,-17595.639859449228,3688.137712116495
1819.64105,-8851.498821577146,3826.7727582768935
1819.66189,-7049.58293253537,3789.1230339943077
1819.68272,-6238.013654023994,3736.243705939052
1819.70355,-3647.298220368671,3666.649826611468
1819.72439,-16896.346192270044,3766.186374860398
1819.74522,5460.760243112864,3883.7850015901067
1819.76606,-2977.682283872941,3762.885054452888
1819.78689,-6017.516329950121,3838.4680334129985
1819.80772,2861.5659774902624,3896.1930434425003
1819.82856,-18249.516928740177,3771.692482587076
1819.84939,-17622.564940446664,3720.250207018218
1819.87023,-3740.903870520172,3689.774428202466
1819.89106,-5385.143919523271,3711.160461021071
1819.91189,1558.0231645677693,3612.098416954122
1819.93273,-10062.616384231847,3643.593126811418
1819.95356,-499.4520274938983,3736.427404534205
1819.9744,-4620.567732564364,3772.8128621377145
1819.99523,-12402.721868325916,3620.1152742365607
1820.01606,-17267.00569987236,3640.3760773766026
1820.0369,-5657.158494060172,3623.5263287883704
1820.05773,-8864.026499918353,3775.913306413671
1820.07857,-12751.644719278393,3826.233989899909
1820.0994,385.910330684657,3821.7156915605906
1820.12023,8118.784135399852,3942.5826982456533
1820.14107,-3934.838054392996,3841.5124991291555
1820.1619,-11354.120169201562,3796.0674067393657
1820.18274,-8536.377118398892,3773.0434453028083
1820.20357,-13672.101188500468,3769.7720340175015
1820.2244,-11188.251452654506,3728.573834891903
1820.24524,-757.8106626810777,3673.1338413809926
1820.26607,-9924.203029335345,3708.1214516988302
1820.28691,-10760.466936264724,3532.35140108187
1820.30774,-3345.1574804039333,3517.1747445390456
1820.32857,-2422.3381905278047,3824.04860309244
1820.34941,1787.4536159245488,3723.4545248672307
1820.37024,-11999.383007120663,3703.830705194652
1820.39107,-8399.633420040518,3736.270987908629
1820.41191,-12433.351840791947,3708.6307151309384
1820.43274,-6482.722412521355,3758.4512291749274
1820.45358,-418.24997324419337,3760.3741028084637
1820.47441,-3995.583885765021,3675.648228532697
1820.49524,2638.7949538629555,3659.722833491475
1820.51608,4631.440708928544,3697.3093040223735
1820.53691,166.48892665544545,3817.4890071627533
1820.55775,-8411.105791380745,3776.2550383437087
1820.57858,-1351.777941401048,3945.4689285382615
1820.59941,-7292.764304913733,3760.337524760364
1820.62025,-2418.9152127448465,3858.096905302166
1820.64108,3300.8578265590604,3651.8927061341424
1820.66191,-5292.3171190810335,3734.870311381667
1820.68275,4175.093587100699,3681.1981894993623
1820.70358,-1264.2953756659986,3771.9988490009955
1820.72442,11337.988643723533,3773.1642943236025
1820.74525,-4931.4227377894,3724.5615665660766
1820.76608,-3492.449802821513,3746.553057020633
1820.78692,-290.41110975583223,3937.36214180055
1820.80775,2001.8797923684995,3721.729496035295
1820.82859,6725.788998538832,3955.7291720746043
1820.84942,-11166.931098651548,3680.899704543321
1820.87025,6963.158907219916,3906.3320337807213
1820.89109,3844.4122693622207,3921.679051066906
1820.91192,-14319.056316888013,3738.0966568950053
1820.93276,9482.936571935148,3862.6972516388796
1820.95359,-1640.5648645680487,3768.1563351525383
1820.97442,-8587.281231856758,3863.164480628973
1820.99526,-1076.2714768469225,3755.590866231251
1821.01609,1193.6017298314569,3937.53250254391
1821.03692,-192.83098185858617,3958.2385070097193
1821.05776,8264.814616202319,3864.558084052711
1821.07859,4699.703026052095,3914.3309051721053
1821.09943,9904.989449649744,3899.3276407025937
1821.12026,481.82019577778533,3845.0842141684752
1821.16193,590.1249669601772,3718.1319136470424
1821.18276,-8307.393687165853,3703.183011028022
1821.2036,-353.4589330941858,3759.882421090083
1821.22443,-16537.85686816314,3707.64068276828
1821.24526,-2094.376784111846,3688.66334473035
1821.2661,-8964.592891996655,3706.2012052179193
1821.28693,-17264.17746902619,3716.227227993224
1821.30776,4316.72540605266,3853.1992865413918
1821.3286,-17258.7944332956,3749.276403850432
1821.34943,-3656.6397688405823,3755.9748346919678
1821.37027,-11841.280557913262,3713.404251452302
1821.3911,-3065.7015970983393,3697.1813818983555
1821.41193,42.09486652570417,3812.846222206697
1821.43277,124.72730433591074,3653.7899145074102
1821.4536,-1765.4061469101935,3690.283489545911
1821.47444,-8011.726655448798,3681.2228443163135
1821.49527,-13343.235637403854,3808.360864319535
1821.5161,-12683.577215626492,3740.0100323613556
1821.53694,-203.14558724541925,3864.3976256538645
1821.55777,-1839.0870673691113,3793.5503924350355
1821.57861,-11416.771090404733,3810.1315651894297
1821.59944,-6732.599992765956,3788.5658755489417
1821.62027,134.04399590220737,3860.766900724792
1821.64111,-9850.506952226664,3777.582962951798
1821.66194,-7109.22758277979,3712.00013941806
1821.68277,1817.068092856314,3872.8158310220833
1821.70361,-8609.378818859668,3729.809404980757
1821.72444,5132.372227528183,3798.8103561695284
1821.74528,-15575.702838727871,3831.912681345246
1821.76611,-424.7347963683722,3790.9792183688783
1821.78694,-18245.76535479031,3701.898333393929
1821.80778,-11613.279883850993,3738.688776679163
1821.82861,-4327.069314295706,3748.790178525967
1821.84944,-8251.92903883799,3736.7068931558742
1821.87028,-12770.189183399032,3768.856774460351
1821.89111,-18563.76985275389,3810.142882154588
1821.91195,635.3798939175801,3744.2227726414094
1821.93278,-9321.30605883975,3718.310964202935
1821.95361,-2683.836273103002,3726.930651968699
1821.97445,-3737.6462012639854,3716.0936473866273
1821.99528,-9528.77876854878,3708.4061946257507
1822.01611,-7297.840570053072,3764.2992709203068
1822.03695,-7965.756536711145,3752.2462988497446
1822.05778,-6988.32925235188,3864.294560435461
1822.07862,1860.0551808315256,3796.195530952047
1822.09945,-14618.001630904935,3734.3723649147164
1822.12028,-7577.7717658953,3877.234095472952
1822.14112,-4859.039024461715,3781.1083996871685
1822.16195,-1048.060101506082,3822.4648342363153
1822.18279,-7067.8978239342305,3758.2976417906407
1822.20362,783.5684795579384,3766.347843702563
1822.22445,-15418.450172350636,3785.4531038645105
1822.24529,6003.748029303472,3787.1866204203147
1822.26612,-3647.5522458187347,3847.2637404047014
1822.28696,-1337.6173866584782,3761.0246262163832
1822.30779,6145.7609874748605,3852.7096257096464
1822.32862,-4631.569237318553,3627.8760851823004
1822.34946,4918.895261536857,3773.043647391472
1822.37029,-9535.741935539549,3653.9950345008983
1822.39112,-8097.330807056288,3689.9666145214883
1822.41196,-2451.2708203088023,3794.1221012641763
1822.43279,-7562.197196773974,3680.0105144237664
1822.45362,-10528.370329169926,3797.0398573882967
1822.47446,-3941.0272218024234,3691.8266385806655
1822.49529,1164.435687644076,3732.8696336126695
1822.51613,-11608.317192540562,3687.409586661778
1822.53696,-6739.0169140991875,3724.6339143076216
1822.55779,-4814.608619251534,3785.5783988359017
1822.57863,-13509.89270182736,3765.197757118384
1822.59946,198.5610038244613,3819.083284629382
1822.6203,-16637.69917656,3693.2455030873457
1822.64113,5966.9470774077345,3823.2744014224368
1822.66196,-6921.858249141905,3766.6568372691077
1822.6828,-8544.95820722992,3781.242384471092
1822.70363,-7380.0544822410975,3718.8275028269304
1822.72446,-8697.448452162289,3675.6878379107497
1822.7453,-12569.149360027648,3665.5132799677467
1822.76613,-5160.6129057252365,3763.8744805495558
1822.78697,3180.4010598609743,3739.0559717808064
1822.8078,-8734.103091865627,3769.517200212784
1822.82863,-8002.237380163842,3688.043740887951
1822.84947,-5642.010332018906,3689.0988458002685
1822.8703,-10473.436567761171,3686.3108305981377
1822.89113,-4122.101897748516,3659.5953155447837
1822.91197,4271.0857022798855,3716.542486308339
1822.9328,2982.15773941559,3703.093485750076
1822.95364,2989.882780667884,3633.9745147818003
1822.97447,-15558.425268438936,3659.176183656612
1822.9953,-2632.065199278572,3735.934510283843
1823.01614,-9268.01608662019,3676.638462984019
1823.03697,-10308.153504161039,3785.723094318993
1823.05781,-2479.0794329432174,3793.1866328406722
1823.07864,7977.132511758864,3715.927732593865
1823.09947,-13986.667956208656,3712.1555456003184
1823.12031,-9841.084972466664,3698.28034005066
1823.14114,-17186.465081818405,3676.384639622619
1823.16197,757.0174646767023,3740.2394029944685
1823.18281,1899.4085125477122,3734.263034947744
1823.20364,7041.01558573346,3723.7459367200486
1823.22447,-13493.007183545684,3655.14532317374
1823.24531,3643.9524404551835,3733.1236590627327
1823.26614,-5255.041056737325,3626.9353624535443
1823.28698,-4982.329882577218,3632.903849042391
1823.30781,-20.755516188375577,3650.2976203128596
1823.32864,-9335.525219294745,3681.3495539083497
1823.34948,84.8865347632774,3644.0397427578305
1823.37031,3575.717405301211,3606.0290881221713
1823.39115,-15030.096387635176,3615.8764645189117
1823.41198,-13881.455545755678,3546.5739970441455
1823.43281,-5114.2432576997735,3620.2943247924527
1823.45365,246.12236869879078,3669.3988387015365
1823.47448,-17250.71856612341,3646.6660870291335
1823.49531,-8840.1955984483,3614.519641231937
1823.51615,-5767.403922678492,3588.7123126325096
1823.53698,-3562.8748728222167,3616.834364784068
1823.55781,-6785.5759192023825,3694.1187282024807
1823.57865,4855.136490280187,3662.9962656634166
1823.59948,6915.299663655536,3727.4900333893643
1823.62032,-5369.8490411122775,3660.8066349940136
1823.64115,-3086.4621655033043,3556.6169952671876
1823.66198,-2866.1333833748195,3635.514228309274
1823.68282,-1659.5537216598004,3799.524335417798
1823.70365,-5069.267213098049,3649.3542704314777
1823.72449,-3387.813142970947,3637.91665834138
1823.74532,-4911.021483028201,3659.990803059322
1823.76615,-9328.722914880153,3631.19397686022
1823.78699,-5363.695643396296,3577.3700863916006
1823.80782,2994.414214770332,3616.7262473490764
1823.82865,-1308.6144300225703,3688.303020643267
1823.84949,-5777.010005210972,3641.357015749402
1823.87032,-12250.961163468912,3642.062507273803
1823.89116,-7340.1425774589,3583.9747480932556
1823.91199,-1657.3964251765626,3581.1638968721454
1823.93282,-5771.144583840528,3570.460674985334
1823.95366,-14291.994421865364,3524.119117284103
1823.97449,-1236.3699557840603,3682.9599984680613
1823.99532,-13154.904361727542,3608.1623360544486
1824.01616,-10183.21137957579,3638.966913125772
1824.03699,8019.386624151434,3631.006842757786
1824.05782,-9175.417040101758,3586.483476762381
1824.07866,271.3343440954431,3580.8068062036787
1824.09949,-572.7588818366127,3563.323105477937
1824.12033,534.3450603172009,3521.3193809394875
1824.14116,2232.628265988855,3527.1027543125356
1824.16199,-659.4876568566766,3539.1256151722314
1824.18283,448.83932588885193,3752.5245749394326
1824.20366,-296.18922882362864,3609.678809385616
1824.2245,-3524.7183101714845,3597.281882409717
1824.24533,-8537.46536585203,3621.4779580947784
1824.26616,-8672.00872284183,3602.7904152003575
1824.287,207.7475502914414,3572.8525964069363
1824.30783,-6011.665256874789,3577.358971515106
1824.32866,-2177.688846097521,3628.7288993424186
1824.3495,-6459.465038678416,3622.8762095577777
1824.37033,477.0224088167978,3730.790141264893
1824.39116,-7195.8235855479115,3723.721483991761
1824.412,5498.300435339815,3671.1804523592623
1824.43283,-23755.980331466166,3646.0982178845998
1824.45367,-12714.29691545913,3651.210454806048
1824.4745,-9768.0953973257,3642.243376627667
1824.49533,-3283.6287575493725,3700.567377455887
1824.51617,-352.3714939957034,3648.528738240937
1824.537,-2957.4093554130877,3699.738207669402
1824.55783,-2938.2840884734496,3686.6669108232863
1824.57867,-1941.0818221212821,3736.6464686454774
1824.5995,-14079.387447570554,3748.030729328402
1824.62034,-7393.268251595005,3769.4800158986936
1824.64117,-6881.186086807488,3770.1727758372917
1824.662,-1075.312768227112,3683.756631979717
1824.68284,5370.854634302028,3791.8574957006017
1824.70367,13739.97367659206,3745.411458160323
1824.7245,12788.725968150455,3733.539153354961
1824.74534,11127.20390290782,3821.3422317103777
1824.76617,14797.940770650623,3687.7428308679473
1824.78701,6631.41500728857,3770.4007318497597
1824.80784,-2927.3161304374075,3687.9808913135917
1824.82867,2250.715605552576,3766.9494616539064
1824.84951,3453.1611394776573,3697.508563444619
1824.87034,5187.171397887024,3854.1854792194436
1824.89117,-4913.647221033513,3860.2127736093785
1824.91201,-2942.8464421414187,3891.210345354378
1824.93284,-2489.915427081971,3769.9468407114596
1824.95367,1757.0077462310003,3812.6499941144043
1824.97451,4767.905929108566,3691.0702207130535
1824.99534,-5417.291173675121,3756.8953485543702
1825.01618,-3177.816143765696,3661.1154264718953
1825.03701,-6872.70624439689,3725.9375882760874
1825.05784,-2475.8767318035125,3739.863720168956
1825.07868,-4414.5680471238375,3709.240416628824
1825.09951,-7774.480222941134,3690.389990271594
1825.12034,-7482.053885032529,3683.423791950875
1825.14118,-1599.4337588787437,3729.692193555906
1825.16201,-10994.977896622777,3725.5326025943627
1825.18285,-5735.338918612701,3723.2207082835207
1825.20368,-8054.085853946406,3721.354015298447
1825.22451,788.1342687331876,3723.4296679616164
1825.24535,-3402.588249339328,3786.7705198620956
1825.26618,2745.9373110526935,3693.999697979659
1825.28701,3206.765951083094,3723.832228579378
1825.30785,651.2695192653568,3780.65632734684
1825.32868,550.0235030115836,3692.317511944392
1825.34951,-1460.4121171050024,3791.730179842575
1825.37035,2125.665969798327,3765.8183714041
1825.39118,4364.768550300857,3676.0718063714667
1825.41202,6053.192658433286,3551.2574018215723
1825.43285,2140.612043176058,3651.649391383246
1825.45368,-3836.4774600771775,3643.9190958257
1825.47452,2924.9478533894394,3717.852829202701
1825.49535,6529.173502278223,3713.145577962977
1825.51618,2757.5262875517797,3583.289061257881
1825.53702,2606.009705800325,3695.3999703292934
1825.55785,-7024.572439536261,3625.0842302955625
1825.57868,5788.863313681962,3531.5363775018327
1825.59952,-209.7785413599693,3641.117540683113
1825.62035,-5721.355999805377,3527.0623365798288
1825.64119,5876.133282142971,3608.752030774644
1825.66202,5727.4809030198,3623.960011060317
1825.68285,-1949.1039337089726,3783.7511131402175
1825.70369,-3890.788788402244,3631.574307724993
1825.72452,-7682.141870798662,3563.7945783299647
1825.74535,2267.9244656959104,3729.4058339196768
1825.76619,-5493.495171098275,3598.1779435438316
1825.78702,-4051.8815435639744,3638.523530597976
1825.80786,-6465.302571813291,3618.8283736271687
1825.82869,-2917.7104520822554,3614.7663914901127
1825.84952,8063.812381322352,3718.3390545271664
1825.87036,-7330.725649915489,3619.422716386626
1825.89119,4614.682910682221,3652.2752599742144
1825.91202,15262.460560120493,3789.618555397296
1825.93286,2979.361236489591,3680.314051596396
1825.95369,-3156.221757534986,3654.8462319517084
1825.97452,347.5393519619148,3603.5878570666673
1825.99536,6729.113761231311,3617.594622336287
1826.01619,-1024.2750741626512,3589.2110674541145
1826.03703,-3972.9184296175745,3700.419044376852
1826.05786,1448.7485698890725,3732.158887783016
1826.07869,-566.348831517942,3855.27716217986
1826.09953,-7701.539553256745,3873.6991605703956
1826.12036,-33.18861703504741,3529.532870491546
1826.16203,648.7510903403821,3706.793325002077
1826.18286,-7057.737614286339,3696.9510008219254
1826.20369,-4094.8076007627988,3692.7946432789986
1826.22453,-2851.750935279688,3785.9930847734763
1826.24536,-5522.376470358736,3749.000957002034
1826.2662,-6581.657949084932,3717.0458891692047
1826.28703,-3207.5957271355696,3761.9455442561134
1826.30786,-7646.3194322117615,3769.191231198502
1826.3287,2592.1872453918486,3794.6790576208796
1826.34953,-838.3450159864625,3700.204628304841
1826.37036,-889.9665441998762,3695.365008990502
1826.3912,-6361.310372710739,3741.600268054714
1826.41203,-8419.753771559404,3746.4653505406586
1826.43286,-5438.659422691336,3752.970180442527
1826.4537,119.93052781824092,3805.6908688969083
1826.47453,-10166.644353027847,3641.556275171648
1826.49536,-2112.059946348497,3806.821150792061
1826.5162,-3113.6687560090477,3690.3821088137165
1826.53703,-2021.8239225727812,3768.068022406573
1826.55787,-13265.984214437596,3718.641783345142
1826.5787,-11780.862312264828,3629.863829276832
1826.59953,-6559.544194988937,3810.6824588862264
1826.62037,-8874.860068993145,3648.891285303319
1826.6412,-12111.80230349263,3746.7353409951415
1826.66203,-6702.422092640255,3810.9362822476264
1826.68287,-1532.1901707080738,3848.008235041165
1826.7037,-737.5393509305322,3929.614870795267
1826.72453,-4496.996779561201,3941.650665329429
1826.74537,3295.109010347477,3925.6288739957004
1826.7662,-3146.0765024481957,3769.006724248694
1826.78704,-10262.865232574153,3939.827421407015
1826.80787,-5509.431074750001,3851.124240144213
1826.8287,-28691.7544423588,3590.350645427789
1826.84954,-6430.319003268724,3781.9389840942977
1826.87037,-15874.565296392744,3563.513675087651
1826.8912,-9554.318531757688,3685.197322062059
1826.91204,-22254.540578067586,3552.6225107437517
1826.93287,-13000.0979786224,3533.1068085061643
1826.9537,-12953.643857535577,3683.2212991100123
1826.97454,-13289.110028560575,3566.8950226059205
1826.99537,-14889.523917457464,3731.049623108872
1827.0162,-1909.5440673786532,3898.159568227361
1827.03704,-1154.4498805128148,4151.169320668092
1827.05787,-4151.1095024236865,4166.819673038243
1827.07871,-1940.8756916844761,4289.519421812906
1827.09954,-3977.8295883188057,4118.565144047989
1827.12037,-1287.3025637434828,4030.198036232646
1827.14121,-4511.132275309493,4223.382066986427
1827.16204,-8284.957601651518,4199.130821096222
1827.18287,822.9832462278398,4090.0730675534974
1827.20371,-8840.222072063221,3736.906960932774
1827.22454,-9681.689964167294,4269.0403629162465
1827.24537,-12062.060199850092,4194.328790273299
1827.26621,-13728.809288375063,3878.6117338922713
1827.28704,-14821.271704767092,3804.174597654405
1827.30788,-17654.002661300845,4343.286323278409
1827.32871,-14707.499626881421,4245.373153263657
1827.34954,4060.833465092591,4382.776671108472
1827.39121,-3712.329746028285,4394.676864149402
1827.41204,-6715.452567576337,4394.025936564155
1827.43288,-9929.431265149662,4220.609814700052
1828.97456,1131.0775182203224,3744.4778085347907
1828.9954,-10332.033715264995,3616.769494323073
1829.01623,3683.4890665891967,3553.4440011610222
1829.03707,-1764.6905509526155,3639.1582910901398
1829.0579,-4331.092091232035,3581.10468489373
1829.07873,-8188.01183006911,3747.2953286817974
1829.09957,-8696.099106155865,3702.198030881952
1829.1204,-6005.8307550698655,3578.553113427935
1829.14123,-13932.022171145438,3754.710770101555
1829.16207,-2335.2927425719818,3714.568888420255
1829.1829,-12624.428288873722,3745.353054536561
1829.20373,-19966.475956163766,3570.5388832981225
1829.22457,-5535.38026959123,3674.5767544386335
1829.2454,-657.8192128505308,3749.069667147636
1829.26624,-6828.784092175502,3520.7955671236045
1829.28707,-3568.1867733432373,3535.0026022587876
1829.3079,-3227.1882230653005,3541.525013874384
1829.32874,-4343.79740550849,3552.255517730772
1829.34957,-10746.613354202063,3520.2891329327854
1829.3704,-7734.024093388036,3577.893293941493
1829.39124,4466.234439020557,3557.2632748131728
1829.41207,-6793.799311098955,3506.881560550547
1829.43291,-1939.1237850602902,3505.501901244593
1829.45374,-11535.583663736297,3651.0635363476576
1829.47457,-3623.4157862894162,3471.3802408500037
1829.49541,-11528.210863024546,3621.952866454086
1829.51624,-7437.724322065454,3640.274022601517
1829.53707,-14822.477769911071,3470.810957084825
1829.55791,-10674.3680716089,3482.0610308951623
1829.57874,-17330.751941631886,3437.0237534283865
1829.59958,-12874.250901001838,3460.7394643602247
1829.62041,2268.9031810934107,3449.1731217914553
1829.64124,-13686.317317625511,3540.302983725987
1829.66208,-7514.996560164054,3478.6006667094503
1829.68291,-8845.407869258197,3523.2596341980884
1829.70374,-14917.99901850422,3736.964556201882
1829.72458,-4375.056075806776,3495.7806281738985
1829.74541,-17257.920601914473,3608.4347515728937
1829.76624,-5635.591187710376,3438.2821595362198
1829.78708,3270.938802011348,3487.4529585269433
1829.80791,-4849.683936049346,3361.557177538472
1829.82875,-384.59331886439844,3386.398926503528
1829.84958,68.95992719007405,3387.699771230704
1829.87041,-6139.539081701941,3260.801226293772
1829.89125,-8073.550225663456,3410.905006198452
1829.91208,-6426.033511069799,3542.977627187874
1829.93291,-12591.950821845652,3459.491971040223
1829.95375,-6800.686492752231,3453.2055989836354
1829.97458,-1442.252227711072,3395.7455271920276
1829.99542,-6694.337535655532,3209.7669677365907
1830.01625,-1142.8657541416537,3258.540864592131
1830.03708,-5711.558539308531,3391.935953795727
